Date,Open,High,Low,Close,Adj Close,Volume
2012-05-15,0.435,0.44,0.385,0.435,0.435,1039829
2012-05-16,0.44,0.45,0.425,0.45,0.45,176842
2012-05-17,0.45,0.46,0.44,0.46,0.46,258217
2012-05-18,0.44,0.46,0.435,0.44,0.44,395055
2012-05-21,0.455,0.455,0.445,0.45,0.45,231934
2012-05-22,0.465,0.48,0.46,0.47,0.47,168120
2012-05-23,0.47,0.47,0.435,0.47,0.47,217301
2012-05-24,0.465,0.47,0.465,0.47,0.47,21500
2012-05-25,0.46,0.465,0.44,0.44,0.44,343000
2012-05-28,0.445,0.445,0.435,0.445,0.445,134800
2012-05-29,0.45,0.455,0.435,0.455,0.455,47963
2012-05-30,0.455,0.455,0.435,0.45,0.45,67741
2012-05-31,0.445,0.445,0.435,0.44,0.44,152148
2012-06-01,0.44,0.45,0.435,0.435,0.435,68487
2012-06-04,0.435,0.435,0.42,0.435,0.435,233047
2012-06-05,0.435,0.435,0.435,0.435,0.435,151132
2012-06-06,0.43,0.43,0.42,0.425,0.425,399438
2012-06-07,0.435,0.44,0.42,0.435,0.435,670706
2012-06-08,0.435,0.44,0.425,0.44,0.44,50266
2012-06-12,0.43,0.435,0.425,0.425,0.425,238591
2012-06-13,0.425,0.43,0.425,0.43,0.43,287206
2012-06-14,0.43,0.43,0.425,0.425,0.425,106959
2012-06-15,0.425,0.44,0.425,0.44,0.44,95705
2012-06-18,0.435,0.445,0.425,0.44,0.44,132106
2012-06-19,0.43,0.455,0.43,0.45,0.45,228915
2012-06-20,0.45,0.46,0.44,0.46,0.46,83216
2012-06-21,0.46,0.465,0.44,0.445,0.445,391016
2012-06-22,0.46,0.475,0.45,0.47,0.47,1069308
2012-06-25,0.465,0.465,0.45,0.465,0.465,644228
2012-06-26,0.45,0.475,0.45,0.475,0.475,205093
2012-06-27,0.455,0.47,0.455,0.46,0.46,91344
2012-06-28,0.46,0.47,0.45,0.45,0.45,91230
2012-06-29,0.45,0.475,0.45,0.45,0.45,529106
2012-07-02,0.45,0.46,0.45,0.45,0.45,28892
2012-07-03,0.44,0.455,0.44,0.45,0.45,58550
2012-07-04,0.45,0.48,0.45,0.45,0.45,177200
2012-07-05,0.455,0.48,0.455,0.47,0.47,196181
2012-07-06,0.47,0.5,0.47,0.5,0.5,152077
2012-07-09,0.5,0.58,0.49,0.545,0.545,1754083
2012-07-10,0.535,0.55,0.53,0.53,0.53,571015
2012-07-11,0.53,0.53,0.5,0.505,0.505,638093
2012-07-12,0.5,0.505,0.485,0.505,0.505,81075
2012-07-13,0.485,0.5,0.485,0.5,0.5,79409
2012-07-16,0.5,0.53,0.5,0.51,0.51,713565
2012-07-17,0.51,0.51,0.485,0.51,0.51,450539
2012-07-18,0.5,0.51,0.5,0.5,0.5,258038
2012-07-19,0.505,0.515,0.5,0.5,0.5,439204
2012-07-20,0.5,0.505,0.5,0.5,0.5,139027
2012-07-23,0.51,0.51,0.49,0.5,0.5,412626
2012-07-24,0.49,0.505,0.49,0.495,0.495,277595
2012-07-25,0.49,0.49,0.47,0.49,0.49,173229
2012-07-26,0.47,0.475,0.47,0.47,0.47,168580
2012-07-27,0.47,0.495,0.46,0.485,0.485,1120330
2012-07-30,0.485,0.485,0.48,0.48,0.48,32953
2012-07-31,0.5,0.5,0.485,0.495,0.495,365103
2012-08-01,0.495,0.51,0.495,0.495,0.495,231667
2012-08-02,0.495,0.5,0.495,0.495,0.495,23554
2012-08-03,0.49,0.495,0.49,0.495,0.495,57500
2012-08-06,0.49,0.5,0.49,0.495,0.495,17082
2012-08-07,0.495,0.5,0.49,0.5,0.5,55526
2012-08-08,0.5,0.525,0.5,0.525,0.525,132527
2012-08-09,0.53,0.555,0.525,0.55,0.55,715343
2012-08-10,0.555,0.57,0.535,0.555,0.555,1268193
2012-08-13,0.56,0.56,0.535,0.545,0.545,252083
2012-08-14,0.57,0.57,0.545,0.555,0.555,344195
2012-08-15,0.545,0.565,0.535,0.535,0.535,290347
2012-08-16,0.54,0.545,0.53,0.54,0.54,148106
2012-08-17,0.54,0.54,0.53,0.535,0.535,26984
2012-08-20,0.535,0.545,0.53,0.54,0.54,135646
2012-08-21,0.545,0.545,0.54,0.54,0.54,35523
2012-08-22,0.535,0.535,0.5,0.53,0.53,259666
2012-08-23,0.525,0.545,0.525,0.53,0.53,313645
2012-08-24,0.515,0.52,0.505,0.52,0.52,110289
2012-08-27,0.51,0.52,0.49,0.51,0.51,161439
2012-08-28,0.5,0.52,0.5,0.505,0.505,279863
2012-08-29,0.52,0.54,0.505,0.54,0.54,132056
2012-08-30,0.53,0.54,0.525,0.53,0.53,386293
2012-08-31,0.535,0.565,0.535,0.565,0.565,321949
2012-09-03,0.555,0.595,0.555,0.595,0.595,1126031
2012-09-04,0.59,0.59,0.56,0.58,0.58,275157
2012-09-05,0.565,0.575,0.565,0.565,0.565,181350
2012-09-06,0.565,0.57,0.565,0.57,0.57,307948
2012-09-07,0.575,0.615,0.575,0.6,0.6,2498020
2012-09-10,0.6,0.61,0.585,0.6,0.6,219095
2012-09-11,0.595,0.595,0.555,0.555,0.555,332955
2012-09-12,0.55,0.57,0.535,0.535,0.535,373752
2012-09-13,0.53,0.56,0.51,0.56,0.56,225047
2012-09-14,0.565,0.57,0.565,0.565,0.565,138955
2012-09-17,0.56,0.575,0.54,0.545,0.545,209928
2012-09-18,0.545,0.55,0.53,0.53,0.53,210091
2012-09-19,0.53,0.54,0.53,0.54,0.54,23700
2012-09-20,0.54,0.545,0.53,0.535,0.535,201763
2012-09-21,0.54,0.545,0.53,0.535,0.535,231864
2012-09-24,0.48,0.5,0.41,0.48,0.48,1963360
2012-09-25,0.47,0.495,0.47,0.495,0.495,498135
2012-09-26,0.5,0.515,0.49,0.515,0.515,241276
2012-09-27,0.52,0.535,0.52,0.525,0.525,279056
2012-09-28,0.525,0.545,0.505,0.52,0.52,720689
2012-10-01,0.51,0.51,0.505,0.505,0.505,22826
2012-10-02,0.515,0.52,0.515,0.52,0.52,124616
2012-10-03,0.52,0.52,0.49,0.49,0.49,300646
2012-10-04,0.51,0.56,0.505,0.535,0.535,1044884
2012-10-05,0.55,0.55,0.54,0.55,0.55,639586
2012-10-07,0.565,0.58,0.56,0.57,0.57,115433
2012-10-08,0.565,0.57,0.545,0.57,0.57,290423
2012-10-09,0.57,0.61,0.57,0.59,0.59,349467
2012-10-10,0.59,0.59,0.575,0.585,0.585,474138
2012-10-11,0.585,0.595,0.585,0.59,0.59,116333
2012-10-14,0.59,0.6,0.585,0.595,0.595,686870
2012-10-15,0.6,0.605,0.6,0.605,0.605,188820
2012-10-16,0.59,0.605,0.59,0.59,0.59,450205
2012-10-17,0.59,0.59,0.58,0.58,0.58,208294
2012-10-18,0.585,0.59,0.58,0.585,0.585,48305
2012-10-21,0.585,0.585,0.58,0.58,0.58,12000
2012-10-22,0.58,0.58,0.56,0.56,0.56,179766
2012-10-23,0.565,0.565,0.56,0.56,0.56,54919
2012-10-24,0.56,0.56,0.535,0.54,0.54,430033
2012-10-25,0.545,0.555,0.54,0.55,0.55,134841
2012-10-28,0.55,0.56,0.54,0.545,0.545,197062
2012-10-29,0.55,0.55,0.54,0.55,0.55,4304
2012-10-30,0.55,0.55,0.53,0.54,0.54,226079
2012-10-31,0.54,0.54,0.535,0.535,0.535,13184
2012-11-01,0.54,0.54,0.535,0.54,0.54,50035
2012-11-04,0.54,0.55,0.535,0.55,0.55,398061
2012-11-05,0.55,0.55,0.54,0.545,0.545,68910
2012-11-06,0.535,0.55,0.53,0.55,0.55,770743
2012-11-07,0.545,0.545,0.53,0.545,0.545,55452
2012-11-08,0.545,0.545,0.53,0.53,0.53,78000
2012-11-11,0.6,0.605,0.565,0.6,0.6,2370381
2012-11-12,0.59,0.595,0.575,0.595,0.595,275094
2012-11-13,0.585,0.6,0.57,0.6,0.6,273830
2012-11-14,0.58,0.6,0.575,0.59,0.59,118999
2012-11-15,0.58,0.595,0.575,0.595,0.595,36797
2012-11-18,0.595,0.6,0.59,0.59,0.59,46554
2012-11-19,0.59,0.595,0.575,0.575,0.575,152738
2012-11-20,0.575,0.595,0.575,0.585,0.585,101874
2012-11-21,0.575,0.585,0.555,0.58,0.58,484450
2012-11-22,0.57,0.58,0.56,0.58,0.58,75257
2012-11-25,0.575,0.575,0.54,0.56,0.56,220079
2012-11-26,0.54,0.55,0.54,0.55,0.55,157657
2012-11-27,0.535,0.54,0.535,0.54,0.54,56000
2012-11-28,0.5,0.535,0.45,0.53,0.53,1024464
2012-11-29,0.53,0.53,0.5,0.51,0.51,229222
2012-12-02,0.515,0.55,0.515,0.55,0.55,239542
2012-12-03,0.55,0.575,0.55,0.57,0.57,580827
2012-12-04,0.57,0.595,0.565,0.595,0.595,1484978
2012-12-05,0.595,0.6,0.58,0.59,0.59,1496882
2012-12-06,0.585,0.6,0.585,0.59,0.59,1070908
2012-12-09,0.595,0.6,0.585,0.59,0.59,816537
2012-12-10,0.595,0.595,0.58,0.585,0.585,87515
2012-12-11,0.57,0.57,0.55,0.55,0.55,229458
2012-12-12,0.55,0.55,0.55,0.55,0.55,0
2012-12-13,0.55,0.55,0.55,0.55,0.55,0
2012-12-16,0.55,0.55,0.55,0.55,0.55,0
2012-12-17,0.55,0.55,0.55,0.55,0.55,0
2012-12-18,0.55,0.55,0.55,0.55,0.55,0
2012-12-19,0.55,0.55,0.55,0.55,0.55,0
2012-12-20,0.385,0.415,0.35,0.395,0.395,4205531
2012-12-23,0.38,0.39,0.365,0.385,0.385,1668521
2012-12-26,0.39,0.395,0.38,0.39,0.39,188126
2012-12-27,0.39,0.39,0.385,0.39,0.39,198403
2012-12-30,0.385,0.39,0.38,0.385,0.385,231000
2013-01-01,0.39,0.4,0.39,0.4,0.4,313996
2013-01-02,0.4,0.4,0.395,0.4,0.4,143460
2013-01-03,0.395,0.4,0.385,0.39,0.39,293551
2013-01-06,0.39,0.395,0.385,0.39,0.39,86717
2013-01-07,0.385,0.395,0.385,0.385,0.385,119318
2013-01-08,0.39,0.39,0.38,0.38,0.38,175794
2013-01-09,0.38,0.38,0.365,0.37,0.37,281038
2013-01-10,0.365,0.37,0.355,0.37,0.37,673113
2013-01-13,0.36,0.365,0.35,0.35,0.35,534221
2013-01-14,0.34,0.345,0.31,0.325,0.325,1262829
2013-01-15,0.32,0.32,0.31,0.31,0.31,373992
2013-01-16,0.31,0.32,0.3,0.32,0.32,909333
2013-01-17,0.325,0.35,0.325,0.345,0.345,543640
2013-01-20,0.36,0.36,0.34,0.34,0.34,95201
2013-01-21,0.35,0.36,0.33,0.33,0.33,293602
2013-01-22,0.33,0.33,0.32,0.325,0.325,343851
2013-01-23,0.325,0.325,0.31,0.315,0.315,304417
2013-01-24,0.31,0.32,0.3,0.31,0.31,583783
2013-01-28,0.31,0.33,0.285,0.33,0.33,1150844
2013-01-29,0.34,0.35,0.34,0.34,0.34,439818
2013-01-30,0.34,0.34,0.33,0.33,0.33,161305
2013-01-31,0.325,0.325,0.305,0.32,0.32,709866
2013-02-03,0.32,0.345,0.3,0.32,0.32,1431068
2013-02-04,0.315,0.315,0.295,0.3,0.3,1351374
2013-02-05,0.3,0.34,0.3,0.32,0.32,465619
2013-02-06,0.33,0.335,0.325,0.335,0.335,78048
2013-02-07,0.32,0.33,0.32,0.33,0.33,117107
2013-02-10,0.33,0.33,0.32,0.325,0.325,722429
2013-02-11,0.32,0.32,0.32,0.32,0.32,43000
2013-02-12,0.32,0.33,0.3,0.33,0.33,749769
2013-02-13,0.325,0.325,0.32,0.32,0.32,209603
2013-02-14,0.32,0.3225,0.32,0.32,0.32,526474
2013-02-17,0.34,0.36,0.325,0.335,0.335,696398
2013-02-18,0.335,0.345,0.325,0.335,0.335,681821
2013-02-19,0.335,0.34,0.335,0.335,0.335,74968
2013-02-20,0.335,0.335,0.325,0.325,0.325,118497
2013-02-21,0.33,0.335,0.32,0.32,0.32,393000
2013-02-24,0.325,0.335,0.325,0.325,0.325,135528
2013-02-25,0.33,0.335,0.32,0.32,0.32,96500
2013-02-26,0.32,0.32,0.31,0.31,0.31,146569
2013-02-27,0.32,0.325,0.32,0.325,0.325,15658
2013-02-28,0.335,0.335,0.32,0.335,0.335,156305
2013-03-03,0.335,0.335,0.32,0.33,0.33,113499
2013-03-04,0.32,0.32,0.315,0.32,0.32,198025
2013-03-05,0.335,0.345,0.325,0.345,0.345,332805
2013-03-06,0.345,0.345,0.345,0.345,0.345,0
2013-03-07,0.345,0.345,0.345,0.345,0.345,0
2013-03-10,0.35,0.385,0.35,0.38,0.38,1099988
2013-03-11,0.385,0.385,0.37,0.37,0.37,596133
2013-03-12,0.37,0.37,0.36,0.365,0.365,417228
2013-03-13,0.365,0.365,0.355,0.36,0.36,481834
2013-03-14,0.36,0.36,0.36,0.36,0.36,0
2013-03-17,0.37,0.38,0.365,0.38,0.38,744383
2013-03-18,0.38,0.38,0.365,0.365,0.365,112035
2013-03-19,0.37,0.375,0.365,0.365,0.365,336169
2013-03-20,0.365,0.37,0.36,0.36,0.36,562318
2013-03-21,0.36,0.36,0.35,0.35,0.35,341812
2013-03-24,0.35,0.35,0.34,0.34,0.34,443877
2013-03-25,0.34,0.34,0.325,0.325,0.325,313245
2013-03-26,0.34,0.34,0.33,0.33,0.33,43609
2013-03-27,0.32,0.33,0.32,0.33,0.33,185231
2013-04-01,0.33,0.335,0.33,0.33,0.33,269729
2013-04-02,0.33,0.33,0.325,0.33,0.33,430892
2013-04-03,0.33,0.33,0.325,0.325,0.325,739539
2013-04-04,0.33,0.33,0.325,0.325,0.325,303361
2013-04-08,0.325,0.33,0.325,0.325,0.325,74924
2013-04-09,0.33,0.335,0.325,0.335,0.335,487306
2013-04-10,0.335,0.345,0.335,0.345,0.345,205393
2013-04-11,0.34,0.34,0.34,0.34,0.34,239733
2013-04-12,0.345,0.35,0.335,0.345,0.345,723241
2013-04-15,0.35,0.35,0.345,0.345,0.345,295583
2013-04-16,0.345,0.345,0.34,0.34,0.34,92230
2013-04-17,0.34,0.345,0.34,0.34,0.34,53526
2013-04-18,0.34,0.34,0.33,0.335,0.335,334331
2013-04-19,0.335,0.34,0.33,0.33,0.33,335817
2013-04-22,0.335,0.34,0.33,0.335,0.335,54628
2013-04-23,0.36,0.38,0.345,0.35,0.35,759128
2013-04-24,0.36,0.385,0.345,0.38,0.38,604798
2013-04-26,0.38,0.425,0.38,0.425,0.425,785543
2013-04-29,0.425,0.425,0.39,0.395,0.395,940030
2013-04-30,0.4,0.4,0.385,0.385,0.385,170307
2013-05-01,0.395,0.4,0.385,0.385,0.385,85000
2013-05-02,0.39,0.4,0.375,0.375,0.375,230031
2013-05-03,0.38,0.38,0.36,0.36,0.36,236036
2013-05-06,0.38,0.38,0.355,0.355,0.355,684259
2013-05-07,0.36,0.365,0.345,0.345,0.345,187923
2013-05-08,0.355,0.355,0.335,0.35,0.35,274788
2013-05-09,0.35,0.375,0.35,0.375,0.375,737491
2013-05-10,0.375,0.385,0.37,0.38,0.38,220767
2013-05-13,0.37,0.38,0.37,0.38,0.38,185516
2013-05-14,0.375,0.38,0.365,0.365,0.365,788530
2013-05-15,0.365,0.365,0.36,0.36,0.36,35338
2013-05-16,0.36,0.38,0.36,0.38,0.38,189800
2013-05-17,0.38,0.385,0.37,0.37,0.37,70000
2013-05-20,0.385,0.385,0.38,0.38,0.38,111734
2013-05-21,0.38,0.385,0.375,0.38,0.38,55785
2013-05-22,0.38,0.385,0.365,0.375,0.375,322654
2013-05-23,0.37,0.37,0.36,0.365,0.365,123590
2013-05-24,0.365,0.37,0.36,0.36,0.36,34223
2013-05-27,0.36,0.37,0.36,0.37,0.37,94327
2013-05-28,0.375,0.375,0.365,0.365,0.365,12298
2013-05-29,0.38,0.38,0.36,0.36,0.36,43833
2013-05-30,0.36,0.365,0.36,0.36,0.36,192924
2013-05-31,0.365,0.365,0.36,0.365,0.365,147839
2013-06-03,0.36,0.365,0.36,0.36,0.36,535585
2013-06-04,0.365,0.365,0.355,0.355,0.355,280238
2013-06-05,0.35,0.355,0.34,0.355,0.355,564610
2013-06-06,0.35,0.35,0.35,0.35,0.35,502850
2013-06-07,0.35,0.35,0.35,0.35,0.35,232984
2013-06-11,0.35,0.35,0.34,0.34,0.34,133268
2013-06-12,0.32,0.335,0.305,0.335,0.335,355382
2013-06-13,0.325,0.335,0.305,0.31,0.31,297752
2013-06-14,0.31,0.33,0.3,0.3,0.3,243627
2013-06-17,0.31,0.31,0.305,0.31,0.31,95333
2013-06-18,0.31,0.31,0.3,0.3,0.3,210410
2013-06-19,0.305,0.315,0.305,0.305,0.305,54367
2013-06-20,0.31,0.34,0.31,0.315,0.315,210766
2013-06-21,0.32,0.325,0.315,0.32,0.32,131713
2013-06-24,0.32,0.32,0.305,0.315,0.315,443932
2013-06-25,0.31,0.315,0.31,0.31,0.31,65031
2013-06-26,0.31,0.325,0.31,0.325,0.325,80832
2013-06-27,0.32,0.32,0.31,0.32,0.32,102326
2013-06-28,0.325,0.33,0.315,0.32,0.32,410287
2013-07-01,0.33,0.33,0.32,0.32,0.32,87496
2013-07-02,0.32,0.33,0.32,0.32,0.32,116264
2013-07-03,0.32,0.325,0.315,0.315,0.315,192396
2013-07-04,0.32,0.32,0.31,0.31,0.31,29358
2013-07-05,0.31,0.32,0.31,0.32,0.32,45000
2013-07-08,0.31,0.315,0.31,0.31,0.31,33291
2013-07-09,0.31,0.315,0.305,0.31,0.31,167725
2013-07-10,0.305,0.315,0.305,0.315,0.315,285093
2013-07-11,0.32,0.32,0.31,0.31,0.31,176796
2013-07-12,0.315,0.325,0.315,0.325,0.325,139931
2013-07-15,0.32,0.325,0.32,0.32,0.32,244210
2013-07-16,0.325,0.35,0.325,0.34,0.34,464973
2013-07-17,0.34,0.34,0.33,0.34,0.34,35673
2013-07-18,0.34,0.34,0.33,0.33,0.33,62911
2013-07-19,0.33,0.34,0.33,0.33,0.33,29542
2013-07-22,0.34,0.34,0.34,0.34,0.34,92534
2013-07-23,0.34,0.375,0.34,0.375,0.375,234758
2013-07-24,0.37,0.37,0.34,0.37,0.37,50088
2013-07-25,0.37,0.37,0.36,0.37,0.37,211402
2013-07-26,0.37,0.37,0.355,0.355,0.355,20853
2013-07-29,0.355,0.355,0.35,0.35,0.35,79000
2013-07-30,0.35,0.355,0.35,0.355,0.355,261883
2013-07-31,0.36,0.37,0.355,0.37,0.37,167319
2013-08-01,0.36,0.365,0.355,0.355,0.355,63610
2013-08-02,0.355,0.365,0.35,0.365,0.365,64524
2013-08-05,0.36,0.37,0.35,0.35,0.35,307939
2013-08-06,0.35,0.35,0.315,0.315,0.315,573075
2013-08-07,0.33,0.34,0.33,0.335,0.335,219611
2013-08-08,0.335,0.35,0.335,0.35,0.35,21440
2013-08-09,0.34,0.345,0.34,0.345,0.345,18592
2013-08-12,0.345,0.345,0.335,0.335,0.335,58628
2013-08-13,0.34,0.35,0.34,0.35,0.35,189147
2013-08-14,0.36,0.375,0.36,0.365,0.365,345561
2013-08-15,0.36,0.36,0.36,0.36,0.36,251055
2013-08-16,0.365,0.37,0.36,0.36,0.36,76691
2013-08-19,0.36,0.4,0.36,0.39,0.39,685274
2013-08-20,0.41,0.43,0.39,0.415,0.415,1225732
2013-08-21,0.425,0.44,0.41,0.42,0.42,579773
2013-08-22,0.42,0.42,0.4,0.405,0.405,260813
2013-08-23,0.41,0.425,0.41,0.41,0.41,243099
2013-08-26,0.425,0.425,0.415,0.42,0.42,50564
2013-08-27,0.42,0.42,0.42,0.42,0.42,26500
2013-08-28,0.41,0.41,0.405,0.41,0.41,81967
2013-08-29,0.41,0.42,0.41,0.42,0.42,99000
2013-08-30,0.42,0.43,0.415,0.415,0.415,114500
2013-09-02,0.435,0.44,0.43,0.43,0.43,178408
2013-09-03,0.445,0.475,0.445,0.47,0.47,1775272
2013-09-04,0.47,0.47,0.46,0.465,0.465,277591
2013-09-05,0.47,0.47,0.44,0.44,0.44,337887
2013-09-06,0.455,0.455,0.435,0.445,0.445,208009
2013-09-09,0.45,0.455,0.45,0.455,0.455,52603
2013-09-10,0.45,0.46,0.445,0.46,0.46,596758
2013-09-11,0.46,0.46,0.445,0.45,0.45,84341
2013-09-12,0.45,0.46,0.45,0.45,0.45,292490
2013-09-13,0.45,0.45,0.45,0.45,0.45,10000
2013-09-16,0.46,0.47,0.46,0.47,0.47,190736
2013-09-17,0.48,0.51,0.48,0.495,0.495,418747
2013-09-18,0.495,0.525,0.495,0.515,0.515,1932136
2013-09-19,0.525,0.55,0.52,0.53,0.53,1314466
2013-09-20,0.54,0.57,0.54,0.565,0.565,1420053
2013-09-23,0.58,0.595,0.575,0.59,0.59,3048938
2013-09-24,0.595,0.61,0.57,0.58,0.58,835228
2013-09-25,0.58,0.595,0.58,0.595,0.595,1110364
2013-09-26,0.59,0.6,0.585,0.595,0.595,349745
2013-09-27,0.59,0.6,0.585,0.59,0.59,403353
2013-09-30,0.59,0.61,0.59,0.61,0.61,1566656
2013-10-01,0.61,0.65,0.61,0.615,0.615,1008617
2013-10-02,0.635,0.64,0.63,0.63,0.63,292860
2013-10-03,0.63,0.635,0.625,0.63,0.63,275471
2013-10-04,0.63,0.63,0.61,0.615,0.615,188898
2013-10-06,0.615,0.635,0.605,0.63,0.63,1681494
2013-10-07,0.63,0.67,0.63,0.67,0.67,1616870
2013-10-08,0.66,0.66,0.65,0.65,0.65,2293613
2013-10-09,0.66,0.675,0.64,0.65,0.65,3722155
2013-10-10,0.66,0.67,0.625,0.645,0.645,489206
2013-10-13,0.655,0.655,0.62,0.62,0.62,362180
2013-10-14,0.64,0.64,0.615,0.62,0.62,178319
2013-10-15,0.635,0.65,0.61,0.64,0.64,520203
2013-10-16,0.65,0.665,0.625,0.63,0.63,283235
2013-10-17,0.64,0.645,0.615,0.615,0.615,173652
2013-10-20,0.62,0.64,0.62,0.63,0.63,378521
2013-10-21,0.63,0.64,0.615,0.615,0.615,142054
2013-10-22,0.615,0.625,0.6,0.605,0.605,424662
2013-10-23,0.615,0.615,0.605,0.615,0.615,72340
2013-10-24,0.605,0.62,0.605,0.615,0.615,136851
2013-10-27,0.61,0.62,0.6,0.6,0.6,463038
2013-10-28,0.6,0.62,0.6,0.6,0.6,329054
