Date,Open,High,Low,Close,Adj Close,Volume
2012-03-08,0.035,0.035,0.032,0.034,0.034,1801193.0
2012-03-11,0.034,0.034,0.034,0.034,0.034,0.0
2012-03-12,0.034,0.034,0.032,0.032,0.032,503495.0
2012-03-13,0.033,0.034,0.032,0.032,0.032,622822.0
2012-03-14,0.033,0.033,0.031,0.031,0.031,1136285.0
2012-03-15,0.032,0.032,0.032,0.032,0.032,818926.0
2012-03-18,0.033,0.035,0.033,0.034,0.034,1339108.0
2012-03-19,0.034,0.034,0.032,0.032,0.032,546210.0
2012-03-20,0.033,0.033,0.03,0.033,0.033,877798.0
2012-03-21,0.032,0.032,0.03,0.031,0.031,280000.0
2012-03-22,0.03,0.034,0.03,0.034,0.034,514844.0
2012-03-25,0.035,0.036000000000000004,0.033,0.035,0.035,3124395.0
2012-03-26,0.035,0.035,0.033,0.034,0.034,4690709.0
2012-03-27,0.033,0.033,0.032,0.033,0.033,789000.0
2012-03-28,0.033,0.035,0.032,0.033,0.033,2610737.0
2012-03-29,0.032,0.032,0.031,0.032,0.032,342752.0
2012-04-02,0.032,0.033,0.032,0.032,0.032,2982250.0
2012-04-03,0.032,0.033,0.032,0.033,0.033,2913785.0
2012-04-04,0.033,0.033,0.032,0.032,0.032,1600000.0
2012-04-05,0.032,0.032,0.031,0.032,0.032,3120391.0
2012-04-10,0.031,0.031,0.03,0.03,0.03,795354.0
2012-04-11,0.03,0.031,0.028999999999999998,0.03,0.03,1796233.0
2012-04-12,0.03,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,218752.0
2012-04-13,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,700000.0
2012-04-16,0.028999999999999998,0.032,0.028999999999999998,0.03,0.03,425000.0
2012-04-17,0.03,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,6841250.0
2012-04-18,0.03,0.03,0.027999999999999997,0.03,0.03,1157006.0
2012-04-19,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,340000.0
2012-04-20,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.028999999999999998,0.028999999999999998,1200000.0
2012-04-23,0.03,0.032,0.03,0.03,0.03,1042994.0
2012-04-24,0.028999999999999998,0.03,0.028999999999999998,0.03,0.03,1561600.0
2012-04-26,0.03,0.03,0.028999999999999998,0.03,0.03,358300.0
2012-04-27,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.027999999999999997,0.027999999999999997,1795333.0
2012-04-30,0.028999999999999998,0.03,0.028999999999999998,0.03,0.03,3653001.0
2012-05-01,0.03,0.03,0.03,0.03,0.03,0.0
2012-05-02,0.027999999999999997,0.028999999999999998,0.027999999999999997,0.027999999999999997,0.027999999999999997,584000.0
2012-05-03,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,210000.0
2012-05-04,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,200000.0
2012-05-07,0.024,0.025,0.024,0.025,0.025,880000.0
2012-05-08,0.025,0.027999999999999997,0.025,0.027000000000000003,0.027000000000000003,362500.0
2012-05-09,0.026000000000000002,0.027000000000000003,0.025,0.025,0.025,236448.0
2012-05-10,0.025,0.025,0.024,0.024,0.024,506249.0
2012-05-11,0.024,0.024,0.024,0.024,0.024,0.0
2012-05-14,0.023,0.024,0.023,0.024,0.024,553019.0
2012-05-15,0.022000000000000002,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,4734464.0
2012-05-16,0.022000000000000002,0.022000000000000002,0.02,0.02,0.02,400916.0
2012-05-17,0.019,0.021,0.018000000000000002,0.018000000000000002,0.018000000000000002,801616.0
2012-05-18,0.018000000000000002,0.021,0.017,0.02,0.02,1284093.0
2012-05-21,0.02,0.023,0.02,0.022000000000000002,0.022000000000000002,482134.0
2012-05-22,0.024,0.024,0.023,0.023,0.023,254380.0
2012-05-23,0.025,0.026000000000000002,0.023,0.024,0.024,233846.0
2012-05-24,0.024,0.025,0.023,0.023,0.023,335000.0
2012-05-25,0.025,0.025,0.023,0.024,0.024,6244500.0
2012-05-28,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,594677.0
2012-05-29,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,195000.0
2012-05-30,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,570323.0
2012-05-31,0.023,0.024,0.023,0.024,0.024,1125000.0
2012-06-01,0.021,0.021,0.02,0.02,0.02,750000.0
2012-06-04,0.021,0.021,0.021,0.021,0.021,12681.0
2012-06-05,0.024,0.025,0.024,0.025,0.025,400000.0
2012-06-06,0.025,0.025,0.024,0.025,0.025,423099.0
2012-06-07,0.025,0.025,0.024,0.024,0.024,709026.0
2012-06-08,0.025,0.025,0.025,0.025,0.025,175000.0
2012-06-12,0.025,0.025,0.023,0.023,0.023,320434.0
2012-06-13,0.023,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,290428.0
2012-06-14,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2012-06-15,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,20000.0
2012-06-18,0.023,0.023,0.023,0.023,0.023,501435.0
2012-06-19,0.023,0.023,0.022000000000000002,0.023,0.023,1195565.0
2012-06-20,0.023,0.023,0.023,0.023,0.023,160665.0
2012-06-21,0.023,0.023,0.021,0.023,0.023,624312.0
2012-06-22,0.023,0.023,0.02,0.022000000000000002,0.022000000000000002,4113023.0
2012-06-25,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,2794324.0
2012-06-26,0.021,0.023,0.02,0.023,0.023,5168841.0
2012-06-27,0.023,0.024,0.02,0.022000000000000002,0.022000000000000002,2524706.0
2012-06-28,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,2800000.0
2012-06-29,0.022000000000000002,0.024,0.022000000000000002,0.024,0.024,1513559.0
2012-07-02,0.024,0.024,0.024,0.024,0.024,300000.0
2012-07-03,0.024,0.025,0.024,0.025,0.025,82002.0
2012-07-04,0.025,0.027000000000000003,0.025,0.025,0.025,10208621.0
2012-07-05,0.025,0.026000000000000002,0.025,0.026000000000000002,0.026000000000000002,380000.0
2012-07-06,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.027999999999999997,0.027999999999999997,1225828.0
2012-07-09,0.027999999999999997,0.028999999999999998,0.026000000000000002,0.028999999999999998,0.028999999999999998,717900.0
2012-07-10,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,1576149.0
2012-07-11,0.028999999999999998,0.028999999999999998,0.023,0.025,0.025,4152000.0
2012-07-12,0.024,0.024,0.022000000000000002,0.023,0.023,1445637.0
2012-07-13,0.023,0.023,0.018000000000000002,0.018000000000000002,0.018000000000000002,5933498.0
2012-07-16,0.019,0.02,0.019,0.02,0.02,971278.0
2012-07-17,0.018000000000000002,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,2150701.0
2012-07-18,0.017,0.018000000000000002,0.017,0.017,0.017,296214.0
2012-07-19,0.015,0.017,0.013999999999999999,0.017,0.017,2448943.0
2012-07-20,0.017,0.017,0.017,0.017,0.017,0.0
2012-07-23,0.016,0.016,0.016,0.016,0.016,180000.0
2012-07-24,0.016,0.016,0.015,0.016,0.016,2287732.0
2012-07-25,0.016,0.016,0.016,0.016,0.016,0.0
2012-07-26,0.016,0.016,0.016,0.016,0.016,0.0
2012-07-27,0.015,0.015,0.015,0.015,0.015,290000.0
2012-07-30,0.016,0.016,0.016,0.016,0.016,230868.0
2012-07-31,0.016,0.016,0.016,0.016,0.016,0.0
2012-08-01,0.017,0.018000000000000002,0.016,0.017,0.017,2335326.0
2012-08-02,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,90000.0
2012-08-03,0.018000000000000002,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,841304.0
2012-08-06,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,199887.0
2012-08-07,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-08-08,0.016,0.016,0.015,0.015,0.015,2804067.0
2012-08-09,0.013999999999999999,0.015,0.013999999999999999,0.015,0.015,233400.0
2012-08-10,0.015,0.015,0.015,0.015,0.015,35000.0
2012-08-13,0.015,0.015,0.015,0.015,0.015,0.0
2012-08-14,0.015,0.015,0.015,0.015,0.015,0.0
2012-08-15,0.015,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,717950.0
2012-08-16,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,1190000.0
2012-08-17,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,270000.0
2012-08-20,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,0.013999999999999999,449376.0
2012-08-21,0.012,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,2317050.0
2012-08-22,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,5000.0
2012-08-23,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,3674000.0
2012-08-24,0.013000000000000001,0.015,0.013000000000000001,0.015,0.015,7600240.0
2012-08-27,0.017,0.017,0.017,0.017,0.017,405000.0
2012-08-28,0.016,0.016,0.015,0.015,0.015,605000.0
2012-08-29,0.015,0.015,0.015,0.015,0.015,1450000.0
2012-08-30,0.015,0.015,0.013000000000000001,0.015,0.015,1711870.0
2012-08-31,0.013999999999999999,0.015,0.013999999999999999,0.015,0.015,1338350.0
2012-09-03,0.013999999999999999,0.015,0.013999999999999999,0.015,0.015,1376050.0
2012-09-04,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,1388000.0
2012-09-05,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013999999999999999,0.013999999999999999,1000000.0
2012-09-06,0.013999999999999999,0.013999999999999999,0.012,0.013999999999999999,0.013999999999999999,2217951.0
2012-09-07,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,2999818.0
2012-09-10,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,2170769.0
2012-09-11,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,200000.0
2012-09-12,0.012,0.012,0.012,0.012,0.012,218000.0
2012-09-13,0.012,0.012,0.012,0.012,0.012,0.0
2012-09-14,0.012,0.012,0.012,0.012,0.012,2275.0
2012-09-17,0.012,0.013000000000000001,0.012,0.012,0.012,2929751.0
2012-09-18,0.012,0.012,0.012,0.012,0.012,371592.0
2012-09-19,0.012,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,1256300.0
2012-09-20,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,0.013999999999999999,586400.0
2012-09-21,0.013000000000000001,0.013999999999999999,0.012,0.012,0.012,1100000.0
2012-09-24,0.012,0.012,0.011000000000000001,0.012,0.012,26491825.0
2012-09-25,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,13200.0
2012-09-26,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2012-09-27,0.013000000000000001,0.013000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,12980000.0
2012-09-28,0.011000000000000001,0.013000000000000001,0.011000000000000001,0.013000000000000001,0.013000000000000001,17990654.0
2012-10-01,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,1377000.0
2012-10-02,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,23654.0
2012-10-03,0.012,0.012,0.012,0.012,0.012,0.0
2012-10-04,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,33124.0
2012-10-05,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,42307.0
2012-10-07,0.012,0.012,0.012,0.012,0.012,2407693.0
2012-10-08,0.012,0.012,0.012,0.012,0.012,1000000.0
2012-10-09,0.012,0.012,0.01,0.012,0.012,6165753.0
2012-10-10,0.01,0.01,0.01,0.01,0.01,475142.0
2012-10-11,0.01,0.011000000000000001,0.01,0.01,0.01,1013715.0
2012-10-14,0.01,0.01,0.01,0.01,0.01,0.0
2012-10-15,0.01,0.01,0.01,0.01,0.01,300.0
2012-10-16,0.01,0.01,0.01,0.01,0.01,910720.0
2012-10-17,0.01,0.01,0.01,0.01,0.01,308837.0
2012-10-18,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,200020.0
2012-10-21,0.01,0.01,0.01,0.01,0.01,125000.0
2012-10-22,0.01,0.01,0.01,0.01,0.01,0.0
2012-10-23,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1933333.0
2012-10-24,0.009000000000000001,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,1164114.0
2012-10-25,0.009000000000000001,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,1275672.0
2012-10-28,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2012-10-29,0.01,0.011000000000000001,0.009000000000000001,0.011000000000000001,0.011000000000000001,5336357.0
2012-10-30,0.011000000000000001,0.012,0.011000000000000001,0.012,0.012,1150000.0
2012-10-31,0.012,0.012,0.012,0.012,0.012,0.0
2012-11-01,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,63636.0
2012-11-04,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,875364.0
2012-11-05,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,4201247.0
2012-11-06,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2012-11-07,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,1756469.0
2012-11-08,0.01,0.01,0.01,0.01,0.01,0.0
2012-11-11,0.01,0.01,0.01,0.01,0.01,201666.0
2012-11-12,0.01,0.01,0.01,0.01,0.01,2741865.0
2012-11-13,0.01,0.01,0.01,0.01,0.01,0.0
2012-11-14,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1884833.0
2012-11-15,0.008,0.008,0.008,0.008,0.008,2326000.0
2012-11-18,0.008,0.008,0.008,0.008,0.008,0.0
2012-11-19,0.006999999999999999,0.008,0.006999999999999999,0.008,0.008,1100000.0
2012-11-20,0.008,0.008,0.008,0.008,0.008,0.0
2012-11-21,0.008,0.01,0.008,0.009000000000000001,0.009000000000000001,4143501.0
2012-11-22,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,200000.0
2012-11-25,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,556000.0
2012-11-26,0.008,0.008,0.008,0.008,0.008,300000.0
2012-11-27,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,1498500.0
2012-11-28,0.008,0.008,0.008,0.008,0.008,100000.0
2012-11-29,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,3817477.0
2012-12-02,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,882523.0
2012-12-03,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,7660.0
2012-12-04,0.006999999999999999,0.008,0.006999999999999999,0.008,0.008,1243695.0
2012-12-05,0.008,0.008,0.008,0.008,0.008,0.0
2012-12-06,0.008,0.008,0.008,0.008,0.008,11700.0
2012-12-09,0.008,0.008,0.008,0.008,0.008,0.0
2012-12-10,0.008,0.008,0.008,0.008,0.008,0.0
2012-12-11,0.008,0.008,0.008,0.008,0.008,1897014.0
2012-12-12,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,503162.0
2012-12-13,0.008,0.008,0.008,0.008,0.008,500000.0
2012-12-16,0.008,0.008,0.008,0.008,0.008,0.0
2012-12-17,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,58700.0
2012-12-18,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2012-12-19,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,96700.0
2012-12-20,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2012-12-23,0.008,0.008,0.008,0.008,0.008,138820.0
2012-12-26,0.008,0.008,0.008,0.008,0.008,0.0
2012-12-27,0.008,0.008,0.008,0.008,0.008,0.0
2012-12-30,0.008,0.008,0.008,0.008,0.008,0.0
2013-01-01,0.008,0.008,0.008,0.008,0.008,0.0
2013-01-02,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,1633333.0
2013-01-03,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2013-01-06,0.008,0.008,0.008,0.008,0.008,2421000.0
2013-01-07,0.008,0.009000000000000001,0.008,0.008,0.008,2998743.0
2013-01-08,0.008,0.008,0.008,0.008,0.008,0.0
2013-01-09,0.008,0.008,0.008,0.008,0.008,400000.0
2013-01-10,0.006999999999999999,0.008,0.006999999999999999,0.008,0.008,240000.0
2013-01-13,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1368500.0
2013-01-14,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2013-01-15,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2013-01-16,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,38131.0
2013-01-17,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2013-01-20,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2013-01-21,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2013-01-22,,,,,,
2013-01-23,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,81350.0
2013-01-24,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,110000.0
2013-01-28,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2013-01-29,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,250000.0
2013-01-30,0.008,0.01,0.008,0.01,0.01,1323100.0
2013-01-31,0.01,0.01,0.01,0.01,0.01,0.0
2013-02-03,0.01,0.01,0.01,0.01,0.01,500000.0
2013-02-04,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,2000000.0
2013-02-05,0.008,0.008,0.008,0.008,0.008,111684.0
2013-02-06,0.008,0.008,0.008,0.008,0.008,0.0
2013-02-07,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,570000.0
2013-02-10,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2013-02-11,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2013-02-12,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2013-02-13,0.009000000000000001,0.012,0.009000000000000001,0.012,0.012,250401.0
2013-02-14,0.012,0.012,0.012,0.012,0.012,0.0
2013-02-17,0.011000000000000001,0.011000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,170000.0
2013-02-18,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2013-02-19,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2013-02-20,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2013-02-21,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,540000.0
2013-02-24,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,470000.0
2013-02-25,0.01,0.011000000000000001,0.01,0.01,0.01,4609816.0
2013-02-26,0.01,0.01,0.01,0.01,0.01,0.0
2013-02-27,0.01,0.01,0.01,0.01,0.01,4000000.0
2013-02-28,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,50000.0
2013-03-03,0.008,0.008,0.008,0.008,0.008,1010000.0
2013-03-04,0.008,0.008,0.008,0.008,0.008,1000000.0
2013-03-05,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,2000000.0
2013-03-06,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,2980000.0
2013-03-07,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1200000.0
2013-03-10,0.01,0.013000000000000001,0.01,0.012,0.012,5465788.0
2013-03-11,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,1746333.0
2013-03-12,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2013-03-13,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2013-03-14,0.012,0.012,0.012,0.012,0.012,500000.0
2013-03-17,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,876923.0
2013-03-18,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,510000.0
2013-03-19,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,100000.0
2013-03-20,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2013-03-21,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2013-03-24,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2013-03-25,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2013-03-26,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2013-03-27,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2013-04-01,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,48000.0
2013-04-02,0.011000000000000001,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,809793.0
2013-04-03,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2013-04-04,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,1003298.0
2013-04-08,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2013-04-09,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,59547.0
2013-04-10,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2013-04-11,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2013-04-12,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
