Date,Open,High,Low,Close,Adj Close,Volume
2013-09-16,0.1,0.1,0.1,0.1,0.098139,0.0
2013-09-17,0.1,0.1,0.1,0.1,0.098139,90000.0
2013-09-18,0.1,0.1,0.1,0.1,0.098139,0.0
2013-09-19,0.1,0.1,0.1,0.1,0.098139,0.0
2013-09-20,0.1,0.1,0.1,0.1,0.098139,73317.0
2013-09-23,0.1,0.1,0.1,0.1,0.098139,5000.0
2013-09-24,0.1,0.1,0.1,0.1,0.098139,70000.0
2013-09-25,0.1,0.1,0.1,0.1,0.098139,75000.0
2013-09-26,0.1,0.1,0.1,0.1,0.098139,20000.0
2013-09-27,0.1,0.1,0.1,0.1,0.098139,31539.0
2013-09-30,0.1,0.1,0.1,0.1,0.098139,0.0
2013-10-01,0.1,0.1,0.1,0.1,0.098139,30000.0
2013-10-02,0.1,0.1,0.1,0.1,0.098139,5000.0
2013-10-03,0.1,0.1,0.1,0.1,0.098139,0.0
2013-10-04,0.2,0.2,0.2,0.2,0.196278,2500.0
2013-10-06,0.2,0.2,0.1,0.1,0.098139,2807.0
2013-10-07,0.1,0.1,0.1,0.1,0.098139,50000.0
2013-10-08,0.1,0.1,0.1,0.1,0.098139,0.0
2013-10-09,0.1,0.1,0.1,0.1,0.098139,0.0
2013-10-10,0.1,0.1,0.1,0.1,0.098139,10000.0
2013-10-13,0.1,0.1,0.1,0.1,0.098139,52540.0
2013-10-14,0.1,0.1,0.1,0.1,0.098139,2157.0
2013-10-15,0.1,0.1,0.1,0.1,0.098139,0.0
2013-10-16,0.1,0.1,0.1,0.1,0.098139,6392.0
2013-10-17,0.1,0.1,0.1,0.1,0.098139,5000.0
2013-10-20,0.1,0.1,0.1,0.1,0.098139,5000.0
2013-10-21,0.1,0.1,0.1,0.1,0.098139,0.0
2013-10-22,0.1,0.1,0.1,0.1,0.098139,0.0
2013-10-23,0.1,0.1,0.1,0.1,0.098139,0.0
2013-10-24,0.1,0.1,0.1,0.1,0.098139,24605.0
2013-10-27,0.1,0.1,0.1,0.1,0.098139,0.0
2013-10-28,0.1,0.1,0.1,0.1,0.098139,19800.0
2013-10-29,0.1,0.1,0.1,0.1,0.098139,39330.0
2013-10-30,0.1,0.1,0.1,0.1,0.098139,250000.0
2013-10-31,0.1,0.1,0.1,0.1,0.098139,0.0
2013-11-03,0.1,0.1,0.1,0.1,0.098139,20000.0
2013-11-04,0.1,0.1,0.1,0.1,0.098139,25000.0
2013-11-05,0.1,0.1,0.1,0.1,0.098139,0.0
2013-11-06,0.1,0.1,0.1,0.1,0.098139,8398.0
2013-11-07,0.1,0.1,0.1,0.1,0.098139,200000.0
2013-11-10,0.1,0.1,0.1,0.1,0.098139,0.0
2013-11-11,0.1,0.1,0.1,0.1,0.098139,0.0
2013-11-12,0.1,0.1,0.1,0.1,0.098139,0.0
2013-11-13,0.1,0.1,0.1,0.1,0.098139,0.0
2013-11-14,0.1,0.1,0.1,0.1,0.098139,20000.0
2013-11-17,0.2,0.2,0.2,0.2,0.196278,5000.0
2013-11-18,0.1,0.1,0.1,0.1,0.098139,25000.0
2013-11-19,0.1,0.1,0.1,0.1,0.098139,30700.0
2013-11-20,0.1,0.1,0.1,0.1,0.098139,10000.0
2013-11-21,0.1,0.1,0.1,0.1,0.098139,0.0
2013-11-24,0.1,0.1,0.1,0.1,0.098139,0.0
2013-11-25,0.1,0.1,0.1,0.1,0.098139,4509.0
2013-11-26,0.1,0.1,0.1,0.1,0.098139,491.0
2013-11-27,0.1,0.1,0.1,0.1,0.098139,0.0
2013-11-28,0.2,0.2,0.2,0.2,0.196278,5000.0
2013-12-01,0.2,0.2,0.2,0.2,0.196278,39000.0
2013-12-02,0.1,0.1,0.1,0.1,0.098139,203000.0
2013-12-03,0.1,0.1,0.1,0.1,0.098139,37534.0
2013-12-04,0.1,0.15,0.1,0.1,0.098139,201000.0
2013-12-05,0.1,0.1,0.1,0.1,0.098139,0.0
2013-12-08,0.1,0.2,0.1,0.2,0.196278,35125.0
2013-12-09,0.2,0.2,0.1,0.2,0.196278,84229.0
2013-12-10,0.2,0.2,0.2,0.2,0.196278,0.0
2013-12-11,0.1,0.1,0.1,0.1,0.098139,5000.0
2013-12-12,0.2,0.2,0.1,0.1,0.098139,41000.0
2013-12-15,0.2,0.2,0.1,0.1,0.098139,14200.0
2013-12-16,0.2,0.2,0.2,0.2,0.196278,163500.0
2013-12-17,0.2,0.2,0.2,0.2,0.196278,0.0
2013-12-18,0.1,0.1,0.1,0.1,0.098139,5000.0
2013-12-19,0.2,0.2,0.2,0.2,0.196278,54275.0
2013-12-22,0.2,0.2,0.2,0.2,0.196278,7900.0
2013-12-23,0.2,0.2,0.2,0.2,0.196278,0.0
2013-12-26,0.2,0.2,0.2,0.2,0.196278,0.0
2013-12-29,0.2,0.2,0.2,0.2,0.196278,8500.0
2013-12-30,0.2,0.2,0.2,0.2,0.196278,0.0
2014-01-01,0.2,0.2,0.2,0.2,0.196278,0.0
2014-01-02,0.2,0.2,0.2,0.2,0.196278,250.0
2014-01-05,0.1,0.1,0.1,0.1,0.098139,20000.0
2014-01-06,0.1,0.15,0.1,0.1,0.098139,115100.0
2014-01-07,0.1,0.1,0.1,0.1,0.098139,0.0
2014-01-08,0.1,0.1,0.1,0.1,0.098139,100000.0
2014-01-09,0.1,0.1,0.1,0.1,0.098139,0.0
2014-01-12,0.1,0.15,0.1,0.1,0.098139,15000.0
2014-01-13,0.1,0.1,0.1,0.1,0.098139,0.0
2014-01-14,0.1,0.1,0.1,0.1,0.098139,0.0
2014-01-15,0.1,0.1,0.1,0.1,0.098139,0.0
2014-01-16,0.2,0.2,0.2,0.2,0.196278,108500.0
2014-01-19,0.2,0.2,0.1,0.1,0.098139,29000.0
2014-01-20,0.1,0.1,0.1,0.1,0.098139,0.0
2014-01-21,0.2,0.2,0.2,0.2,0.196278,2500.0
2014-01-22,0.2,0.2,0.2,0.2,0.196278,0.0
2014-01-23,0.2,0.2,0.2,0.2,0.196278,150000.0
2014-01-27,0.2,0.2,0.2,0.2,0.196278,58840.0
2014-01-28,0.2,0.2,0.2,0.2,0.196278,92425.0
2014-01-29,0.2,0.2,0.2,0.2,0.196278,0.0
2014-01-30,0.2,0.2,0.2,0.2,0.196278,7500.0
2014-02-02,0.1,0.1,0.1,0.1,0.098139,50000.0
2014-02-03,0.2,0.2,0.2,0.2,0.196278,14900.0
2014-02-04,0.2,0.2,0.2,0.2,0.196278,0.0
2014-02-05,0.2,0.2,0.2,0.2,0.196278,0.0
2014-02-06,0.2,0.2,0.2,0.2,0.196278,0.0
2014-02-09,0.1,0.1,0.1,0.1,0.098139,506.0
2014-02-10,0.1,0.1,0.1,0.1,0.098139,0.0
2014-02-11,0.2,0.2,0.2,0.2,0.196278,5000.0
2014-02-12,0.2,0.2,0.2,0.2,0.196278,0.0
2014-02-13,0.2,0.2,0.2,0.2,0.196278,0.0
2014-02-16,0.2,0.2,0.2,0.2,0.196278,0.0
2014-02-17,0.2,0.3,0.2,0.2,0.196278,157800.0
2014-02-18,0.1,0.2,0.1,0.2,0.196278,69400.0
2014-02-19,0.2,0.2,0.2,0.2,0.196278,0.0
2014-02-20,0.2,0.2,0.2,0.2,0.196278,0.0
2014-02-23,0.2,0.2,0.2,0.2,0.196278,0.0
2014-02-24,0.2,0.2,0.2,0.2,0.196278,990.0
2014-02-25,0.2,0.2,0.2,0.2,0.196278,15000.0
2014-02-26,0.1,0.1,0.1,0.1,0.098139,4625.0
2014-02-27,0.1,0.1,0.1,0.1,0.098139,0.0
2014-03-02,0.1,0.1,0.1,0.1,0.098139,0.0
2014-03-03,0.1,0.1,0.1,0.1,0.098139,0.0
2014-03-04,0.1,0.1,0.1,0.1,0.098139,45000.0
2014-03-05,0.2,0.2,0.1,0.2,0.196278,82375.0
2014-03-06,0.2,0.2,0.2,0.2,0.196278,0.0
2014-03-09,0.2,0.2,0.2,0.2,0.196278,0.0
2014-03-10,0.2,0.2,0.2,0.2,0.196278,0.0
2014-03-11,0.2,0.2,0.2,0.2,0.196278,0.0
2014-03-12,0.2,0.2,0.2,0.2,0.196278,3461.0
2014-03-13,0.1,0.2,0.1,0.1,0.098139,576455.0
2014-03-16,0.2,0.2,0.1,0.1,0.098139,251988.0
2014-03-17,0.2,0.2,0.2,0.2,0.196278,47000.0
2014-03-18,0.2,0.2,0.1,0.1,0.098139,26980.0
2014-03-19,0.2,0.2,0.2,0.2,0.196278,10010.0
2014-03-20,0.2,0.2,0.2,0.2,0.196278,115350.0
2014-03-23,0.2,0.2,0.2,0.2,0.196278,0.0
2014-03-24,0.1,0.1,0.1,0.1,0.098139,621.0
2014-03-25,0.1,0.1,0.1,0.1,0.098139,0.0
2014-03-26,0.2,0.2,0.2,0.2,0.196278,77500.0
2014-03-27,0.2,0.2,0.2,0.2,0.196278,5000.0
2014-03-30,0.2,0.2,0.2,0.2,0.196278,0.0
2014-03-31,0.2,0.2,0.2,0.2,0.196278,87500.0
2014-04-01,0.1,0.1,0.1,0.1,0.098139,450.0
2014-04-02,0.2,0.2,0.2,0.2,0.196278,34800.0
2014-04-03,0.2,0.25,0.2,0.23,0.225719,728375.0
2014-04-07,0.235,0.235,0.22,0.22,0.215906,240725.0
2014-04-08,0.21,0.21,0.18,0.18,0.17665,265141.0
2014-04-09,0.195,0.195,0.195,0.195,0.191371,10500.0
2014-04-10,0.19,0.19,0.19,0.19,0.186464,3000.0
2014-04-11,0.175,0.185,0.175,0.18,0.17665,33708.0
2014-04-14,0.18,0.18,0.17,0.17,0.16683599999999998,70250.0
2014-04-15,0.17,0.17,0.17,0.17,0.16683599999999998,16542.0
2014-04-16,0.16,0.16,0.16,0.16,0.157022,28809.0
2014-04-17,0.16,0.16,0.13,0.16,0.157022,68000.0
2014-04-22,0.16,0.16,0.15,0.15,0.147208,31001.0
2014-04-23,0.15,0.15,0.15,0.15,0.147208,50900.0
2014-04-24,0.13,0.13,0.12,0.125,0.122674,72819.0
2014-04-28,0.12,0.12,0.1,0.12,0.117767,116437.0
2014-04-29,0.11,0.12,0.11,0.11,0.107953,124996.0
2014-04-30,0.11,0.145,0.11,0.14,0.13739400000000002,432951.0
2014-05-01,0.14,0.14,0.135,0.135,0.13248800000000002,129628.0
2014-05-02,0.135,0.14,0.135,0.14,0.13739400000000002,28572.0
2014-05-05,0.135,0.135,0.135,0.135,0.13248800000000002,7775.0
2014-05-06,0.135,0.135,0.135,0.135,0.13248800000000002,0.0
2014-05-07,0.12,0.12,0.12,0.12,0.117767,20000.0
2014-05-08,0.12,0.12,0.12,0.12,0.117767,43.0
2014-05-09,0.12,0.12,0.12,0.12,0.117767,24533.0
2014-05-12,0.115,0.115,0.11,0.11,0.107953,51000.0
2014-05-13,0.11,0.11,0.11,0.11,0.107953,80000.0
2014-05-14,0.11,0.11,0.11,0.11,0.107953,34649.0
2014-05-15,0.11,0.11,0.11,0.11,0.107953,3640.0
2014-05-16,0.11,0.11,0.11,0.11,0.107953,15000.0
2014-05-19,0.11,0.11,0.1,0.105,0.103046,81629.0
2014-05-20,0.11,0.11,0.11,0.11,0.107953,10200.0
2014-05-21,0.11,0.11,0.11,0.11,0.107953,0.0
2014-05-22,0.11,0.11,0.11,0.11,0.107953,0.0
2014-05-23,0.11,0.11,0.11,0.11,0.107953,0.0
2014-05-26,0.11,0.11,0.11,0.11,0.107953,0.0
2014-05-27,0.12,0.12,0.12,0.12,0.117767,20000.0
2014-05-28,0.12,0.12,0.12,0.12,0.117767,80000.0
2014-05-29,0.12,0.12,0.115,0.115,0.11286,55000.0
2014-05-30,0.115,0.115,0.115,0.115,0.11286,0.0
2014-06-02,0.115,0.115,0.115,0.115,0.11286,5000.0
2014-06-03,0.12,0.12,0.115,0.115,0.11286,53500.0
2014-06-04,0.11,0.11,0.11,0.11,0.107953,58716.0
2014-06-05,0.11,0.11,0.11,0.11,0.107953,12130.0
2014-06-06,0.11,0.11,0.11,0.11,0.107953,0.0
2014-06-10,0.11,0.11,0.11,0.11,0.107953,0.0
2014-06-11,0.11,0.11,0.11,0.11,0.107953,21400.0
2014-06-12,0.11,0.11,0.105,0.105,0.103046,65760.0
2014-06-13,0.11,0.115,0.11,0.115,0.11286,19500.0
2014-06-16,0.105,0.105,0.105,0.105,0.103046,4500.0
2014-06-17,0.105,0.105,0.105,0.105,0.103046,14500.0
2014-06-18,0.105,0.105,0.1,0.1,0.098139,11281.0
2014-06-19,0.1,0.105,0.1,0.105,0.103046,15212.0
2014-06-20,0.105,0.105,0.1,0.1,0.098139,39000.0
2014-06-23,0.11,0.11,0.105,0.105,0.103046,16193.0
2014-06-24,0.11,0.11,0.105,0.11,0.107953,157625.0
2014-06-25,0.11,0.11,0.11,0.11,0.107953,6104.0
2014-06-26,0.11,0.11,0.11,0.11,0.107953,5000.0
2014-06-27,0.11,0.11,0.11,0.11,0.107953,0.0
2014-06-30,0.11,0.11,0.1,0.1,0.098139,15000.0
2014-07-01,0.1,0.1,0.1,0.1,0.098139,0.0
2014-07-02,0.11,0.11,0.11,0.11,0.107953,17000.0
2014-07-03,0.11,0.11,0.11,0.11,0.107953,15000.0
2014-07-04,0.11,0.11,0.11,0.11,0.107953,18000.0
2014-07-07,0.11,0.11,0.11,0.11,0.107953,0.0
2014-07-08,0.1,0.1,0.1,0.1,0.098139,120000.0
2014-07-09,0.095,0.095,0.095,0.095,0.093232,180.0
2014-07-10,0.1,0.11,0.1,0.11,0.107953,180000.0
2014-07-11,0.11,0.11,0.11,0.11,0.107953,33333.0
2014-07-14,0.11,0.11,0.11,0.11,0.107953,0.0
2014-07-15,0.11,0.11,0.11,0.11,0.107953,0.0
2014-07-16,0.11,0.11,0.105,0.105,0.103046,371900.0
2014-07-17,0.105,0.105,0.105,0.105,0.103046,32716.0
2014-07-18,0.105,0.12,0.105,0.11,0.107953,584168.0
2014-07-21,0.12,0.135,0.12,0.135,0.13248800000000002,14000.0
2014-07-22,0.13,0.13,0.13,0.13,0.127581,76923.0
2014-07-23,0.115,0.12,0.11,0.11,0.107953,450089.0
2014-07-24,0.13,0.13,0.13,0.13,0.127581,10000.0
2014-07-25,0.13,0.13,0.13,0.13,0.127581,0.0
2014-07-28,0.12,0.12,0.12,0.12,0.117767,22809.0
2014-07-29,0.115,0.115,0.115,0.115,0.11286,500.0
2014-07-30,0.115,0.115,0.115,0.115,0.11286,26691.0
2014-07-31,0.115,0.12,0.115,0.12,0.117767,145993.0
2014-08-01,0.12,0.12,0.12,0.12,0.117767,0.0
2014-08-04,0.12,0.12,0.12,0.12,0.117767,74800.0
2014-08-05,0.12,0.135,0.12,0.135,0.13248800000000002,90000.0
2014-08-06,0.13,0.135,0.12,0.135,0.13248800000000002,306000.0
2014-08-07,0.13,0.135,0.13,0.135,0.13248800000000002,25000.0
2014-08-08,0.12,0.125,0.115,0.125,0.122674,76923.0
2014-08-11,0.125,0.125,0.125,0.125,0.122674,0.0
2014-08-12,0.125,0.125,0.125,0.125,0.122674,0.0
2014-08-13,0.125,0.125,0.125,0.125,0.122674,0.0
2014-08-14,0.13,0.135,0.13,0.135,0.13248800000000002,114000.0
2014-08-15,0.135,0.135,0.135,0.135,0.13248800000000002,0.0
2014-08-18,0.13,0.13,0.13,0.13,0.127581,26000.0
2014-08-19,0.13,0.13,0.13,0.13,0.127581,53426.0
2014-08-20,0.125,0.13,0.125,0.13,0.127581,219355.0
2014-08-21,0.125,0.13,0.125,0.13,0.127581,71875.0
2014-08-22,0.13,0.13,0.13,0.13,0.127581,17854.0
2014-08-25,0.13,0.13,0.13,0.13,0.127581,22146.0
2014-08-26,0.14,0.16,0.14,0.15,0.147208,339171.0
2014-08-27,0.15,0.15,0.145,0.145,0.142301,189829.0
2014-08-28,0.145,0.145,0.145,0.145,0.142301,0.0
2014-08-29,0.145,0.145,0.145,0.145,0.142301,0.0
2014-09-01,0.145,0.145,0.145,0.145,0.142301,0.0
2014-09-02,0.145,0.145,0.145,0.145,0.142301,0.0
2014-09-03,0.145,0.145,0.145,0.145,0.142301,0.0
2014-09-04,0.145,0.145,0.145,0.145,0.142301,46000.0
2014-09-05,0.145,0.145,0.14,0.14,0.13739400000000002,221620.0
2014-09-08,0.145,0.15,0.145,0.15,0.147208,697138.0
2014-09-09,0.145,0.16,0.145,0.15,0.147208,240000.0
2014-09-10,0.15,0.15,0.145,0.15,0.147208,325112.0
2014-09-11,0.15,0.15,0.15,0.15,0.147208,108000.0
2014-09-12,0.15,0.15,0.15,0.15,0.147208,275000.0
2014-09-15,0.16,0.18,0.155,0.17,0.16683599999999998,2082920.0
2014-09-16,0.175,0.175,0.14,0.14,0.13739400000000002,1743559.0
2014-09-17,0.145,0.145,0.14,0.14,0.13739400000000002,312258.0
2014-09-18,0.14,0.15,0.13,0.15,0.147208,462258.0
2014-09-19,0.145,0.16,0.145,0.16,0.157022,335000.0
2014-09-22,0.155,0.155,0.145,0.145,0.142301,300634.0
2014-09-23,0.14,0.14,0.135,0.14,0.13739400000000002,41715.0
2014-09-24,0.14,0.145,0.14,0.145,0.142301,391072.0
2014-09-25,0.15,0.15,0.15,0.15,0.147208,10333.0
2014-09-26,0.15,0.15,0.135,0.135,0.13248800000000002,101890.0
2014-09-29,0.135,0.135,0.135,0.135,0.13248800000000002,4166.0
2014-09-30,0.135,0.155,0.135,0.145,0.142301,334167.0
2014-10-01,0.145,0.145,0.14,0.14,0.13739400000000002,81355.0
2014-10-02,0.14,0.14,0.125,0.125,0.122674,129666.0
2014-10-03,0.12,0.12,0.115,0.12,0.117767,47000.0
2014-10-05,0.12,0.12,0.12,0.12,0.117767,0.0
2014-10-06,0.115,0.115,0.115,0.115,0.11286,5700.0
2014-10-07,0.115,0.115,0.115,0.115,0.11286,0.0
2014-10-08,0.115,0.115,0.105,0.105,0.103046,128300.0
2014-10-09,0.11,0.11,0.11,0.11,0.107953,101363.0
2014-10-12,0.11,0.11,0.11,0.11,0.107953,21238.0
2014-10-13,0.11,0.11,0.11,0.11,0.107953,0.0
2014-10-14,0.11,0.11,0.11,0.11,0.107953,10000.0
2014-10-15,0.105,0.105,0.105,0.105,0.103046,100000.0
2014-10-16,0.115,0.115,0.115,0.115,0.11286,11200.0
2014-10-19,0.115,0.115,0.115,0.115,0.11286,0.0
2014-10-20,0.115,0.115,0.11,0.11,0.107953,22000.0
2014-10-21,0.11,0.11,0.11,0.11,0.107953,5000.0
2014-10-22,0.11,0.11,0.11,0.11,0.107953,21500.0
2014-10-23,0.105,0.105,0.105,0.105,0.103046,10000.0
2014-10-26,0.1,0.1,0.1,0.1,0.098139,100000.0
2014-10-27,0.1,0.1,0.1,0.1,0.098139,0.0
2014-10-28,0.1,0.1,0.092,0.092,0.090288,108354.0
2014-10-29,0.092,0.096,0.092,0.095,0.093232,27146.0
2014-10-30,0.095,0.095,0.095,0.095,0.093232,0.0
2014-11-02,0.095,0.095,0.095,0.095,0.093232,0.0
2014-11-03,0.095,0.095,0.095,0.095,0.093232,0.0
2014-11-04,0.095,0.095,0.095,0.095,0.093232,0.0
2014-11-05,0.095,0.095,0.095,0.095,0.093232,0.0
2014-11-06,0.095,0.095,0.095,0.095,0.093232,7500.0
2014-11-09,0.095,0.095,0.095,0.095,0.093232,0.0
2014-11-10,0.095,0.095,0.095,0.095,0.093232,5400.0
2014-11-11,0.095,0.095,0.095,0.095,0.093232,0.0
2014-11-12,0.1,0.1,0.1,0.1,0.098139,10000.0
2014-11-13,0.095,0.095,0.092,0.092,0.090288,56900.0
2014-11-16,0.092,0.092,0.092,0.092,0.090288,50000.0
2014-11-17,0.092,0.092,0.092,0.092,0.090288,6247.0
2014-11-18,0.091,0.095,0.076,0.08,0.078511,498507.0
2014-11-19,0.08,0.08,0.076,0.076,0.074586,78500.0
2014-11-20,0.08900000000000001,0.08900000000000001,0.08,0.08,0.078511,50555.0
2014-11-23,0.08800000000000001,0.09300000000000001,0.087,0.092,0.090288,401869.0
2014-11-24,0.09300000000000001,0.094,0.08900000000000001,0.08900000000000001,0.087344,108781.0
2014-11-25,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.087344,0.0
2014-11-26,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.087344,0.0
2014-11-27,0.09,0.09,0.09,0.09,0.088325,64445.0
2014-11-30,0.09,0.09,0.09,0.09,0.088325,0.0
2014-12-01,0.09,0.09,0.09,0.09,0.088325,0.0
2014-12-02,0.09,0.09,0.09,0.09,0.088325,0.0
2014-12-03,0.085,0.085,0.08,0.08199999999999999,0.080474,53285.0
2014-12-04,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.080474,102100.0
2014-12-07,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.080474,0.0
2014-12-08,0.1,0.1,0.099,0.099,0.097158,51215.0
2014-12-09,0.095,0.095,0.094,0.094,0.092251,63800.0
2014-12-10,0.094,0.09699999999999999,0.094,0.09699999999999999,0.095195,21601.0
2014-12-11,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.095195,0.0
2014-12-14,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.095195,0.0
2014-12-15,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.095195,0.0
2014-12-16,0.094,0.09699999999999999,0.094,0.09699999999999999,0.095195,31399.0
2014-12-17,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.095195,0.0
2014-12-18,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.095195,0.0
2014-12-21,0.09,0.09,0.09,0.09,0.088325,10000.0
2014-12-22,0.09,0.09,0.09,0.09,0.088325,0.0
2014-12-23,0.09,0.09,0.09,0.09,0.088325,0.0
2014-12-28,0.084,0.084,0.084,0.084,0.082437,23809.0
2014-12-29,0.083,0.083,0.08199999999999999,0.08199999999999999,0.080474,39842.0
2014-12-30,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.080474,0.0
2015-01-01,0.08199999999999999,0.08199999999999999,0.081,0.081,0.079493,30400.0
2015-01-04,0.081,0.081,0.081,0.081,0.079493,12650.0
2015-01-05,0.081,0.081,0.081,0.081,0.079493,0.0
2015-01-06,0.081,0.081,0.081,0.081,0.079493,0.0
2015-01-07,0.081,0.081,0.081,0.081,0.079493,0.0
2015-01-08,0.081,0.081,0.081,0.081,0.079493,0.0
2015-01-11,0.081,0.081,0.081,0.081,0.079493,0.0
2015-01-12,0.081,0.081,0.081,0.081,0.079493,0.0
2015-01-13,0.081,0.081,0.081,0.081,0.079493,0.0
2015-01-14,0.081,0.081,0.081,0.081,0.079493,0.0
2015-01-15,0.081,0.081,0.081,0.081,0.079493,0.0
2015-01-18,0.081,0.081,0.081,0.081,0.079493,32902.0
2015-01-19,0.081,0.081,0.081,0.081,0.079493,0.0
2015-01-20,0.08,0.08,0.08,0.08,0.078511,87350.0
2015-01-21,0.08,0.08,0.08,0.08,0.078511,0.0
2015-01-22,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.080474,50000.0
2015-01-26,0.08,0.08,0.08,0.08,0.078511,27500.0
2015-01-27,0.075,0.08,0.075,0.08,0.078511,50000.0
2015-01-28,0.08,0.08,0.08,0.08,0.078511,0.0
2015-01-29,0.08,0.08,0.08,0.08,0.078511,107508.0
2015-02-01,0.08,0.08,0.08,0.08,0.078511,0.0
2015-02-02,0.079,0.08,0.079,0.08,0.078511,250000.0
2015-02-03,0.08,0.084,0.08,0.084,0.082437,70140.0
2015-02-04,0.08800000000000001,0.08800000000000001,0.087,0.08800000000000001,0.086362,119860.0
2015-02-05,0.09,0.09,0.08800000000000001,0.08800000000000001,0.086362,71000.0
2015-02-08,0.09,0.092,0.09,0.092,0.090288,458697.0
2015-02-09,0.09,0.09,0.09,0.09,0.088325,4492.0
2015-02-10,0.09,0.09,0.08800000000000001,0.08800000000000001,0.086362,56076.0
2015-02-11,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.086362,0.0
2015-02-12,0.084,0.084,0.083,0.083,0.081455,243924.0
2015-02-15,0.083,0.083,0.083,0.083,0.081455,0.0
2015-02-16,0.083,0.083,0.083,0.083,0.081455,0.0
2015-02-17,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.086362,5002.0
2015-02-18,0.08,0.084,0.08,0.084,0.082437,12500.0
2015-02-19,0.084,0.084,0.084,0.084,0.082437,0.0
2015-02-22,0.084,0.084,0.084,0.084,0.082437,0.0
2015-02-23,0.084,0.084,0.084,0.084,0.082437,0.0
2015-02-24,0.077,0.077,0.077,0.077,0.075567,35000.0
2015-02-25,0.084,0.084,0.084,0.084,0.082437,0.0
2015-02-26,0.084,0.084,0.084,0.084,0.082437,0.0
2015-03-01,0.084,0.084,0.084,0.084,0.082437,0.0
2015-03-02,0.084,0.084,0.084,0.084,0.082437,0.0
2015-03-03,0.084,0.084,0.084,0.084,0.082437,0.0
2015-03-04,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07066,35000.0
2015-03-05,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07066,0.0
2015-03-08,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07066,0.0
2015-03-09,0.07200000000000001,0.073,0.07200000000000001,0.073,0.071641,100000.0
2015-03-10,0.06,0.075,0.06,0.075,0.073604,21553.0
2015-03-11,0.075,0.075,0.075,0.075,0.073604,0.0
2015-03-12,0.075,0.075,0.075,0.075,0.073604,0.0
2015-03-15,0.075,0.075,0.075,0.075,0.073604,0.0
2015-03-16,0.07,0.07,0.06,0.06,0.05888300000000001,170533.0
2015-03-17,0.075,0.079,0.075,0.075,0.073604,158750.0
2015-03-18,0.085,0.085,0.081,0.081,0.079493,38375.0
2015-03-19,0.085,0.085,0.085,0.085,0.08341799999999999,20000.0
2015-03-22,0.081,0.081,0.08,0.08,0.078511,24652.0
2015-03-23,0.075,0.075,0.075,0.075,0.073604,5500.0
2015-03-24,0.08,0.081,0.08,0.081,0.079493,70000.0
2015-03-25,0.08,0.08,0.08,0.08,0.078511,149538.0
2015-03-26,0.081,0.083,0.08,0.08,0.078511,79500.0
2015-03-29,0.083,0.083,0.083,0.083,0.081455,162.0
2015-03-30,0.083,0.083,0.083,0.083,0.081455,150000.0
2015-03-31,0.085,0.085,0.085,0.085,0.08341799999999999,150962.0
2015-04-01,0.075,0.075,0.075,0.075,0.073604,14896.0
2015-04-07,0.085,0.085,0.085,0.085,0.08341799999999999,42348.0
2015-04-08,0.085,0.085,0.085,0.085,0.08341799999999999,0.0
2015-04-09,0.085,0.085,0.085,0.085,0.08341799999999999,29411.0
2015-04-10,0.085,0.085,0.085,0.085,0.08341799999999999,96277.0
2015-04-13,0.085,0.085,0.085,0.085,0.08341799999999999,0.0
2015-04-14,0.09,0.09,0.08199999999999999,0.08199999999999999,0.080474,305000.0
2015-04-15,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.080474,0.0
2015-04-16,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.080474,0.0
2015-04-17,0.083,0.083,0.083,0.083,0.081455,10805.0
2015-04-20,0.085,0.085,0.085,0.085,0.08341799999999999,20200.0
2015-04-21,0.084,0.085,0.084,0.085,0.08341799999999999,161904.0
2015-04-22,0.084,0.084,0.084,0.084,0.082437,50000.0
2015-04-23,0.084,0.084,0.084,0.084,0.082437,0.0
2015-04-24,0.084,0.084,0.084,0.084,0.082437,0.0
2015-04-27,0.08,0.08,0.08,0.08,0.078511,55000.0
2015-04-28,0.08,0.08,0.08,0.08,0.078511,200000.0
2015-04-29,0.08,0.08,0.076,0.076,0.074586,220231.0
