Date,Open,High,Low,Close,Adj Close,Volume
2012-02-12,1.26043,1.26043,1.1988299999999998,1.1988299999999998,1.0918299999999999,703715.0
2012-02-13,1.1988299999999998,1.20831,1.18461,1.18461,1.0788799999999998,598747.0
2012-02-14,1.18461,1.18935,1.11828,1.13249,1.031412,951107.0
2012-02-15,1.13723,1.13723,1.11354,1.11828,1.01847,781292.0
2012-02-16,1.1419700000000002,1.15618,1.0945799999999999,1.1088,1.009836,527079.0
2012-02-19,1.1467100000000001,1.1656600000000001,1.13723,1.1656600000000001,1.061621,495522.0
2012-02-20,1.1467100000000001,1.18461,1.1467100000000001,1.1798799999999998,1.0745719999999999,698151.0
2012-02-21,1.17514,1.17514,1.1419700000000002,1.1419700000000002,1.040045,813588.0
2012-02-22,1.15618,1.1940899999999999,1.15618,1.1940899999999999,1.087513,550463.0
2012-02-23,1.1940899999999999,1.1940899999999999,1.1656600000000001,1.1940899999999999,1.087513,390740.0
2012-02-26,1.1940899999999999,1.23674,1.1940899999999999,1.22726,1.117723,504643.0
2012-02-27,1.232,1.23674,1.21304,1.21304,1.1047719999999999,237077.0
2012-02-28,1.232,1.2651700000000001,1.232,1.25569,1.143616,532901.0
2012-02-29,1.232,1.24148,1.18461,1.21304,1.1047719999999999,890053.0
2012-03-01,1.22252,1.25095,1.2177799999999999,1.24621,1.134982,459963.0
2012-03-04,1.21304,1.21304,1.18461,1.20357,1.114026,451577.0
2012-03-05,1.18461,1.1940899999999999,1.1656600000000001,1.1656600000000001,1.0789360000000001,734574.0
2012-03-06,1.1467100000000001,1.15144,1.12775,1.13249,1.048234,458042.0
2012-03-07,1.13249,1.1419700000000002,1.12775,1.1419700000000002,1.057009,413847.0
2012-03-08,1.1467100000000001,1.1467100000000001,1.12775,1.1419700000000002,1.057009,533827.0
2012-03-11,1.1419700000000002,1.15144,1.13249,1.13723,1.052622,406006.0
2012-03-12,1.13723,1.1467100000000001,1.13723,1.1419700000000002,1.057009,485812.0
2012-03-13,1.1419700000000002,1.17514,1.1419700000000002,1.1609200000000002,1.074549,1005529.0
2012-03-14,1.1419700000000002,1.1419700000000002,1.12775,1.13249,1.048234,807083.0
2012-03-15,1.1419700000000002,1.15144,1.13249,1.1419700000000002,1.057009,621845.0
2012-03-18,1.15618,1.18935,1.1467100000000001,1.18935,1.1008639999999998,581396.0
2012-03-19,1.18461,1.20831,1.18461,1.18935,1.1008639999999998,666774.0
2012-03-20,1.17514,1.17514,1.15144,1.1704,1.083324,545217.0
2012-03-21,1.15618,1.1656600000000001,1.1419700000000002,1.1467100000000001,1.061396,689246.0
2012-03-22,1.13723,1.13723,1.11828,1.12775,1.043847,350436.0
2012-03-25,1.13249,1.13723,1.12301,1.13723,1.052622,357631.0
2012-03-26,1.13723,1.13723,1.12775,1.13723,1.052622,130127.0
2012-03-27,1.13723,1.13723,1.10596,1.11828,1.035082,386483.0
2012-03-28,1.1088,1.1088,1.08984,1.08984,1.008757,252164.0
2012-03-29,1.0756299999999999,1.0756299999999999,1.02824,1.0566799999999998,0.9780639999999999,1091796.0
2012-04-02,1.08511,1.08511,1.0566799999999998,1.07089,0.991217,537655.0
2012-04-03,1.0519399999999999,1.09932,1.0472,1.08984,1.008757,1310759.0
2012-04-04,1.08511,1.08511,1.04246,1.0472,0.96929,1573722.0
2012-04-05,1.04246,1.06615,1.03772,1.0519399999999999,0.973677,422504.0
2012-04-10,1.04246,1.0566799999999998,1.03298,1.03772,0.960515,268908.0
2012-04-11,1.0235100000000001,1.03298,1.00929,1.00929,0.9342,511692.0
2012-04-12,1.00455,1.0187700000000002,0.9808600000000001,0.99508,0.921047,411527.0
2012-04-13,1.03772,1.0519399999999999,1.02824,1.0472,0.96929,708688.0
2012-04-16,1.04246,1.04436,1.0187700000000002,1.0235100000000001,0.947362,363672.0
2012-04-17,1.01403,1.0235100000000001,1.00455,1.00455,0.9298129999999999,272597.0
2012-04-18,1.01403,1.0756299999999999,1.01403,1.0756299999999999,0.995604,541864.0
2012-04-19,1.08984,1.08984,1.07089,1.08984,1.008757,414885.0
2012-04-20,1.07089,1.07089,1.0566799999999998,1.06615,0.9868299999999999,432964.0
2012-04-23,1.0519399999999999,1.06141,1.02824,1.02824,0.9517399999999999,236199.0
2012-04-24,1.0235100000000001,1.04246,1.01403,1.0187700000000002,0.942975,313969.0
2012-04-26,1.01403,1.0235100000000001,1.00455,1.01403,0.9385870000000001,249745.0
2012-04-27,1.01403,1.0235100000000001,1.01403,1.01403,0.9385870000000001,257381.0
2012-04-30,1.0235100000000001,1.02824,1.01403,1.02824,0.9517399999999999,291265.0
2012-05-01,1.02824,1.03298,1.0187700000000002,1.02824,0.9517399999999999,571852.0
2012-05-02,1.0235100000000001,1.02824,1.00929,1.0235100000000001,0.947362,2490369.0
2012-05-03,1.00929,1.00929,0.99508,0.99508,0.921047,523151.0
2012-05-04,0.9808600000000001,0.9808600000000001,0.93348,0.96191,0.890345,1200361.0
2012-05-07,0.94295,0.94295,0.92874,0.92874,0.859643,931879.0
2012-05-08,0.924,0.93821,0.90504,0.93348,0.86403,1228636.0
2012-05-09,0.924,0.924,0.88135,0.90031,0.8333280000000001,1148101.0
2012-05-10,0.8718799999999999,0.9145200000000001,0.8718799999999999,0.8908299999999999,0.8245530000000001,355303.0
2012-05-11,0.8908299999999999,0.90504,0.8860899999999999,0.90031,0.8333280000000001,382039.0
2012-05-14,0.9097799999999999,0.9145200000000001,0.8908299999999999,0.9145200000000001,0.8464809999999999,505717.0
2012-05-15,0.8955700000000001,0.8955700000000001,0.8481799999999999,0.88135,0.815779,681659.0
2012-05-16,0.8908299999999999,0.8908299999999999,0.8339700000000001,0.84344,0.7806890000000001,941112.0
2012-05-17,0.81501,0.8292299999999999,0.79606,0.82449,0.763149,519421.0
2012-05-18,0.7771100000000001,0.79322,0.76763,0.7865800000000001,0.728059,801322.0
2012-05-21,0.79132,0.79606,0.76763,0.77237,0.714907,447288.0
2012-05-22,0.78184,0.79132,0.7771100000000001,0.79132,0.7324470000000001,360976.0
2012-05-23,0.79132,0.79132,0.7392,0.7392,0.6842050000000001,963891.0
2012-05-24,0.72972,0.7392,0.72025,0.7249800000000001,0.671042,255736.0
2012-05-25,0.72972,0.7439399999999999,0.72025,0.73446,0.679817,396969.0
2012-05-28,0.7392,0.74868,0.72972,0.7439399999999999,0.688592,410928.0
2012-05-29,0.7392,0.77237,0.73446,0.77237,0.714907,716363.0
2012-05-30,0.75341,0.75341,0.73446,0.73446,0.679817,745072.0
2012-05-31,0.72025,0.7439399999999999,0.72025,0.7439399999999999,0.688592,890942.0
2012-06-01,0.7439399999999999,0.76289,0.72972,0.7392,0.6842050000000001,1114627.0
2012-06-04,0.7155100000000001,0.72025,0.67286,0.67286,0.6228,978104.0
2012-06-05,0.66338,0.6776,0.62548,0.63495,0.587711,1260342.0
2012-06-06,0.65865,0.66338,0.6444300000000001,0.65391,0.60526,1196871.0
2012-06-07,0.67286,0.67523,0.6444300000000001,0.65865,0.609647,1224958.0
2012-06-08,0.67286,0.67286,0.63969,0.63969,0.5920979999999999,871764.0
2012-06-12,0.6444300000000001,0.6444300000000001,0.62074,0.63021,0.5833229999999999,621405.0
2012-06-13,0.63495,0.63969,0.616,0.62548,0.5789449999999999,640007.0
2012-06-14,0.62074,0.63495,0.616,0.616,0.57017,761818.0
2012-06-15,0.62074,0.62074,0.5828300000000001,0.59231,0.548243,2126189.0
2012-06-18,0.60652,0.62548,0.59705,0.62074,0.574558,1404269.0
2012-06-19,0.60178,0.616,0.59231,0.59705,0.5526300000000001,3289987.0
2012-06-20,0.60178,0.60652,0.57335,0.58757,0.543856,2215069.0
2012-06-21,0.5686100000000001,0.57809,0.56388,0.5686100000000001,0.526306,3932036.0
2012-06-22,0.55914,0.56388,0.54966,0.54966,0.5087659999999999,3008251.0
2012-06-25,0.54966,0.56388,0.54018,0.54966,0.5087659999999999,2633789.0
2012-06-26,0.54018,0.54966,0.47858,0.53545,0.495613,5590572.0
2012-06-27,0.54966,0.5686100000000001,0.54018,0.5544,0.513153,4447525.0
2012-06-28,0.5686100000000001,0.5686100000000001,0.54492,0.55914,0.517541,2175024.0
2012-06-29,0.55914,0.5828300000000001,0.55914,0.57809,0.535081,2320975.0
2012-07-02,0.60178,0.63969,0.59231,0.61126,0.565783,2055206.0
2012-07-03,0.62074,0.62074,0.60652,0.61126,0.565783,1155691.0
2012-07-04,0.62548,0.6444300000000001,0.62548,0.63969,0.5920979999999999,1305250.0
2012-07-05,0.63969,0.63969,0.616,0.62548,0.5789449999999999,1603052.0
2012-07-06,0.63495,0.63495,0.616,0.62548,0.5789449999999999,1820116.0
2012-07-09,0.62074,0.62548,0.59705,0.59705,0.5526300000000001,865725.0
2012-07-10,0.60178,0.60178,0.56388,0.57335,0.530694,3252617.0
2012-07-11,0.5686100000000001,0.59705,0.5686100000000001,0.5828300000000001,0.5394680000000001,912694.0
2012-07-12,0.58757,0.59705,0.56388,0.56388,0.521928,1092995.0
2012-07-13,0.5686100000000001,0.5686100000000001,0.54018,0.56388,0.521928,1082277.0
2012-07-16,0.58757,0.58757,0.55914,0.57335,0.530694,984471.0
2012-07-17,0.57335,0.57335,0.5544,0.5686100000000001,0.526306,1316497.0
2012-07-18,0.5686100000000001,0.5686100000000001,0.54966,0.55914,0.517541,521273.0
2012-07-19,0.5544,0.58757,0.54966,0.5828300000000001,0.5394680000000001,1354122.0
2012-07-20,0.57335,0.5828300000000001,0.5686100000000001,0.5686100000000001,0.526306,1158612.0
2012-07-23,0.55914,0.55914,0.53071,0.53071,0.491226,630178.0
2012-07-24,0.53071,0.54966,0.52313,0.54018,0.49999099999999996,525223.0
2012-07-25,0.53545,0.5472899999999999,0.53545,0.54018,0.49999099999999996,567064.0
2012-07-26,0.54966,0.55914,0.54492,0.5544,0.513153,407428.0
2012-07-27,0.55914,0.56388,0.5544,0.5544,0.513153,432998.0
2012-07-30,0.56388,0.5686100000000001,0.54018,0.54966,0.5087659999999999,572283.0
2012-07-31,0.5544,0.57335,0.54966,0.56388,0.521928,880930.0
2012-08-01,0.56388,0.56388,0.5544,0.5544,0.513153,596795.0
2012-08-02,0.5544,0.5544,0.53545,0.54018,0.49999099999999996,419670.0
2012-08-03,0.53545,0.53545,0.52123,0.52123,0.482451,634627.0
2012-08-06,0.53071,0.53071,0.51175,0.51649,0.47806400000000004,1307154.0
2012-08-07,0.51649,0.52123,0.5022800000000001,0.5070100000000001,0.469289,1301971.0
2012-08-08,0.5022800000000001,0.53071,0.49754,0.53071,0.491226,1480964.0
2012-08-09,0.54018,0.54966,0.5259699999999999,0.53545,0.495613,1777302.0
2012-08-10,0.54492,0.54966,0.53545,0.54018,0.49999099999999996,1129751.0
2012-08-13,0.53545,0.54018,0.53071,0.54018,0.49999099999999996,525067.0
2012-08-14,0.54018,0.54492,0.5259699999999999,0.54492,0.504379,656474.0
2012-08-15,0.54018,0.54492,0.52123,0.53071,0.491226,1385620.0
2012-08-16,0.54018,0.54492,0.53545,0.54018,0.49999099999999996,902148.0
2012-08-17,0.54492,0.59705,0.54018,0.59705,0.5526300000000001,3573225.0
2012-08-20,0.60178,0.63021,0.59705,0.63021,0.5833229999999999,3823184.0
2012-08-21,0.63969,0.66338,0.63021,0.65865,0.609647,3165308.0
2012-08-22,0.66338,0.6681199999999999,0.62074,0.62548,0.5789449999999999,1923550.0
2012-08-23,0.616,0.62074,0.60178,0.60178,0.557008,1761702.0
2012-08-24,0.59705,0.61126,0.58757,0.61126,0.565783,1714433.0
2012-08-27,0.63021,0.6444300000000001,0.5544,0.5544,0.513153,4174986.0
2012-08-28,0.5686100000000001,0.5686100000000001,0.52123,0.52123,0.482451,2815292.0
2012-08-29,0.53545,0.54018,0.47385,0.4880600000000001,0.45174899999999996,3471882.0
2012-08-30,0.4928,0.51175,0.48331999999999997,0.5022800000000001,0.46491099999999996,2604595.0
2012-08-31,0.5022800000000001,0.5070100000000001,0.4880600000000001,0.5070100000000001,0.469289,2523950.0
2012-09-03,0.51175,0.51649,0.46911,0.47858,0.442974,1554339.0
2012-09-04,0.46437,0.47385,0.43593999999999994,0.45015,0.416659,2152590.0
2012-09-05,0.45488999999999996,0.45963000000000004,0.41698,0.4264600000000001,0.394732,1434874.0
2012-09-06,0.44541000000000003,0.45015,0.42172,0.42172,0.390345,2562983.0
2012-09-07,0.45015,0.4928,0.4312,0.48331999999999997,0.447362,3515519.0
2012-09-10,0.4928,0.51175,0.47858,0.4928,0.456136,2802862.0
2012-09-11,0.47385,0.48522,0.4662600000000001,0.47385,0.438596,1239733.0
2012-09-12,0.47385,0.4880600000000001,0.45488999999999996,0.46437,0.429821,3394828.0
2012-09-13,0.46437,0.49754,0.46437,0.49754,0.460524,3716138.0
2012-09-14,0.51175,0.53545,0.5022800000000001,0.53545,0.495613,3205039.0
2012-09-17,0.5544,0.5686100000000001,0.54018,0.5544,0.513153,4829090.0
2012-09-18,0.54966,0.5544,0.53071,0.54966,0.5087659999999999,1902560.0
2012-09-19,0.55914,0.5686100000000001,0.54966,0.5686100000000001,0.526306,2301772.0
2012-09-20,0.56388,0.5686100000000001,0.54492,0.55914,0.517541,2263450.0
2012-09-21,0.56388,0.56388,0.53071,0.5544,0.513153,14477063.0
2012-09-24,0.5544,0.56388,0.5544,0.55914,0.517541,1956422.0
2012-09-25,0.5544,0.5544,0.53071,0.53545,0.495613,1243315.0
2012-09-26,0.53071,0.53071,0.51175,0.51649,0.47806400000000004,1391934.0
2012-09-27,0.52123,0.52123,0.49754,0.5022800000000001,0.46491099999999996,982776.0
2012-09-28,0.52123,0.5259699999999999,0.51175,0.51175,0.4736770000000001,1239980.0
2012-10-01,0.52123,0.54018,0.52123,0.53071,0.491226,340965.0
2012-10-02,0.54018,0.60652,0.53071,0.59705,0.5526300000000001,5571752.0
2012-10-03,0.60178,0.616,0.58473,0.59705,0.5526300000000001,3835731.0
2012-10-04,0.59705,0.60178,0.58757,0.58757,0.543856,980389.0
2012-10-05,0.60652,0.60652,0.58757,0.59705,0.5526300000000001,2430561.0
2012-10-07,0.59705,0.60178,0.59705,0.60178,0.557008,786242.0
2012-10-08,0.59231,0.62548,0.59231,0.62074,0.574558,2780084.0
2012-10-09,0.60652,0.62074,0.59705,0.61126,0.565783,1227226.0
2012-10-10,0.60652,0.60652,0.57809,0.5828300000000001,0.5394680000000001,909207.0
2012-10-11,0.5828300000000001,0.59705,0.5828300000000001,0.59231,0.548243,441527.0
2012-10-14,0.57809,0.57809,0.54492,0.54492,0.504379,1272148.0
2012-10-15,0.54966,0.5544,0.53545,0.54018,0.49999099999999996,1173957.0
2012-10-16,0.54966,0.58757,0.54966,0.5686100000000001,0.526306,1373172.0
2012-10-17,0.5828300000000001,0.59705,0.56388,0.59231,0.548243,829077.0
2012-10-18,0.59705,0.63495,0.59231,0.63021,0.5833229999999999,2383804.0
2012-10-21,0.61126,0.61126,0.59705,0.60178,0.557008,772440.0
2012-10-22,0.60652,0.60652,0.57809,0.59705,0.5526300000000001,1745974.0
2012-10-23,0.5686100000000001,0.57809,0.55914,0.57335,0.530694,436687.0
2012-10-24,0.57809,0.59231,0.5686100000000001,0.5686100000000001,0.526306,708457.0
2012-10-25,0.57335,0.5828300000000001,0.56388,0.57809,0.535081,505067.0
2012-10-28,0.58757,0.60178,0.57335,0.59231,0.548243,492453.0
2012-10-29,0.59705,0.59705,0.57335,0.57335,0.530694,194080.0
2012-10-30,0.58757,0.59705,0.57809,0.59231,0.548243,710679.0
2012-10-31,0.5828300000000001,0.5828300000000001,0.55914,0.56388,0.521928,1024107.0
2012-11-01,0.56388,0.5686100000000001,0.55914,0.55914,0.517541,842551.0
2012-11-04,0.55914,0.56388,0.55914,0.55914,0.517541,216853.0
2012-11-05,0.5544,0.56388,0.5544,0.56388,0.521928,114772.0
2012-11-06,0.56388,0.5686100000000001,0.5544,0.5544,0.513153,333698.0
2012-11-07,0.54966,0.57335,0.54966,0.57335,0.530694,354411.0
2012-11-08,0.55914,0.5686100000000001,0.55914,0.5686100000000001,0.526306,128699.0
2012-11-11,0.55914,0.57335,0.5544,0.56388,0.521928,183529.0
2012-11-12,0.54966,0.5544,0.54018,0.54492,0.504379,431667.0
2012-11-13,0.54018,0.54492,0.52123,0.52123,0.482451,721539.0
2012-11-14,0.51649,0.51649,0.5022800000000001,0.51649,0.47806400000000004,499222.0
2012-11-15,0.51649,0.54018,0.49754,0.49754,0.460524,278672.0
2012-11-18,0.5070100000000001,0.52123,0.4928,0.5022800000000001,0.46491099999999996,316170.0
2012-11-19,0.51175,0.53545,0.51175,0.53071,0.491226,239756.0
2012-11-20,0.53071,0.54018,0.53071,0.53071,0.491226,75213.0
2012-11-21,0.54018,0.5544,0.54018,0.54492,0.504379,290211.0
2012-11-22,0.54492,0.5544,0.54492,0.5544,0.513153,91770.0
2012-11-25,0.54492,0.5544,0.54492,0.5544,0.513153,232739.0
2012-11-26,0.54492,0.5544,0.54492,0.54966,0.5087659999999999,125386.0
2012-11-27,0.54018,0.54966,0.5070100000000001,0.52123,0.482451,734247.0
2012-11-28,0.51175,0.51649,0.5022800000000001,0.5070100000000001,0.469289,614932.0
2012-11-29,0.5070100000000001,0.51175,0.48331999999999997,0.49754,0.460524,1300333.0
2012-12-02,0.5022800000000001,0.5022800000000001,0.47385,0.47385,0.438596,475764.0
2012-12-03,0.48331999999999997,0.48331999999999997,0.44068,0.45015,0.416659,1108401.0
2012-12-04,0.44541000000000003,0.46911,0.44541000000000003,0.46437,0.429821,271040.0
2012-12-05,0.46437,0.46437,0.44068,0.45015,0.416659,928022.0
2012-12-06,0.45015,0.45963000000000004,0.44068,0.44068,0.407894,651112.0
2012-12-09,0.44068,0.44541000000000003,0.43593999999999994,0.43593999999999994,0.403507,845648.0
2012-12-10,0.44068,0.44541000000000003,0.4264600000000001,0.44068,0.407894,1337548.0
2012-12-11,0.44068,0.45015,0.44068,0.45015,0.416659,877689.0
2012-12-12,0.45488999999999996,0.45963000000000004,0.44541000000000003,0.45488999999999996,0.421047,320828.0
2012-12-13,0.45015,0.45488999999999996,0.44541000000000003,0.45488999999999996,0.421047,167837.0
2012-12-16,0.45015,0.45488999999999996,0.43593999999999994,0.44541000000000003,0.412272,316333.0
2012-12-17,0.44541000000000003,0.46437,0.44541000000000003,0.46437,0.429821,255196.0
2012-12-18,0.46437,0.48331999999999997,0.46437,0.47385,0.438596,686591.0
2012-12-19,0.47385,0.47858,0.45488999999999996,0.47858,0.442974,688358.0
2012-12-20,0.47385,0.4880600000000001,0.46437,0.47858,0.442974,753458.0
2012-12-23,0.46437,0.46437,0.45488999999999996,0.45963000000000004,0.42543400000000003,121588.0
2012-12-26,0.46437,0.46437,0.45488999999999996,0.45963000000000004,0.42543400000000003,14972.0
2012-12-27,0.46911,0.47385,0.46437,0.46911,0.434209,128432.0
2012-12-30,0.45963000000000004,0.46437,0.45488999999999996,0.45488999999999996,0.421047,179962.0
2013-01-01,0.45963000000000004,0.49754,0.45963000000000004,0.4928,0.456136,366789.0
2013-01-02,0.51175,0.5544,0.51175,0.54018,0.49999099999999996,1388762.0
2013-01-03,0.54966,0.54966,0.53545,0.54966,0.5087659999999999,1177509.0
2013-01-06,0.54966,0.54966,0.54018,0.54018,0.49999099999999996,451924.0
2013-01-07,0.54018,0.54492,0.52123,0.52123,0.482451,302348.0
2013-01-08,0.5259699999999999,0.53545,0.5259699999999999,0.5259699999999999,0.486839,142055.0
2013-01-09,0.5259699999999999,0.53545,0.52123,0.53545,0.495613,135037.0
2013-01-10,0.5259699999999999,0.5259699999999999,0.5022800000000001,0.5070100000000001,0.469289,527901.0
2013-01-13,0.5070100000000001,0.52123,0.5070100000000001,0.5070100000000001,0.469289,266262.0
2013-01-14,0.5070100000000001,0.51175,0.5022800000000001,0.5022800000000001,0.46491099999999996,219316.0
2013-01-15,0.49754,0.5070100000000001,0.4928,0.5070100000000001,0.469289,113216.0
2013-01-16,0.5022800000000001,0.51649,0.49754,0.5070100000000001,0.469289,214589.0
2013-01-17,0.51175,0.5259699999999999,0.5022800000000001,0.52123,0.482451,454660.0
2013-01-20,0.52123,0.5686100000000001,0.52123,0.53071,0.491226,2139288.0
2013-01-21,0.53545,0.53545,0.4928,0.4928,0.456136,1403983.0
2013-01-22,0.5022800000000001,0.5070100000000001,0.48331999999999997,0.4928,0.456136,966529.0
2013-01-23,0.4928,0.49754,0.48331999999999997,0.48331999999999997,0.447362,525065.0
2013-01-24,0.48331999999999997,0.4880600000000001,0.46911,0.47858,0.442974,782422.0
2013-01-28,0.47858,0.4880600000000001,0.47385,0.47385,0.438596,449773.0
2013-01-29,0.48331999999999997,0.49754,0.48331999999999997,0.4880600000000001,0.45174899999999996,205394.0
2013-01-30,0.49754,0.5022800000000001,0.47858,0.47858,0.442974,610759.0
2013-01-31,0.48331999999999997,0.4880600000000001,0.46911,0.46911,0.434209,601681.0
2013-02-03,0.47858,0.48331999999999997,0.47385,0.47385,0.438596,563832.0
2013-02-04,0.47385,0.47858,0.47385,0.47858,0.442974,177341.0
2013-02-05,0.47858,0.4928,0.47573999999999994,0.48331999999999997,0.447362,477586.0
2013-02-06,0.48331999999999997,0.48331999999999997,0.47385,0.47858,0.442974,339616.0
2013-02-07,0.47858,0.48331999999999997,0.46911,0.47385,0.438596,451551.0
2013-02-10,0.47858,0.47858,0.46437,0.46437,0.429821,1996105.0
2013-02-11,0.46437,0.47148,0.45488999999999996,0.45963000000000004,0.42543400000000003,822479.0
2013-02-12,0.45963000000000004,0.46911,0.45963000000000004,0.46911,0.434209,255087.0
2013-02-13,0.46911,0.46911,0.45963000000000004,0.45963000000000004,0.42543400000000003,202286.0
2013-02-14,0.46437,0.46437,0.45488999999999996,0.46437,0.429821,233459.0
2013-02-17,0.46437,0.47385,0.45963000000000004,0.47385,0.438596,443881.0
2013-02-18,0.46911,0.46911,0.45015,0.45488999999999996,0.421047,518852.0
2013-02-19,0.45015,0.45963000000000004,0.44068,0.44541000000000003,0.412272,696587.0
2013-02-20,0.4312,0.43593999999999994,0.40751,0.42172,0.390345,1427423.0
2013-02-21,0.42172,0.4312,0.41888000000000003,0.42172,0.390345,329976.0
2013-02-24,0.4312,0.44068,0.4264600000000001,0.4264600000000001,0.394732,221916.0
2013-02-25,0.4264600000000001,0.43593999999999994,0.41698,0.41698,0.385957,454382.0
2013-02-26,0.41698,0.4264600000000001,0.40751,0.4264600000000001,0.394732,392296.0
2013-02-27,0.44068,0.44068,0.4264600000000001,0.4264600000000001,0.394732,303237.0
2013-02-28,0.4264600000000001,0.4312,0.40751,0.4264600000000001,0.394732,336782.0
2013-03-03,0.4264600000000001,0.4264600000000001,0.41225,0.41225,0.381579,298106.0
2013-03-04,0.41698,0.42172,0.40751,0.40751,0.377192,255031.0
2013-03-05,0.40751,0.41225,0.40465999999999996,0.41225,0.381579,301927.0
2013-03-06,0.41225,0.41225,0.40276999999999996,0.40751,0.377192,236481.0
2013-03-07,0.40751,0.40751,0.38855,0.39329000000000003,0.36403,1180998.0
2013-03-10,0.39803,0.40276999999999996,0.39803,0.39803,0.368417,116214.0
2013-03-11,0.39329000000000003,0.39329000000000003,0.37434,0.37434,0.34649,1093148.0
2013-03-12,0.37908000000000003,0.37908000000000003,0.35538000000000003,0.3696,0.342102,755570.0
2013-03-13,0.3696,0.3696,0.35538000000000003,0.35538000000000003,0.32894,1628485.0
2013-03-14,0.35065,0.36012,0.34117,0.34117,0.315787,516687.0
2013-03-17,0.34117,0.35538000000000003,0.34117,0.34117,0.315787,378719.0
2013-03-18,0.35065,0.3696,0.35065,0.36486,0.337715,241891.0
2013-03-19,0.36486,0.3696,0.35538000000000003,0.35538000000000003,0.32894,275967.0
2013-03-20,0.36486,0.3696,0.35538000000000003,0.35538000000000003,0.32894,273615.0
2013-03-21,0.35538000000000003,0.35538000000000003,0.33169,0.33643,0.3114,1956650.0
2013-03-24,0.34117,0.34591,0.34117,0.34117,0.315787,109030.0
2013-03-25,0.34591,0.34828000000000003,0.33643,0.33643,0.3114,314000.0
2013-03-26,0.33643,0.34591,0.33643,0.34591,0.320175,135366.0
2013-03-27,0.34117,0.35065,0.33643,0.35065,0.32456199999999996,408170.0
2013-04-01,0.35065,0.35538000000000003,0.34117,0.34117,0.315787,139861.0
2013-04-02,0.34117,0.34591,0.33643,0.33643,0.3114,262094.0
2013-04-03,0.33169,0.33169,0.30326,0.308,0.285085,946796.0
2013-04-04,0.308,0.31748000000000004,0.30326,0.308,0.285085,758089.0
2013-04-08,0.30326,0.31037,0.29378000000000004,0.30326,0.280698,111854.0
2013-04-09,0.308,0.32695,0.30326,0.31748000000000004,0.29386,312233.0
2013-04-10,0.32221,0.33643,0.31274,0.31748000000000004,0.29386,418843.0
2013-04-11,0.31748000000000004,0.32221,0.308,0.31274,0.289473,152735.0
2013-04-12,0.31748000000000004,0.31748000000000004,0.29852,0.29852,0.27631100000000003,360330.0
2013-04-15,0.28905,0.28905,0.26535,0.27483,0.25438299999999997,1080518.0
2013-04-16,0.28431,0.31274,0.26061,0.308,0.285085,739827.0
2013-04-17,0.32221,0.32695,0.31274,0.31274,0.289473,336897.0
2013-04-18,0.31274,0.31274,0.28431,0.28431,0.263158,541711.0
2013-04-19,0.28431,0.29568,0.28431,0.29378000000000004,0.271923,118204.0
