Date,Open,High,Low,Close,Adj Close,Volume
2012-03-11,0.1761,0.181,0.1761,0.181,0.181,352082.0
2012-03-12,0.17121,0.181,0.17121,0.181,0.181,65494.0
2012-03-13,0.1761,0.181,0.1761,0.181,0.181,15332.0
2012-03-14,0.181,0.181,0.181,0.181,0.181,0.0
2012-03-15,0.1761,0.181,0.1761,0.181,0.181,187049.0
2012-03-18,0.1761,0.181,0.1761,0.181,0.181,54173.0
2012-03-19,0.181,0.181,0.17121,0.1761,0.1761,333927.0
2012-03-20,0.181,0.21035,0.181,0.20056,0.20056,1304548.0
2012-03-21,0.21035,0.21524000000000001,0.20545,0.21524000000000001,0.21524000000000001,480551.0
2012-03-22,0.21035,0.22991,0.21035,0.22501999999999997,0.22501999999999997,1197612.0
2012-03-25,0.22013000000000002,0.22991,0.22013000000000002,0.22991,0.22991,371798.0
2012-03-26,0.22991,0.23481,0.21524000000000001,0.22501999999999997,0.22501999999999997,702749.0
2012-03-27,0.22013000000000002,0.22013000000000002,0.21035,0.22013000000000002,0.22013000000000002,606089.0
2012-03-28,0.21035,0.21035,0.20056,0.21035,0.21035,448368.0
2012-03-29,0.20545,0.21035,0.20545,0.21035,0.21035,37771.0
2012-04-02,0.20545,0.21524000000000001,0.20545,0.20545,0.20545,720189.0
2012-04-03,0.21035,0.21035,0.20545,0.21035,0.21035,452768.0
2012-04-04,0.20545,0.20545,0.19567,0.20545,0.20545,424503.0
2012-04-05,0.20056,0.20545,0.19567,0.20545,0.20545,211692.0
2012-04-10,0.20056,0.20056,0.19078,0.19567,0.19567,214626.0
2012-04-11,0.18589,0.18589,0.181,0.181,0.181,284559.0
2012-04-12,0.18589,0.18589,0.18589,0.18589,0.18589,323824.0
2012-04-13,0.19078,0.19078,0.18589,0.18589,0.18589,57883.0
2012-04-16,0.18589,0.18589,0.18589,0.18589,0.18589,26763.0
2012-04-17,0.181,0.181,0.181,0.181,0.181,55246.0
2012-04-18,0.181,0.181,0.181,0.181,0.181,96918.0
2012-04-19,0.1761,0.181,0.1761,0.1761,0.1761,296416.0
2012-04-20,0.1761,0.1761,0.16632,0.16632,0.16632,85102.0
2012-04-23,0.16632,0.16632,0.16143,0.16143,0.16143,156444.0
2012-04-24,0.16143,0.16143,0.16143,0.16143,0.16143,68678.0
2012-04-26,0.16143,0.16143,0.16143,0.16143,0.16143,6884.0
2012-04-27,0.16143,0.16143,0.15654,0.15654,0.15654,76757.0
2012-04-30,0.15654,0.15654,0.15654,0.15654,0.15654,69504.0
2012-05-01,0.15165,0.15165,0.15165,0.15165,0.15165,102212.0
2012-05-02,0.15165,0.15165,0.15165,0.15165,0.15165,153319.0
2012-05-03,0.15654,0.15654,0.15654,0.15654,0.15654,13123.0
2012-05-04,0.15654,0.15654,0.15165,0.15165,0.15165,10221.0
2012-05-07,0.15165,0.15165,0.14675,0.14675,0.14675,156385.0
2012-05-08,0.14675,0.14675,0.14675,0.14675,0.14675,0.0
2012-05-09,0.14675,0.14675,0.14675,0.14675,0.14675,33168.0
2012-05-10,0.15654,0.15654,0.14675,0.14675,0.14675,20442.0
2012-05-11,0.14675,0.14675,0.14675,0.14675,0.14675,3066.0
2012-05-14,0.14675,0.14675,0.14675,0.14675,0.14675,69504.0
2012-05-15,0.14675,0.14675,0.14185999999999999,0.14185999999999999,0.14185999999999999,40885.0
2012-05-16,0.14185999999999999,0.14185999999999999,0.12719,0.12719,0.12719,25564.0
2012-05-17,0.14185999999999999,0.14185999999999999,0.14185999999999999,0.14185999999999999,0.14185999999999999,5111.0
2012-05-18,0.13697,0.13697,0.12719,0.12719,0.12719,178361.0
2012-05-21,0.12719,0.12719,0.12719,0.12719,0.12719,15332.0
2012-05-22,0.13208,0.14675,0.13208,0.14675,0.14675,250307.0
2012-05-23,0.14185999999999999,0.14185999999999999,0.14185999999999999,0.14185999999999999,0.14185999999999999,7268.0
2012-05-24,0.14185999999999999,0.14185999999999999,0.14185999999999999,0.14185999999999999,0.14185999999999999,10221.0
2012-05-25,0.14185999999999999,0.14185999999999999,0.13697,0.14185999999999999,0.14185999999999999,40408.0
2012-05-28,0.14185999999999999,0.14185999999999999,0.14185999999999999,0.14185999999999999,0.14185999999999999,236754.0
2012-05-29,0.14675,0.15654,0.14675,0.15654,0.15654,59590.0
2012-05-30,0.15165,0.15654,0.15165,0.15654,0.15654,33219.0
2012-05-31,0.14675,0.14675,0.14675,0.14675,0.14675,95437.0
2012-06-01,0.14675,0.14675,0.14675,0.14675,0.14675,51106.0
2012-06-04,0.14185999999999999,0.15165,0.14185999999999999,0.15165,0.15165,27904.0
2012-06-05,0.14675,0.14675,0.14675,0.14675,0.14675,507.0
2012-06-06,0.14675,0.15165,0.13697,0.13697,0.13697,186542.0
2012-06-07,0.13697,0.13697,0.13208,0.13697,0.13697,165521.0
2012-06-08,0.13697,0.13697,0.13208,0.13208,0.13208,126235.0
2012-06-12,0.13697,0.13697,0.13208,0.13697,0.13697,39127.0
2012-06-13,0.13697,0.14185999999999999,0.13697,0.14185999999999999,0.14185999999999999,52128.0
2012-06-14,0.13697,0.13697,0.13208,0.13697,0.13697,83303.0
2012-06-15,0.13697,0.13697,0.13697,0.13697,0.13697,0.0
2012-06-18,0.12719,0.14185999999999999,0.12719,0.14185999999999999,0.14185999999999999,93524.0
2012-06-19,0.13697,0.14675,0.13208,0.13697,0.13697,204856.0
2012-06-20,0.13697,0.14675,0.13208,0.13208,0.13208,112660.0
2012-06-21,0.13208,0.14185999999999999,0.13208,0.14185999999999999,0.14185999999999999,65964.0
2012-06-22,0.14185999999999999,0.14185999999999999,0.12719,0.12719,0.12719,42214.0
2012-06-25,0.13697,0.13697,0.13697,0.13697,0.13697,22998.0
2012-06-26,0.13208,0.13697,0.12229000000000001,0.12229000000000001,0.12229000000000001,153724.0
2012-06-27,0.12719,0.13208,0.12719,0.12719,0.12719,92175.0
2012-06-28,0.13208,0.13208,0.12719,0.13208,0.13208,12777.0
2012-06-29,0.13208,0.13208,0.12719,0.12719,0.12719,180840.0
2012-07-02,0.13208,0.13697,0.13208,0.13697,0.13697,58287.0
2012-07-03,0.14185999999999999,0.14185999999999999,0.13208,0.13208,0.13208,4600.0
2012-07-04,0.13697,0.14185999999999999,0.13208,0.13697,0.13697,35512.0
2012-07-05,0.14185999999999999,0.14185999999999999,0.13697,0.14185999999999999,0.14185999999999999,52289.0
2012-07-06,0.13697,0.14185999999999999,0.13697,0.14185999999999999,0.14185999999999999,27670.0
2012-07-09,0.13697,0.13697,0.13697,0.13697,0.13697,10455.0
2012-07-10,0.13697,0.13697,0.13697,0.13697,0.13697,0.0
2012-07-11,0.13697,0.13697,0.13697,0.13697,0.13697,0.0
2012-07-12,0.12719,0.12719,0.12719,0.12719,0.12719,16427.0
2012-07-13,0.13697,0.13697,0.13697,0.13697,0.13697,7155.0
2012-07-16,0.13697,0.13697,0.13697,0.13697,0.13697,0.0
2012-07-17,0.13697,0.14185999999999999,0.13697,0.14185999999999999,0.14185999999999999,9199.0
2012-07-18,0.13697,0.13697,0.13697,0.13697,0.13697,511.0
2012-07-19,0.13208,0.14675,0.13208,0.14675,0.14675,72502.0
2012-07-20,0.14675,0.15165,0.14675,0.15165,0.15165,51106.0
2012-07-23,0.14185999999999999,0.14675,0.13697,0.13697,0.13697,66924.0
2012-07-24,0.14185999999999999,0.14185999999999999,0.13208,0.13697,0.13697,51106.0
2012-07-25,0.13208,0.13697,0.13208,0.13697,0.13697,38636.0
2012-07-26,0.13697,0.14185999999999999,0.13697,0.14185999999999999,0.14185999999999999,18365.0
2012-07-27,0.13697,0.13697,0.13208,0.13208,0.13208,102212.0
2012-07-30,0.14675,0.14675,0.13697,0.13697,0.13697,40067.0
2012-07-31,0.13697,0.13697,0.13208,0.13208,0.13208,131475.0
2012-08-01,0.12719,0.13208,0.12719,0.13208,0.13208,86369.0
2012-08-02,0.12229000000000001,0.13208,0.12229000000000001,0.13208,0.13208,22487.0
2012-08-03,0.13208,0.13208,0.13208,0.13208,0.13208,0.0
2012-08-06,0.13208,0.13208,0.13208,0.13208,0.13208,0.0
2012-08-07,0.12719,0.13208,0.12719,0.13208,0.13208,1227.0
2012-08-08,0.13208,0.13697,0.12719,0.13208,0.13208,66847.0
2012-08-09,0.12719,0.13208,0.12229000000000001,0.13208,0.13208,28664.0
2012-08-10,0.12229000000000001,0.13208,0.12229000000000001,0.13208,0.13208,73593.0
2012-08-13,0.12719,0.12719,0.12719,0.12719,0.12719,9681.0
2012-08-14,0.12719,0.12719,0.12719,0.12719,0.12719,8207.0
2012-08-15,0.13697,0.13697,0.13697,0.13697,0.13697,2044.0
2012-08-16,0.13697,0.13697,0.13697,0.13697,0.13697,0.0
2012-08-17,0.13208,0.13697,0.12719,0.13697,0.13697,7768.0
2012-08-20,0.13697,0.13697,0.13697,0.13697,0.13697,0.0
2012-08-21,0.12719,0.13208,0.12719,0.13208,0.13208,35979.0
2012-08-22,0.12719,0.13208,0.12719,0.13208,0.13208,6235.0
2012-08-23,0.12719,0.13208,0.12719,0.13208,0.13208,45997.0
2012-08-24,0.13208,0.13208,0.13208,0.13208,0.13208,0.0
2012-08-27,0.12229000000000001,0.13208,0.1174,0.1174,0.1174,186333.0
2012-08-28,0.12229000000000001,0.12229000000000001,0.12229000000000001,0.12229000000000001,0.12229000000000001,15332.0
2012-08-29,0.12719,0.12719,0.12719,0.12719,0.12719,1839.0
2012-08-30,0.12719,0.12719,0.12229000000000001,0.12719,0.12719,9710.0
2012-08-31,0.13208,0.13697,0.13208,0.13697,0.13697,210455.0
2012-09-03,0.13697,0.13697,0.13208,0.13697,0.13697,219463.0
2012-09-04,0.13208,0.13697,0.13208,0.13697,0.13697,6011.0
2012-09-05,0.13208,0.13697,0.13208,0.13697,0.13697,28788.0
2012-09-06,0.13208,0.13697,0.13208,0.13697,0.13697,24609.0
2012-09-07,0.13697,0.13697,0.13697,0.13697,0.13697,0.0
2012-09-10,0.13208,0.13208,0.12719,0.12719,0.12719,7155.0
2012-09-11,0.12719,0.12719,0.12719,0.12719,0.12719,0.0
2012-09-12,0.13697,0.14675,0.13697,0.14675,0.14675,275973.0
2012-09-13,0.14675,0.15165,0.14675,0.14675,0.14675,131343.0
2012-09-14,0.14675,0.16143,0.14675,0.16143,0.16143,270805.0
2012-09-17,0.15654,0.16143,0.15654,0.15654,0.15654,97613.0
2012-09-18,0.15165,0.15654,0.14675,0.15654,0.15654,117595.0
2012-09-19,0.15654,0.16143,0.15654,0.16143,0.16143,110998.0
2012-09-20,0.15654,0.15654,0.13697,0.14675,0.14675,277813.0
2012-09-21,0.15165,0.15165,0.14675,0.15165,0.15165,11725.0
2012-09-24,0.14185999999999999,0.15654,0.14185999999999999,0.15654,0.15654,166680.0
2012-09-25,0.15654,0.15654,0.15654,0.15654,0.15654,0.0
2012-09-26,0.15165,0.15654,0.14185999999999999,0.15165,0.15165,100334.0
2012-09-27,0.14675,0.15165,0.14185999999999999,0.14675,0.14675,41721.0
2012-09-28,0.13697,0.15165,0.13697,0.14675,0.14675,20191.0
2012-10-01,0.14185999999999999,0.14185999999999999,0.13697,0.13697,0.13697,62499.0
2012-10-02,0.14185999999999999,0.15165,0.14185999999999999,0.14675,0.14675,104593.0
2012-10-03,0.14675,0.15165,0.14675,0.14675,0.14675,104693.0
2012-10-04,0.14675,0.14675,0.13697,0.14675,0.14675,12342.0
2012-10-05,0.14675,0.14675,0.14675,0.14675,0.14675,13211.0
2012-10-07,0.15165,0.16143,0.15165,0.16143,0.16143,123805.0
2012-10-08,0.16143,0.16632,0.15654,0.16143,0.16143,202252.0
2012-10-09,0.16632,0.17121,0.16632,0.17121,0.17121,438133.0
2012-10-10,0.17121,0.17121,0.16143,0.17121,0.17121,123125.0
2012-10-11,0.17121,0.1761,0.17121,0.17121,0.17121,41150.0
2012-10-14,0.16632,0.1761,0.16632,0.1761,0.1761,326068.0
2012-10-15,0.16632,0.1761,0.16143,0.17121,0.17121,66197.0
2012-10-16,0.17121,0.17121,0.16632,0.16632,0.16632,52946.0
2012-10-17,0.16632,0.16632,0.16143,0.16632,0.16632,52511.0
2012-10-18,0.16143,0.16632,0.16143,0.16632,0.16632,50991.0
2012-10-21,0.15654,0.16143,0.15654,0.16143,0.16143,10732.0
2012-10-22,0.15654,0.16143,0.15654,0.16143,0.16143,61327.0
2012-10-23,0.15654,0.16143,0.15165,0.15165,0.15165,67869.0
2012-10-24,0.16143,0.16143,0.15165,0.16143,0.16143,79317.0
2012-10-25,0.15654,0.17121,0.15654,0.17121,0.17121,108856.0
2012-10-28,0.15165,0.16143,0.15165,0.16143,0.16143,29301.0
2012-10-29,0.16632,0.16632,0.15165,0.16143,0.16143,85199.0
2012-10-30,0.15654,0.17121,0.15654,0.16632,0.16632,70015.0
2012-10-31,0.16632,0.16632,0.16632,0.16632,0.16632,0.0
2012-11-01,0.16143,0.16632,0.16143,0.16632,0.16632,19216.0
2012-11-04,0.16632,0.16632,0.16632,0.16632,0.16632,0.0
2012-11-05,0.14675,0.15654,0.14675,0.15654,0.15654,80237.0
2012-11-06,0.14675,0.14675,0.14675,0.14675,0.14675,511.0
2012-11-07,0.15654,0.15654,0.15654,0.15654,0.15654,168650.0
2012-11-08,0.16143,0.16143,0.15165,0.15165,0.15165,3015.0
2012-11-11,0.15654,0.15654,0.14185999999999999,0.15165,0.15165,216505.0
2012-11-12,0.14185999999999999,0.15165,0.14185999999999999,0.15165,0.15165,44973.0
2012-11-13,0.14675,0.14675,0.14675,0.14675,0.14675,511.0
2012-11-14,0.14185999999999999,0.14185999999999999,0.14185999999999999,0.14185999999999999,0.14185999999999999,68403.0
2012-11-15,0.14185999999999999,0.14675,0.14185999999999999,0.14675,0.14675,14259.0
2012-11-18,0.14185999999999999,0.14675,0.14185999999999999,0.14675,0.14675,6506.0
2012-11-19,0.14185999999999999,0.14675,0.14185999999999999,0.14675,0.14675,92565.0
2012-11-20,0.14675,0.14675,0.14675,0.14675,0.14675,0.0
2012-11-21,0.14675,0.16143,0.14675,0.15165,0.15165,721492.0
2012-11-22,0.15654,0.15654,0.14675,0.15654,0.15654,151147.0
2012-11-25,0.14675,0.15654,0.14675,0.14675,0.14675,19801.0
2012-11-26,0.15165,0.15654,0.15165,0.15654,0.15654,48551.0
2012-11-27,0.14675,0.16143,0.14675,0.16143,0.16143,142334.0
2012-11-28,0.15654,0.16143,0.15165,0.16143,0.16143,21976.0
2012-11-29,0.16143,0.16143,0.16143,0.16143,0.16143,0.0
2012-12-02,0.16143,0.16632,0.15165,0.16632,0.16632,114904.0
2012-12-03,0.16632,0.1761,0.16632,0.17121,0.17121,156439.0
2012-12-04,0.17121,0.17121,0.17121,0.17121,0.17121,0.0
2012-12-05,0.16632,0.17121,0.15654,0.15654,0.15654,151009.0
2012-12-06,0.16632,0.19078,0.16632,0.1761,0.1761,1086489.0
2012-12-09,0.1761,0.181,0.16632,0.16632,0.16632,210152.0
2012-12-10,0.17121,0.181,0.16632,0.181,0.181,245310.0
2012-12-11,0.17121,0.1761,0.16632,0.17121,0.17121,122655.0
2012-12-12,0.16632,0.1761,0.16632,0.1761,0.1761,268512.0
2012-12-13,0.16632,0.1761,0.16632,0.1761,0.1761,6644.0
2012-12-16,0.17121,0.181,0.16632,0.181,0.181,82281.0
2012-12-17,0.181,0.181,0.181,0.181,0.181,0.0
2012-12-18,0.1761,0.181,0.16632,0.1761,0.1761,145142.0
2012-12-19,0.17121,0.1761,0.16632,0.16632,0.16632,108396.0
2012-12-20,0.17121,0.1761,0.17121,0.1761,0.1761,65927.0
2012-12-23,0.1761,0.1761,0.1761,0.1761,0.1761,0.0
2012-12-26,0.17121,0.1761,0.17121,0.1761,0.1761,52128.0
2012-12-27,0.17121,0.1761,0.16632,0.17121,0.17121,27873.0
2012-12-30,0.17121,0.1761,0.17121,0.1761,0.1761,79623.0
2013-01-01,0.17121,0.181,0.17121,0.181,0.181,81918.0
2013-01-02,0.181,0.181,0.17121,0.181,0.181,329395.0
2013-01-03,0.18589,0.18589,0.17121,0.181,0.181,60050.0
2013-01-06,0.181,0.18589,0.1761,0.18589,0.18589,143132.0
2013-01-07,0.181,0.18589,0.1761,0.181,0.181,151298.0
2013-01-08,0.1761,0.181,0.1761,0.181,0.181,27802.0
2013-01-09,0.18589,0.18589,0.17121,0.1761,0.1761,21715.0
2013-01-10,0.1761,0.181,0.1761,0.181,0.181,38330.0
2013-01-13,0.1761,0.181,0.17121,0.17121,0.17121,59675.0
2013-01-14,0.1761,0.181,0.17121,0.181,0.181,71992.0
2013-01-15,0.1761,0.181,0.1761,0.181,0.181,51617.0
2013-01-16,0.181,0.181,0.181,0.181,0.181,104747.0
2013-01-17,0.181,0.18589,0.1761,0.181,0.181,166903.0
2013-01-20,0.1761,0.181,0.1761,0.181,0.181,89262.0
2013-01-21,0.181,0.181,0.17121,0.17121,0.17121,139120.0
2013-01-22,0.17121,0.1761,0.17121,0.1761,0.1761,83779.0
2013-01-23,0.17121,0.181,0.17121,0.1761,0.1761,115720.0
2013-01-24,0.1761,0.19567,0.1761,0.18589,0.18589,898184.0
2013-01-28,0.20545,0.21035,0.19567,0.20545,0.20545,1374289.0
2013-01-29,0.20545,0.21524000000000001,0.20056,0.20545,0.20545,1335149.0
2013-01-30,0.20056,0.20545,0.20056,0.20545,0.20545,15642.0
2013-01-31,0.20056,0.20056,0.19567,0.19567,0.19567,279650.0
2013-02-03,0.19567,0.20056,0.19567,0.20056,0.20056,56556.0
2013-02-04,0.19567,0.20056,0.19567,0.20056,0.20056,125210.0
2013-02-05,0.20056,0.20056,0.20056,0.20056,0.20056,2923.0
2013-02-06,0.19078,0.20056,0.19078,0.20056,0.20056,114989.0
2013-02-07,0.20056,0.20056,0.20056,0.20056,0.20056,0.0
2013-02-10,0.19567,0.19567,0.18589,0.19078,0.19078,652928.0
2013-02-11,0.18589,0.19078,0.18589,0.19078,0.19078,74914.0
2013-02-12,0.18589,0.19078,0.18589,0.19078,0.19078,192440.0
2013-02-13,0.19078,0.19078,0.19078,0.19078,0.19078,0.0
2013-02-14,0.18589,0.19567,0.18589,0.19567,0.19567,85705.0
2013-02-17,0.19567,0.20056,0.18589,0.20056,0.20056,98128.0
2013-02-18,0.20056,0.20545,0.19567,0.20545,0.20545,109062.0
2013-02-19,0.19567,0.20056,0.19567,0.20056,0.20056,4088.0
2013-02-20,0.19567,0.20056,0.19567,0.19567,0.19567,45485.0
2013-02-21,0.19567,0.19567,0.18589,0.19567,0.19567,75637.0
2013-02-24,0.19078,0.19567,0.19078,0.19567,0.19567,38330.0
2013-02-25,0.19078,0.19078,0.18589,0.19078,0.19078,185761.0
2013-02-26,0.19078,0.19078,0.18589,0.19078,0.19078,84663.0
2013-02-27,0.181,0.18589,0.17121,0.1761,0.1761,278846.0
2013-02-28,0.1761,0.1761,0.17121,0.1761,0.1761,84034.0
2013-03-03,0.181,0.181,0.17121,0.17121,0.17121,56217.0
2013-03-04,0.1761,0.1761,0.17121,0.1761,0.1761,148811.0
2013-03-05,0.17121,0.17121,0.17121,0.17121,0.17121,61327.0
2013-03-06,0.1761,0.1761,0.16632,0.1761,0.1761,112434.0
2013-03-07,0.1761,0.1761,0.16632,0.1761,0.1761,5622.0
2013-03-10,0.17121,0.1761,0.17121,0.1761,0.1761,53662.0
2013-03-11,0.1761,0.1761,0.1761,0.1761,0.1761,0.0
2013-03-12,0.16632,0.17121,0.16632,0.17121,0.17121,110389.0
2013-03-13,0.17121,0.17121,0.17121,0.17121,0.17121,0.0
2013-03-14,0.16632,0.17121,0.16143,0.17121,0.17121,174682.0
2013-03-17,0.16632,0.17121,0.16143,0.17121,0.17121,31686.0
2013-03-18,0.16632,0.16632,0.16632,0.16632,0.16632,62770.0
2013-03-19,0.16143,0.16632,0.15654,0.16632,0.16632,211580.0
2013-03-20,0.16632,0.17121,0.16632,0.17121,0.17121,97357.0
2013-03-21,0.16632,0.17121,0.15654,0.17121,0.17121,142074.0
2013-03-24,0.17121,0.17121,0.17121,0.17121,0.17121,260642.0
2013-03-25,0.16632,0.17121,0.15654,0.17121,0.17121,109878.0
2013-03-26,0.15654,0.16632,0.15654,0.16143,0.16143,21976.0
2013-03-27,0.15654,0.15654,0.15654,0.15654,0.15654,20442.0
2013-04-01,0.16143,0.16143,0.15654,0.16143,0.16143,37614.0
2013-04-02,0.15654,0.16143,0.15654,0.16143,0.16143,17658.0
2013-04-03,0.15654,0.15654,0.15165,0.15654,0.15654,251217.0
2013-04-04,0.15165,0.15654,0.15165,0.15654,0.15654,20441.0
2013-04-08,0.15165,0.15654,0.15165,0.15654,0.15654,14311.0
2013-04-09,0.15654,0.15654,0.15654,0.15654,0.15654,0.0
2013-04-10,0.15165,0.15654,0.15165,0.15654,0.15654,2044.0
2013-04-11,0.15165,0.15654,0.14675,0.15654,0.15654,125210.0
2013-04-12,0.14675,0.15654,0.14675,0.15654,0.15654,55072.0
2013-04-15,0.14185999999999999,0.15654,0.14185999999999999,0.15654,0.15654,63712.0
2013-04-16,0.15654,0.15654,0.15654,0.15654,0.15654,0.0
2013-04-17,0.14675,0.15654,0.14675,0.15654,0.15654,102212.0
2013-04-18,0.14675,0.15654,0.14675,0.15165,0.15165,260642.0
2013-04-19,0.14675,0.15165,0.14675,0.15165,0.15165,567279.0
2013-04-22,0.14185999999999999,0.15165,0.13697,0.15165,0.15165,22589.0
2013-04-23,0.14675,0.14675,0.14185999999999999,0.14185999999999999,0.14185999999999999,36745.0
2013-04-24,0.14675,0.14675,0.14675,0.14675,0.14675,7155.0
2013-04-26,0.14185999999999999,0.14675,0.14185999999999999,0.14675,0.14675,10733.0
2013-04-29,0.14185999999999999,0.16632,0.13697,0.16632,0.16632,360874.0
2013-04-30,0.16632,0.16632,0.16632,0.16632,0.16632,2351.0
2013-05-01,0.15165,0.16143,0.15165,0.16143,0.16143,13966.0
2013-05-02,0.15654,0.15654,0.14185999999999999,0.15165,0.15165,69147.0
2013-05-03,0.14675,0.14675,0.13697,0.14675,0.14675,16967.0
2013-05-06,0.14675,0.15165,0.13697,0.13697,0.13697,71191.0
2013-05-07,0.14675,0.14675,0.14675,0.14675,0.14675,1192.0
2013-05-08,0.14675,0.14675,0.14675,0.14675,0.14675,0.0
2013-05-09,0.14185999999999999,0.14675,0.14185999999999999,0.14185999999999999,0.14185999999999999,138498.0
2013-05-10,0.13697,0.13697,0.13208,0.13697,0.13697,270969.0
2013-05-13,0.13697,0.14185999999999999,0.13208,0.13697,0.13697,12317.0
2013-05-14,0.13208,0.13697,0.13208,0.13208,0.13208,128569.0
2013-05-15,0.12719,0.14185999999999999,0.12719,0.14185999999999999,0.14185999999999999,260110.0
2013-05-16,0.13697,0.14185999999999999,0.13697,0.14185999999999999,0.14185999999999999,102212.0
2013-05-17,0.12719,0.13697,0.12719,0.13697,0.13697,28108.0
2013-05-20,0.13208,0.13697,0.13208,0.13697,0.13697,57086.0
2013-05-21,0.13697,0.13697,0.13697,0.13697,0.13697,102212.0
2013-05-22,0.13697,0.13697,0.12719,0.13697,0.13697,73133.0
2013-05-23,0.13208,0.13697,0.13208,0.13697,0.13697,88340.0
2013-05-24,0.13697,0.13697,0.13697,0.13697,0.13697,0.0
2013-05-27,0.12229000000000001,0.13697,0.12229000000000001,0.13697,0.13697,8688.0
2013-05-28,0.12719,0.13697,0.12229000000000001,0.12719,0.12719,22145.0
2013-05-29,0.13208,0.13697,0.12719,0.13697,0.13697,5111.0
2013-05-30,0.13208,0.13697,0.12719,0.13697,0.13697,259364.0
2013-05-31,0.12719,0.13208,0.12719,0.12719,0.12719,86881.0
2013-06-03,0.13208,0.13208,0.12719,0.13208,0.13208,6746.0
2013-06-04,0.12719,0.13208,0.12229000000000001,0.13208,0.13208,64394.0
2013-06-05,0.13208,0.13208,0.13208,0.13208,0.13208,0.0
2013-06-06,0.13208,0.13208,0.13208,0.13208,0.13208,0.0
