Date,Open,High,Low,Close,Adj Close,Volume
2013-07-03,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2013-07-04,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2013-07-05,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2013-07-08,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2013-07-09,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2013-07-10,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2013-07-11,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2013-07-12,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2013-07-15,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2013-07-16,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2013-07-17,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2013-07-18,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2013-07-19,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2013-07-22,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2013-07-23,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2013-07-24,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2013-07-25,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2013-07-26,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2013-07-29,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2013-07-30,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2013-07-31,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2013-08-01,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2013-08-02,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2013-08-05,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2013-08-06,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2013-08-07,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2013-08-08,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2013-08-09,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2013-08-12,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2013-08-13,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2013-08-14,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2013-08-15,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2013-08-16,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2013-08-19,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2013-08-20,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2013-08-21,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2013-08-22,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2013-08-23,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2013-08-26,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2013-08-27,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2013-08-28,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2013-08-29,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2013-08-30,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2013-09-02,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2013-09-03,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2013-09-04,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2013-09-05,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2013-09-06,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2013-09-09,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2013-09-10,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2013-09-11,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2013-09-12,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2013-09-13,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2013-09-16,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2013-09-17,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2013-09-18,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2013-09-19,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2013-09-20,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2013-09-23,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2013-09-24,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2013-09-25,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2013-09-26,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2013-09-27,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2013-09-30,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2013-10-01,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2013-10-02,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2013-10-03,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2013-10-04,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2013-10-06,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2013-10-07,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2013-10-08,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2013-10-09,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2013-10-10,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2013-10-13,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2013-10-14,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2013-10-15,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2013-10-16,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2013-10-17,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2013-10-20,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2013-10-21,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2013-10-22,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2013-10-23,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2013-10-24,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2013-10-27,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2013-10-28,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2013-10-29,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2013-10-30,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2013-10-31,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2013-11-03,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2013-11-04,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2013-11-05,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2013-11-06,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2013-11-07,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2013-11-10,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2013-11-11,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2013-11-12,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2013-11-13,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2013-11-14,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2013-11-17,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2013-11-18,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2013-11-19,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2013-11-20,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2013-11-21,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2013-11-24,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2013-11-25,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2013-11-26,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2013-11-27,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2013-11-28,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2013-12-01,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2013-12-02,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2013-12-03,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2013-12-04,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2013-12-05,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2013-12-08,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2013-12-09,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2013-12-10,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2013-12-11,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2013-12-12,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2013-12-15,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2013-12-16,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2013-12-17,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2013-12-18,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2013-12-19,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2013-12-22,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2013-12-23,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2013-12-26,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2013-12-29,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2013-12-30,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2014-01-01,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2014-01-02,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2014-01-05,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2014-01-06,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2014-01-07,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2014-01-08,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2014-01-09,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2014-01-12,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2014-01-13,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2014-01-14,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2014-01-15,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2014-01-16,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2014-01-19,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2014-01-20,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2014-01-21,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2014-01-22,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2014-01-23,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2014-01-27,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2014-01-28,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2014-01-29,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2014-01-30,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2014-02-02,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2014-02-03,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2014-02-04,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2014-02-05,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2014-02-06,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2014-02-09,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2014-02-10,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2014-02-11,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2014-02-12,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2014-02-13,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2014-02-16,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2014-02-17,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2014-02-18,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2014-02-19,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2014-02-20,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2014-02-23,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2014-02-24,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2014-02-25,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2014-02-26,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2014-02-27,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2014-03-02,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2014-03-03,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2014-03-04,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2014-03-05,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2014-03-06,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2014-03-09,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2014-03-10,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2014-03-11,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2014-03-12,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2014-03-13,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2014-03-16,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2014-03-17,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2014-03-18,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2014-03-19,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2014-03-20,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2014-03-23,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2014-03-24,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2014-03-25,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2014-03-26,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2014-03-27,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2014-03-30,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2014-03-31,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2014-04-01,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2014-04-02,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2014-04-03,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2014-04-07,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2014-04-08,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2014-04-09,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2014-04-10,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2014-04-11,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2014-04-14,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2014-04-15,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2014-04-16,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2014-04-17,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2014-04-22,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2014-04-23,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2014-04-24,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2014-04-28,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2014-04-29,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2014-04-30,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2014-05-01,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2014-05-02,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2014-05-05,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2014-05-06,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2014-05-07,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2014-05-08,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2014-05-09,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2014-05-12,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2014-05-13,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2014-05-14,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2014-05-15,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2014-05-16,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2014-05-19,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2014-05-20,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2014-05-21,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2014-05-22,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2014-05-23,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2014-05-26,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2014-05-27,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2014-05-28,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2014-05-29,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2014-05-30,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2014-06-02,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2014-06-03,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2014-06-04,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2014-06-05,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2014-06-06,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2014-06-10,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2014-06-11,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2014-06-12,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2014-06-13,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2014-06-16,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2014-06-17,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2014-06-18,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2014-06-19,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2014-06-20,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2014-06-23,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2014-06-24,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2014-06-25,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2014-06-26,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2014-06-27,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2014-06-30,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2014-07-01,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2014-07-02,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2014-07-03,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2014-07-04,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2014-07-07,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2014-07-08,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2014-07-09,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2014-07-10,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2014-07-11,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2014-07-14,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2014-07-15,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2014-07-16,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2014-07-17,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2014-07-18,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2014-07-21,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2014-07-22,0.08181000000000001,0.10784,0.07622999999999999,0.08181000000000001,-0.033683,1508572.0
2014-07-23,0.07995,0.08181000000000001,0.07808999999999999,0.07808999999999999,-0.032151,1815869.0
2014-07-24,0.07808999999999999,0.07808999999999999,0.07808999999999999,0.07808999999999999,-0.032151,817479.0
2014-07-25,0.07622999999999999,0.07622999999999999,0.07622999999999999,0.07622999999999999,-0.031385,2611131.0
2014-07-28,0.07808999999999999,0.07808999999999999,0.07808999999999999,0.07808999999999999,-0.032151,20168.0
2014-07-29,0.07808999999999999,0.08181000000000001,0.07808999999999999,0.07995,-0.032917,928818.0
2014-07-30,0.07808999999999999,0.08739,0.07808999999999999,0.08739,-0.03598,5712198.0
2014-07-31,0.08553,0.09483,0.08367000000000001,0.08925,-0.036746,2833609.0
2014-08-01,0.08553,0.09669,0.08181000000000001,0.09111,-0.037512,1339458.0
2014-08-04,0.09111,0.09669,0.08925,0.09669,-0.039809,3106862.0
2014-08-05,0.09855,0.10412,0.09669,0.10227,-0.042106,3380059.0
2014-08-06,0.10041,0.10227,0.09297,0.09669,-0.039809,1698294.0
2014-08-07,0.09297,0.09297,0.08739,0.08739,-0.03598,380504.0
2014-08-08,0.08739,0.09669,0.08553,0.08553,-0.035213999999999995,4692828.0
2014-08-11,0.08739,0.09297,0.08553,0.09111,-0.037512,2027297.0
2014-08-12,0.08925,0.09111,0.08739,0.08739,-0.03598,662123.0
2014-08-13,0.08739,0.08925,0.08367000000000001,0.08553,-0.035213999999999995,765104.0
2014-08-14,0.08553,0.09111,0.08367000000000001,0.08925,-0.036746,6962847.0
2014-08-15,0.08925,0.08925,0.07995,0.07995,-0.032917,1467913.0
2014-08-18,0.07995,0.08367000000000001,0.07808999999999999,0.08181000000000001,-0.033683,1970047.0
2014-08-19,0.07995,0.07995,0.06694,0.07066,-0.029092000000000007,3313837.0
2014-08-20,0.06694,0.07437,0.06508,0.07437,-0.030619,3173215.0
2014-08-21,0.07437,0.07808999999999999,0.07066,0.07808999999999999,-0.032151,1412373.0
2014-08-22,0.07808999999999999,0.07808999999999999,0.07066,0.07437,-0.030619,1403967.0
2014-08-25,0.07437,0.08925,0.07437,0.08925,-0.036746,2469043.0
2014-08-26,0.08553,0.09855,0.07437,0.09297,-0.038277,3161964.0
2014-08-27,0.09297,0.09669,0.08925,0.09111,-0.037512,2214454.0
2014-08-28,0.08925,0.09111,0.08925,0.08925,-0.036746,1325715.0
2014-08-29,0.08739,0.08739,0.07622999999999999,0.07622999999999999,-0.031385,6053111.0
2014-09-01,0.07995,0.08739,0.07995,0.08739,-0.03598,27160.0
2014-09-02,0.08739,0.09111,0.08739,0.09111,-0.037512,541849.0
2014-09-03,0.08739,0.08739,0.08181000000000001,0.08367000000000001,-0.034448,4385883.0
2014-09-04,0.08367000000000001,0.08553,0.08367000000000001,0.08553,-0.035213999999999995,2097748.0
2014-09-05,0.08367000000000001,0.08367000000000001,0.07622999999999999,0.08367000000000001,-0.034448,5368114.0
2014-09-08,0.07808999999999999,0.08181000000000001,0.07808999999999999,0.08181000000000001,-0.033683,833614.0
2014-09-09,0.08181000000000001,0.08367000000000001,0.07995,0.07995,-0.032917,1834757.0
2014-09-10,0.07995,0.08553,0.07995,0.08367000000000001,-0.034448,4534947.0
2014-09-11,0.07808999999999999,0.08181000000000001,0.07808999999999999,0.08181000000000001,-0.033683,4929077.0
2014-09-12,0.08367000000000001,0.08367000000000001,0.08181000000000001,0.08181000000000001,-0.033683,1315671.0
2014-09-15,0.08181000000000001,0.08181000000000001,0.07808999999999999,0.07995,-0.032917,3226986.0
2014-09-16,0.07995,0.08925,0.07995,0.08925,-0.036746,3032471.0
2014-09-17,0.08925,0.08925,0.08367000000000001,0.08925,-0.036746,1343866.0
2014-09-18,0.08367000000000001,0.08553,0.08181000000000001,0.08367000000000001,-0.034448,4478657.0
2014-09-19,0.08181000000000001,0.08739,0.08181000000000001,0.08553,-0.035213999999999995,2162017.0
2014-09-22,0.08181000000000001,0.08553,0.07995,0.08367000000000001,-0.034448,2560178.0
2014-09-23,0.08553,0.08925,0.08553,0.08925,-0.036746,2818416.0
2014-09-24,0.08739,0.08739,0.08181000000000001,0.08367000000000001,-0.034448,2457810.0
2014-09-25,0.08181000000000001,0.08553,0.08181000000000001,0.08367000000000001,-0.034448,2726299.0
2014-09-26,0.08367000000000001,0.08553,0.08367000000000001,0.08553,-0.035213999999999995,1158072.0
2014-09-29,0.08367000000000001,0.08553,0.08181000000000001,0.08553,-0.035213999999999995,3629597.0
2014-09-30,0.08367000000000001,0.08739,0.07995,0.08367000000000001,-0.034448,3348707.0
2014-10-01,0.08367000000000001,0.08553,0.07995,0.08181000000000001,-0.033683,3004677.0
2014-10-02,0.08367000000000001,0.08553,0.08367000000000001,0.08553,-0.035213999999999995,793278.0
2014-10-03,0.07995,0.08553,0.07808999999999999,0.07808999999999999,-0.032151,3235126.0
2014-10-05,0.07808999999999999,0.07808999999999999,0.07808999999999999,0.07808999999999999,-0.032151,94118.0
2014-10-06,0.08181000000000001,0.08553,0.07995,0.08181000000000001,-0.033683,5673951.0
2014-10-07,0.07995,0.08367000000000001,0.07995,0.08181000000000001,-0.033683,2543866.0
2014-10-08,0.08181000000000001,0.08553,0.07808999999999999,0.07995,-0.032917,2963195.0
2014-10-09,0.07808999999999999,0.07995,0.07808999999999999,0.07995,-0.032917,1158992.0
2014-10-12,0.07808999999999999,0.07808999999999999,0.07622999999999999,0.07808999999999999,-0.032151,3073614.0
2014-10-13,0.07808999999999999,0.07995,0.07622999999999999,0.07622999999999999,-0.031385,4563363.0
2014-10-14,0.07437,0.07808999999999999,0.07437,0.07808999999999999,-0.032151,2415059.0
2014-10-15,0.07622999999999999,0.07622999999999999,0.07437,0.07437,-0.030619,3081681.0
2014-10-16,0.07437,0.07808999999999999,0.07437,0.07808999999999999,-0.032151,3284841.0
2014-10-19,0.07622999999999999,0.07808999999999999,0.07437,0.07808999999999999,-0.032151,3431261.0
2014-10-20,0.07066,0.07437,0.07066,0.07437,-0.030619,3525621.0
2014-10-21,0.07437,0.07437,0.07066,0.07437,-0.030619,5281642.0
2014-10-22,0.07252,0.07252,0.07252,0.07252,-0.029858,806723.0
2014-10-23,0.07252,0.07252,0.06508,0.0688,-0.028326,8626775.0
2014-10-26,0.07252,0.07808999999999999,0.07252,0.07808999999999999,-0.032151,1507674.0
2014-10-27,0.07808999999999999,0.07808999999999999,0.07808999999999999,0.07808999999999999,-0.032151,0.0
2014-10-28,0.07066,0.07622999999999999,0.07066,0.07622999999999999,-0.031385,27160.0
2014-10-29,0.07252,0.07622999999999999,0.07252,0.07622999999999999,-0.031385,1218420.0
2014-10-30,0.06508,0.07808999999999999,0.06508,0.07808999999999999,-0.032151,448538.0
2014-11-02,0.08181000000000001,0.08181000000000001,0.07437,0.07622999999999999,-0.031385,9629582.0
2014-11-03,0.07622999999999999,0.07622999999999999,0.07622999999999999,0.07622999999999999,-0.031385,0.0
2014-11-04,0.07437,0.07808999999999999,0.07437,0.07808999999999999,-0.032151,4039262.0
2014-11-05,0.07808999999999999,0.07808999999999999,0.07808999999999999,0.07808999999999999,-0.032151,0.0
2014-11-06,0.07808999999999999,0.07808999999999999,0.07066,0.07622999999999999,-0.031385,552336.0
2014-11-09,0.07437,0.07622999999999999,0.07437,0.07622999999999999,-0.031385,672269.0
2014-11-10,0.07437,0.07622999999999999,0.07437,0.07622999999999999,-0.031385,403361.0
2014-11-11,0.07622999999999999,0.07622999999999999,0.07437,0.07437,-0.030619,717983.0
2014-11-12,0.07622999999999999,0.07622999999999999,0.07622999999999999,0.07622999999999999,-0.031385,564706.0
2014-11-13,0.07437,0.07622999999999999,0.07437,0.07622999999999999,-0.031385,1089076.0
2014-11-16,0.07252,0.07437,0.07252,0.07437,-0.030619,470857.0
2014-11-17,0.07437,0.07437,0.07437,0.07437,-0.030619,0.0
2014-11-18,0.07252,0.07437,0.07252,0.07437,-0.030619,538084.0
2014-11-19,0.07252,0.07252,0.07252,0.07252,-0.029858,1236975.0
2014-11-20,0.07252,0.07252,0.07252,0.07252,-0.029858,0.0
2014-11-23,0.07252,0.07437,0.07066,0.07252,-0.029858,662709.0
