Date,Open,High,Low,Close,Adj Close,Volume
2012-03-25,1.88228,1.89684,1.87258,1.87258,1.240956,1440404.0
2012-03-26,1.89199,1.93565,1.87743,1.91624,1.269889,4824796.0
2012-03-27,1.91139,1.99871,1.91139,1.9405,1.285966,3667482.0
2012-03-28,1.9599,1.97931,1.9502,1.9502,1.2923950000000002,1766172.0
2012-03-29,1.96961,1.97931,1.9405,1.9502,1.2923950000000002,4427803.0
2012-04-02,1.97931,1.97931,1.90654,1.92109,1.273103,7589118.0
2012-04-03,1.9308,1.9502,1.91139,1.91139,1.266675,2571565.0
2012-04-04,1.91624,1.9308,1.89199,1.89199,1.253819,2230062.0
2012-04-05,1.81437,1.82892,1.79981,1.79981,1.225107,4617148.0
2012-04-10,1.79496,1.81922,1.79496,1.79496,1.221806,5466498.0
2012-04-11,1.79981,1.82892,1.79496,1.81437,1.235018,1869955.0
2012-04-12,1.82407,1.85803,1.81437,1.85803,1.264737,2967421.0
2012-04-13,1.88228,1.89199,1.86288,1.87743,1.277942,1876704.0
2012-04-16,1.86288,1.87258,1.85318,1.86288,1.268038,1486508.0
2012-04-17,1.86288,1.89199,1.86288,1.88714,1.284552,1535339.0
2012-04-18,1.90169,1.92109,1.89393,1.92109,1.307661,3087788.0
2012-04-19,1.9308,1.9502,1.91139,1.9405,1.320873,2793577.0
2012-04-20,1.9502,1.9502,1.91624,1.93565,1.317572,1633934.0
2012-04-23,1.92595,1.9502,1.92109,1.93565,1.317572,2638287.0
2012-04-24,1.93565,1.97931,1.9308,1.96961,1.340688,4913535.0
2012-04-26,1.98901,2.00842,1.96961,2.00842,1.367105,3389483.0
2012-04-27,1.9405,1.9599,1.92109,1.9599,1.334079,3651253.0
2012-04-30,1.9599,1.96961,1.9308,1.9599,1.334079,2353761.0
2012-05-01,1.9405,2.00842,1.9405,1.98901,1.353893,2577578.0
2012-05-02,1.97931,2.00842,1.96961,2.00842,1.367105,2324077.0
2012-05-03,1.98901,1.98901,1.91139,1.97931,1.347291,8171814.0
2012-05-04,1.9502,1.96961,1.94535,1.9502,1.327476,6726040.0
2012-05-07,1.92109,1.93565,1.87743,1.90169,1.294456,6977418.0
2012-05-08,1.91139,1.9502,1.90654,1.93565,1.317572,2848452.0
2012-05-09,1.91139,1.9502,1.91139,1.9405,1.320873,5594234.0
2012-05-10,1.9405,1.9502,1.92595,1.9405,1.320873,3071915.0
2012-05-11,1.9308,1.94535,1.92595,1.93565,1.317572,2690753.0
2012-05-14,1.9599,1.96961,1.9405,1.9599,1.334079,1239711.0
2012-05-15,1.9502,1.99871,1.9405,1.97931,1.347291,3308793.0
2012-05-16,1.9599,1.96961,1.90363,1.90654,1.297757,2595557.0
2012-05-17,1.92595,1.92595,1.87258,1.91624,1.30436,2361789.0
2012-05-18,1.89199,1.89878,1.85318,1.87258,1.274641,5234055.0
2012-05-21,1.86773,1.88228,1.85318,1.88228,1.281244,2490185.0
2012-05-22,1.88228,1.90169,1.87258,1.89684,1.291154,2095728.0
2012-05-23,1.87258,1.89684,1.87258,1.88228,1.281244,1821443.0
2012-05-24,1.85318,1.87743,1.85318,1.87258,1.274641,1404213.0
2012-05-25,1.90654,1.91624,1.88228,1.89199,1.287853,1291940.0
2012-05-28,1.88228,1.91624,1.88228,1.91139,1.301058,1125067.0
2012-05-29,1.90654,1.9599,1.90169,1.9405,1.320873,2006502.0
2012-05-30,1.91624,1.9502,1.91139,1.9502,1.327476,1026653.0
2012-05-31,1.92109,1.9502,1.91139,1.91139,1.301058,3327981.0
2012-06-01,1.91139,1.91624,1.86288,1.86773,1.27134,2677154.0
2012-06-04,1.81922,1.83862,1.80466,1.82892,1.244922,5102747.0
2012-06-05,1.83862,1.85318,1.80466,1.82407,1.241621,5871825.0
2012-06-06,1.80952,1.83862,1.7852599999999998,1.79496,1.221806,3087734.0
2012-06-07,1.82407,1.84347,1.79011,1.82407,1.241621,2679282.0
2012-06-08,1.84347,1.84347,1.79496,1.80952,1.231717,7837097.0
2012-06-12,1.79981,1.8556,1.79011,1.84347,1.254826,5036512.0
2012-06-13,1.85318,1.85318,1.82407,1.84833,1.258134,1862915.0
2012-06-14,1.85318,1.85318,1.81437,1.81922,1.23832,1761288.0
2012-06-15,1.81922,1.83377,1.80175,1.80466,1.228409,2426226.0
2012-06-18,1.82407,1.85318,1.80952,1.84833,1.258134,1927739.0
2012-06-19,1.82407,1.83377,1.81437,1.82892,1.244922,1588038.0
2012-06-20,1.84833,1.84833,1.82407,1.83377,1.248223,3573189.0
2012-06-21,1.84347,1.85318,1.82407,1.82892,1.244922,3680288.0
2012-06-22,1.81437,1.82892,1.81437,1.81437,1.235018,2348536.0
2012-06-25,1.81922,1.82892,1.79981,1.82407,1.241621,1719279.0
2012-06-26,1.79011,1.82892,1.79011,1.81437,1.235018,4759137.0
2012-06-27,1.82407,1.85803,1.81437,1.84833,1.258134,2504450.0
2012-06-28,1.84347,1.85318,1.83377,1.84347,1.254826,3027910.0
2012-06-29,1.85318,1.90654,1.85318,1.89199,1.287853,4401630.0
2012-07-02,1.91139,1.9308,1.87743,1.87743,1.277942,1216705.0
2012-07-03,1.87258,1.91139,1.87258,1.88714,1.284552,1152758.0
2012-07-04,1.89199,1.91624,1.86773,1.89199,1.287853,2430386.0
2012-07-05,1.88714,1.92109,1.88714,1.90654,1.297757,1100524.0
2012-07-06,1.91139,1.91139,1.88908,1.90169,1.294456,4284885.0
2012-07-09,1.88714,1.89684,1.88228,1.89199,1.287853,1398781.0
2012-07-10,1.89199,1.89199,1.86288,1.86288,1.268038,2351352.0
2012-07-11,1.86288,1.87258,1.84347,1.85803,1.264737,1991506.0
2012-07-12,1.85318,1.88228,1.83862,1.88228,1.281244,2087079.0
2012-07-13,1.87743,1.88714,1.86773,1.87743,1.277942,1139290.0
2012-07-16,1.87743,1.88714,1.86288,1.87743,1.277942,992921.0
2012-07-17,1.87258,1.91139,1.87258,1.89199,1.287853,876380.0
2012-07-18,1.91139,1.91139,1.86773,1.89199,1.287853,815572.0
2012-07-19,1.9308,1.9502,1.88422,1.9502,1.327476,2127609.0
2012-07-20,1.9405,2.03752,1.93274,2.03752,1.3869129999999998,2830464.0
2012-07-23,2.00842,2.01812,1.9599,1.97931,1.347291,1593254.0
2012-07-24,1.96961,1.98901,1.9405,1.9502,1.327476,2056526.0
2012-07-25,1.92595,1.93565,1.90654,1.91139,1.301058,4359850.0
2012-07-26,1.88714,1.92595,1.88714,1.92109,1.307661,3441241.0
2012-07-27,1.9308,1.93565,1.91139,1.92595,1.310969,4145675.0
2012-07-30,1.9308,1.9599,1.92595,1.9308,1.31427,1447342.0
2012-07-31,1.9308,1.9599,1.9308,1.9405,1.320873,1712190.0
2012-08-01,1.9599,1.9599,1.9308,1.9405,1.320873,1904544.0
2012-08-02,1.91624,1.94535,1.90169,1.9405,1.320873,3275221.0
2012-08-03,1.92109,1.93565,1.90363,1.91139,1.301058,1772502.0
2012-08-06,1.9405,1.95505,1.88422,1.91624,1.30436,1944534.0
2012-08-07,1.89199,1.89684,1.86288,1.87258,1.274641,4138872.0
2012-08-08,1.87258,1.87258,1.83862,1.84347,1.254826,8397019.0
2012-08-09,1.84833,1.87743,1.84541,1.86773,1.27134,5042094.0
2012-08-10,1.87258,1.89684,1.86773,1.88228,1.281244,1792816.0
2012-08-13,1.88714,1.9308,1.88228,1.88714,1.284552,1020295.0
2012-08-14,1.89684,1.9308,1.87743,1.92109,1.307661,2331386.0
2012-08-15,1.92109,1.9599,1.92109,1.9405,1.320873,3741504.0
2012-08-16,1.9599,1.96961,1.93565,1.96961,1.340688,3026059.0
2012-08-17,1.9599,2.01812,1.9502,1.99871,1.360496,4033459.0
2012-08-20,1.99871,2.01812,1.93565,1.98901,1.353893,1261825.0
2012-08-21,1.98901,2.03752,1.9599,1.97931,1.347291,3204013.0
2012-08-22,1.96961,2.08604,1.96961,2.04723,1.393523,5596694.0
2012-08-23,2.06663,2.07633,2.00842,2.03752,1.3869129999999998,2338558.0
2012-08-24,2.03752,2.05693,1.99871,2.04723,1.393523,1662054.0
2012-08-27,2.05693,2.0811900000000003,2.03752,2.05693,1.400126,1573937.0
2012-08-28,2.07633,2.0908900000000004,2.05693,2.08604,1.41994,1925252.0
2012-08-29,2.06663,2.06663,2.00842,2.01812,1.373708,6655118.0
2012-08-30,2.01812,2.05693,2.00842,2.03752,1.3869129999999998,3123519.0
2012-08-31,2.02782,2.06663,1.97931,1.98901,1.353893,3432089.0
2012-09-03,1.97931,1.99871,1.9405,1.96961,1.340688,2392804.0
2012-09-04,1.97931,1.97931,1.92303,1.9502,1.327476,3499954.0
2012-09-05,1.9308,1.9405,1.90654,1.9308,1.31427,4098889.0
2012-09-06,1.9308,1.94535,1.92109,1.9308,1.31427,4119095.0
2012-09-07,1.9405,1.9405,1.92109,1.92595,1.310969,4437309.0
2012-09-10,1.92109,1.9502,1.91139,1.9308,1.31427,1843408.0
2012-09-11,1.92595,1.9308,1.90169,1.92109,1.307661,2558100.0
2012-09-12,1.9308,1.9599,1.91139,1.9599,1.334079,3380116.0
2012-09-13,1.9405,1.9502,1.90654,1.9405,1.320873,1815570.0
2012-09-14,1.9502,1.9599,1.92595,1.9308,1.31427,1298149.0
2012-09-17,1.92109,1.93565,1.90654,1.9308,1.31427,1796495.0
2012-09-18,1.91139,1.9502,1.91139,1.93565,1.317572,4215898.0
2012-09-19,1.9405,1.9599,1.91139,1.9405,1.320873,2438366.0
2012-09-20,1.9308,1.9405,1.92109,1.92595,1.310969,3382320.0
2012-09-21,1.9405,1.9405,1.89199,1.89199,1.287853,6839270.0
2012-09-24,1.88228,1.90411,1.87743,1.89199,1.287853,2118709.0
2012-09-25,1.89199,1.89684,1.88714,1.89684,1.291154,1380691.0
2012-09-26,1.89199,1.90654,1.88714,1.89199,1.287853,614233.0
2012-09-27,1.90169,1.91139,1.88714,1.88714,1.284552,3272968.0
2012-09-28,1.88228,1.89684,1.88228,1.88228,1.281244,3911311.0
2012-10-01,1.87258,1.88714,1.85318,1.86288,1.268038,1335013.0
2012-10-02,1.86288,1.89684,1.85803,1.88228,1.281244,4118974.0
2012-10-03,1.89199,1.9308,1.89199,1.92109,1.307661,1459404.0
2012-10-04,1.92595,1.9308,1.90169,1.90654,1.297757,3079647.0
2012-10-05,1.90169,1.91139,1.90169,1.90654,1.297757,2081979.0
2012-10-07,1.90169,1.93565,1.90169,1.9308,1.31427,795977.0
2012-10-08,1.91139,1.9599,1.91139,1.9599,1.334079,1027324.0
2012-10-09,1.9308,1.96961,1.9308,1.9502,1.327476,4077025.0
2012-10-10,1.92595,1.9502,1.92109,1.9405,1.320873,1511759.0
2012-10-11,1.9405,1.9502,1.91139,1.92109,1.307661,1159743.0
2012-10-14,1.91139,1.92595,1.90169,1.91139,1.301058,1565710.0
2012-10-15,1.9308,1.93807,1.92109,1.9308,1.31427,1826617.0
2012-10-16,1.9405,1.9502,1.92595,1.9502,1.327476,702724.0
2012-10-17,1.97931,1.98901,1.9599,1.98901,1.353893,1514956.0
2012-10-18,1.9599,1.97931,1.93565,1.9502,1.327476,2365962.0
2012-10-21,1.93565,1.95505,1.9308,1.9502,1.327476,2215104.0
2012-10-22,1.9405,1.9599,1.92595,1.92595,1.310969,1461338.0
2012-10-23,1.92109,1.92109,1.89684,1.90654,1.297757,1208506.0
2012-10-24,1.91624,1.9308,1.90848,1.9308,1.31427,896844.0
2012-10-25,1.92595,1.93565,1.91139,1.91624,1.30436,1379452.0
2012-10-28,1.87743,1.89199,1.86288,1.86288,1.295072,959599.0
2012-10-29,1.86288,1.87258,1.84541,1.85318,1.288328,1918128.0
2012-10-30,1.84833,1.85318,1.80952,1.84833,1.284957,4803259.0
2012-10-31,1.83377,1.86288,1.82407,1.82407,1.268091,3796197.0
2012-11-01,1.80952,1.81922,1.80466,1.80952,1.257976,3581190.0
2012-11-04,1.79981,1.81437,1.79011,1.79496,1.247854,1977733.0
2012-11-05,1.7852599999999998,1.79496,1.7707099999999998,1.79496,1.247854,3367891.0
2012-11-06,1.7852599999999998,1.79496,1.70764,1.75615,1.220873,9152441.0
2012-11-07,1.7319,1.7677900000000002,1.71734,1.74645,1.21413,9888716.0
2012-11-08,1.74645,1.7707099999999998,1.73675,1.761,1.224245,4254318.0
2012-11-11,1.75615,1.79981,1.7513,1.79011,1.244482,9524467.0
2012-11-12,1.79011,1.79011,1.7513,1.75615,1.220873,3516236.0
2012-11-13,1.75615,1.76585,1.74645,1.75615,1.220873,3983018.0
2012-11-14,1.7513,1.7755599999999998,1.72704,1.72704,1.200636,7121735.0
2012-11-15,1.73675,1.74645,1.70764,1.7319,1.204015,3963935.0
2012-11-18,1.73675,1.7513,1.72219,1.74645,1.21413,2741115.0
2012-11-19,1.7513,1.80466,1.74839,1.7852599999999998,1.241111,2579647.0
2012-11-20,1.7804099999999998,1.7852599999999998,1.74645,1.7513,1.217502,1383640.0
2012-11-21,1.7707099999999998,1.7852599999999998,1.75615,1.7804099999999998,1.237739,1217530.0
2012-11-22,1.7755599999999998,1.7804099999999998,1.76585,1.7707099999999998,1.230995,528464.0
2012-11-25,1.80466,1.81437,1.7755599999999998,1.79011,1.244482,2398951.0
2012-11-26,1.7852599999999998,1.7852599999999998,1.76585,1.7755599999999998,1.234367,4035424.0
2012-11-27,1.7755599999999998,1.7755599999999998,1.74645,1.75615,1.220873,2060529.0
2012-11-28,1.75615,1.76585,1.73675,1.74645,1.21413,5142580.0
2012-11-29,1.75615,1.78283,1.74645,1.7513,1.217502,2451114.0
2012-12-02,1.75615,1.7755599999999998,1.72704,1.73675,1.207386,4317220.0
2012-12-03,1.72704,1.74645,1.72704,1.7416,1.210758,2078523.0
2012-12-04,1.74645,1.74645,1.71734,1.72704,1.200636,3492758.0
2012-12-05,1.72219,1.73675,1.68823,1.72219,1.197265,2781595.0
2012-12-06,1.72704,1.73675,1.71734,1.7319,1.204015,5249631.0
2012-12-09,1.7416,1.74645,1.72219,1.7416,1.210758,1948313.0
2012-12-10,1.7319,1.761,1.72704,1.761,1.224245,3240661.0
2012-12-11,1.7707099999999998,1.79496,1.76585,1.7707099999999998,1.230995,2633699.0
2012-12-12,1.7707099999999998,1.85318,1.76585,1.83377,1.274835,5681840.0
2012-12-13,1.82407,1.82892,1.79496,1.79496,1.247854,2341122.0
2012-12-16,1.79496,1.81922,1.7804099999999998,1.80466,1.254597,2020998.0
2012-12-17,1.80466,1.81437,1.7852599999999998,1.79496,1.247854,3184103.0
2012-12-18,1.79981,1.82407,1.79981,1.81922,1.264719,1900306.0
2012-12-19,1.83377,1.83377,1.79011,1.81437,1.261348,3684835.0
2012-12-20,1.82407,1.82407,1.7804099999999998,1.7852599999999998,1.241111,5180504.0
2012-12-23,1.7852599999999998,1.80952,1.7775,1.79981,1.251226,655205.0
2012-12-26,1.79496,1.83862,1.79496,1.82892,1.271463,1542395.0
2012-12-27,1.85803,1.87743,1.82892,1.86773,1.2984440000000002,2305243.0
2012-12-30,1.85318,1.85803,1.82892,1.84347,1.281578,800078.0
2013-01-01,1.86773,1.87501,1.82407,1.87258,1.301816,3052176.0
2013-01-02,1.85803,1.87258,1.82892,1.87258,1.301816,2068693.0
2013-01-03,1.84833,1.87743,1.84833,1.86773,1.2984440000000002,1000027.0
2013-01-06,1.87743,1.87743,1.84833,1.85803,1.2917,912268.0
2013-01-07,1.87258,1.89199,1.87258,1.89199,1.315309,1428542.0
2013-01-08,1.89199,1.89199,1.80952,1.84833,1.284957,2801953.0
2013-01-09,1.83377,1.85318,1.82892,1.84347,1.281578,1367907.0
2013-01-10,1.86288,1.86288,1.82407,1.83377,1.274835,1032575.0
2013-01-13,1.84833,1.84833,1.81437,1.81922,1.264719,1614798.0
2013-01-14,1.80952,1.85803,1.80952,1.84347,1.281578,2598187.0
2013-01-15,1.84347,1.86288,1.84347,1.85318,1.288328,1903349.0
2013-01-16,1.87258,1.91818,1.87258,1.90169,1.322053,5078768.0
2013-01-17,1.90169,1.92109,1.90169,1.91139,1.328796,2802881.0
2013-01-20,1.91139,1.92595,1.90169,1.92109,1.335539,1019545.0
2013-01-21,1.90654,1.9308,1.90654,1.92109,1.335539,1785687.0
2013-01-22,1.92109,1.9308,1.89199,1.90169,1.322053,2257851.0
2013-01-23,1.89199,1.91624,1.87258,1.90654,1.325424,4796916.0
2013-01-24,1.91139,1.9502,1.89199,1.92595,1.338918,2217432.0
2013-01-28,1.9405,1.9502,1.92109,1.92595,1.338918,3726256.0
2013-01-29,1.9308,1.96961,1.92595,1.93565,1.345662,3538834.0
2013-01-30,1.9405,1.9405,1.89684,1.90169,1.322053,4590820.0
2013-01-31,1.92109,1.97931,1.91624,1.96961,1.36927,2522836.0
2013-02-03,1.9599,1.98901,1.9599,1.96961,1.36927,2649081.0
2013-02-04,1.96961,2.02782,1.95505,2.00842,1.396251,4369449.0
2013-02-05,2.01812,2.05693,2.00842,2.03752,1.416481,5005581.0
2013-02-06,2.02782,2.05693,2.01327,2.05693,1.429975,2704873.0
2013-02-07,2.06663,2.13455,2.05693,2.13455,1.483937,2784285.0
2013-02-10,2.20247,2.30919,2.20247,2.26068,1.571622,4949741.0
2013-02-11,2.27038,2.3480000000000003,2.23643,2.26068,1.571622,6515184.0
2013-02-12,2.21217,2.24128,2.19276,2.22187,1.544641,3801225.0
2013-02-13,2.25098,2.25098,2.18306,2.22187,1.544641,5168962.0
2013-02-14,2.22187,2.24613,2.19276,2.22187,1.544641,2414712.0
2013-02-17,2.23157,2.23157,2.20247,2.21217,1.537898,2607430.0
2013-02-18,2.23157,2.28009,2.21217,2.27038,1.578365,3501723.0
2013-02-19,2.28009,2.30919,2.27038,2.29949,1.598603,12184339.0
2013-02-20,2.29949,2.29949,2.21217,2.23157,1.551385,7826163.0
2013-02-21,2.26068,2.27524,2.24128,2.26068,1.571622,2879514.0
2013-02-24,2.28979,2.29949,2.25098,2.28979,1.591859,2111041.0
2013-02-25,2.24128,2.27038,2.20247,2.22187,1.544641,9797039.0
2013-02-26,2.26068,2.27038,2.21217,2.21217,1.537898,3492005.0
2013-02-27,2.24128,2.4159200000000003,2.18306,2.4159200000000003,1.679545,25064976.0
2013-02-28,2.42562,2.54205,2.37711,2.53235,1.760486,34676127.0
2013-03-03,2.52265,2.53235,2.45473,2.4838400000000003,1.726762,4977396.0
2013-03-04,2.53235,2.56146,2.4838400000000003,2.54205,1.76723,4034285.0
2013-03-05,2.57116,2.62938,2.57116,2.60027,1.807705,7035260.0
2013-03-06,2.61967,2.65848,2.60027,2.63908,1.834685,7449504.0
2013-03-07,2.65848,2.66819,2.60027,2.66819,1.854922,3034822.0
2013-03-10,2.66819,2.74581,2.64878,2.7264,1.89539,3416044.0
2013-03-11,2.75551,2.80402,2.707,2.707,1.881903,7589421.0
2013-03-12,2.7264,2.7361,2.62938,2.69729,1.875153,3518563.0
2013-03-13,2.7167,2.7361,2.65848,2.67789,1.861666,2462618.0
2013-03-14,2.7167,2.76521,2.70214,2.74581,1.908884,8207333.0
2013-03-17,2.707,2.74581,2.69729,2.7167,1.888647,2490307.0
2013-03-18,2.69729,2.75551,2.69729,2.69729,1.875153,3979084.0
2013-03-19,2.66819,2.7361,2.64878,2.7167,1.888647,2672741.0
2013-03-20,2.69729,2.707,2.6730400000000003,2.68759,1.868409,2572424.0
2013-03-21,2.64878,2.67789,2.60027,2.67789,1.861666,1659387.0
2013-03-24,2.68759,2.7167,2.68759,2.707,1.881903,1668838.0
2013-03-25,2.64878,2.7167,2.64878,2.66819,1.854922,1358635.0
2013-03-26,2.67789,2.7264,2.65848,2.707,1.881903,2458782.0
2013-03-27,2.66819,2.707,2.60997,2.64878,1.841428,5559508.0
2013-04-01,2.61967,2.69729,2.57116,2.65848,1.848172,2748540.0
2013-04-02,2.66819,2.7361,2.64878,2.69729,1.875153,3726005.0
2013-04-03,2.66819,2.77491,2.65848,2.76521,1.92237,3364232.0
2013-04-04,2.7167,2.7361,2.6730400000000003,2.7264,1.89539,2167909.0
2013-04-08,2.62938,2.65848,2.58086,2.58086,1.824322,3886560.0
2013-04-09,2.59057,2.61967,2.54205,2.57116,1.817465,7068662.0
2013-04-10,2.56146,2.58086,2.4935400000000003,2.5032400000000004,1.769455,6483485.0
2013-04-11,2.4935400000000003,2.56146,2.4838400000000003,2.55176,1.803752,1793463.0
2013-04-12,2.57116,2.58086,2.4935400000000003,2.5032400000000004,1.769455,1325130.0
2013-04-15,2.47414,2.57116,2.46443,2.55176,1.803752,1856083.0
2013-04-16,2.4935400000000003,2.57116,2.45473,2.57116,1.817465,2336328.0
2013-04-17,2.58086,2.68759,2.57116,2.66819,1.886052,2866281.0
2013-04-18,2.7167,2.85253,2.707,2.7167,1.920342,4718035.0
2013-04-19,2.74581,2.74581,2.62938,2.65848,1.879189,2221230.0
2013-04-22,2.63908,2.65848,2.60027,2.61967,1.851755,3190456.0
2013-04-23,2.64878,2.78462,2.63908,2.77491,1.961489,2200584.0
2013-04-24,2.80402,2.90105,2.79432,2.89134,2.043789,6193505.0
2013-04-26,2.84283,2.8622400000000003,2.78462,2.82343,1.995786,2970954.0
2013-04-29,2.81372,2.90105,2.79432,2.88164,2.0369330000000003,3375304.0
2013-04-30,2.88164,2.91075,2.81372,2.91075,2.05751,2995244.0
2013-05-01,2.92045,2.93015,2.81372,2.81372,1.988922,2030644.0
2013-05-02,2.82343,2.85253,2.69729,2.707,1.913486,7567941.0
2013-05-03,2.75551,2.81857,2.707,2.81372,1.988922,3453151.0
2013-05-06,2.82343,2.83313,2.7361,2.76521,1.954632,1421684.0
2013-05-07,2.7361,2.80402,2.7264,2.78462,1.968353,2817099.0
2013-05-08,2.81372,2.85253,2.75551,2.79432,1.975209,3361574.0
2013-05-09,2.77491,2.82343,2.77491,2.79432,1.975209,2618441.0
2013-05-10,2.80402,2.83313,2.77491,2.79432,1.975209,1170277.0
2013-05-13,2.79432,2.80402,2.75551,2.77491,1.961489,1041889.0
2013-05-14,2.78462,2.79432,2.7264,2.77491,1.961489,1465356.0
2013-05-15,2.78462,2.79432,2.68759,2.707,1.913486,1926778.0
2013-05-16,2.7361,2.7361,2.63423,2.65848,1.879189,2268593.0
2013-05-17,2.707,2.7361,2.62938,2.64878,1.872332,3471472.0
2013-05-20,2.67789,2.68759,2.61967,2.64878,1.872332,1288193.0
2013-05-21,2.58086,2.61967,2.55176,2.60997,1.844898,2707782.0
2013-05-22,2.63908,2.63908,2.57116,2.57116,1.817465,9005465.0
2013-05-23,2.55176,2.57116,2.51295,2.52265,1.783175,2867524.0
2013-05-24,2.57116,2.57116,2.44503,2.47414,1.7488849999999998,3009185.0
2013-05-27,2.43533,2.4838400000000003,2.39652,2.47414,1.7488849999999998,1353861.0
2013-05-28,2.43533,2.51295,2.43533,2.4935400000000003,1.762598,1596696.0
2013-05-29,2.47414,2.4935400000000003,2.42562,2.46443,1.7420209999999998,1640723.0
2013-05-30,2.47414,2.4838400000000003,2.42562,2.46443,1.7420209999999998,1554957.0
2013-05-31,2.42562,2.45473,2.38681,2.43533,1.721452,3175483.0
2013-06-03,2.3480000000000003,2.43533,2.30919,2.4159200000000003,1.707731,2533588.0
2013-06-04,2.4159200000000003,2.5372,2.37711,2.52265,1.783175,3296162.0
2013-06-05,2.47414,2.47414,2.42562,2.45473,1.735165,2285586.0
