Date,Open,High,Low,Close,Adj Close,Volume
2012-02-22,0.44,0.5,0.44,0.5,0.5,107107.0
2012-02-23,0.5,0.58,0.5,0.58,0.58,24211.0
2012-02-26,0.58,0.58,0.58,0.58,0.58,0.0
2012-02-27,0.58,0.58,0.52,0.52,0.52,78491.0
2012-02-28,0.52,0.52,0.52,0.52,0.52,0.0
2012-02-29,0.52,0.52,0.52,0.52,0.52,0.0
2012-03-01,0.56,0.58,0.52,0.52,0.52,62649.0
2012-03-04,0.54,0.54,0.54,0.54,0.54,7000.0
2012-03-05,0.56,0.56,0.56,0.56,0.56,4000.0
2012-03-06,0.56,0.56,0.56,0.56,0.56,10000.0
2012-03-07,0.52,0.52,0.52,0.52,0.52,0.0
2012-03-08,0.52,0.52,0.52,0.52,0.52,0.0
2012-03-11,0.6,0.6,0.54,0.54,0.54,18845.0
2012-03-12,0.54,0.54,0.54,0.54,0.54,0.0
2012-03-13,0.54,0.54,0.54,0.54,0.54,0.0
2012-03-14,0.54,0.54,0.52,0.52,0.52,12500.0
2012-03-15,0.52,0.52,0.5,0.5,0.5,32500.0
2012-03-18,0.5,0.5,0.5,0.5,0.5,0.0
2012-03-19,0.5,0.5,0.46,0.46,0.46,9071.0
2012-03-20,0.44,0.44,0.44,0.44,0.44,1609.0
2012-03-21,0.44,0.44,0.4,0.4,0.4,21891.0
2012-03-22,0.4,0.4,0.4,0.4,0.4,0.0
2012-03-25,0.38,0.38,0.3,0.36,0.36,36931.0
2012-03-26,0.36,0.36,0.36,0.36,0.36,0.0
2012-03-27,0.34,0.38,0.34,0.36,0.36,18637.0
2012-03-28,0.38,0.4,0.38,0.4,0.4,7632.0
2012-03-29,0.4,0.4,0.4,0.4,0.4,0.0
2012-04-02,0.4,0.4,0.4,0.4,0.4,0.0
2012-04-03,0.4,0.4,0.4,0.4,0.4,2500.0
2012-04-04,0.36,0.36,0.36,0.36,0.36,6834.0
2012-04-05,0.36,0.36,0.36,0.36,0.36,0.0
2012-04-10,0.36,0.36,0.36,0.36,0.36,3150.0
2012-04-11,0.36,0.36,0.36,0.36,0.36,0.0
2012-04-12,0.34,0.34,0.34,0.34,0.34,4689.0
2012-04-13,0.34,0.34,0.28,0.28,0.28,27666.0
2012-04-16,0.28,0.28,0.28,0.28,0.28,0.0
2012-04-17,0.28,0.28,0.28,0.28,0.28,0.0
2012-04-18,0.28,0.28,0.28,0.28,0.28,0.0
2012-04-19,0.28,0.28,0.28,0.28,0.28,0.0
2012-04-20,0.28,0.28,0.28,0.28,0.28,0.0
2012-04-23,0.32,0.32,0.32,0.32,0.32,6667.0
2012-04-24,0.32,0.32,0.32,0.32,0.32,0.0
2012-04-26,0.32,0.32,0.32,0.32,0.32,8500.0
2012-04-27,0.32,0.32,0.32,0.32,0.32,0.0
2012-04-30,0.32,0.32,0.32,0.32,0.32,0.0
2012-05-01,0.32,0.32,0.32,0.32,0.32,0.0
2012-05-02,0.32,0.32,0.32,0.32,0.32,0.0
2012-05-03,0.32,0.32,0.32,0.32,0.32,0.0
2012-05-04,0.34,0.34,0.34,0.34,0.34,1500.0
2012-05-07,0.34,0.34,0.34,0.34,0.34,6000.0
2012-05-08,0.34,0.34,0.34,0.34,0.34,4000.0
2012-05-09,0.32,0.32,0.3,0.3,0.3,17000.0
2012-05-10,0.3,0.3,0.3,0.3,0.3,0.0
2012-05-11,0.3,0.3,0.3,0.3,0.3,0.0
2012-05-14,0.3,0.3,0.3,0.3,0.3,0.0
2012-05-15,0.3,0.3,0.3,0.3,0.3,0.0
2012-05-16,0.28,0.28,0.28,0.28,0.28,25000.0
2012-05-17,0.28,0.28,0.28,0.28,0.28,0.0
2012-05-18,0.28,0.28,0.28,0.28,0.28,0.0
2012-05-21,0.28,0.28,0.28,0.28,0.28,0.0
2012-05-22,0.24,0.24,0.24,0.24,0.24,1250.0
2012-05-23,0.24,0.24,0.24,0.24,0.24,2890.0
2012-05-24,0.24,0.24,0.24,0.24,0.24,0.0
2012-05-25,0.24,0.24,0.24,0.24,0.24,0.0
2012-05-28,0.22,0.24,0.22,0.24,0.24,54350.0
2012-05-29,0.24,0.24,0.24,0.24,0.24,8794.0
2012-05-30,0.24,0.24,0.24,0.24,0.24,0.0
2012-05-31,0.22,0.22,0.22,0.22,0.22,7500.0
2012-06-01,0.24,0.24,0.24,0.24,0.24,17183.0
2012-06-04,0.22,0.22,0.22,0.22,0.22,167.0
2012-06-05,0.22,0.22,0.22,0.22,0.22,50000.0
2012-06-06,0.22,0.22,0.22,0.22,0.22,0.0
2012-06-07,0.24,0.24,0.24,0.24,0.24,7000.0
2012-06-08,0.24,0.24,0.24,0.24,0.24,0.0
2012-06-12,0.24,0.24,0.24,0.24,0.24,0.0
2012-06-13,0.22,0.22,0.22,0.22,0.22,55028.0
2012-06-14,0.22,0.22,0.22,0.22,0.22,0.0
2012-06-15,0.22,0.22,0.22,0.22,0.22,0.0
2012-06-18,0.28,0.28,0.28,0.28,0.28,286.0
2012-06-19,0.28,0.28,0.28,0.28,0.28,0.0
2012-06-20,0.28,0.28,0.28,0.28,0.28,0.0
2012-06-21,0.28,0.28,0.28,0.28,0.28,0.0
2012-06-22,0.22,0.22,0.2,0.2,0.2,13000.0
2012-06-25,0.2,0.2,0.2,0.2,0.2,3267.0
2012-06-26,0.24,0.24,0.2,0.2,0.2,38167.0
2012-06-27,0.2,0.2,0.2,0.2,0.2,45567.0
2012-06-28,0.22,0.22,0.2,0.2,0.2,20000.0
2012-06-29,0.2,0.2,0.2,0.2,0.2,0.0
2012-07-02,0.2,0.2,0.2,0.2,0.2,0.0
2012-07-03,0.2,0.2,0.2,0.2,0.2,25000.0
2012-07-04,0.2,0.2,0.2,0.2,0.2,0.0
2012-07-05,0.2,0.2,0.2,0.2,0.2,0.0
2012-07-06,0.2,0.2,0.2,0.2,0.2,0.0
2012-07-09,0.2,0.2,0.2,0.2,0.2,0.0
2012-07-10,0.2,0.2,0.2,0.2,0.2,0.0
2012-07-11,0.2,0.2,0.2,0.2,0.2,0.0
2012-07-12,0.2,0.2,0.2,0.2,0.2,23750.0
2012-07-13,0.2,0.2,0.2,0.2,0.2,0.0
2012-07-16,0.2,0.2,0.2,0.2,0.2,0.0
2012-07-17,0.2,0.2,0.2,0.2,0.2,0.0
2012-07-18,0.2,0.2,0.2,0.2,0.2,1250.0
2012-07-19,0.2,0.2,0.2,0.2,0.2,0.0
2012-07-20,0.2,0.2,0.2,0.2,0.2,5040.0
2012-07-23,0.2,0.2,0.2,0.2,0.2,11627.0
2012-07-24,0.2,0.2,0.2,0.2,0.2,0.0
2012-07-25,0.2,0.2,0.2,0.2,0.2,0.0
2012-07-26,0.2,0.2,0.18,0.18,0.18,25000.0
2012-07-27,0.18,0.18,0.18,0.18,0.18,0.0
2012-07-30,0.18,0.18,0.18,0.18,0.18,9500.0
2012-07-31,0.18,0.18,0.18,0.18,0.18,0.0
2012-08-01,0.18,0.18,0.18,0.18,0.18,0.0
2012-08-02,0.18,0.18,0.18,0.18,0.18,0.0
2012-08-03,0.18,0.18,0.18,0.18,0.18,0.0
2012-08-06,0.18,0.18,0.18,0.18,0.18,0.0
2012-08-07,0.18,0.18,0.18,0.18,0.18,0.0
2012-08-08,0.18,0.18,0.18,0.18,0.18,12500.0
2012-08-09,0.18,0.18,0.18,0.18,0.18,0.0
2012-08-10,0.18,0.18,0.18,0.18,0.18,0.0
2012-08-13,0.18,0.18,0.18,0.18,0.18,600.0
2012-08-14,0.18,0.18,0.18,0.18,0.18,0.0
2012-08-15,0.18,0.18,0.18,0.18,0.18,0.0
2012-08-16,0.18,0.18,0.18,0.18,0.18,0.0
2012-08-17,0.18,0.18,0.18,0.18,0.18,0.0
2012-08-20,0.24,0.24,0.24,0.24,0.24,2000.0
2012-08-21,0.24,0.24,0.24,0.24,0.24,0.0
2012-08-22,0.24,0.24,0.24,0.24,0.24,0.0
2012-08-23,0.24,0.24,0.24,0.24,0.24,0.0
2012-08-24,0.24,0.24,0.24,0.24,0.24,0.0
2012-08-27,0.24,0.24,0.24,0.24,0.24,0.0
2012-08-28,0.24,0.24,0.24,0.24,0.24,0.0
2012-08-29,0.24,0.24,0.24,0.24,0.24,0.0
2012-08-30,0.24,0.24,0.24,0.24,0.24,0.0
2012-08-31,0.24,0.24,0.24,0.24,0.24,0.0
2012-09-03,0.24,0.24,0.24,0.24,0.24,0.0
2012-09-04,0.24,0.24,0.24,0.24,0.24,0.0
2012-09-05,0.24,0.24,0.24,0.24,0.24,0.0
2012-09-06,0.24,0.24,0.24,0.24,0.24,0.0
2012-09-07,0.2,0.2,0.18,0.18,0.18,8794.0
2012-09-10,0.18,0.18,0.18,0.18,0.18,0.0
2012-09-11,0.18,0.18,0.18,0.18,0.18,0.0
2012-09-12,0.18,0.18,0.18,0.18,0.18,2300.0
2012-09-13,0.18,0.18,0.18,0.18,0.18,0.0
2012-09-14,0.18,0.18,0.18,0.18,0.18,0.0
2012-09-17,0.18,0.18,0.18,0.18,0.18,0.0
2012-09-18,0.18,0.18,0.18,0.18,0.18,0.0
2012-09-19,0.18,0.18,0.18,0.18,0.18,0.0
2012-09-20,0.18,0.18,0.18,0.18,0.18,0.0
2012-09-21,0.18,0.18,0.18,0.18,0.18,0.0
2012-09-24,0.18,0.18,0.18,0.18,0.18,0.0
2012-09-25,0.18,0.18,0.18,0.18,0.18,0.0
2012-09-26,0.18,0.18,0.18,0.18,0.18,0.0
2012-09-27,0.18,0.18,0.18,0.18,0.18,0.0
2012-09-28,0.18,0.18,0.18,0.18,0.18,0.0
2012-10-01,0.18,0.18,0.18,0.18,0.18,0.0
2012-10-02,0.22,0.22,0.22,0.22,0.22,2500.0
2012-10-03,0.22,0.22,0.22,0.22,0.22,0.0
2012-10-04,0.22,0.22,0.22,0.22,0.22,0.0
2012-10-05,0.2,0.22,0.2,0.22,0.22,38333.0
2012-10-07,0.22,0.22,0.22,0.22,0.22,0.0
2012-10-08,0.2,0.2,0.18,0.18,0.18,50000.0
2012-10-09,0.18,0.18,0.18,0.18,0.18,0.0
2012-10-10,0.18,0.18,0.18,0.18,0.18,0.0
2012-10-11,0.2,0.2,0.2,0.2,0.2,4500.0
2012-10-14,0.2,0.2,0.2,0.2,0.2,0.0
2012-10-15,0.16,0.18,0.16,0.18,0.18,20000.0
2012-10-16,0.18,0.18,0.18,0.18,0.18,0.0
2012-10-17,0.18,0.18,0.18,0.18,0.18,3250.0
2012-10-18,0.18,0.18,0.18,0.18,0.18,0.0
2012-10-21,0.18,0.18,0.18,0.18,0.18,0.0
2012-10-22,0.18,0.18,0.18,0.18,0.18,0.0
2012-10-23,0.18,0.18,0.18,0.18,0.18,0.0
2012-10-24,0.18,0.18,0.18,0.18,0.18,20500.0
2012-10-25,0.16,0.16,0.16,0.16,0.16,1000.0
2012-10-28,0.16,0.16,0.16,0.16,0.16,2500.0
2012-10-29,0.16,0.16,0.16,0.16,0.16,0.0
2012-10-30,0.16,0.16,0.16,0.16,0.16,0.0
2012-10-31,0.18,0.18,0.18,0.18,0.18,11804.0
2012-11-01,0.18,0.18,0.18,0.18,0.18,0.0
2012-11-04,0.18,0.18,0.18,0.18,0.18,0.0
2012-11-05,0.16,0.16,0.16,0.16,0.16,5000.0
2012-11-06,0.16,0.16,0.16,0.16,0.16,0.0
2012-11-07,0.16,0.16,0.16,0.16,0.16,0.0
2012-11-08,0.16,0.16,0.16,0.16,0.16,0.0
2012-11-11,0.16,0.16,0.16,0.16,0.16,0.0
2012-11-12,0.16,0.16,0.16,0.16,0.16,0.0
2012-11-13,0.16,0.16,0.16,0.16,0.16,0.0
2012-11-14,0.16,0.16,0.16,0.16,0.16,2050.0
2012-11-15,0.16,0.16,0.16,0.16,0.16,0.0
2012-11-18,0.16,0.16,0.16,0.16,0.16,0.0
2012-11-19,0.16,0.16,0.16,0.16,0.16,56963.0
2012-11-20,0.16,0.16,0.16,0.16,0.16,0.0
2012-11-21,0.14,0.14,0.12,0.12,0.12,35537.0
2012-11-22,0.12,0.12,0.12,0.12,0.12,0.0
2012-11-25,0.12,0.12,0.12,0.12,0.12,5000.0
2012-11-26,0.12,0.12,0.12,0.12,0.12,0.0
2012-11-27,0.12,0.12,0.12,0.12,0.12,0.0
2012-11-28,0.12,0.12,0.12,0.12,0.12,0.0
2012-11-29,0.14,0.14,0.14,0.14,0.14,10000.0
2012-12-02,0.14,0.14,0.14,0.14,0.14,0.0
2012-12-03,0.14,0.14,0.14,0.14,0.14,0.0
2012-12-04,0.14,0.14,0.14,0.14,0.14,0.0
2012-12-05,0.14,0.14,0.14,0.14,0.14,0.0
2012-12-06,0.14,0.14,0.14,0.14,0.14,0.0
2012-12-09,0.14,0.14,0.14,0.14,0.14,0.0
2012-12-10,0.14,0.14,0.14,0.14,0.14,20000.0
2012-12-11,0.14,0.14,0.14,0.14,0.14,0.0
2012-12-12,0.14,0.14,0.14,0.14,0.14,0.0
2012-12-13,0.14,0.14,0.14,0.14,0.14,0.0
2012-12-16,0.14,0.14,0.14,0.14,0.14,0.0
2012-12-17,0.14,0.14,0.14,0.14,0.14,0.0
2012-12-18,0.14,0.14,0.14,0.14,0.14,0.0
2012-12-19,0.14,0.14,0.14,0.14,0.14,0.0
2012-12-20,0.14,0.14,0.14,0.14,0.14,0.0
2012-12-23,0.14,0.14,0.14,0.14,0.14,0.0
2012-12-26,0.14,0.14,0.14,0.14,0.14,0.0
2012-12-27,0.14,0.14,0.14,0.14,0.14,0.0
2012-12-30,0.14,0.14,0.14,0.14,0.14,0.0
2013-01-01,0.14,0.14,0.14,0.14,0.14,0.0
2013-01-02,0.14,0.14,0.14,0.14,0.14,0.0
2013-01-03,0.14,0.14,0.14,0.14,0.14,0.0
2013-01-06,0.14,0.14,0.14,0.14,0.14,0.0
2013-01-07,0.16,0.16,0.16,0.16,0.16,5000.0
2013-01-08,0.14,0.14,0.14,0.14,0.14,0.0
2013-01-09,0.14,0.14,0.14,0.14,0.14,0.0
2013-01-10,0.14,0.14,0.14,0.14,0.14,0.0
2013-01-13,0.14,0.14,0.14,0.14,0.14,0.0
2013-01-14,0.14,0.16,0.14,0.16,0.16,8314.0
2013-01-15,0.16,0.16,0.16,0.16,0.16,0.0
2013-01-16,0.14,0.14,0.14,0.14,0.14,27500.0
2013-01-17,0.14,0.16,0.14,0.16,0.16,11500.0
2013-01-20,0.16,0.16,0.16,0.16,0.16,0.0
2013-01-21,0.16,0.16,0.16,0.16,0.16,0.0
2013-01-22,,,,,,
2013-01-23,0.16,0.16,0.16,0.16,0.16,0.0
2013-01-24,0.16,0.16,0.16,0.16,0.16,0.0
2013-01-28,0.16,0.16,0.16,0.16,0.16,0.0
2013-01-29,0.16,0.16,0.16,0.16,0.16,0.0
2013-01-30,0.16,0.16,0.16,0.16,0.16,0.0
2013-01-31,0.16,0.16,0.16,0.16,0.16,0.0
2013-02-03,0.14,0.14,0.14,0.14,0.14,4667.0
2013-02-04,0.14,0.14,0.14,0.14,0.14,0.0
2013-02-05,0.14,0.14,0.14,0.14,0.14,0.0
2013-02-06,0.16,0.16,0.16,0.16,0.16,40000.0
2013-02-07,0.14,0.14,0.14,0.14,0.14,5000.0
2013-02-10,0.14,0.14,0.14,0.14,0.14,0.0
2013-02-11,0.16,0.16,0.16,0.16,0.16,17333.0
2013-02-12,0.16,0.16,0.16,0.16,0.16,0.0
2013-02-13,0.16,0.16,0.16,0.16,0.16,17730.0
2013-02-14,0.14,0.14,0.14,0.14,0.14,7270.0
2013-02-17,0.14,0.14,0.14,0.14,0.14,0.0
2013-02-18,0.14,0.14,0.14,0.14,0.14,0.0
2013-02-19,0.14,0.14,0.14,0.14,0.14,0.0
2013-02-20,0.14,0.14,0.14,0.14,0.14,0.0
2013-02-21,0.14,0.14,0.14,0.14,0.14,0.0
2013-02-24,0.14,0.14,0.14,0.14,0.14,0.0
2013-02-25,0.14,0.14,0.14,0.14,0.14,0.0
2013-02-26,0.14,0.14,0.14,0.14,0.14,0.0
2013-02-27,0.14,0.14,0.14,0.14,0.14,0.0
2013-02-28,0.12,0.12,0.12,0.12,0.12,84500.0
2013-03-03,0.12,0.12,0.12,0.12,0.12,0.0
2013-03-04,0.12,0.12,0.12,0.12,0.12,1250.0
2013-03-05,0.12,0.12,0.12,0.12,0.12,0.0
2013-03-06,0.12,0.12,0.12,0.12,0.12,0.0
2013-03-07,0.12,0.12,0.12,0.12,0.12,0.0
2013-03-10,0.12,0.12,0.12,0.12,0.12,0.0
2013-03-11,0.1,0.1,0.1,0.1,0.1,26991.0
2013-03-12,0.1,0.1,0.1,0.1,0.1,0.0
2013-03-13,0.1,0.1,0.1,0.1,0.1,0.0
2013-03-14,0.1,0.1,0.1,0.1,0.1,4300.0
2013-03-17,0.1,0.1,0.1,0.1,0.1,3185.0
2013-03-18,0.1,0.1,0.1,0.1,0.1,0.0
2013-03-19,0.12,0.12,0.12,0.12,0.12,99167.0
2013-03-20,0.12,0.16,0.12,0.16,0.16,305136.0
2013-03-21,0.14,0.14,0.14,0.14,0.14,234584.0
2013-03-24,0.14,0.14,0.14,0.14,0.14,48667.0
2013-03-25,0.14,0.14,0.14,0.14,0.14,0.0
2013-03-26,0.14,0.14,0.14,0.14,0.14,0.0
2013-03-27,0.14,0.14,0.14,0.14,0.14,2500.0
2013-04-01,0.14,0.14,0.14,0.14,0.14,0.0
2013-04-02,0.14,0.14,0.14,0.14,0.14,0.0
2013-04-03,0.12,0.12,0.12,0.12,0.12,63083.0
2013-04-04,0.12,0.12,0.12,0.12,0.12,34183.0
2013-04-08,0.14,0.14,0.14,0.14,0.14,10714.0
2013-04-09,0.14,0.18,0.14,0.14,0.14,216721.0
2013-04-10,0.14,0.14,0.14,0.14,0.14,123755.0
2013-04-11,0.14,0.14,0.14,0.14,0.14,126737.0
2013-04-12,0.14,0.14,0.14,0.14,0.14,30420.0
2013-04-15,0.14,0.14,0.14,0.14,0.14,38088.0
2013-04-16,0.12,0.12,0.12,0.12,0.12,138098.0
2013-04-17,0.1,0.12,0.1,0.1,0.1,20750.0
2013-04-18,0.1,0.1,0.1,0.1,0.1,0.0
2013-04-19,0.1,0.1,0.08,0.1,0.1,83335.0
2013-04-22,0.1,0.1,0.1,0.1,0.1,0.0
2013-04-23,0.1,0.1,0.1,0.1,0.1,95000.0
2013-04-24,0.1,0.1,0.1,0.1,0.1,10000.0
2013-04-26,0.08,0.12,0.08,0.12,0.12,139800.0
2013-04-29,0.12,0.12,0.12,0.12,0.12,5000.0
2013-04-30,0.12,0.12,0.12,0.12,0.12,17500.0
2013-05-01,0.12,0.12,0.1,0.1,0.1,46500.0
2013-05-02,0.1,0.1,0.1,0.1,0.1,0.0
2013-05-03,0.1,0.1,0.1,0.1,0.1,0.0
2013-05-06,0.1,0.1,0.1,0.1,0.1,0.0
2013-05-07,0.12,0.12,0.1,0.1,0.1,8750.0
2013-05-08,0.1,0.1,0.1,0.1,0.1,36902.0
2013-05-09,0.1,0.1,0.1,0.1,0.1,0.0
2013-05-10,0.12,0.12,0.1,0.1,0.1,12950.0
2013-05-13,0.1,0.1,0.1,0.1,0.1,7500.0
2013-05-14,0.1,0.1,0.1,0.1,0.1,196648.0
2013-05-15,0.1,0.1,0.1,0.1,0.1,111432.0
2013-05-16,0.1,0.1,0.1,0.1,0.1,17500.0
2013-05-17,0.1,0.1,0.1,0.1,0.1,0.0
2013-05-20,0.1,0.1,0.1,0.1,0.1,21068.0
2013-05-21,0.1,0.1,0.1,0.1,0.1,101182.0
2013-05-22,0.1,0.1,0.1,0.1,0.1,0.0
2013-05-23,0.1,0.1,0.1,0.1,0.1,2399.0
2013-05-24,0.1,0.1,0.1,0.1,0.1,120000.0
2013-05-27,0.1,0.1,0.08,0.1,0.1,22644.0
2013-05-28,0.1,0.1,0.1,0.1,0.1,0.0
2013-05-29,0.1,0.1,0.1,0.1,0.1,110000.0
2013-05-30,0.1,0.1,0.1,0.1,0.1,0.0
2013-05-31,0.1,0.1,0.1,0.1,0.1,0.0
2013-06-03,0.1,0.1,0.1,0.1,0.1,10000.0
2013-06-04,0.1,0.1,0.1,0.1,0.1,0.0
2013-06-05,0.1,0.1,0.1,0.1,0.1,0.0
2013-06-06,0.1,0.1,0.1,0.1,0.1,50000.0
2013-06-07,0.1,0.1,0.1,0.1,0.1,0.0
2013-06-11,0.1,0.1,0.1,0.1,0.1,0.0
2013-06-12,0.1,0.1,0.1,0.1,0.1,0.0
2013-06-13,0.1,0.1,0.1,0.1,0.1,0.0
2013-06-14,0.1,0.1,0.1,0.1,0.1,0.0
2013-06-17,0.1,0.1,0.1,0.1,0.1,0.0
2013-06-18,0.1,0.1,0.1,0.1,0.1,0.0
2013-06-19,0.1,0.1,0.1,0.1,0.1,9800.0
2013-06-20,0.1,0.1,0.1,0.1,0.1,0.0
2013-06-21,0.08,0.08,0.08,0.08,0.08,233800.0
2013-06-24,0.08,0.08,0.08,0.08,0.08,3700.0
2013-06-25,0.08,0.08,0.08,0.08,0.08,81300.0
2013-06-26,0.08,0.08,0.08,0.08,0.08,0.0
2013-06-27,0.08,0.08,0.08,0.08,0.08,0.0
2013-06-28,0.08,0.08,0.08,0.08,0.08,0.0
2013-07-01,0.08,0.08,0.08,0.08,0.08,0.0
2013-07-02,0.08,0.08,0.08,0.08,0.08,0.0
2013-07-03,0.08,0.08,0.08,0.08,0.08,0.0
2013-07-04,0.08,0.08,0.08,0.08,0.08,0.0
2013-07-05,0.08,0.08,0.08,0.08,0.08,0.0
2013-07-08,0.08,0.08,0.08,0.08,0.08,0.0
2013-07-09,0.08,0.08,0.08,0.08,0.08,0.0
2013-07-10,0.08,0.08,0.08,0.08,0.08,0.0
2013-07-11,0.08,0.08,0.08,0.08,0.08,0.0
2013-07-12,0.08,0.08,0.08,0.08,0.08,0.0
2013-07-15,0.08,0.08,0.08,0.08,0.08,0.0
2013-07-16,0.08,0.08,0.08,0.08,0.08,0.0
2013-07-17,0.08,0.08,0.08,0.08,0.08,0.0
2013-07-18,0.08,0.08,0.08,0.08,0.08,0.0
2013-07-19,0.08,0.08,0.08,0.08,0.08,0.0
2013-07-22,0.06,0.08,0.06,0.08,0.08,225903.0
2013-07-23,0.06,0.06,0.06,0.06,0.06,22500.0
2013-07-24,0.06,0.06,0.06,0.06,0.06,0.0
2013-07-25,0.06,0.06,0.06,0.06,0.06,0.0
2013-07-26,0.06,0.06,0.06,0.06,0.06,0.0
2013-07-29,0.06,0.06,0.06,0.06,0.06,0.0
2013-07-30,0.06,0.06,0.06,0.06,0.06,0.0
2013-07-31,0.06,0.06,0.06,0.06,0.06,0.0
2013-08-01,0.08,0.08,0.08,0.08,0.08,412522.0
2013-08-02,0.08,0.1,0.08,0.1,0.1,93000.0
2013-08-05,0.1,0.1,0.08,0.08,0.08,136000.0
2013-08-06,0.08,0.08,0.08,0.08,0.08,10000.0
2013-08-07,0.08,0.08,0.08,0.08,0.08,40000.0
2013-08-08,0.08,0.08,0.08,0.08,0.08,10000.0
2013-08-09,0.08,0.08,0.06,0.06,0.06,45000.0
2013-08-12,0.06,0.06,0.06,0.06,0.06,64194.0
2013-08-13,0.08,0.08,0.08,0.08,0.08,16250.0
2013-08-14,0.08,0.08,0.08,0.08,0.08,0.0
2013-08-15,0.08,0.08,0.08,0.08,0.08,0.0
2013-08-16,0.06,0.08,0.06,0.08,0.08,52500.0
2013-08-19,0.08,0.08,0.08,0.08,0.08,8750.0
2013-08-20,0.08,0.08,0.08,0.08,0.08,0.0
2013-08-21,0.08,0.08,0.08,0.08,0.08,9083.0
2013-08-22,0.08,0.08,0.08,0.08,0.08,3000.0
2013-08-23,0.08,0.08,0.08,0.08,0.08,0.0
2013-08-26,0.08,0.08,0.08,0.08,0.08,10000.0
2013-08-27,0.08,0.08,0.08,0.08,0.08,0.0
2013-08-28,0.1,0.12,0.1,0.12,0.12,226735.0
2013-08-29,0.1,0.1,0.08,0.1,0.1,65667.0
2013-08-30,0.1,0.1,0.1,0.1,0.1,10000.0
2013-09-02,0.1,0.1,0.1,0.1,0.1,2500.0
2013-09-03,0.1,0.1,0.1,0.1,0.1,0.0
2013-09-04,0.1,0.1,0.1,0.1,0.1,0.0
2013-09-05,0.1,0.1,0.1,0.1,0.1,120000.0
2013-09-06,0.1,0.1,0.1,0.1,0.1,50000.0
2013-09-09,0.1,0.1,0.1,0.1,0.1,0.0
2013-09-10,0.1,0.1,0.1,0.1,0.1,33728.0
2013-09-11,0.1,0.1,0.1,0.1,0.1,73622.0
2013-09-12,0.1,0.1,0.1,0.1,0.1,9711.0
2013-09-13,0.1,0.12,0.1,0.12,0.12,97039.0
2013-09-16,0.12,0.12,0.12,0.12,0.12,0.0
2013-09-17,0.12,0.12,0.12,0.12,0.12,0.0
2013-09-18,0.12,0.12,0.12,0.12,0.12,0.0
2013-09-19,0.12,0.12,0.12,0.12,0.12,0.0
2013-09-20,0.12,0.12,0.12,0.12,0.12,0.0
2013-09-23,0.1,0.1,0.1,0.1,0.1,1875.0
2013-09-24,0.1,0.1,0.1,0.1,0.1,10625.0
2013-09-25,0.1,0.1,0.1,0.1,0.1,3985.0
2013-09-26,0.1,0.1,0.1,0.1,0.1,0.0
2013-09-27,0.1,0.1,0.1,0.1,0.1,0.0
2013-09-30,0.1,0.1,0.1,0.1,0.1,0.0
2013-10-01,0.1,0.1,0.1,0.1,0.1,0.0
2013-10-02,0.12,0.12,0.12,0.12,0.12,15000.0
2013-10-03,0.12,0.12,0.12,0.12,0.12,0.0
