Date,Open,High,Low,Close,Adj Close,Volume
2012-02-20,0.20295,0.21178,0.20295,0.21178,0.21178,79329.0
2012-02-21,0.21178,0.22942,0.21178,0.22942,0.22942,169991.0
2012-02-22,0.23825,0.26913000000000004,0.23825,0.23825,0.23825,497717.0
2012-02-23,0.23825,0.26472,0.23825,0.23825,0.23825,153292.0
2012-02-26,0.23384,0.23384,0.22942,0.22942,0.22942,214551.0
2012-02-27,0.22942,0.22942,0.20736,0.20736,0.20736,80216.0
2012-02-28,0.21178,0.21178,0.21178,0.21178,0.21178,56780.0
2012-02-29,0.21178,0.21178,0.21178,0.21178,0.21178,0.0
2012-03-01,0.21178,0.21178,0.21178,0.21178,0.21178,0.0
2012-03-04,0.21178,0.21178,0.21178,0.21178,0.21178,0.0
2012-03-05,0.21178,0.21178,0.21178,0.21178,0.21178,0.0
2012-03-06,0.21178,0.21178,0.21178,0.21178,0.21178,0.0
2012-03-07,0.21178,0.21178,0.21178,0.21178,0.21178,0.0
2012-03-08,0.21178,0.21178,0.21178,0.21178,0.21178,0.0
2012-03-11,0.21178,0.21178,0.21178,0.21178,0.21178,0.0
2012-03-12,0.21178,0.21178,0.21178,0.21178,0.21178,0.0
2012-03-13,0.19413,0.19413,0.17648,0.17648,0.17648,702629.0
2012-03-14,0.17648,0.17648,0.17207,0.17207,0.17207,56664.0
2012-03-15,0.17207,0.17207,0.17207,0.17207,0.17207,0.0
2012-03-18,0.17648,0.17648,0.17648,0.17648,0.17648,69898.0
2012-03-19,0.17648,0.17648,0.17648,0.17648,0.17648,132389.0
2012-03-20,0.17207,0.17207,0.15883,0.15883,0.15883,350178.0
2012-03-21,0.15883,0.15883,0.15883,0.15883,0.15883,64407.0
2012-03-22,0.15883,0.15883,0.15883,0.15883,0.15883,8500.0
2012-03-25,0.15883,0.15883,0.15883,0.15883,0.15883,0.0
2012-03-26,0.13235999999999998,0.13235999999999998,0.13235999999999998,0.13235999999999998,0.13235999999999998,47220.0
2012-03-27,0.13235999999999998,0.13235999999999998,0.13235999999999998,0.13235999999999998,0.13235999999999998,0.0
2012-03-28,0.15442,0.15442,0.15442,0.15442,0.15442,11333.0
2012-03-29,0.15883,0.15883,0.15883,0.15883,0.15883,103128.0
2012-04-02,0.15883,0.15883,0.15442,0.15442,0.15442,18740.0
2012-04-03,0.15883,0.15883,0.15442,0.15442,0.15442,25256.0
2012-04-04,0.15442,0.15442,0.15442,0.15442,0.15442,76886.0
2012-04-05,0.14118,0.14118,0.14118,0.14118,0.14118,120883.0
2012-04-10,0.13677,0.13677,0.13235999999999998,0.13235999999999998,0.13235999999999998,84134.0
2012-04-11,0.13235999999999998,0.13235999999999998,0.13235999999999998,0.13235999999999998,0.13235999999999998,0.0
2012-04-12,0.13235999999999998,0.13235999999999998,0.13235999999999998,0.13235999999999998,0.13235999999999998,22665.0
2012-04-13,0.13235999999999998,0.13235999999999998,0.13235999999999998,0.13235999999999998,0.13235999999999998,2141.0
2012-04-16,0.13235999999999998,0.13235999999999998,0.13235999999999998,0.13235999999999998,0.13235999999999998,0.0
2012-04-17,0.12354,0.12354,0.12354,0.12354,0.12354,5666.0
2012-04-18,0.12354,0.12354,0.12354,0.12354,0.12354,0.0
2012-04-19,0.11912,0.12354,0.11912,0.12354,0.12354,883953.0
2012-04-20,0.12354,0.13235999999999998,0.12354,0.13235999999999998,0.13235999999999998,33998.0
2012-04-23,0.13235999999999998,0.13235999999999998,0.13235999999999998,0.13235999999999998,0.13235999999999998,0.0
2012-04-24,0.13235999999999998,0.13235999999999998,0.13235999999999998,0.13235999999999998,0.13235999999999998,0.0
2012-04-26,0.12354,0.12354,0.12354,0.12354,0.12354,1.0
2012-04-27,0.11912,0.12795,0.11912,0.12795,0.12795,135993.0
2012-04-30,0.11471,0.11471,0.11471,0.11471,0.11471,71774.0
2012-05-01,0.11471,0.11471,0.11471,0.11471,0.11471,0.0
2012-05-02,0.11471,0.11471,0.11471,0.11471,0.11471,0.0
2012-05-03,0.1103,0.12795,0.1103,0.12795,0.12795,80282.0
2012-05-04,0.12795,0.12795,0.12795,0.12795,0.12795,37672.0
2012-05-07,0.1103,0.1103,0.09706,0.10589,0.10589,886880.0
2012-05-08,0.10589,0.10589,0.10148,0.10148,0.10148,83106.0
2012-05-09,0.10148,0.10148,0.10148,0.10148,0.10148,0.0
2012-05-10,0.10148,0.10148,0.10148,0.10148,0.10148,7466.0
2012-05-11,0.10148,0.10148,0.09706,0.09706,0.09706,33998.0
2012-05-14,0.09706,0.09706,0.09706,0.09706,0.09706,0.0
2012-05-15,0.09706,0.09706,0.09706,0.09706,0.09706,35887.0
2012-05-16,0.09706,0.09706,0.09706,0.09706,0.09706,52597.0
2012-05-17,0.09706,0.09706,0.09706,0.09706,0.09706,0.0
2012-05-18,0.09265,0.09265,0.09265,0.09265,0.09265,11333.0
2012-05-21,0.09265,0.09265,0.09265,0.09265,0.09265,0.0
2012-05-22,0.09265,0.09265,0.09265,0.09265,0.09265,0.0
2012-05-23,0.09265,0.09265,0.09265,0.09265,0.09265,0.0
2012-05-24,0.08824,0.08824,0.08824,0.08824,0.08824,113327.0
2012-05-25,0.08824,0.08824,0.08824,0.08824,0.08824,0.0
2012-05-28,0.08824,0.08824,0.08824,0.08824,0.08824,0.0
2012-05-29,0.08824,0.08824,0.08824,0.08824,0.08824,0.0
2012-05-30,0.07942,0.07942,0.07942,0.07942,0.07942,4533.0
2012-05-31,0.07942,0.07942,0.07942,0.07942,0.07942,0.0
2012-06-01,0.07059,0.07059,0.07059,0.07059,0.07059,20399.0
2012-06-04,0.06089,0.06177000000000001,0.06089,0.06177000000000001,0.06177000000000001,11333.0
2012-06-05,0.06177000000000001,0.06177000000000001,0.06177000000000001,0.06177000000000001,0.06177000000000001,0.0
2012-06-06,0.06,0.06177000000000001,0.06,0.06177000000000001,0.06177000000000001,169991.0
2012-06-07,0.06177000000000001,0.06177000000000001,0.06177000000000001,0.06177000000000001,0.06177000000000001,92928.0
2012-06-08,0.06177000000000001,0.06177000000000001,0.06177000000000001,0.06177000000000001,0.06177000000000001,0.0
2012-06-12,0.06177000000000001,0.06177000000000001,0.06177000000000001,0.06177000000000001,0.06177000000000001,0.0
2012-06-13,0.06177000000000001,0.06177000000000001,0.06177000000000001,0.06177000000000001,0.06177000000000001,0.0
2012-06-14,0.06177000000000001,0.06177000000000001,0.06177000000000001,0.06177000000000001,0.06177000000000001,9066.0
2012-06-15,0.06177000000000001,0.06177000000000001,0.06177000000000001,0.06177000000000001,0.06177000000000001,0.0
2012-06-18,0.06177000000000001,0.06177000000000001,0.06177000000000001,0.06177000000000001,0.06177000000000001,0.0
2012-06-19,0.06177000000000001,0.06177000000000001,0.06177000000000001,0.06177000000000001,0.06177000000000001,0.0
2012-06-20,0.05294,0.05294,0.05294,0.05294,0.05294,22665.0
2012-06-21,0.05294,0.05294,0.05294,0.05294,0.05294,0.0
2012-06-22,0.04853,0.04853,0.04853,0.04853,0.04853,5666.0
2012-06-25,0.04853,0.04853,0.04853,0.04853,0.04853,0.0
2012-06-26,0.04853,0.04853,0.04853,0.04853,0.04853,0.0
2012-06-27,0.04853,0.04853,0.04853,0.04853,0.04853,0.0
2012-06-28,0.04853,0.04853,0.04853,0.04853,0.04853,0.0
2012-06-29,0.04236,0.04853,0.04236,0.04853,0.04853,120171.0
2012-07-02,0.06177000000000001,0.06177000000000001,0.06177000000000001,0.06177000000000001,0.06177000000000001,4489.0
2012-07-03,0.06177000000000001,0.06177000000000001,0.06177000000000001,0.06177000000000001,0.06177000000000001,0.0
2012-07-04,0.06177000000000001,0.06177000000000001,0.06177000000000001,0.06177000000000001,0.06177000000000001,0.0
2012-07-05,0.06177000000000001,0.06177000000000001,0.06177000000000001,0.06177000000000001,0.06177000000000001,0.0
2012-07-06,0.06177000000000001,0.06177000000000001,0.06177000000000001,0.06177000000000001,0.06177000000000001,0.0
2012-07-09,0.06177000000000001,0.06177000000000001,0.06177000000000001,0.06177000000000001,0.06177000000000001,0.0
2012-07-10,0.04412,0.04412,0.04412,0.04412,0.04412,12466.0
2012-07-11,0.04412,0.04412,0.04412,0.04412,0.04412,15699.0
2012-07-12,0.04412,0.04412,0.04412,0.04412,0.04412,0.0
2012-07-13,0.04412,0.04412,0.04412,0.04412,0.04412,0.0
2012-07-16,0.04412,0.04412,0.04412,0.04412,0.04412,0.0
2012-07-17,0.04412,0.04412,0.04412,0.04412,0.04412,0.0
2012-07-18,0.04412,0.04412,0.04412,0.04412,0.04412,78339.0
2012-07-19,0.04412,0.04412,0.04412,0.04412,0.04412,0.0
2012-07-20,0.04412,0.04412,0.04412,0.04412,0.04412,0.0
2012-07-23,0.03971,0.03971,0.03971,0.03971,0.03971,195347.0
2012-07-24,0.03971,0.03971,0.03971,0.03971,0.03971,87971.0
2012-07-25,0.03971,0.03971,0.03971,0.03971,0.03971,32276.0
2012-07-26,0.03971,0.03971,0.03971,0.03971,0.03971,69719.0
2012-07-27,0.03971,0.03971,0.03971,0.03971,0.03971,0.0
2012-07-30,0.03971,0.03971,0.03971,0.03971,0.03971,200212.0
2012-07-31,0.03971,0.03971,0.03971,0.03971,0.03971,62497.0
2012-08-01,0.03971,0.03971,0.03971,0.03971,0.03971,65941.0
2012-08-02,0.03971,0.03971,0.03971,0.03971,0.03971,0.0
2012-08-03,0.03971,0.03971,0.03971,0.03971,0.03971,0.0
2012-08-06,0.0353,0.0353,0.0353,0.0353,0.0353,47387.0
2012-08-07,0.0353,0.0353,0.0353,0.0353,0.0353,0.0
2012-08-08,0.0353,0.0353,0.0353,0.0353,0.0353,132216.0
2012-08-09,0.0353,0.0353,0.0353,0.0353,0.0353,0.0
2012-08-10,0.0353,0.0353,0.0353,0.0353,0.0353,113327.0
2012-08-13,0.01941,0.01941,0.01941,0.01941,0.01941,4345.0
2012-08-14,0.01941,0.01941,0.01941,0.01941,0.01941,0.0
2012-08-15,0.01941,0.01941,0.01941,0.01941,0.01941,0.0
2012-08-16,0.01941,0.01941,0.01941,0.01941,0.01941,0.0
2012-08-17,0.01941,0.01941,0.01941,0.01941,0.01941,0.0
2012-08-20,0.01941,0.01941,0.01941,0.01941,0.01941,0.0
2012-08-21,0.01941,0.01941,0.01941,0.01941,0.01941,0.0
2012-08-22,0.02735,0.02824,0.02735,0.02824,0.02824,167347.0
2012-08-23,0.02912,0.02912,0.02912,0.02912,0.02912,1663.0
2012-08-24,0.02912,0.02912,0.02912,0.02912,0.02912,0.0
2012-08-27,0.03177,0.03177,0.03088,0.03088,0.03088,304481.0
2012-08-28,0.03088,0.03088,0.03088,0.03088,0.03088,0.0
2012-08-29,0.03088,0.03088,0.03088,0.03088,0.03088,0.0
2012-08-30,0.03088,0.03088,0.03088,0.03088,0.03088,0.0
2012-08-31,0.03088,0.03088,0.03088,0.03088,0.03088,0.0
2012-09-03,0.03088,0.03088,0.03088,0.03088,0.03088,0.0
2012-09-04,0.03177,0.03177,0.03177,0.03177,0.03177,56664.0
2012-09-05,0.03177,0.03177,0.03177,0.03177,0.03177,0.0
2012-09-06,0.03177,0.03177,0.03177,0.03177,0.03177,0.0
2012-09-07,0.03177,0.03177,0.03177,0.03177,0.03177,0.0
2012-09-10,0.03265,0.03265,0.03265,0.03265,0.03265,205073.0
2012-09-11,0.03265,0.03265,0.03265,0.03265,0.03265,0.0
2012-09-12,0.03265,0.03265,0.03265,0.03265,0.03265,0.0
2012-09-13,0.03265,0.03265,0.03265,0.03265,0.03265,37777.0
2012-09-14,0.03706,0.03706,0.03706,0.03706,0.03706,56938.0
2012-09-17,0.03706,0.03706,0.03706,0.03706,0.03706,0.0
2012-09-18,0.03706,0.03706,0.03706,0.03706,0.03706,0.0
2012-09-19,0.04412,0.05206,0.04412,0.05206,0.05206,119786.0
2012-09-20,0.05206,0.05206,0.05206,0.05206,0.05206,0.0
2012-09-21,0.05294,0.05294,0.05294,0.05294,0.05294,11333.0
2012-09-24,0.05294,0.05294,0.05294,0.05294,0.05294,0.0
2012-09-25,0.05294,0.05294,0.05294,0.05294,0.05294,28332.0
2012-09-26,0.05294,0.05294,0.05294,0.05294,0.05294,28332.0
2012-09-27,0.05294,0.05294,0.05294,0.05294,0.05294,47220.0
2012-09-28,0.05294,0.05294,0.05294,0.05294,0.05294,0.0
2012-10-01,0.05294,0.05294,0.05294,0.05294,0.05294,0.0
2012-10-02,0.05294,0.05294,0.05294,0.05294,0.05294,0.0
2012-10-03,0.05294,0.05294,0.05294,0.05294,0.05294,0.0
2012-10-04,0.05294,0.05294,0.05294,0.05294,0.05294,0.0
2012-10-05,0.05294,0.05294,0.05294,0.05294,0.05294,56664.0
2012-10-07,0.05294,0.05294,0.05294,0.05294,0.05294,56664.0
2012-10-08,0.05294,0.05294,0.05294,0.05294,0.05294,0.0
2012-10-09,0.05294,0.05294,0.05294,0.05294,0.05294,0.0
2012-10-10,0.05294,0.05294,0.05294,0.05294,0.05294,296.0
2012-10-11,0.05294,0.05294,0.05294,0.05294,0.05294,46276.0
2012-10-14,0.05294,0.05294,0.05294,0.05294,0.05294,0.0
2012-10-15,0.05294,0.05294,0.05294,0.05294,0.05294,45331.0
2012-10-16,0.05294,0.05294,0.05294,0.05294,0.05294,47220.0
2012-10-17,0.05118,0.05118,0.05118,0.05118,0.05118,56664.0
2012-10-18,0.05118,0.05118,0.05118,0.05118,0.05118,0.0
2012-10-21,0.05206,0.05206,0.05206,0.05206,0.05206,37775.0
2012-10-22,0.05206,0.05206,0.05206,0.05206,0.05206,11333.0
2012-10-23,0.05206,0.05206,0.05206,0.05206,0.05206,0.0
2012-10-24,0.05206,0.05206,0.05206,0.05206,0.05206,71761.0
2012-10-25,0.05206,0.05206,0.05206,0.05206,0.05206,0.0
2012-10-28,0.05206,0.05206,0.05206,0.05206,0.05206,0.0
2012-10-29,0.05206,0.05206,0.05206,0.05206,0.05206,0.0
2012-10-30,0.05206,0.05206,0.05118,0.05118,0.05118,47220.0
2012-10-31,0.05206,0.05206,0.05206,0.05206,0.05206,49632.0
2012-11-01,0.05206,0.05294,0.05118,0.05294,0.05294,113706.0
2012-11-04,0.05206,0.05206,0.05118,0.05118,0.05118,404202.0
2012-11-05,0.05118,0.05118,0.05118,0.05118,0.05118,0.0
2012-11-06,0.05118,0.05118,0.05118,0.05118,0.05118,0.0
2012-11-07,0.05118,0.05118,0.05118,0.05118,0.05118,113327.0
2012-11-08,0.05118,0.05118,0.05118,0.05118,0.05118,0.0
2012-11-11,0.05118,0.05118,0.05118,0.05118,0.05118,0.0
2012-11-12,0.05118,0.05118,0.05118,0.05118,0.05118,0.0
2012-11-13,0.05118,0.05118,0.05118,0.05118,0.05118,0.0
2012-11-14,0.05118,0.05118,0.05118,0.05118,0.05118,0.0
2012-11-15,0.05118,0.05118,0.05118,0.05118,0.05118,0.0
2012-11-18,0.04588,0.04588,0.04588,0.04588,0.04588,77667.0
2012-11-19,0.04588,0.04588,0.04588,0.04588,0.04588,0.0
2012-11-20,0.04588,0.04588,0.04588,0.04588,0.04588,0.0
2012-11-21,0.04588,0.04588,0.04588,0.04588,0.04588,0.0
2012-11-22,0.04588,0.04588,0.04588,0.04588,0.04588,0.0
2012-11-25,0.04588,0.04588,0.04588,0.04588,0.04588,0.0
2012-11-26,0.04588,0.04588,0.04588,0.04588,0.04588,0.0
2012-11-27,0.04588,0.04588,0.04588,0.04588,0.04588,0.0
2012-11-28,0.04588,0.04588,0.04588,0.04588,0.04588,0.0
2012-11-29,0.04588,0.04588,0.04588,0.04588,0.04588,0.0
2012-12-02,0.04588,0.04588,0.04588,0.04588,0.04588,0.0
2012-12-03,0.03706,0.03706,0.03706,0.03706,0.03706,13373.0
2012-12-04,0.03706,0.03706,0.03706,0.03706,0.03706,0.0
2012-12-05,0.03706,0.03706,0.03706,0.03706,0.03706,0.0
2012-12-06,0.0353,0.0353,0.0353,0.0353,0.0353,28332.0
2012-12-09,0.03265,0.03265,0.03265,0.03265,0.03265,120122.0
2012-12-10,0.03265,0.03265,0.03265,0.03265,0.03265,0.0
2012-12-11,0.03265,0.03265,0.03265,0.03265,0.03265,2102.0
2012-12-12,0.03265,0.03265,0.03265,0.03265,0.03265,0.0
2012-12-13,0.0353,0.0353,0.0353,0.0353,0.0353,113327.0
2012-12-16,0.03265,0.03265,0.02647,0.02647,0.02647,287851.0
2012-12-17,0.02647,0.02647,0.02647,0.02647,0.02647,0.0
2012-12-18,0.02647,0.02647,0.02647,0.02647,0.02647,75552.0
2012-12-19,0.02647,0.02647,0.02647,0.02647,0.02647,0.0
2012-12-20,0.02647,0.02647,0.02647,0.02647,0.02647,0.0
2012-12-23,0.02647,0.02647,0.02647,0.02647,0.02647,0.0
2012-12-26,0.01853,0.01853,0.01853,0.01853,0.01853,3966.0
2012-12-27,0.01853,0.01853,0.01853,0.01853,0.01853,0.0
2012-12-30,0.01853,0.01853,0.01853,0.01853,0.01853,0.0
2013-01-01,0.01853,0.01853,0.01853,0.01853,0.01853,0.0
2013-01-02,0.0203,0.0203,0.0203,0.0203,0.0203,75552.0
2013-01-03,0.01853,0.01853,0.01853,0.01853,0.01853,0.0
2013-01-06,0.01853,0.01853,0.01853,0.01853,0.01853,0.0
2013-01-07,0.01853,0.01853,0.01853,0.01853,0.01853,0.0
2013-01-08,0.01853,0.01853,0.01853,0.01853,0.01853,0.0
2013-01-09,0.01853,0.01853,0.01853,0.01853,0.01853,0.0
2013-01-10,0.02118,0.02118,0.0203,0.0203,0.0203,226655.0
2013-01-13,0.0203,0.0203,0.0203,0.0203,0.0203,0.0
2013-01-14,0.0203,0.0203,0.0203,0.0203,0.0203,0.0
2013-01-15,0.0203,0.0203,0.0203,0.0203,0.0203,0.0
2013-01-16,0.0203,0.0203,0.0203,0.0203,0.0203,0.0
2013-01-17,0.0203,0.0203,0.0203,0.0203,0.0203,0.0
2013-01-20,0.0203,0.0203,0.0203,0.0203,0.0203,0.0
2013-01-21,0.0203,0.0203,0.0203,0.0203,0.0203,0.0
2013-01-22,0.02118,0.02118,0.0203,0.0203,0.0203,358870.0
2013-01-23,0.0203,0.0203,0.0203,0.0203,0.0203,0.0
2013-01-24,0.0203,0.0203,0.01941,0.01941,0.01941,30561.0
2013-01-28,0.01941,0.01941,0.01941,0.01941,0.01941,0.0
2013-01-29,0.01941,0.01941,0.01941,0.01941,0.01941,0.0
2013-01-30,0.02118,0.02118,0.02118,0.02118,0.02118,50997.0
2013-01-31,0.02118,0.02206,0.02118,0.02206,0.02206,46276.0
2013-02-03,0.02206,0.02206,0.02206,0.02206,0.02206,0.0
2013-02-04,0.02206,0.02206,0.02206,0.02206,0.02206,0.0
2013-02-05,0.02206,0.02206,0.02206,0.02206,0.02206,0.0
2013-02-06,0.01765,0.01765,0.01765,0.01765,0.01765,68374.0
2013-02-07,0.01765,0.01765,0.01765,0.01765,0.01765,226655.0
2013-02-10,0.01765,0.01765,0.01765,0.01765,0.01765,0.0
2013-02-11,0.01765,0.01765,0.01765,0.01765,0.01765,0.0
2013-02-12,0.01765,0.01765,0.01765,0.01765,0.01765,0.0
2013-02-13,0.01853,0.01853,0.01765,0.01765,0.01765,56664.0
2013-02-14,0.01765,0.01765,0.01765,0.01765,0.01765,0.0
2013-02-17,0.01765,0.01765,0.01765,0.01765,0.01765,75552.0
2013-02-18,0.01765,0.01765,0.01765,0.01765,0.01765,0.0
2013-02-19,0.01765,0.01765,0.01765,0.01765,0.01765,0.0
2013-02-20,0.01765,0.01765,0.01765,0.01765,0.01765,0.0
2013-02-21,0.01765,0.01765,0.01765,0.01765,0.01765,0.0
2013-02-24,0.01765,0.01765,0.01765,0.01765,0.01765,0.0
2013-02-25,0.01765,0.01765,0.01765,0.01765,0.01765,0.0
2013-02-26,0.01765,0.01765,0.01765,0.01765,0.01765,80070.0
2013-02-27,0.01677,0.01677,0.01677,0.01677,0.01677,56664.0
2013-02-28,0.01677,0.01677,0.01677,0.01677,0.01677,0.0
2013-03-03,0.01677,0.01677,0.01677,0.01677,0.01677,0.0
2013-03-04,0.01677,0.01677,0.01677,0.01677,0.01677,113327.0
2013-03-05,0.01677,0.01677,0.01677,0.01677,0.01677,0.0
2013-03-06,0.01677,0.01677,0.01677,0.01677,0.01677,0.0
2013-03-07,0.01677,0.01677,0.015880000000000002,0.015880000000000002,0.015880000000000002,992747.0
2013-03-10,0.015880000000000002,0.015880000000000002,0.015880000000000002,0.015880000000000002,0.015880000000000002,62330.0
2013-03-11,0.01412,0.01412,0.01324,0.01412,0.01412,1071005.0
2013-03-12,0.01324,0.01324,0.01324,0.01324,0.01324,566636.0
2013-03-13,0.01324,0.01324,0.01324,0.01324,0.01324,39665.0
2013-03-14,0.01412,0.01412,0.01412,0.01412,0.01412,0.0
2013-03-17,0.01412,0.01412,0.01412,0.01412,0.01412,0.0
2013-03-18,0.01324,0.01324,0.01147,0.01147,0.01147,1523623.0
2013-03-19,0.01147,0.01235,0.01147,0.01235,0.01235,1086871.0
2013-03-20,0.01324,0.01324,0.01324,0.01324,0.01324,113327.0
2013-03-21,0.015,0.015,0.015,0.015,0.015,69114.0
2013-03-24,0.015,0.015,0.015,0.015,0.015,56664.0
2013-03-25,0.01324,0.01412,0.01324,0.01412,0.01412,1146010.0
2013-03-26,0.01412,0.01412,0.01412,0.01412,0.01412,0.0
2013-03-27,0.01412,0.01412,0.01412,0.01412,0.01412,28332.0
2013-04-01,0.01412,0.01412,0.01412,0.01412,0.01412,0.0
2013-04-02,0.01412,0.01412,0.01412,0.01412,0.01412,0.0
2013-04-03,0.01412,0.01412,0.01412,0.01412,0.01412,0.0
2013-04-04,0.01412,0.01412,0.01412,0.01412,0.01412,0.0
2013-04-08,0.01412,0.01412,0.01412,0.01412,0.01412,0.0
2013-04-09,0.01412,0.01412,0.01412,0.01412,0.01412,0.0
2013-04-10,0.01412,0.01412,0.01412,0.01412,0.01412,0.0
2013-04-11,0.01412,0.01412,0.01412,0.01412,0.01412,0.0
2013-04-12,0.01412,0.01412,0.01412,0.01412,0.01412,0.0
2013-04-15,0.01412,0.01412,0.01412,0.01412,0.01412,245542.0
2013-04-16,0.01412,0.01412,0.01412,0.01412,0.01412,0.0
2013-04-17,0.01412,0.01412,0.01412,0.01412,0.01412,0.0
2013-04-18,0.01412,0.01412,0.01412,0.01412,0.01412,0.0
2013-04-19,0.01324,0.01324,0.01324,0.01324,0.01324,840510.0
2013-04-22,0.01324,0.01324,0.01324,0.01324,0.01324,141659.0
2013-04-23,0.01324,0.01324,0.01324,0.01324,0.01324,0.0
2013-04-24,0.01324,0.01324,0.01324,0.01324,0.01324,0.0
2013-04-26,0.01324,0.01324,0.01324,0.01324,0.01324,0.0
2013-04-29,0.01324,0.01324,0.01324,0.01324,0.01324,0.0
2013-04-30,0.00971,0.00971,0.00971,0.00971,0.00971,113327.0
2013-05-01,0.00706,0.00706,0.00706,0.00706,0.00706,111439.0
2013-05-02,0.00706,0.00706,0.00706,0.00706,0.00706,0.0
2013-05-03,0.00706,0.00706,0.00706,0.00706,0.00706,0.0
2013-05-06,0.00882,0.00882,0.00882,0.00882,0.00882,396646.0
2013-05-07,0.00882,0.00882,0.00882,0.00882,0.00882,0.0
2013-05-08,0.00882,0.00882,0.00882,0.00882,0.00882,94440.0
2013-05-09,0.00882,0.00882,0.00882,0.00882,0.00882,0.0
2013-05-10,0.00882,0.00882,0.00882,0.00882,0.00882,0.0
2013-05-13,0.00882,0.00882,0.00882,0.00882,0.00882,0.0
2013-05-14,0.00882,0.00882,0.00882,0.00882,0.00882,47220.0
2013-05-15,0.01147,0.01324,0.01147,0.01324,0.01324,159980.0
2013-05-16,0.00882,0.00882,0.00882,0.00882,0.00882,56664.0
2013-05-17,0.00882,0.00882,0.00882,0.00882,0.00882,0.0
2013-05-20,0.00971,0.00971,0.00971,0.00971,0.00971,226655.0
2013-05-21,0.00971,0.00971,0.00971,0.00971,0.00971,0.0
2013-05-22,0.00971,0.00971,0.00971,0.00971,0.00971,0.0
2013-05-23,0.00971,0.00971,0.00971,0.00971,0.00971,0.0
2013-05-24,0.00971,0.00971,0.00971,0.00971,0.00971,0.0
2013-05-27,0.00971,0.00971,0.00971,0.00971,0.00971,0.0
2013-05-28,0.00971,0.00971,0.00971,0.00971,0.00971,2354.0
2013-05-29,0.00971,0.00971,0.00971,0.00971,0.00971,0.0
2013-05-30,0.00971,0.00971,0.00971,0.00971,0.00971,0.0
2013-05-31,0.01147,0.01147,0.01147,0.01147,0.01147,1308954.0
2013-06-03,0.01147,0.01147,0.01147,0.01147,0.01147,0.0
2013-06-04,0.01324,0.01324,0.01324,0.01324,0.01324,72341.0
2013-06-05,0.01324,0.01324,0.01324,0.01324,0.01324,566636.0
2013-06-06,0.01147,0.01147,0.01147,0.01147,0.01147,99728.0
2013-06-07,0.01235,0.01235,0.01235,0.01235,0.01235,18888.0
2013-06-11,0.01235,0.01235,0.01235,0.01235,0.01235,0.0
2013-06-12,0.015,0.015,0.015,0.015,0.015,47220.0
2013-06-13,0.01412,0.01412,0.01412,0.01412,0.01412,28332.0
2013-06-14,0.01412,0.01412,0.01412,0.01412,0.01412,0.0
2013-06-17,0.01412,0.01412,0.01324,0.01324,0.01324,1067082.0
2013-06-18,0.01235,0.01235,0.01235,0.01235,0.01235,22665.0
2013-06-19,0.01235,0.01412,0.01235,0.01412,0.01412,105483.0
