Date,Open,High,Low,Close,Adj Close,Volume
2017-01-26,0.17,0.17,0.17,0.17,0.17,36000.0
2017-01-29,0.18,0.18,0.175,0.175,0.175,227932.0
2017-01-30,0.175,0.175,0.175,0.175,0.175,10290.0
2017-01-31,0.18,0.18,0.17,0.175,0.175,124405.0
2017-02-01,0.18,0.18,0.175,0.175,0.175,21795.0
2017-02-02,0.175,0.175,0.17,0.175,0.175,38874.0
2017-02-05,0.175,0.18,0.165,0.165,0.165,121585.0
2017-02-06,0.16,0.16,0.14,0.15,0.15,1724227.0
2017-02-07,0.15,0.155,0.14,0.155,0.155,242333.0
2017-02-08,0.145,0.145,0.14,0.145,0.145,133561.0
2017-02-09,0.14,0.145,0.135,0.135,0.135,1092624.0
2017-02-12,0.135,0.145,0.13,0.13,0.13,456049.0
2017-02-13,0.13,0.14,0.13,0.13,0.13,730500.0
2017-02-14,0.13,0.135,0.12,0.12,0.12,541995.0
2017-02-15,0.12,0.12,0.11,0.12,0.12,1125340.0
2017-02-16,0.12,0.13,0.11,0.13,0.13,1114162.0
2017-02-19,0.13,0.14,0.11,0.11,0.11,1362750.0
2017-02-20,0.13,0.13,0.13,0.13,0.13,19230.0
2017-02-21,0.14,0.145,0.135,0.145,0.145,187790.0
2017-02-22,0.14,0.14,0.13,0.135,0.135,142187.0
2017-02-23,0.12,0.135,0.12,0.135,0.135,512219.0
2017-02-26,0.135,0.135,0.12,0.135,0.135,162907.0
2017-02-27,0.13,0.135,0.13,0.135,0.135,149795.0
2017-02-28,0.135,0.135,0.135,0.135,0.135,0.0
2017-03-01,0.145,0.155,0.145,0.155,0.155,178474.0
2017-03-02,0.155,0.155,0.155,0.155,0.155,0.0
2017-03-05,0.155,0.17,0.155,0.17,0.17,500000.0
2017-03-06,0.17,0.185,0.17,0.185,0.185,628555.0
2017-03-07,0.175,0.185,0.17,0.18,0.18,113646.0
2017-03-08,0.18,0.18,0.16,0.17,0.17,64604.0
2017-03-09,0.17,0.17,0.155,0.165,0.165,82800.0
2017-03-12,0.16699999999999998,0.175,0.165,0.175,0.175,56647.0
2017-03-13,0.175,0.175,0.175,0.175,0.175,0.0
2017-03-14,0.165,0.165,0.165,0.165,0.165,10000.0
2017-03-15,0.17,0.185,0.17,0.185,0.185,143998.0
2017-03-16,0.18,0.18,0.175,0.175,0.175,5708.0
2017-03-19,0.175,0.175,0.165,0.165,0.165,28920.0
2017-03-20,0.165,0.175,0.165,0.175,0.175,25000.0
2017-03-21,0.18,0.18,0.18,0.18,0.18,50000.0
2017-03-22,0.175,0.175,0.17,0.17,0.17,121000.0
2017-03-23,0.17,0.17,0.17,0.17,0.17,0.0
2017-03-26,0.17,0.17,0.17,0.17,0.17,11801.0
2017-03-27,0.17,0.17,0.17,0.17,0.17,0.0
2017-03-28,0.17,0.17,0.17,0.17,0.17,52907.0
2017-03-29,0.17,0.175,0.165,0.175,0.175,15476.0
2017-03-30,0.175,0.185,0.165,0.165,0.165,111945.0
2017-04-03,0.16,0.16,0.155,0.155,0.155,15900.0
2017-04-04,0.16,0.16,0.14,0.14,0.14,32867.0
2017-04-05,0.155,0.155,0.14,0.14,0.14,29000.0
2017-04-06,0.14,0.14,0.14,0.14,0.14,0.0
2017-04-07,0.15,0.15,0.15,0.15,0.15,10000.0
2017-04-10,0.15,0.15,0.15,0.15,0.15,0.0
2017-04-11,0.155,0.155,0.15,0.15,0.15,56910.0
2017-04-12,0.15,0.15,0.15,0.15,0.15,0.0
2017-04-13,0.15,0.15,0.145,0.145,0.145,19593.0
2017-04-18,0.15,0.155,0.14,0.155,0.155,20310.0
2017-04-19,0.155,0.155,0.155,0.155,0.155,0.0
2017-04-20,0.15,0.15,0.14,0.15,0.15,21485.0
2017-04-21,0.15,0.15,0.15,0.15,0.15,1000.0
2017-04-24,0.15,0.15,0.15,0.15,0.15,600.0
2017-04-26,0.15,0.16,0.15,0.16,0.16,5113.0
2017-04-27,0.15,0.155,0.15,0.155,0.155,15200.0
2017-04-28,0.155,0.155,0.155,0.155,0.155,10000.0
2017-05-01,0.155,0.155,0.155,0.155,0.155,0.0
2017-05-02,0.14,0.14,0.13,0.13,0.13,58420.0
2017-05-03,0.13,0.13,0.12,0.12,0.12,159492.0
2017-05-04,0.13,0.13,0.13,0.13,0.13,4000.0
2017-05-05,0.13,0.13,0.13,0.13,0.13,0.0
2017-05-08,0.12,0.13,0.12,0.12,0.12,11089.0
2017-05-09,0.12,0.14,0.12,0.14,0.14,16826.0
2017-05-10,0.12,0.12,0.12,0.12,0.12,1386.0
2017-05-11,0.12,0.12,0.12,0.12,0.12,7039.0
2017-05-12,0.12,0.12,0.12,0.12,0.12,0.0
2017-05-15,0.105,0.105,0.085,0.1,0.1,1222441.0
2017-05-16,0.1,0.1,0.1,0.1,0.1,0.0
2017-05-17,0.1,0.1,0.1,0.1,0.1,298430.0
2017-05-18,0.1,0.1,0.098,0.098,0.098,19570.0
2017-05-19,0.098,0.098,0.096,0.096,0.096,53830.0
2017-05-22,0.096,0.096,0.096,0.096,0.096,0.0
2017-05-23,0.1,0.1,0.096,0.096,0.096,39000.0
2017-05-24,0.096,0.1,0.096,0.1,0.1,31000.0
2017-05-25,0.105,0.125,0.105,0.11,0.11,224644.0
2017-05-26,0.125,0.13,0.125,0.13,0.13,30352.0
2017-05-29,0.125,0.13,0.125,0.13,0.13,178411.0
2017-05-30,0.13,0.13,0.125,0.125,0.125,107000.0
2017-05-31,0.125,0.125,0.11,0.125,0.125,321960.0
2017-06-01,0.145,0.145,0.11,0.11,0.11,29021.0
2017-06-02,0.135,0.135,0.12,0.12,0.12,20802.0
2017-06-05,0.125,0.135,0.11,0.11,0.11,10000.0
2017-06-06,0.11,0.11,0.11,0.11,0.11,0.0
2017-06-07,0.11,0.12,0.11,0.12,0.12,83150.0
2017-06-08,0.12,0.12,0.12,0.12,0.12,0.0
2017-06-09,0.12,0.12,0.12,0.12,0.12,70000.0
2017-06-13,0.12,0.15,0.12,0.14,0.14,207057.0
2017-06-14,0.14,0.165,0.14,0.165,0.165,297649.0
2017-06-15,0.175,0.175,0.165,0.175,0.175,73701.0
2017-06-16,0.175,0.175,0.175,0.175,0.175,0.0
2017-06-19,0.16,0.16,0.14,0.14,0.14,288560.0
2017-06-20,0.14,0.14,0.14,0.14,0.14,8242.0
2017-06-21,0.14,0.145,0.14,0.145,0.145,101539.0
2017-06-22,0.165,0.17,0.14,0.145,0.145,19153.0
2017-06-23,0.145,0.15,0.145,0.145,0.145,69186.0
2017-06-26,0.145,0.145,0.145,0.145,0.145,0.0
2017-06-27,0.145,0.145,0.14,0.14,0.14,667571.0
2017-06-28,0.14,0.145,0.14,0.14,0.14,53438.0
2017-06-29,0.145,0.145,0.14,0.14,0.14,25102.0
2017-06-30,0.14,0.14,0.14,0.14,0.14,76785.0
2017-07-03,0.14,0.14,0.14,0.14,0.14,0.0
2017-07-04,0.14,0.14,0.14,0.14,0.14,0.0
2017-07-05,0.14,0.14,0.14,0.14,0.14,7000.0
2017-07-06,0.15,0.15,0.15,0.15,0.15,1755.0
2017-07-07,0.15,0.15,0.15,0.15,0.15,0.0
2017-07-10,0.15,0.15,0.15,0.15,0.15,14000.0
2017-07-11,0.15,0.15,0.15,0.15,0.15,0.0
2017-07-12,0.14,0.14,0.14,0.14,0.14,34872.0
2017-07-13,0.14,0.14,0.14,0.14,0.14,5622.0
2017-07-14,0.14,0.14,0.14,0.14,0.14,26520.0
2017-07-17,0.14,0.14,0.14,0.14,0.14,0.0
2017-07-18,0.14,0.14,0.14,0.14,0.14,0.0
2017-07-19,0.14,0.14,0.14,0.14,0.14,0.0
2017-07-20,0.14,0.14,0.14,0.14,0.14,0.0
2017-07-21,0.14,0.14,0.14,0.14,0.14,4022.0
2017-07-24,0.14,0.14,0.14,0.14,0.14,0.0
2017-07-25,0.15,0.15,0.14,0.14,0.14,67929.0
2017-07-26,0.14,0.14,0.13,0.135,0.135,93823.0
2017-07-27,0.135,0.135,0.135,0.135,0.135,10000.0
2017-07-28,0.135,0.135,0.135,0.135,0.135,2000.0
2017-07-31,0.135,0.135,0.12,0.12,0.12,33761.0
2017-08-01,0.12,0.12,0.12,0.12,0.12,0.0
2017-08-02,0.12,0.12,0.12,0.12,0.12,0.0
2017-08-03,0.125,0.13,0.115,0.12,0.12,93206.0
2017-08-04,0.12,0.12,0.12,0.12,0.12,79341.0
2017-08-07,0.12,0.12,0.12,0.12,0.12,0.0
2017-08-08,0.12,0.12,0.12,0.12,0.12,0.0
2017-08-09,0.12,0.12,0.12,0.12,0.12,0.0
2017-08-10,0.12,0.12,0.12,0.12,0.12,0.0
2017-08-11,0.14,0.14,0.14,0.14,0.14,13213.0
2017-08-14,0.14,0.14,0.14,0.14,0.14,6233.0
2017-08-15,0.125,0.125,0.125,0.125,0.125,100000.0
2017-08-16,0.13,0.14,0.13,0.14,0.14,43377.0
2017-08-17,0.14,0.14,0.14,0.14,0.14,0.0
2017-08-18,0.12,0.14,0.12,0.14,0.14,10340.0
2017-08-21,0.135,0.14,0.135,0.14,0.14,12882.0
2017-08-22,0.14,0.14,0.14,0.14,0.14,0.0
2017-08-23,0.135,0.135,0.12,0.12,0.12,16195.0
2017-08-24,0.12,0.12,0.12,0.12,0.12,0.0
2017-08-25,0.15,0.185,0.15,0.17,0.17,122966.0
2017-08-28,0.17,0.17,0.15,0.15,0.15,19404.0
2017-08-29,0.15,0.15,0.14,0.14,0.14,28047.0
2017-08-30,0.165,0.175,0.165,0.175,0.175,176100.0
2017-08-31,0.175,0.175,0.175,0.175,0.175,0.0
2017-09-01,0.175,0.175,0.175,0.175,0.175,0.0
2017-09-04,0.17,0.175,0.17,0.175,0.175,120000.0
2017-09-05,0.175,0.175,0.175,0.175,0.175,0.0
2017-09-06,0.175,0.175,0.175,0.175,0.175,0.0
2017-09-07,0.15,0.155,0.15,0.155,0.155,27000.0
2017-09-08,0.155,0.155,0.15,0.15,0.15,4882.0
2017-09-11,0.15,0.15,0.145,0.15,0.15,43044.0
2017-09-12,0.155,0.155,0.155,0.155,0.155,20000.0
2017-09-13,0.155,0.155,0.145,0.145,0.145,7990.0
2017-09-14,0.145,0.145,0.145,0.145,0.145,0.0
2017-09-15,0.16,0.165,0.155,0.155,0.155,101306.0
2017-09-18,0.155,0.155,0.155,0.155,0.155,0.0
2017-09-19,0.155,0.155,0.155,0.155,0.155,0.0
2017-09-20,0.15,0.15,0.145,0.145,0.145,5585.0
2017-09-21,0.145,0.145,0.145,0.145,0.145,0.0
2017-09-22,0.145,0.15,0.14,0.15,0.15,91587.0
2017-09-25,0.15,0.15,0.135,0.135,0.135,72950.0
2017-09-26,0.14,0.14,0.125,0.125,0.125,137736.0
2017-09-27,0.13,0.13,0.11,0.12,0.12,336731.0
2017-09-28,0.125,0.125,0.125,0.125,0.125,863.0
2017-09-29,0.125,0.125,0.125,0.125,0.125,637.0
2017-10-01,0.125,0.125,0.125,0.125,0.125,0.0
2017-10-02,0.125,0.125,0.125,0.125,0.125,0.0
2017-10-03,0.145,0.145,0.14,0.14,0.14,5072.0
2017-10-04,0.13,0.13,0.13,0.13,0.13,19230.0
2017-10-05,0.13,0.13,0.12,0.12,0.12,33816.0
2017-10-08,0.13,0.13,0.125,0.13,0.13,10800.0
2017-10-09,0.13,0.13,0.13,0.13,0.13,0.0
2017-10-10,0.13,0.13,0.13,0.13,0.13,0.0
2017-10-11,0.13,0.13,0.13,0.13,0.13,0.0
2017-10-12,0.12,0.12,0.12,0.12,0.12,55094.0
2017-10-15,0.12,0.12,0.11,0.11,0.11,1800063.0
2017-10-16,0.115,0.135,0.11,0.135,0.135,286223.0
2017-10-17,0.135,0.135,0.135,0.135,0.135,0.0
2017-10-18,0.11,0.13,0.105,0.11,0.11,90710.0
2017-10-19,0.11,0.11,0.105,0.11,0.11,172099.0
2017-10-22,0.115,0.115,0.105,0.105,0.105,115648.0
2017-10-23,0.11,0.11199999999999999,0.1,0.1,0.1,495696.0
2017-10-24,0.1,0.1,0.1,0.1,0.1,370140.0
2017-10-25,0.1,0.1,0.1,0.1,0.1,0.0
2017-10-26,0.115,0.135,0.11,0.135,0.135,228414.0
2017-10-29,0.135,0.135,0.135,0.135,0.135,31000.0
2017-10-30,0.12,0.125,0.115,0.125,0.125,436708.0
2017-10-31,0.12,0.12,0.115,0.115,0.115,64585.0
2017-11-01,0.13,0.13,0.125,0.125,0.125,36846.0
2017-11-02,0.125,0.125,0.125,0.125,0.125,48504.0
2017-11-05,0.125,0.125,0.125,0.125,0.125,0.0
2017-11-06,0.13,0.135,0.13,0.135,0.135,39605.0
2017-11-07,0.135,0.135,0.135,0.135,0.135,0.0
2017-11-08,0.135,0.135,0.135,0.135,0.135,0.0
2017-11-09,0.13,0.13699999999999998,0.13,0.135,0.135,37602.0
2017-11-12,0.13699999999999998,0.13699999999999998,0.13,0.13,0.13,309000.0
2017-11-13,0.13,0.13,0.13,0.13,0.13,6578.0
2017-11-14,0.13,0.13,0.125,0.125,0.125,34242.0
2017-11-15,0.125,0.125,0.125,0.125,0.125,0.0
2017-11-16,0.125,0.125,0.125,0.125,0.125,0.0
2017-11-19,0.125,0.135,0.125,0.135,0.135,101433.0
2017-11-20,0.135,0.135,0.135,0.135,0.135,0.0
2017-11-21,0.135,0.135,0.135,0.135,0.135,0.0
2017-11-22,0.135,0.135,0.135,0.135,0.135,0.0
2017-11-23,0.135,0.135,0.135,0.135,0.135,0.0
2017-11-26,0.135,0.135,0.135,0.135,0.135,0.0
2017-11-27,0.135,0.135,0.135,0.135,0.135,0.0
2017-11-28,0.135,0.135,0.135,0.135,0.135,0.0
2017-11-29,0.125,0.125,0.12,0.12,0.12,103465.0
2017-11-30,0.12,0.12,0.11,0.11,0.11,11535.0
2017-12-03,0.115,0.115,0.115,0.115,0.115,952.0
2017-12-04,0.115,0.115,0.115,0.115,0.115,0.0
2017-12-05,0.115,0.115,0.115,0.115,0.115,0.0
2017-12-06,0.12,0.12,0.12,0.12,0.12,197475.0
2017-12-07,0.125,0.125,0.125,0.125,0.125,4615.0
2017-12-10,0.12,0.12,0.115,0.115,0.115,991260.0
2017-12-11,0.115,0.115,0.11,0.11,0.11,78455.0
2017-12-12,0.11,0.11,0.11,0.11,0.11,950.0
2017-12-13,0.12,0.12,0.12,0.12,0.12,50938.0
2017-12-14,0.115,0.115,0.11,0.11,0.11,10100.0
2017-12-17,0.11,0.11,0.11,0.11,0.11,3600.0
2017-12-18,0.12,0.12,0.12,0.12,0.12,4600.0
2017-12-19,0.12,0.12,0.12,0.12,0.12,2000.0
2017-12-20,0.115,0.115,0.115,0.115,0.115,600.0
2017-12-21,0.115,0.115,0.115,0.115,0.115,0.0
2017-12-26,0.115,0.115,0.115,0.115,0.115,0.0
2017-12-27,0.115,0.115,0.115,0.115,0.115,0.0
2017-12-28,0.115,0.115,0.115,0.115,0.115,0.0
2018-01-01,0.115,0.115,0.115,0.115,0.115,27249.0
2018-01-02,0.12,0.125,0.115,0.12,0.12,237445.0
2018-01-03,0.12,0.12,0.12,0.12,0.12,20000.0
2018-01-04,0.115,0.115,0.11,0.115,0.115,1020606.0
2018-01-07,0.12,0.13,0.12,0.13,0.13,377500.0
2018-01-08,0.115,0.115,0.115,0.115,0.115,26000.0
2018-01-09,0.115,0.115,0.11,0.11,0.11,90534.0
2018-01-10,0.115,0.12,0.115,0.12,0.12,250000.0
2018-01-11,0.115,0.115,0.115,0.115,0.115,5000.0
2018-01-14,0.12,0.12,0.11,0.11,0.11,108233.0
2018-01-15,0.11,0.12,0.105,0.105,0.105,134625.0
2018-01-16,0.105,0.115,0.105,0.105,0.105,93764.0
2018-01-17,0.105,0.105,0.105,0.105,0.105,17492.0
2018-01-18,0.105,0.105,0.105,0.105,0.105,5000.0
2018-01-21,0.11,0.11,0.11,0.11,0.11,142503.0
2018-01-22,0.11,0.11,0.11,0.11,0.11,15473.0
2018-01-23,0.11,0.11,0.11,0.11,0.11,3030.0
2018-01-24,0.11,0.11,0.09699999999999999,0.09699999999999999,0.09699999999999999,3300487.0
2018-01-28,0.09699999999999999,0.105,0.095,0.095,0.095,237280.0
2018-01-29,0.1,0.11,0.1,0.11,0.11,638795.0
2018-01-30,0.11,0.11,0.105,0.105,0.105,24000.0
2018-01-31,0.11,0.11,0.11,0.11,0.11,200000.0
2018-02-01,0.11,0.11,0.11,0.11,0.11,148000.0
2018-02-04,0.1,0.11,0.1,0.11,0.11,17502.0
2018-02-05,0.105,0.105,0.1,0.105,0.105,61317.0
2018-02-06,0.105,0.105,0.1,0.1,0.1,18320.0
2018-02-07,0.105,0.105,0.1,0.1,0.1,18320.0
2018-02-08,0.11,0.115,0.11,0.115,0.115,40000.0
2018-02-11,0.115,0.12,0.115,0.12,0.12,472045.0
2018-02-12,0.12,0.125,0.12,0.12,0.12,191525.0
2018-02-13,0.125,0.13,0.125,0.125,0.125,374403.0
2018-02-14,0.125,0.125,0.125,0.125,0.125,5000.0
2018-02-15,0.125,0.125,0.125,0.125,0.125,55780.0
2018-02-18,0.12,0.12,0.12,0.12,0.12,110000.0
2018-02-19,0.12,0.12,0.12,0.12,0.12,30000.0
2018-02-20,0.12,0.12,0.12,0.12,0.12,0.0
2018-02-21,0.115,0.115,0.115,0.115,0.115,86586.0
2018-02-22,0.115,0.115,0.115,0.115,0.115,0.0
2018-02-25,0.115,0.115,0.115,0.115,0.115,66539.0
2018-02-26,0.12,0.12,0.105,0.105,0.105,201627.0
2018-02-27,0.115,0.115,0.11,0.11,0.11,438254.0
2018-02-28,0.11,0.11,0.11,0.11,0.11,0.0
2018-03-01,0.12,0.12,0.12,0.12,0.12,54000.0
2018-03-04,0.12,0.125,0.12,0.125,0.125,80375.0
2018-03-05,0.125,0.13,0.125,0.13,0.13,448524.0
2018-03-06,0.13,0.13,0.125,0.125,0.125,101620.0
2018-03-07,0.12,0.125,0.12,0.125,0.125,60425.0
2018-03-08,0.125,0.125,0.125,0.125,0.125,0.0
2018-03-11,0.125,0.13,0.125,0.125,0.125,258881.0
2018-03-12,0.127,0.13,0.125,0.13,0.13,296135.0
2018-03-13,0.125,0.125,0.125,0.125,0.125,270390.0
2018-03-14,0.13,0.13,0.13,0.13,0.13,75000.0
2018-03-15,0.127,0.127,0.125,0.125,0.125,12500.0
2018-03-18,0.125,0.125,0.125,0.125,0.125,370023.0
2018-03-19,0.13,0.14,0.13,0.14,0.14,346991.0
2018-03-20,0.14,0.15,0.14,0.145,0.145,822664.0
2018-03-21,0.145,0.145,0.145,0.145,0.145,29180.0
2018-03-22,0.145,0.152,0.145,0.145,0.145,202617.0
2018-03-25,0.155,0.165,0.15,0.165,0.165,296768.0
2018-03-26,0.165,0.175,0.16,0.165,0.165,486476.0
2018-03-27,0.155,0.18,0.155,0.16,0.16,1540285.0
2018-03-28,0.155,0.16,0.155,0.16,0.16,108009.0
2018-04-03,0.16,0.165,0.16,0.16,0.16,207579.0
2018-04-04,0.16,0.16,0.145,0.15,0.15,112730.0
2018-04-05,0.16,0.16,0.15,0.15,0.15,121912.0
2018-04-06,0.15,0.15,0.145,0.145,0.145,60787.0
2018-04-09,0.15,0.15,0.145,0.145,0.145,60787.0
2018-04-10,0.135,0.145,0.135,0.145,0.145,131316.0
2018-04-11,0.15,0.15,0.15,0.15,0.15,100000.0
2018-04-12,0.15,0.15,0.15,0.15,0.15,310000.0
2018-04-13,0.15,0.15,0.15,0.15,0.15,159878.0
2018-04-16,0.15,0.155,0.15,0.155,0.155,146029.0
2018-04-17,0.15,0.155,0.15,0.155,0.155,132473.0
2018-04-18,0.15,0.165,0.15,0.165,0.165,180618.0
2018-04-19,0.17,0.17,0.165,0.165,0.165,51525.0
2018-04-20,0.165,0.165,0.165,0.165,0.165,4300.0
2018-04-23,0.155,0.155,0.15,0.155,0.155,39901.0
2018-04-24,0.15,0.155,0.13,0.13,0.13,330204.0
2018-04-26,0.135,0.145,0.13,0.145,0.145,92665.0
2018-04-27,0.145,0.145,0.145,0.145,0.145,6823.0
2018-04-30,0.145,0.145,0.145,0.145,0.145,0.0
2018-05-01,0.13,0.135,0.125,0.13,0.13,65274.0
2018-05-02,0.135,0.135,0.135,0.135,0.135,49120.0
2018-05-03,0.135,0.135,0.125,0.125,0.125,120178.0
2018-05-04,0.12,0.125,0.115,0.125,0.125,665879.0
2018-05-07,0.125,0.13,0.12,0.13,0.13,350769.0
2018-05-08,0.125,0.13,0.12,0.13,0.13,350769.0
2018-05-09,0.13,0.135,0.13,0.13,0.13,341571.0
2018-05-10,0.13,0.135,0.13,0.13,0.13,341571.0
2018-05-11,0.135,0.135,0.13,0.13,0.13,12343.0
2018-05-14,0.13,0.135,0.125,0.135,0.135,299000.0
2018-05-15,0.13,0.13,0.13,0.13,0.13,100000.0
2018-05-16,0.135,0.135,0.135,0.135,0.135,5000.0
2018-05-17,0.135,0.14,0.135,0.14,0.14,25000.0
2018-05-18,0.14,0.145,0.14,0.14,0.14,65000.0
2018-05-21,0.14,0.14,0.14,0.14,0.14,0.0
2018-05-22,0.14,0.14,0.14,0.14,0.14,0.0
2018-05-23,0.14,0.14,0.14,0.14,0.14,43092.0
2018-05-24,0.13,0.13,0.125,0.125,0.125,56000.0
2018-05-25,0.135,0.135,0.135,0.135,0.135,50000.0
2018-05-28,0.13,0.13,0.13,0.13,0.13,105000.0
2018-05-29,0.13,0.14,0.13,0.14,0.14,251772.0
2018-05-30,0.14,0.14,0.14,0.14,0.14,135000.0
2018-05-31,0.14,0.14,0.14,0.14,0.14,135000.0
2018-06-01,0.14,0.14,0.14,0.14,0.14,0.0
2018-06-04,0.14,0.14,0.14,0.14,0.14,0.0
2018-06-05,0.13,0.13,0.13,0.13,0.13,3572.0
2018-06-06,0.13,0.135,0.13,0.135,0.135,6258.0
2018-06-07,0.135,0.135,0.135,0.135,0.135,13920.0
2018-06-08,0.13,0.13,0.125,0.125,0.125,133275.0
2018-06-12,0.125,0.125,0.125,0.125,0.125,69593.0
2018-06-13,0.125,0.125,0.125,0.125,0.125,7500.0
2018-06-14,0.125,0.125,0.12,0.125,0.125,187500.0
2018-06-15,0.12,0.12,0.12,0.12,0.12,33500.0
2018-06-18,0.12,0.12,0.12,0.12,0.12,7500.0
2018-06-19,0.12,0.13,0.12,0.13,0.13,4000.0
2018-06-20,0.13,0.13,0.13,0.13,0.13,0.0
2018-06-21,0.13,0.13,0.13,0.13,0.13,0.0
2018-06-22,0.125,0.125,0.12,0.12,0.12,89776.0
2018-06-25,0.12,0.125,0.12,0.125,0.125,199547.0
2018-06-26,0.12,0.125,0.11,0.11,0.11,866562.0
2018-06-27,0.11,0.12,0.11,0.12,0.12,284225.0
2018-06-28,0.12,0.12,0.115,0.115,0.115,19000.0
2018-06-29,0.12,0.12,0.115,0.115,0.115,19000.0
2018-07-02,0.115,0.115,0.115,0.115,0.115,143700.0
2018-07-03,0.12,0.125,0.12,0.125,0.125,470753.0
2018-07-04,0.125,0.13,0.125,0.13,0.13,114559.0
2018-07-05,0.135,0.155,0.135,0.155,0.155,454688.0
2018-07-06,0.13,0.13,0.13,0.13,0.13,41431.0
2018-07-09,0.13,0.13,0.13,0.13,0.13,41431.0
2018-07-10,0.135,0.135,0.13,0.13,0.13,44615.0
2018-07-11,0.135,0.135,0.13,0.13,0.13,44615.0
2018-07-12,0.13,0.135,0.12,0.135,0.135,48450.0
2018-07-13,0.135,0.14,0.135,0.135,0.135,85950.0
2018-07-16,0.135,0.14,0.135,0.135,0.135,85950.0
2018-07-17,0.14,0.15,0.135,0.145,0.145,665814.0
2018-07-18,0.15,0.155,0.145,0.145,0.145,238000.0
2018-07-19,0.15,0.16,0.145,0.145,0.145,486237.0
2018-07-20,0.15,0.15,0.145,0.145,0.145,70000.0
2018-07-23,0.15,0.15,0.15,0.15,0.15,225831.0
2018-07-24,0.15,0.15,0.15,0.15,0.15,225831.0
2018-07-25,0.15,0.16,0.147,0.15,0.15,1256402.0
2018-07-26,0.15,0.15,0.15,0.15,0.15,25288.0
2018-07-27,0.15,0.15,0.15,0.15,0.15,92228.0
2018-07-30,0.155,0.155,0.15,0.15,0.15,128991.0
2018-07-31,0.152,0.152,0.15,0.15,0.15,33568.0
2018-08-01,0.155,0.155,0.15,0.15,0.15,1074923.0
2018-08-02,0.15,0.15,0.145,0.145,0.145,77993.0
2018-08-03,0.145,0.145,0.145,0.145,0.145,16000.0
2018-08-06,0.145,0.145,0.145,0.145,0.145,217188.0
2018-08-07,0.145,0.145,0.145,0.145,0.145,51231.0
2018-08-08,0.135,0.135,0.135,0.135,0.135,40000.0
2018-08-09,0.135,0.135,0.135,0.135,0.135,389.0
2018-08-10,0.145,0.145,0.145,0.145,0.145,10000.0
2018-08-13,0.14,0.145,0.14,0.145,0.145,48388.0
2018-08-14,0.14,0.145,0.14,0.145,0.145,48388.0
2018-08-15,0.145,0.15,0.145,0.15,0.15,257603.0
2018-08-16,0.145,0.15,0.145,0.15,0.15,257603.0
2018-08-17,0.14,0.15,0.14,0.15,0.15,51800.0
2018-08-20,0.155,0.16,0.155,0.16,0.16,1000000.0
2018-08-21,0.14,0.14,0.14,0.14,0.14,7000.0
2018-08-22,0.155,0.155,0.155,0.155,0.155,20000.0
2018-08-23,0.14,0.155,0.135,0.155,0.155,43695.0
2018-08-24,0.15,0.15,0.15,0.15,0.15,30000.0
2018-08-27,0.16,0.16,0.15,0.15,0.15,445000.0
2018-08-28,0.155,0.155,0.155,0.155,0.155,7000.0
2018-08-29,0.15,0.155,0.15,0.155,0.155,63000.0
2018-08-30,0.15,0.155,0.15,0.15,0.15,102903.0
2018-08-31,0.15,0.15,0.135,0.15,0.15,124097.0
2018-09-03,0.15,0.15,0.15,0.15,0.15,122872.0
2018-09-04,0.15,0.15,0.15,0.15,0.15,56000.0
2018-09-05,0.155,0.18,0.155,0.165,0.165,1874277.0
2018-09-06,0.17,0.175,0.16,0.165,0.165,2255516.0
2018-09-07,0.175,0.175,0.175,0.175,0.175,167119.0
2018-09-10,0.17,0.18,0.17,0.175,0.175,1026709.0
2018-09-11,0.17,0.17,0.155,0.16,0.16,204255.0
2018-09-12,0.165,0.17,0.165,0.165,0.165,238020.0
2018-09-13,0.175,0.175,0.17,0.17,0.17,417000.0
2018-09-14,0.175,0.175,0.175,0.175,0.175,5000.0
2018-09-17,0.18,0.18,0.175,0.175,0.175,133208.0
2018-09-18,0.17,0.17,0.165,0.165,0.165,32235.0
2018-09-19,0.175,0.175,0.17,0.17,0.17,112573.0
2018-09-20,0.165,0.18,0.165,0.18,0.18,242313.0
2018-09-21,0.18,0.2,0.18,0.19,0.19,916856.0
2018-09-24,0.205,0.22,0.205,0.22,0.22,2095795.0
2018-09-25,0.22,0.22,0.215,0.22,0.22,1027340.0
2018-09-26,0.215,0.22,0.21,0.21,0.21,182694.0
2018-09-27,0.22,0.225,0.22,0.225,0.225,92966.0
2018-09-28,0.23,0.23,0.215,0.22,0.22,680610.0
2018-10-01,0.215,0.215,0.21,0.21,0.21,245556.0
2018-10-02,0.21,0.23,0.21,0.23,0.23,470584.0
2018-10-03,0.23,0.235,0.23,0.235,0.235,294885.0
2018-10-04,0.23,0.23,0.22,0.23,0.23,704992.0
2018-10-05,0.225,0.225,0.22,0.22,0.22,82295.0
2018-10-07,0.22,0.22,0.22,0.22,0.22,122433.0
2018-10-08,0.22,0.23,0.22,0.22,0.22,104610.0
2018-10-09,0.225,0.23,0.22,0.225,0.225,148840.0
2018-10-10,0.225,0.225,0.21,0.215,0.215,454772.0
2018-10-11,0.215,0.215,0.21,0.215,0.215,454198.0
2018-10-14,0.215,0.215,0.21,0.21,0.21,21454.0
2018-10-15,0.21,0.215,0.21,0.215,0.215,175500.0
2018-10-16,0.215,0.225,0.215,0.22,0.22,384887.0
