Date,Open,High,Low,Close,Adj Close,Volume
2012-06-15,0.06,0.06,0.06,0.06,0.06,200000.0
2012-06-18,0.06,0.06,0.06,0.06,0.06,6545.0
2012-06-19,0.057,0.057,0.057,0.057,0.057,67700.0
2012-06-20,0.057,0.057,0.057,0.057,0.057,0.0
2012-06-21,0.057,0.057,0.057,0.057,0.057,0.0
2012-06-22,0.057,0.057,0.057,0.057,0.057,0.0
2012-06-25,0.059,0.059,0.059,0.059,0.059,200000.0
2012-06-26,0.058,0.058,0.058,0.058,0.058,7001.0
2012-06-27,0.058,0.058,0.056,0.056,0.056,25000.0
2012-06-28,0.058,0.058,0.058,0.058,0.058,4850.0
2012-06-29,0.058,0.058,0.058,0.058,0.058,0.0
2012-07-02,0.058,0.058,0.058,0.058,0.058,0.0
2012-07-03,0.059,0.059,0.058,0.058,0.058,250000.0
2012-07-04,0.058,0.058,0.058,0.058,0.058,0.0
2012-07-05,0.058,0.058,0.058,0.058,0.058,0.0
2012-07-06,0.057,0.057,0.057,0.057,0.057,15000.0
2012-07-09,0.057,0.057,0.057,0.057,0.057,0.0
2012-07-10,0.058,0.058,0.058,0.058,0.058,6000.0
2012-07-11,0.058,0.058,0.056,0.056,0.056,300000.0
2012-07-12,0.056,0.056,0.055,0.055,0.055,50000.0
2012-07-13,0.055,0.055,0.055,0.055,0.055,0.0
2012-07-16,0.055,0.055,0.055,0.055,0.055,0.0
2012-07-17,0.059,0.061,0.059,0.061,0.061,167000.0
2012-07-18,0.059,0.061,0.059,0.061,0.061,83500.0
2012-07-19,0.061,0.061,0.061,0.061,0.061,0.0
2012-07-20,0.061,0.061,0.061,0.061,0.061,0.0
2012-07-23,0.061,0.061,0.061,0.061,0.061,0.0
2012-07-24,0.061,0.061,0.061,0.061,0.061,0.0
2012-07-25,0.055,0.055,0.055,0.055,0.055,100000.0
2012-07-26,0.055,0.055,0.055,0.055,0.055,0.0
2012-07-27,0.057,0.057,0.057,0.057,0.057,1500.0
2012-07-30,0.06,0.062,0.06,0.062,0.062,298500.0
2012-07-31,0.062,0.062,0.062,0.062,0.062,0.0
2012-08-01,0.062,0.062,0.062,0.062,0.062,0.0
2012-08-02,0.062,0.062,0.062,0.062,0.062,0.0
2012-08-03,0.062,0.062,0.062,0.062,0.062,0.0
2012-08-06,0.062,0.062,0.062,0.062,0.062,0.0
2012-08-07,0.059,0.059,0.059,0.059,0.059,1100.0
2012-08-08,0.059,0.059,0.059,0.059,0.059,0.0
2012-08-09,0.06,0.06,0.06,0.06,0.06,62000.0
2012-08-10,0.06,0.06,0.06,0.06,0.06,0.0
2012-08-13,0.059,0.059,0.059,0.059,0.059,55400.0
2012-08-14,0.06,0.062,0.06,0.062,0.062,62066.0
2012-08-15,0.062,0.062,0.062,0.062,0.062,0.0
2012-08-16,0.062,0.062,0.062,0.062,0.062,0.0
2012-08-17,0.062,0.062,0.062,0.062,0.062,0.0
2012-08-20,0.062,0.062,0.062,0.062,0.062,0.0
2012-08-21,0.062,0.062,0.06,0.06,0.06,24500.0
2012-08-22,0.06,0.06,0.06,0.06,0.06,7200.0
2012-08-23,0.062,0.062,0.062,0.062,0.062,80645.0
2012-08-24,0.062,0.062,0.062,0.062,0.062,0.0
2012-08-27,0.062,0.062,0.062,0.062,0.062,0.0
2012-08-28,0.062,0.062,0.062,0.062,0.062,0.0
2012-08-29,0.062,0.062,0.062,0.062,0.062,7734.0
2012-08-30,0.062,0.062,0.062,0.062,0.062,0.0
2012-08-31,0.059,0.06,0.059,0.06,0.06,86000.0
2012-09-03,0.06,0.06,0.06,0.06,0.06,0.0
2012-09-04,0.06,0.06,0.06,0.06,0.06,0.0
2012-09-05,0.06,0.06,0.06,0.06,0.06,0.0
2012-09-06,0.06,0.06,0.06,0.06,0.06,0.0
2012-09-07,0.06,0.06,0.06,0.06,0.06,0.0
2012-09-10,0.06,0.06,0.06,0.06,0.06,10000.0
2012-09-11,0.06,0.06,0.06,0.06,0.06,0.0
2012-09-12,0.06,0.06,0.06,0.06,0.06,0.0
2012-09-13,0.06,0.06,0.06,0.06,0.06,0.0
2012-09-14,0.06,0.06,0.06,0.06,0.06,100000.0
2012-09-17,0.06,0.06,0.06,0.06,0.06,0.0
2012-09-18,0.06,0.06,0.06,0.06,0.06,0.0
2012-09-19,0.06,0.06,0.06,0.06,0.06,0.0
2012-09-20,0.06,0.06,0.06,0.06,0.06,0.0
2012-09-21,0.06,0.06,0.06,0.06,0.06,0.0
2012-09-24,0.05,0.05,0.05,0.05,0.05,280000.0
2012-09-25,0.05,0.05,0.05,0.05,0.05,0.0
2012-09-26,0.05,0.05,0.05,0.05,0.05,300000.0
2012-09-27,0.049,0.049,0.049,0.049,0.049,37500.0
2012-09-28,0.046,0.046,0.045,0.046,0.046,207997.0
2012-10-01,0.046,0.046,0.046,0.046,0.046,0.0
2012-10-02,0.05,0.05,0.05,0.05,0.05,57350.0
2012-10-03,0.05,0.05,0.05,0.05,0.05,0.0
2012-10-04,0.051,0.051,0.051,0.051,0.051,50000.0
2012-10-05,0.051,0.051,0.051,0.051,0.051,0.0
2012-10-07,0.051,0.051,0.051,0.051,0.051,11000.0
2012-10-08,0.051,0.051,0.05,0.05,0.05,110000.0
2012-10-09,0.051,0.051,0.051,0.051,0.051,12000.0
2012-10-10,0.051,0.051,0.05,0.05,0.05,200000.0
2012-10-11,0.05,0.05,0.046,0.046,0.046,128100.0
2012-10-14,0.046,0.046,0.046,0.046,0.046,0.0
2012-10-15,0.047,0.047,0.047,0.047,0.047,238236.0
2012-10-16,0.047,0.047,0.047,0.047,0.047,0.0
2012-10-17,0.047,0.047,0.047,0.047,0.047,0.0
2012-10-18,0.047,0.047,0.047,0.047,0.047,0.0
2012-10-21,0.053,0.054000000000000006,0.053,0.054000000000000006,0.054000000000000006,166152.0
2012-10-22,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2012-10-23,0.05,0.054000000000000006,0.05,0.054000000000000006,0.054000000000000006,515176.0
2012-10-24,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,18500.0
2012-10-25,0.05,0.05,0.05,0.05,0.05,17000.0
2012-10-28,0.05,0.05,0.05,0.05,0.05,0.0
2012-10-29,0.051,0.051,0.051,0.051,0.051,50000.0
2012-10-30,0.051,0.051,0.051,0.051,0.051,60000.0
2012-10-31,0.05,0.051,0.05,0.051,0.051,450000.0
2012-11-01,0.051,0.051,0.051,0.051,0.051,0.0
2012-11-04,0.049,0.049,0.049,0.049,0.049,19100.0
2012-11-05,0.049,0.049,0.049,0.049,0.049,0.0
2012-11-06,0.049,0.049,0.049,0.049,0.049,0.0
2012-11-07,0.049,0.049,0.049,0.049,0.049,0.0
2012-11-08,0.049,0.049,0.049,0.049,0.049,0.0
2012-11-11,0.051,0.051,0.05,0.05,0.05,128000.0
2012-11-12,0.05,0.05,0.05,0.05,0.05,0.0
2012-11-13,0.05,0.05,0.047,0.049,0.049,126900.0
2012-11-14,0.049,0.049,0.049,0.049,0.049,0.0
2012-11-15,0.049,0.049,0.049,0.049,0.049,0.0
2012-11-18,0.049,0.049,0.048,0.048,0.048,110000.0
2012-11-19,0.048,0.048,0.048,0.048,0.048,14994.0
2012-11-20,0.048,0.048,0.045,0.045,0.045,526000.0
2012-11-21,0.045,0.046,0.045,0.046,0.046,6332.0
2012-11-22,0.046,0.046,0.046,0.046,0.046,0.0
2012-11-25,0.048,0.048,0.048,0.048,0.048,200000.0
2012-11-26,0.048,0.048,0.048,0.048,0.048,369883.0
2012-11-27,0.048,0.048,0.046,0.046,0.046,129260.0
2012-11-28,0.046,0.046,0.046,0.046,0.046,53315.0
2012-11-29,0.046,0.046,0.046,0.046,0.046,4000.0
2012-12-02,0.047,0.048,0.046,0.046,0.046,325000.0
2012-12-03,0.046,0.046,0.045,0.045,0.045,473585.0
2012-12-04,0.045,0.045,0.045,0.045,0.045,0.0
2012-12-05,0.048,0.048,0.048,0.048,0.048,15850.0
2012-12-06,0.048,0.048,0.048,0.048,0.048,0.0
2012-12-09,0.05,0.05,0.05,0.05,0.05,15850.0
2012-12-10,0.048,0.048,0.048,0.048,0.048,0.0
2012-12-11,0.048,0.048,0.048,0.048,0.048,18000.0
2012-12-12,0.048,0.048,0.048,0.048,0.048,0.0
2012-12-13,0.05,0.05,0.05,0.05,0.05,100000.0
2012-12-16,0.05,0.05,0.05,0.05,0.05,0.0
2012-12-17,0.048,0.048,0.048,0.048,0.048,20000.0
2012-12-18,0.048,0.048,0.048,0.048,0.048,0.0
2012-12-19,0.05,0.052000000000000005,0.05,0.052000000000000005,0.052000000000000005,58552.0
2012-12-20,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2012-12-23,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2012-12-26,0.047,0.047,0.045,0.046,0.046,170200.0
2012-12-27,0.046,0.046,0.046,0.046,0.046,0.0
2012-12-30,0.046,0.046,0.046,0.046,0.046,0.0
2013-01-01,0.045,0.045,0.045,0.045,0.045,7500.0
2013-01-02,0.048,0.048,0.047,0.047,0.047,25000.0
2013-01-03,0.047,0.047,0.047,0.047,0.047,11800.0
2013-01-06,0.047,0.047,0.047,0.047,0.047,56000.0
2013-01-07,0.047,0.047,0.047,0.047,0.047,0.0
2013-01-08,0.047,0.047,0.047,0.047,0.047,0.0
2013-01-09,0.048,0.048,0.048,0.048,0.048,20000.0
2013-01-10,0.048,0.048,0.047,0.047,0.047,66666.0
2013-01-13,0.05,0.05,0.049,0.049,0.049,50000.0
2013-01-14,0.049,0.05,0.049,0.05,0.05,21500.0
2013-01-15,0.05,0.053,0.05,0.053,0.053,90000.0
2013-01-16,0.05,0.05,0.05,0.05,0.05,70000.0
2013-01-17,0.05,0.05,0.05,0.05,0.05,58500.0
2013-01-20,0.05,0.05,0.05,0.05,0.05,100100.0
2013-01-21,0.05,0.05,0.05,0.05,0.05,54716.0
2013-01-22,0.05,0.051,0.049,0.051,0.051,76184.0
2013-01-23,0.052000000000000005,0.052000000000000005,0.05,0.05,0.05,47000.0
2013-01-24,0.05,0.05,0.05,0.05,0.05,0.0
2013-01-28,0.047,0.05,0.045,0.047,0.047,1456150.0
2013-01-29,0.048,0.048,0.045,0.045,0.045,240000.0
2013-01-30,0.047,0.048,0.047,0.048,0.048,50000.0
2013-01-31,0.048,0.048,0.048,0.048,0.048,114033.0
2013-02-03,0.048,0.048,0.048,0.048,0.048,0.0
2013-02-04,0.048,0.048,0.048,0.048,0.048,0.0
2013-02-05,0.048,0.049,0.048,0.049,0.049,104883.0
2013-02-06,0.049,0.049,0.049,0.049,0.049,0.0
2013-02-07,0.048,0.048,0.047,0.047,0.047,175000.0
2013-02-10,0.047,0.047,0.047,0.047,0.047,0.0
2013-02-11,0.047,0.047,0.047,0.047,0.047,0.0
2013-02-12,0.05,0.05,0.05,0.05,0.05,96000.0
2013-02-13,0.049,0.05,0.049,0.05,0.05,159253.0
2013-02-14,0.049,0.049,0.049,0.049,0.049,20000.0
2013-02-17,0.049,0.049,0.049,0.049,0.049,0.0
2013-02-18,0.05,0.05,0.05,0.05,0.05,250000.0
2013-02-19,0.05,0.053,0.05,0.053,0.053,90000.0
2013-02-20,0.053,0.053,0.053,0.053,0.053,0.0
2013-02-21,0.05,0.05,0.05,0.05,0.05,150000.0
2013-02-24,0.051,0.052000000000000005,0.051,0.052000000000000005,0.052000000000000005,311300.0
2013-02-25,0.051,0.051,0.05,0.05,0.05,200000.0
2013-02-26,0.05,0.05,0.05,0.05,0.05,0.0
2013-02-27,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,10000.0
2013-02-28,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2013-03-03,0.051,0.053,0.051,0.053,0.053,100000.0
2013-03-04,0.05,0.05,0.05,0.05,0.05,16000.0
2013-03-05,0.05,0.05,0.05,0.05,0.05,0.0
2013-03-06,0.051,0.051,0.048,0.048,0.048,270524.0
2013-03-07,0.048,0.048,0.048,0.048,0.048,0.0
2013-03-10,0.049,0.05,0.049,0.05,0.05,30000.0
2013-03-11,0.05,0.05,0.05,0.05,0.05,0.0
2013-03-12,0.049,0.049,0.049,0.049,0.049,9142.0
2013-03-13,0.049,0.049,0.049,0.049,0.049,0.0
2013-03-14,0.049,0.049,0.049,0.049,0.049,12858.0
2013-03-17,0.049,0.049,0.049,0.049,0.049,0.0
2013-03-18,0.049,0.049,0.049,0.049,0.049,0.0
2013-03-19,0.049,0.049,0.049,0.049,0.049,0.0
2013-03-20,0.049,0.049,0.049,0.049,0.049,32142.0
2013-03-21,0.049,0.049,0.049,0.049,0.049,0.0
2013-03-24,0.049,0.049,0.049,0.049,0.049,0.0
2013-03-25,0.048,0.048,0.048,0.048,0.048,141666.0
2013-03-26,0.048,0.048,0.048,0.048,0.048,0.0
2013-03-27,0.048,0.048,0.048,0.048,0.048,0.0
2013-04-01,0.05,0.05,0.048,0.048,0.048,150000.0
2013-04-02,0.048,0.048,0.045,0.045,0.045,150000.0
2013-04-03,0.047,0.047,0.047,0.047,0.047,50000.0
2013-04-04,0.048,0.05,0.048,0.05,0.05,10000.0
2013-04-08,0.05,0.05,0.05,0.05,0.05,0.0
2013-04-09,0.046,0.046,0.046,0.046,0.046,130000.0
2013-04-10,0.046,0.046,0.046,0.046,0.046,79000.0
2013-04-11,0.046,0.046,0.046,0.046,0.046,0.0
2013-04-12,0.048,0.048,0.048,0.048,0.048,11000.0
2013-04-15,0.048,0.048,0.045,0.045,0.045,161500.0
2013-04-16,0.045,0.045,0.045,0.045,0.045,0.0
2013-04-17,0.045,0.045,0.045,0.045,0.045,6.0
2013-04-18,0.045,0.045,0.045,0.045,0.045,0.0
2013-04-19,0.045,0.045,0.045,0.045,0.045,0.0
2013-04-22,0.045,0.045,0.044,0.044,0.044,55000.0
2013-04-23,0.044,0.044,0.044,0.044,0.044,2000.0
2013-04-24,0.044,0.044,0.044,0.044,0.044,0.0
2013-04-26,0.045,0.045,0.044,0.044,0.044,22991.0
2013-04-29,0.045,0.045,0.045,0.045,0.045,82000.0
2013-04-30,0.044,0.044,0.044,0.044,0.044,33249.0
2013-05-01,0.042,0.042,0.04,0.04,0.04,393823.0
2013-05-02,0.04,0.04,0.04,0.04,0.04,0.0
2013-05-03,0.04,0.04,0.04,0.04,0.04,0.0
2013-05-06,0.039,0.039,0.037000000000000005,0.037000000000000005,0.037000000000000005,93000.0
2013-05-07,0.037000000000000005,0.037000000000000005,0.034,0.035,0.035,316672.0
2013-05-08,0.039,0.039,0.039,0.039,0.039,19400.0
2013-05-09,0.039,0.039,0.039,0.039,0.039,19400.0
2013-05-10,0.039,0.039,0.039,0.039,0.039,100000.0
2013-05-13,0.039,0.039,0.039,0.039,0.039,51470.0
2013-05-14,0.04,0.04,0.039,0.039,0.039,36157.0
2013-05-15,0.04,0.04,0.04,0.04,0.04,200000.0
2013-05-16,0.039,0.039,0.039,0.039,0.039,8000.0
2013-05-17,0.04,0.04,0.04,0.04,0.04,15000.0
2013-05-20,0.039,0.039,0.038,0.038,0.038,33441.0
2013-05-21,0.038,0.038,0.038,0.038,0.038,0.0
2013-05-22,0.038,0.038,0.038,0.038,0.038,0.0
2013-05-23,0.038,0.038,0.038,0.038,0.038,0.0
2013-05-24,0.038,0.038,0.038,0.038,0.038,4500.0
2013-05-27,0.04,0.04,0.04,0.04,0.04,5000.0
2013-05-28,0.04,0.044,0.04,0.044,0.044,31184.0
2013-05-29,0.044,0.044,0.044,0.044,0.044,75000.0
2013-05-30,0.044,0.044,0.044,0.044,0.044,0.0
2013-05-31,0.04,0.04,0.04,0.04,0.04,13334.0
2013-06-03,0.04,0.04,0.04,0.04,0.04,0.0
2013-06-04,0.04,0.04,0.04,0.04,0.04,0.0
2013-06-05,0.041,0.041,0.04,0.04,0.04,25412.0
2013-06-06,0.04,0.04,0.04,0.04,0.04,0.0
2013-06-07,0.04,0.04,0.04,0.04,0.04,0.0
2013-06-11,0.043,0.045,0.043,0.045,0.045,80000.0
2013-06-12,0.045,0.045,0.045,0.045,0.045,0.0
2013-06-13,0.044,0.044,0.044,0.044,0.044,25000.0
2013-06-14,0.045,0.045,0.043,0.043,0.043,180500.0
2013-06-17,0.043,0.045,0.043,0.045,0.045,73751.0
2013-06-18,0.045,0.045,0.045,0.045,0.045,75000.0
2013-06-19,0.044,0.044,0.043,0.043,0.043,93978.0
2013-06-20,0.043,0.043,0.043,0.043,0.043,18411.0
2013-06-21,0.045,0.045,0.043,0.045,0.045,303216.0
2013-06-24,0.045,0.046,0.045,0.046,0.046,104784.0
2013-06-25,0.045,0.045,0.045,0.045,0.045,67000.0
2013-06-26,0.043,0.043,0.043,0.043,0.043,264814.0
2013-06-27,0.043,0.045,0.041,0.041,0.041,85196.0
2013-06-28,0.041,0.041,0.041,0.041,0.041,0.0
2013-07-01,0.042,0.042,0.042,0.042,0.042,4448.0
2013-07-02,0.042,0.042,0.042,0.042,0.042,0.0
2013-07-03,0.042,0.042,0.042,0.042,0.042,0.0
2013-07-04,0.045,0.045,0.045,0.045,0.045,100000.0
2013-07-05,0.045,0.045,0.045,0.045,0.045,6970.0
2013-07-08,0.045,0.045,0.045,0.045,0.045,100000.0
2013-07-09,0.045,0.045,0.045,0.045,0.045,0.0
2013-07-10,0.045,0.045,0.045,0.045,0.045,0.0
2013-07-11,0.045,0.045,0.045,0.045,0.045,0.0
2013-07-12,0.045,0.045,0.045,0.045,0.045,0.0
2013-07-15,0.045,0.045,0.045,0.045,0.045,0.0
2013-07-16,0.045,0.045,0.045,0.045,0.045,7000.0
2013-07-17,0.045,0.045,0.045,0.045,0.045,0.0
2013-07-18,0.045,0.045,0.045,0.045,0.045,0.0
2013-07-19,0.045,0.045,0.045,0.045,0.045,10000.0
2013-07-22,0.045,0.045,0.045,0.045,0.045,0.0
2013-07-23,0.045,0.045,0.045,0.045,0.045,0.0
2013-07-24,0.045,0.045,0.043,0.043,0.043,332978.0
2013-07-25,0.043,0.043,0.043,0.043,0.043,0.0
2013-07-26,0.042,0.042,0.042,0.042,0.042,50000.0
2013-07-29,0.042,0.042,0.042,0.042,0.042,0.0
2013-07-30,0.042,0.042,0.042,0.042,0.042,10000.0
2013-07-31,0.042,0.042,0.042,0.042,0.042,10000.0
2013-08-01,0.042,0.042,0.042,0.042,0.042,0.0
2013-08-02,0.042,0.042,0.042,0.042,0.042,19000.0
2013-08-05,0.042,0.042,0.042,0.042,0.042,0.0
2013-08-06,0.046,0.048,0.046,0.048,0.048,430000.0
2013-08-07,0.048,0.048,0.046,0.046,0.046,110000.0
2013-08-08,0.048,0.053,0.048,0.053,0.053,357827.0
2013-08-09,0.052000000000000005,0.052000000000000005,0.05,0.05,0.05,155102.0
2013-08-12,0.05,0.05,0.048,0.048,0.048,107000.0
2013-08-13,0.05,0.05,0.05,0.05,0.05,154957.0
2013-08-14,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,28500.0
2013-08-15,0.052000000000000005,0.055,0.052000000000000005,0.055,0.055,350057.0
2013-08-16,0.055,0.055,0.053,0.053,0.053,23166.0
2013-08-19,0.053,0.055,0.05,0.05,0.05,120043.0
