Date,Open,High,Low,Close,Adj Close,Volume
2012-03-21,0.12005,0.12456,0.12005,0.12456,0.12456,110616.0
2012-03-22,0.12456,0.12605999999999998,0.12456,0.12605999999999998,0.12605999999999998,19751.0
2012-03-25,0.12755999999999998,0.12755999999999998,0.12755999999999998,0.12755999999999998,0.12755999999999998,10162.0
2012-03-26,0.12905999999999998,0.12905999999999998,0.12905999999999998,0.12905999999999998,0.12905999999999998,41334.0
2012-03-27,0.13055999999999998,0.13506,0.12905999999999998,0.13506,0.13506,243222.0
2012-03-28,0.13506,0.14557,0.13506,0.13656,0.13656,201541.0
2012-03-29,0.13806,0.14557,0.13806,0.14557,0.14557,145018.0
2012-04-02,0.14557,0.17257999999999998,0.14557,0.16508,0.16508,877004.0
2012-04-03,0.16508,0.17257999999999998,0.15757000000000002,0.15757000000000002,0.15757000000000002,467031.0
2012-04-04,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.15757000000000002,310375.0
2012-04-05,0.16508,0.16508,0.15007,0.15007,0.15007,406998.0
2012-04-10,0.16508,0.16508,0.16508,0.16508,0.16508,96319.0
2012-04-11,0.15757000000000002,0.15757000000000002,0.14707,0.15007,0.15007,231560.0
2012-04-12,0.15007,0.15007,0.14707,0.14707,0.14707,252735.0
2012-04-13,0.14707,0.15007,0.14707,0.15007,0.15007,406797.0
2012-04-16,0.14857,0.14857,0.14257,0.14257,0.14257,62340.0
2012-04-17,0.14257,0.14407,0.14257,0.14257,0.14257,187006.0
2012-04-18,0.13506,0.13506,0.13506,0.13506,0.13506,207466.0
2012-04-19,0.14257,0.14257,0.14257,0.14257,0.14257,120370.0
2012-04-20,0.14257,0.15007,0.14257,0.14407,0.14407,54875.0
2012-04-23,0.14257,0.14257,0.14257,0.14257,0.14257,246130.0
2012-04-24,0.14257,0.14257,0.13956,0.14106,0.14106,275123.0
2012-04-26,0.14106,0.14257,0.14106,0.14257,0.14257,48356.0
2012-04-27,0.14407,0.14407,0.14407,0.14407,0.14407,82895.0
2012-04-30,0.16508,0.17257999999999998,0.16508,0.16508,0.16508,454929.0
2012-05-01,0.17257999999999998,0.17257999999999998,0.15007,0.15007,0.15007,589064.0
2012-05-02,0.15007,0.15007,0.15007,0.15007,0.15007,0.0
2012-05-03,0.15007,0.15007,0.15007,0.15007,0.15007,0.0
2012-05-04,0.15757000000000002,0.17257999999999998,0.15757000000000002,0.17257999999999998,0.17257999999999998,482113.0
2012-05-07,0.17257999999999998,0.18759,0.17257999999999998,0.18008,0.18008,996842.0
2012-05-08,0.17257999999999998,0.17257999999999998,0.16508,0.17257999999999998,0.17257999999999998,397017.0
2012-05-09,0.17257999999999998,0.17257999999999998,0.16508,0.16508,0.16508,87300.0
2012-05-10,0.16508,0.16508,0.15757000000000002,0.16508,0.16508,76046.0
2012-05-11,0.15757000000000002,0.16508,0.15757000000000002,0.16508,0.16508,142784.0
2012-05-14,0.16508,0.16508,0.15007,0.16508,0.16508,60396.0
2012-05-15,0.17257999999999998,0.17257999999999998,0.15007,0.16508,0.16508,73009.0
2012-05-16,0.17257999999999998,0.17257999999999998,0.15757000000000002,0.15757000000000002,0.15757000000000002,165454.0
2012-05-17,0.16508,0.17257999999999998,0.15757000000000002,0.17257999999999998,0.17257999999999998,359862.0
2012-05-18,0.16508,0.16508,0.15757000000000002,0.15757000000000002,0.15757000000000002,94813.0
2012-05-21,0.15757000000000002,0.17257999999999998,0.14707,0.16508,0.16508,473786.0
2012-05-22,0.16508,0.17257999999999998,0.15757000000000002,0.16508,0.16508,240737.0
2012-05-23,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.15757000000000002,82107.0
2012-05-24,0.15007,0.15757000000000002,0.15007,0.15757000000000002,0.15757000000000002,93291.0
2012-05-25,0.16508,0.16508,0.16508,0.16508,0.16508,53831.0
2012-05-28,0.16508,0.16508,0.16508,0.16508,0.16508,2404902.0
2012-05-29,0.16508,0.16508,0.15757000000000002,0.15757000000000002,0.15757000000000002,109283.0
2012-05-30,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.15757000000000002,99954.0
2012-05-31,0.15757000000000002,0.15757000000000002,0.15007,0.15757000000000002,0.15757000000000002,43258.0
2012-06-01,0.15007,0.15007,0.14707,0.15007,0.15007,613443.0
2012-06-04,0.14857,0.14857,0.14407,0.14407,0.14407,161699.0
2012-06-05,0.14407,0.14407,0.14257,0.14257,0.14257,87460.0
2012-06-06,0.14257,0.14257,0.14257,0.14257,0.14257,99954.0
2012-06-07,0.14707,0.15007,0.14707,0.15007,0.15007,25988.0
2012-06-08,0.15007,0.15007,0.15007,0.15007,0.15007,0.0
2012-06-12,0.14707,0.14707,0.14257,0.14257,0.14257,166591.0
2012-06-13,0.14707,0.14707,0.13355999999999998,0.13355999999999998,0.13355999999999998,53509.0
2012-06-14,0.13506,0.13506,0.13355999999999998,0.13355999999999998,0.13355999999999998,33984.0
2012-06-15,0.13355999999999998,0.13355999999999998,0.13355999999999998,0.13355999999999998,0.13355999999999998,0.0
2012-06-18,0.12905999999999998,0.13506,0.12905999999999998,0.13506,0.13506,68011.0
2012-06-19,0.14106,0.14106,0.13656,0.14106,0.14106,239890.0
2012-06-20,0.14707,0.14707,0.14707,0.14707,0.14707,46645.0
2012-06-21,0.15007,0.15007,0.15007,0.15007,0.15007,112615.0
2012-06-22,0.14857,0.14857,0.14707,0.14707,0.14707,66636.0
2012-06-25,0.14257,0.14557,0.14257,0.14257,0.14257,35317.0
2012-06-26,0.14407,0.14407,0.14407,0.14407,0.14407,47978.0
2012-06-27,0.14257,0.14707,0.13806,0.14707,0.14707,404482.0
2012-06-28,0.14707,0.14707,0.14707,0.14707,0.14707,0.0
2012-06-29,0.14257,0.14257,0.14257,0.14257,0.14257,33318.0
2012-07-02,0.14257,0.14257,0.14257,0.14257,0.14257,33318.0
2012-07-03,0.14257,0.14257,0.14257,0.14257,0.14257,7014.0
2012-07-04,0.14257,0.14257,0.14257,0.14257,0.14257,0.0
2012-07-05,0.13656,0.13656,0.13656,0.13656,0.13656,26304.0
2012-07-06,0.13656,0.13656,0.13656,0.13656,0.13656,33318.0
2012-07-09,0.13656,0.13656,0.13656,0.13656,0.13656,0.0
2012-07-10,0.14257,0.14257,0.14257,0.14257,0.14257,7014.0
2012-07-11,0.13656,0.13956,0.13656,0.13956,0.13956,66987.0
2012-07-12,0.13506,0.13506,0.13506,0.13506,0.13506,99954.0
2012-07-13,0.14106,0.14106,0.14106,0.14106,0.14106,13327.0
2012-07-16,0.14257,0.14257,0.13506,0.13506,0.13506,146600.0
2012-07-17,0.13506,0.13506,0.13506,0.13506,0.13506,20124.0
2012-07-18,0.13506,0.13506,0.13506,0.13506,0.13506,49844.0
2012-07-19,0.13506,0.13506,0.13506,0.13506,0.13506,0.0
2012-07-20,0.13506,0.13506,0.13205999999999998,0.13205999999999998,0.13205999999999998,162592.0
2012-07-23,0.13055999999999998,0.13506,0.12755999999999998,0.12755999999999998,0.12755999999999998,97509.0
2012-07-24,0.12755999999999998,0.12755999999999998,0.12755999999999998,0.12755999999999998,0.12755999999999998,2409645.0
2012-07-25,0.12755999999999998,0.12755999999999998,0.12755999999999998,0.12755999999999998,0.12755999999999998,0.0
2012-07-26,0.12905999999999998,0.12905999999999998,0.12905999999999998,0.12905999999999998,0.12905999999999998,322441.0
2012-07-27,0.12905999999999998,0.12905999999999998,0.12905999999999998,0.12905999999999998,0.12905999999999998,15993.0
2012-07-30,0.12905999999999998,0.12905999999999998,0.12905999999999998,0.12905999999999998,0.12905999999999998,3665.0
2012-07-31,0.13205999999999998,0.13506,0.13205999999999998,0.13506,0.13506,88626.0
2012-08-01,0.13506,0.13506,0.13055999999999998,0.13055999999999998,0.13055999999999998,17059.0
2012-08-02,0.13055999999999998,0.13055999999999998,0.13055999999999998,0.13055999999999998,0.13055999999999998,34651.0
2012-08-03,0.13055999999999998,0.13055999999999998,0.13055999999999998,0.13055999999999998,0.13055999999999998,0.0
2012-08-06,0.13055999999999998,0.13055999999999998,0.13055999999999998,0.13055999999999998,0.13055999999999998,155929.0
2012-08-07,0.13055999999999998,0.13055999999999998,0.13055999999999998,0.13055999999999998,0.13055999999999998,454488.0
2012-08-08,0.13055999999999998,0.13055999999999998,0.12905999999999998,0.12905999999999998,0.12905999999999998,91334.0
2012-08-09,0.13055999999999998,0.13055999999999998,0.13055999999999998,0.13055999999999998,0.13055999999999998,5422.0
2012-08-10,0.13205999999999998,0.13205999999999998,0.13205999999999998,0.13205999999999998,0.13205999999999998,27896.0
2012-08-13,0.12755999999999998,0.12755999999999998,0.12755999999999998,0.12755999999999998,0.12755999999999998,116847.0
2012-08-14,0.12755999999999998,0.12755999999999998,0.12755999999999998,0.12755999999999998,0.12755999999999998,7996.0
2012-08-15,0.12755999999999998,0.12755999999999998,0.12755999999999998,0.12755999999999998,0.12755999999999998,0.0
2012-08-16,0.12755999999999998,0.12755999999999998,0.12755999999999998,0.12755999999999998,0.12755999999999998,0.0
2012-08-17,0.13205999999999998,0.13205999999999998,0.13205999999999998,0.13205999999999998,0.13205999999999998,46645.0
2012-08-20,0.13205999999999998,0.13205999999999998,0.13205999999999998,0.13205999999999998,0.13205999999999998,0.0
2012-08-21,0.12905999999999998,0.12905999999999998,0.12755999999999998,0.12755999999999998,0.12755999999999998,53309.0
2012-08-22,0.13355999999999998,0.13355999999999998,0.13355999999999998,0.13355999999999998,0.13355999999999998,33318.0
2012-08-23,0.13355999999999998,0.13355999999999998,0.13355999999999998,0.13355999999999998,0.13355999999999998,0.0
2012-08-24,0.12905999999999998,0.13205999999999998,0.12905999999999998,0.13205999999999998,0.13205999999999998,13994.0
2012-08-27,0.13205999999999998,0.13205999999999998,0.12755999999999998,0.12755999999999998,0.12755999999999998,242501.0
2012-08-28,0.12755999999999998,0.12755999999999998,0.12755999999999998,0.12755999999999998,0.12755999999999998,14660.0
2012-08-29,0.12755999999999998,0.12755999999999998,0.12755999999999998,0.12755999999999998,0.12755999999999998,0.0
2012-08-30,0.12755999999999998,0.12755999999999998,0.12755999999999998,0.12755999999999998,0.12755999999999998,0.0
2012-08-31,0.12755999999999998,0.12755999999999998,0.12755999999999998,0.12755999999999998,0.12755999999999998,586103.0
2012-09-03,0.12755999999999998,0.12755999999999998,0.12755999999999998,0.12755999999999998,0.12755999999999998,0.0
2012-09-04,0.12755999999999998,0.12755999999999998,0.12755999999999998,0.12755999999999998,0.12755999999999998,0.0
2012-09-05,0.12755999999999998,0.12755999999999998,0.12156,0.12156,0.12156,32388.0
2012-09-06,0.12156,0.12156,0.11855,0.11855,0.11855,63568.0
2012-09-07,0.11855,0.11855,0.11855,0.11855,0.11855,0.0
2012-09-10,0.11855,0.11855,0.11855,0.11855,0.11855,0.0
2012-09-11,0.11855,0.12005,0.11855,0.12005,0.12005,19991.0
2012-09-12,0.12005,0.12005,0.12005,0.12005,0.12005,0.0
2012-09-13,0.11855,0.11855,0.11855,0.11855,0.11855,66636.0
2012-09-14,0.11855,0.11855,0.11855,0.11855,0.11855,5731.0
2012-09-17,0.11855,0.11855,0.11855,0.11855,0.11855,0.0
2012-09-18,0.11855,0.11855,0.11855,0.11855,0.11855,0.0
2012-09-19,0.10505,0.10505,0.10055,0.10055,0.10055,120612.0
2012-09-20,0.10505,0.10955,0.10505,0.10505,0.10505,39982.0
2012-09-21,0.10505,0.11255,0.10505,0.10955,0.10955,133591.0
2012-09-24,0.12005,0.12005,0.12005,0.12005,0.12005,251817.0
2012-09-25,0.12005,0.12005,0.12005,0.12005,0.12005,0.0
2012-09-26,0.12005,0.12005,0.12005,0.12005,0.12005,0.0
2012-09-27,0.12005,0.12005,0.12005,0.12005,0.12005,148000.0
2012-09-28,0.12005,0.12005,0.12005,0.12005,0.12005,4939.0
2012-10-01,0.12005,0.12005,0.12005,0.12005,0.12005,19991.0
2012-10-02,0.12005,0.12005,0.10655,0.10655,0.10655,172455.0
2012-10-03,0.10655,0.10655,0.10655,0.10655,0.10655,28654.0
2012-10-04,0.11405,0.11855,0.11405,0.11855,0.11855,28764.0
2012-10-05,0.12755999999999998,0.12755999999999998,0.12755999999999998,0.12755999999999998,0.12755999999999998,333181.0
2012-10-07,0.12755999999999998,0.12755999999999998,0.12755999999999998,0.12755999999999998,0.12755999999999998,0.0
2012-10-08,0.12605999999999998,0.12605999999999998,0.12005,0.12005,0.12005,52250.0
2012-10-09,0.11405,0.11405,0.11405,0.11405,0.11405,1366.0
2012-10-10,0.11255,0.11255,0.10505,0.10505,0.10505,123136.0
2012-10-11,0.11255,0.11255,0.11255,0.11255,0.11255,83295.0
2012-10-14,0.10505,0.10505,0.10505,0.10505,0.10505,19991.0
2012-10-15,0.10505,0.10505,0.09754,0.09754,0.09754,57640.0
2012-10-16,0.11255,0.11255,0.11255,0.11255,0.11255,133272.0
2012-10-17,0.11255,0.11255,0.11255,0.11255,0.11255,0.0
2012-10-18,0.11255,0.11255,0.11255,0.11255,0.11255,4531.0
2012-10-21,0.11255,0.11255,0.11255,0.11255,0.11255,0.0
2012-10-22,0.11255,0.11255,0.11255,0.11255,0.11255,0.0
2012-10-23,0.11105,0.11105,0.11105,0.11105,0.11105,33318.0
2012-10-24,0.11105,0.11105,0.11105,0.11105,0.11105,13327.0
2012-10-25,0.11105,0.11105,0.11105,0.11105,0.11105,0.0
2012-10-28,0.11105,0.11105,0.11105,0.11105,0.11105,0.0
2012-10-29,0.09754,0.09754,0.09754,0.09754,0.09754,93291.0
2012-10-30,0.09754,0.09754,0.09754,0.09754,0.09754,0.0
2012-10-31,0.09754,0.09754,0.09754,0.09754,0.09754,0.0
2012-11-01,0.09004,0.09004,0.09004,0.09004,0.09004,19991.0
2012-11-04,0.09004,0.09004,0.09004,0.09004,0.09004,0.0
2012-11-05,0.09004,0.09004,0.09004,0.09004,0.09004,0.0
2012-11-06,0.09004,0.09004,0.09004,0.09004,0.09004,0.0
2012-11-07,0.10655,0.10655,0.10655,0.10655,0.10655,114481.0
2012-11-08,0.10655,0.10655,0.10655,0.10655,0.10655,0.0
2012-11-11,0.10655,0.10655,0.10655,0.10655,0.10655,0.0
2012-11-12,0.10655,0.10655,0.10655,0.10655,0.10655,0.0
2012-11-13,0.10655,0.10655,0.10655,0.10655,0.10655,0.0
2012-11-14,0.10655,0.10655,0.10655,0.10655,0.10655,0.0
2012-11-15,0.09604,0.09604,0.09004,0.09004,0.09004,83593.0
2012-11-18,0.09454,0.09454,0.09004,0.09004,0.09004,88329.0
2012-11-19,0.09004,0.09004,0.09004,0.09004,0.09004,11625.0
2012-11-20,0.09004,0.09004,0.08854,0.08854,0.08854,26654.0
2012-11-21,0.08854,0.08854,0.08854,0.08854,0.08854,0.0
2012-11-22,0.08854,0.08854,0.08854,0.08854,0.08854,11794.0
2012-11-25,0.08854,0.08854,0.08854,0.08854,0.08854,0.0
2012-11-26,0.08854,0.08854,0.08854,0.08854,0.08854,0.0
2012-11-27,0.08854,0.08854,0.08854,0.08854,0.08854,0.0
2012-11-28,0.08553999999999999,0.08553999999999999,0.08553999999999999,0.08553999999999999,0.08553999999999999,33318.0
2012-11-29,0.08553999999999999,0.08553999999999999,0.08553999999999999,0.08553999999999999,0.08553999999999999,0.0
2012-12-02,0.09004,0.09004,0.09004,0.09004,0.09004,178515.0
2012-12-03,0.09004,0.09004,0.09004,0.09004,0.09004,0.0
2012-12-04,0.09004,0.09004,0.09004,0.09004,0.09004,0.0
2012-12-05,0.09004,0.09004,0.09004,0.09004,0.09004,39982.0
2012-12-06,0.08854,0.09004,0.08854,0.09004,0.09004,33318.0
2012-12-09,0.09004,0.09004,0.09004,0.09004,0.09004,0.0
2012-12-10,0.08703999999999999,0.09004,0.08703999999999999,0.08703999999999999,0.08703999999999999,523153.0
2012-12-11,0.0928,0.0928,0.0928,0.0928,0.0928,0.0
2012-12-12,0.08800000000000001,0.0928,0.08800000000000001,0.0928,0.0928,65625.0
2012-12-13,0.0928,0.0928,0.0928,0.0928,0.0928,0.0
2012-12-16,0.0928,0.0928,0.0928,0.0928,0.0928,0.0
2012-12-17,0.0928,0.0928,0.0928,0.0928,0.0928,0.0
2012-12-18,0.0928,0.0928,0.0928,0.0928,0.0928,0.0
2012-12-19,0.0928,0.0928,0.0928,0.0928,0.0928,0.0
2012-12-20,0.0864,0.0864,0.0864,0.0864,0.0864,109375.0
2012-12-23,0.0864,0.0864,0.0864,0.0864,0.0864,0.0
2012-12-26,0.0864,0.0864,0.0864,0.0864,0.0864,0.0
2012-12-27,0.0864,0.0864,0.0864,0.0864,0.0864,0.0
2012-12-30,0.0864,0.0864,0.0864,0.0864,0.0864,0.0
2013-01-01,0.0864,0.0864,0.0864,0.0864,0.0864,0.0
2013-01-02,0.0672,0.0688,0.0672,0.0688,0.0688,61952.0
2013-01-03,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,137341.0
2013-01-06,0.0704,0.0704,0.0656,0.0656,0.0656,96635.0
2013-01-07,0.0656,0.0656,0.064,0.064,0.064,63124.0
2013-01-08,0.064,0.064,0.064,0.064,0.064,0.0
2013-01-09,0.064,0.064,0.064,0.064,0.064,0.0
2013-01-10,0.0752,0.0752,0.0752,0.0752,0.0752,31250.0
2013-01-13,0.0736,0.0752,0.0736,0.0752,0.0752,62549.0
2013-01-14,0.0752,0.0752,0.0704,0.0704,0.0704,131761.0
2013-01-15,0.0752,0.08,0.0752,0.08,0.08,155625.0
2013-01-16,0.08800000000000001,0.10400000000000001,0.08800000000000001,0.1008,0.1008,697569.0
2013-01-17,0.1024,0.10400000000000001,0.1024,0.10400000000000001,0.10400000000000001,253125.0
2013-01-20,0.10400000000000001,0.10400000000000001,0.10400000000000001,0.10400000000000001,0.10400000000000001,0.0
2013-01-21,0.10400000000000001,0.10400000000000001,0.10400000000000001,0.10400000000000001,0.10400000000000001,0.0
2013-01-22,0.096,0.1024,0.0848,0.0848,0.0848,112794.0
2013-01-23,0.0848,0.0848,0.0848,0.0848,0.0848,0.0
2013-01-24,0.0848,0.0848,0.0848,0.0848,0.0848,0.0
2013-01-28,0.102,0.102,0.1,0.1,0.1,380000.0
2013-01-29,0.1,0.1,0.1,0.1,0.1,5000.0
2013-01-30,0.1,0.1,0.1,0.1,0.1,0.0
2013-01-31,0.11599999999999999,0.12,0.11599999999999999,0.12,0.12,250000.0
2013-02-03,0.12,0.12,0.12,0.12,0.12,0.0
2013-02-04,0.12,0.12,0.12,0.12,0.12,35000.0
2013-02-05,0.12,0.12,0.12,0.12,0.12,343499.0
2013-02-06,0.12,0.12,0.12,0.12,0.12,0.0
2013-02-07,0.11,0.11,0.1,0.1,0.1,194846.0
2013-02-10,0.102,0.102,0.1,0.1,0.1,48750.0
2013-02-11,0.114,0.114,0.114,0.114,0.114,14999.0
2013-02-12,0.11,0.11,0.11,0.11,0.11,516.0
2013-02-13,0.11,0.11,0.11,0.11,0.11,0.0
2013-02-14,0.11,0.11,0.11,0.11,0.11,0.0
2013-02-17,0.11,0.11,0.11,0.11,0.11,12500.0
2013-02-18,0.12,0.12,0.12,0.12,0.12,146324.0
2013-02-19,0.11,0.12,0.11,0.12,0.12,90682.0
2013-02-20,0.12,0.12,0.12,0.12,0.12,0.0
2013-02-21,0.12,0.12,0.12,0.12,0.12,0.0
2013-02-24,0.12,0.12,0.12,0.12,0.12,0.0
2013-02-25,0.12,0.12,0.12,0.12,0.12,0.0
2013-02-26,0.12,0.12,0.12,0.12,0.12,0.0
2013-02-27,0.11,0.11,0.1,0.106,0.106,337315.0
2013-02-28,0.10800000000000001,0.10800000000000001,0.10800000000000001,0.10800000000000001,0.10800000000000001,20000.0
2013-03-03,0.10800000000000001,0.10800000000000001,0.10800000000000001,0.10800000000000001,0.10800000000000001,0.0
2013-03-04,0.114,0.114,0.114,0.114,0.114,259000.0
2013-03-05,0.12,0.14,0.12,0.13,0.13,446200.0
2013-03-06,0.128,0.132,0.11800000000000001,0.11800000000000001,0.11800000000000001,252398.0
2013-03-07,0.132,0.132,0.132,0.132,0.132,50000.0
2013-03-10,0.13,0.13,0.128,0.128,0.128,15151.0
2013-03-11,0.13,0.136,0.126,0.136,0.136,43720.0
2013-03-12,0.136,0.136,0.136,0.136,0.136,0.0
2013-03-13,0.136,0.136,0.136,0.136,0.136,0.0
2013-03-14,0.136,0.136,0.136,0.136,0.136,0.0
2013-03-17,0.12,0.12,0.11599999999999999,0.11599999999999999,0.11599999999999999,89975.0
2013-03-18,0.11599999999999999,0.11599999999999999,0.11599999999999999,0.11599999999999999,0.11599999999999999,0.0
2013-03-19,0.11599999999999999,0.11599999999999999,0.11599999999999999,0.11599999999999999,0.11599999999999999,25.0
2013-03-20,0.11599999999999999,0.11599999999999999,0.11199999999999999,0.11599999999999999,0.11599999999999999,248276.0
2013-03-21,0.114,0.11599999999999999,0.114,0.114,0.114,296388.0
2013-03-24,0.11199999999999999,0.11199999999999999,0.10800000000000001,0.10800000000000001,0.10800000000000001,5048.0
2013-03-25,0.11,0.11,0.11,0.11,0.11,62809.0
2013-03-26,0.114,0.12,0.114,0.12,0.12,166250.0
2013-03-27,0.12,0.12,0.12,0.12,0.12,0.0
2013-04-01,0.12,0.12,0.114,0.114,0.114,40010.0
2013-04-02,0.114,0.114,0.11,0.11,0.11,99845.0
2013-04-03,0.1,0.1,0.1,0.1,0.1,27655.0
2013-04-04,0.1,0.1,0.1,0.1,0.1,0.0
2013-04-08,0.1,0.1,0.1,0.1,0.1,0.0
2013-04-09,0.102,0.102,0.1,0.1,0.1,124000.0
2013-04-10,0.1,0.1,0.1,0.1,0.1,0.0
2013-04-11,0.10400000000000001,0.10400000000000001,0.10400000000000001,0.10400000000000001,0.10400000000000001,43935.0
2013-04-12,0.10400000000000001,0.10400000000000001,0.102,0.102,0.102,408035.0
2013-04-15,0.102,0.102,0.102,0.102,0.102,85000.0
2013-04-16,0.102,0.102,0.102,0.102,0.102,0.0
2013-04-17,0.102,0.102,0.1,0.1,0.1,26786.0
2013-04-18,0.1,0.1,0.1,0.1,0.1,16002.0
2013-04-19,0.1,0.1,0.1,0.1,0.1,0.0
2013-04-22,0.1,0.1,0.1,0.1,0.1,0.0
2013-04-23,0.1,0.1,0.1,0.1,0.1,100000.0
2013-04-24,0.1,0.1,0.1,0.1,0.1,0.0
2013-04-26,0.1,0.1,0.1,0.1,0.1,0.0
2013-04-29,0.1,0.1,0.1,0.1,0.1,9810.0
2013-04-30,0.096,0.096,0.096,0.096,0.096,147442.0
2013-05-01,0.096,0.096,0.096,0.096,0.096,0.0
2013-05-02,0.096,0.096,0.094,0.094,0.094,146310.0
2013-05-03,0.094,0.094,0.094,0.094,0.094,0.0
2013-05-06,0.094,0.094,0.09,0.09,0.09,53830.0
2013-05-07,0.09,0.09,0.09,0.09,0.09,1170.0
2013-05-08,0.09,0.09,0.09,0.09,0.09,0.0
2013-05-09,0.09,0.09,0.09,0.09,0.09,0.0
2013-05-10,0.09,0.09,0.09,0.09,0.09,46330.0
2013-05-13,0.09,0.09,0.09,0.09,0.09,29670.0
2013-05-14,0.09,0.09,0.09,0.09,0.09,3664.0
2013-05-15,0.094,0.096,0.094,0.094,0.094,178000.0
2013-05-16,0.09,0.09,0.09,0.09,0.09,41882.0
2013-05-17,0.09,0.09,0.09,0.09,0.09,0.0
2013-05-20,0.09,0.09,0.09,0.09,0.09,9000.0
2013-05-21,0.09,0.09,0.09,0.09,0.09,0.0
