Date,Open,High,Low,Close,Adj Close,Volume
2012-08-14,0.03383,0.03383,0.0319,0.0319,0.0319,1001772.0
2012-08-15,0.0319,0.03383,0.030930000000000006,0.030930000000000006,0.030930000000000006,605486.0
2012-08-16,0.03287,0.03287,0.02997,0.02997,0.02997,1243125.0
2012-08-17,0.02997,0.0319,0.028999999999999998,0.0319,0.0319,2110393.0
2012-08-20,0.0319,0.0319,0.02997,0.0319,0.0319,41897.0
2012-08-21,0.02997,0.030930000000000006,0.02707,0.028999999999999998,0.028999999999999998,7567754.0
2012-08-22,0.028999999999999998,0.028999999999999998,0.02707,0.028999999999999998,0.028999999999999998,1294138.0
2012-08-23,0.028030000000000003,0.028030000000000003,0.028030000000000003,0.028030000000000003,0.028030000000000003,80000.0
2012-08-24,0.028030000000000003,0.028030000000000003,0.0261,0.02707,0.02707,1812187.0
2012-08-27,0.02707,0.02707,0.02513,0.0261,0.0261,1766897.0
2012-08-28,0.02707,0.02707,0.02707,0.02707,0.02707,155172.0
2012-08-29,0.0261,0.0261,0.02417,0.02417,0.02417,2001988.0
2012-08-30,0.02417,0.0261,0.02223,0.0261,0.0261,2613084.0
2012-08-31,0.02513,0.02513,0.02417,0.02417,0.02417,151378.0
2012-09-03,0.02513,0.02513,0.02417,0.02417,0.02417,713793.0
2012-09-04,0.0232,0.0232,0.0232,0.0232,0.0232,420591.0
2012-09-05,0.0232,0.0232,0.0232,0.0232,0.0232,161395.0
2012-09-06,0.0232,0.0232,0.0232,0.0232,0.0232,0.0
2012-09-07,0.0232,0.0232,0.0232,0.0232,0.0232,165517.0
2012-09-10,0.0232,0.02417,0.02223,0.02417,0.02417,1505173.0
2012-09-11,0.02417,0.02513,0.02417,0.02513,0.02513,1654081.0
2012-09-12,0.0261,0.0261,0.02513,0.0261,0.0261,2359119.0
2012-09-13,0.02707,0.02707,0.02707,0.02707,0.02707,791765.0
2012-09-14,0.02707,0.028030000000000003,0.02707,0.02707,0.02707,781595.0
2012-09-17,0.0261,0.0261,0.0261,0.0261,0.0261,31034.0
2012-09-18,0.0261,0.02707,0.0261,0.02707,0.02707,500385.0
2012-09-19,0.0261,0.02707,0.0261,0.0261,0.0261,626379.0
2012-09-20,0.02513,0.02707,0.02513,0.0261,0.0261,502195.0
2012-09-21,0.0261,0.028030000000000003,0.0261,0.02707,0.02707,921724.0
2012-09-24,0.0261,0.030930000000000006,0.0261,0.028999999999999998,0.028999999999999998,7992961.0
2012-09-25,0.028999999999999998,0.028999999999999998,0.0261,0.0261,0.0261,3429853.0
2012-09-26,0.0261,0.028030000000000003,0.0261,0.0261,0.0261,3351725.0
2012-09-27,0.02707,0.028030000000000003,0.0261,0.028030000000000003,0.028030000000000003,3672615.0
2012-09-28,0.028030000000000003,0.030930000000000006,0.028030000000000003,0.02997,0.02997,3681577.0
2012-10-01,0.02997,0.0319,0.028030000000000003,0.030930000000000006,0.030930000000000006,5349902.0
2012-10-02,0.0319,0.03383,0.0319,0.0319,0.0319,8331937.0
2012-10-03,0.0319,0.0319,0.030930000000000006,0.0319,0.0319,1034572.0
2012-10-04,0.0319,0.0319,0.02997,0.030930000000000006,0.030930000000000006,5658259.0
2012-10-05,0.030930000000000006,0.030930000000000006,0.02997,0.02997,0.02997,3314329.0
2012-10-07,0.02997,0.0319,0.02997,0.0319,0.0319,789311.0
2012-10-08,0.030930000000000006,0.030930000000000006,0.028999999999999998,0.030930000000000006,0.030930000000000006,4932480.0
2012-10-09,0.02997,0.02997,0.028999999999999998,0.02997,0.02997,3840972.0
2012-10-10,0.028999999999999998,0.02997,0.028999999999999998,0.02997,0.02997,968793.0
2012-10-11,0.02997,0.02997,0.028999999999999998,0.028999999999999998,0.028999999999999998,4691961.0
2012-10-14,0.028999999999999998,0.030930000000000006,0.028999999999999998,0.02997,0.02997,1136072.0
2012-10-15,0.02997,0.030930000000000006,0.02997,0.02997,0.02997,1956840.0
2012-10-16,0.028999999999999998,0.030930000000000006,0.028999999999999998,0.02997,0.02997,4224050.0
2012-10-17,0.030930000000000006,0.030930000000000006,0.028030000000000003,0.028030000000000003,0.028030000000000003,7199209.0
2012-10-18,0.028030000000000003,0.02997,0.028030000000000003,0.02997,0.02997,4354222.0
2012-10-21,0.028999999999999998,0.028999999999999998,0.0261,0.02707,0.02707,2031226.0
2012-10-22,0.02707,0.028999999999999998,0.02707,0.028999999999999998,0.028999999999999998,874827.0
2012-10-23,0.028030000000000003,0.02997,0.028030000000000003,0.028999999999999998,0.028999999999999998,1939656.0
2012-10-24,0.028030000000000003,0.028030000000000003,0.02707,0.028030000000000003,0.028030000000000003,1621293.0
2012-10-25,0.02707,0.028999999999999998,0.0261,0.028999999999999998,0.028999999999999998,2293166.0
2012-10-28,0.028999999999999998,0.028999999999999998,0.02707,0.028999999999999998,0.028999999999999998,2090367.0
2012-10-29,0.028030000000000003,0.028999999999999998,0.02707,0.028030000000000003,0.028030000000000003,1283793.0
2012-10-30,0.028999999999999998,0.028999999999999998,0.02707,0.02707,0.02707,302498.0
2012-10-31,0.02707,0.028030000000000003,0.02707,0.028030000000000003,0.028030000000000003,1366640.0
2012-11-01,0.02707,0.028030000000000003,0.02707,0.028030000000000003,0.028030000000000003,796552.0
2012-11-04,0.028030000000000003,0.028030000000000003,0.02707,0.028030000000000003,0.028030000000000003,5376846.0
2012-11-05,0.02707,0.02997,0.02707,0.028030000000000003,0.028030000000000003,667242.0
2012-11-06,0.028030000000000003,0.02997,0.028030000000000003,0.028999999999999998,0.028999999999999998,5478275.0
2012-11-07,0.028999999999999998,0.03287,0.028999999999999998,0.0319,0.0319,9110982.0
2012-11-08,0.0319,0.0319,0.02997,0.030930000000000006,0.030930000000000006,4190694.0
2012-11-11,0.030930000000000006,0.0319,0.030930000000000006,0.0319,0.0319,727132.0
2012-11-12,0.02997,0.030930000000000006,0.028999999999999998,0.030930000000000006,0.030930000000000006,1863231.0
2012-11-13,0.030930000000000006,0.030930000000000006,0.028999999999999998,0.028999999999999998,0.028999999999999998,1534948.0
2012-11-14,0.028999999999999998,0.028999999999999998,0.02707,0.028030000000000003,0.028030000000000003,1975025.0
2012-11-15,0.028030000000000003,0.028999999999999998,0.028030000000000003,0.028999999999999998,0.028999999999999998,751035.0
2012-11-18,0.028999999999999998,0.028999999999999998,0.028030000000000003,0.028030000000000003,0.028030000000000003,1135820.0
2012-11-19,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,911107.0
2012-11-20,0.02997,0.0319,0.02997,0.02997,0.02997,6685036.0
2012-11-21,0.02997,0.02997,0.028999999999999998,0.028999999999999998,0.028999999999999998,1596207.0
2012-11-22,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,2598238.0
2012-11-25,0.028030000000000003,0.028030000000000003,0.02707,0.02707,0.02707,1206207.0
2012-11-26,0.028999999999999998,0.028999999999999998,0.02707,0.028030000000000003,0.028030000000000003,2213794.0
2012-11-27,0.028030000000000003,0.028999999999999998,0.02707,0.028999999999999998,0.028999999999999998,1329310.0
2012-11-28,0.02707,0.028030000000000003,0.02707,0.02707,0.02707,620690.0
2012-11-29,0.028999999999999998,0.028999999999999998,0.02707,0.028999999999999998,0.028999999999999998,582758.0
2012-12-02,0.02707,0.02707,0.02707,0.02707,0.02707,2289932.0
2012-12-03,0.02707,0.02707,0.0261,0.0261,0.0261,2820763.0
2012-12-04,0.0261,0.0261,0.0261,0.0261,0.0261,517242.0
2012-12-05,0.0261,0.0261,0.02513,0.02513,0.02513,558621.0
2012-12-06,0.0261,0.0261,0.0261,0.0261,0.0261,1436563.0
2012-12-09,0.02513,0.02513,0.02417,0.02513,0.02513,598966.0
2012-12-10,0.02513,0.02513,0.02417,0.02513,0.02513,209897.0
2012-12-11,0.02417,0.0261,0.02417,0.0261,0.0261,1469550.0
2012-12-12,0.02513,0.02707,0.02513,0.02513,0.02513,2313410.0
2012-12-13,0.0261,0.02707,0.0261,0.0261,0.0261,4748325.0
2012-12-16,0.02707,0.02707,0.0261,0.0261,0.0261,209886.0
2012-12-17,0.02707,0.02707,0.02707,0.02707,0.02707,517242.0
2012-12-18,0.0261,0.0261,0.02513,0.02513,0.02513,1557588.0
2012-12-19,0.0261,0.0261,0.0261,0.0261,0.0261,97585.0
2012-12-20,0.02707,0.02707,0.0261,0.0261,0.0261,1159312.0
2012-12-23,0.0261,0.0261,0.0261,0.0261,0.0261,84828.0
2012-12-26,0.0261,0.0261,0.0261,0.0261,0.0261,61626.0
2012-12-27,0.0261,0.0261,0.0261,0.0261,0.0261,96650.0
2012-12-30,0.02513,0.0261,0.02513,0.0261,0.0261,327488.0
2013-01-01,0.0261,0.0261,0.02513,0.02513,0.02513,620690.0
2013-01-02,0.02513,0.02513,0.02513,0.02513,0.02513,0.0
2013-01-03,0.0261,0.0261,0.0261,0.0261,0.0261,662069.0
2013-01-06,0.0261,0.0261,0.02513,0.02513,0.02513,938632.0
2013-01-07,0.0261,0.0261,0.0261,0.0261,0.0261,465517.0
2013-01-08,0.02707,0.02707,0.0261,0.0261,0.0261,1717242.0
2013-01-09,0.0261,0.02707,0.02513,0.02707,0.02707,184183.0
2013-01-10,0.0261,0.0261,0.02513,0.0261,0.0261,1696552.0
2013-01-13,0.02707,0.028030000000000003,0.0261,0.028030000000000003,0.028030000000000003,651916.0
2013-01-14,0.028030000000000003,0.028999999999999998,0.028030000000000003,0.028030000000000003,0.028030000000000003,2151725.0
2013-01-15,0.028030000000000003,0.028999999999999998,0.02707,0.028030000000000003,0.028030000000000003,1697587.0
2013-01-16,0.02707,0.02707,0.02707,0.02707,0.02707,931035.0
2013-01-17,0.02707,0.02707,0.02707,0.02707,0.02707,801724.0
2013-01-20,0.0261,0.028999999999999998,0.0261,0.028999999999999998,0.028999999999999998,5371553.0
2013-01-21,0.028999999999999998,0.028999999999999998,0.028030000000000003,0.028030000000000003,0.028030000000000003,1108966.0
2013-01-22,0.02707,0.02707,0.02513,0.02513,0.02513,7360866.0
2013-01-23,0.0261,0.0261,0.02513,0.0261,0.0261,2289951.0
2013-01-24,0.0261,0.0261,0.02513,0.02513,0.02513,1987345.0
2013-01-28,0.0261,0.0261,0.0232,0.02417,0.02417,4560002.0
2013-01-29,0.02417,0.02417,0.0232,0.0232,0.0232,3207415.0
2013-01-30,0.0232,0.0232,0.02127,0.0232,0.0232,1518871.0
2013-01-31,0.0232,0.02417,0.0232,0.0232,0.0232,1956769.0
2013-02-03,0.02417,0.02997,0.02417,0.028030000000000003,0.028030000000000003,55019870.0
2013-02-04,0.028030000000000003,0.028999999999999998,0.0261,0.0261,0.0261,13761051.0
2013-02-05,0.02707,0.02707,0.02513,0.02513,0.02513,4763378.0
2013-02-06,0.0261,0.0261,0.02513,0.02513,0.02513,2371131.0
2013-02-07,0.0261,0.028999999999999998,0.02513,0.02513,0.02513,13631847.0
2013-02-10,0.0261,0.02707,0.02513,0.0261,0.0261,6964729.0
2013-02-11,0.028030000000000003,0.028030000000000003,0.0261,0.0261,0.0261,4357898.0
2013-02-12,0.0261,0.0261,0.0261,0.0261,0.0261,807356.0
2013-02-13,0.02513,0.02513,0.02513,0.02513,0.02513,3659897.0
2013-02-14,0.02513,0.02513,0.02513,0.02513,0.02513,589655.0
2013-02-17,0.02513,0.02513,0.0232,0.0232,0.0232,2083026.0
2013-02-18,0.0232,0.02417,0.0232,0.02417,0.02417,807374.0
2013-02-19,0.02417,0.02417,0.02223,0.02223,0.02223,1682401.0
2013-02-20,0.02127,0.02223,0.01837,0.01837,0.01837,4933151.0
2013-02-21,0.01933,0.0232,0.01933,0.02127,0.02127,4958947.0
2013-02-24,0.02127,0.02127,0.0116,0.01353,0.01353,23279577.0
2013-02-25,0.01353,0.0145,0.01353,0.01353,0.01353,2141380.0
2013-02-26,0.01257,0.01353,0.0116,0.01257,0.01257,14524995.0
2013-02-27,0.01257,0.01257,0.0116,0.01257,0.01257,3341933.0
2013-02-28,0.01257,0.01353,0.01257,0.01353,0.01353,2336340.0
2013-03-03,0.01353,0.01353,0.01257,0.01257,0.01257,1494554.0
2013-03-04,0.01257,0.01257,0.01257,0.01257,0.01257,321504.0
2013-03-05,0.01257,0.01257,0.0116,0.0116,0.0116,110690.0
2013-03-06,0.01353,0.01353,0.01257,0.01353,0.01353,897711.0
2013-03-07,0.01353,0.01547,0.01353,0.01547,0.01547,18997511.0
2013-03-10,0.01547,0.01933,0.01547,0.01837,0.01837,21588537.0
2013-03-11,0.01837,0.0203,0.0174,0.01837,0.01837,9291910.0
2013-03-12,0.01837,0.01837,0.01643,0.0174,0.0174,2214942.0
2013-03-13,0.01643,0.01643,0.0145,0.01643,0.01643,2377890.0
2013-03-14,0.01547,0.0174,0.01547,0.01547,0.01547,4083651.0
2013-03-17,0.01547,0.01547,0.01353,0.01353,0.01353,1386511.0
2013-03-18,0.01353,0.01353,0.01353,0.01353,0.01353,462718.0
2013-03-19,0.0145,0.01643,0.0145,0.0145,0.0145,1874540.0
2013-03-20,0.0145,0.0145,0.0145,0.0145,0.0145,0.0
2013-03-21,0.01353,0.01353,0.01353,0.01353,0.01353,362069.0
2013-03-24,0.0145,0.0145,0.0145,0.0145,0.0145,459310.0
2013-03-25,0.0145,0.0145,0.0145,0.0145,0.0145,602458.0
2013-03-26,0.0145,0.0145,0.0145,0.0145,0.0145,103448.0
2013-03-27,0.01643,0.0174,0.01547,0.01547,0.01547,2957121.0
2013-04-01,0.01643,0.01643,0.01547,0.01547,0.01547,479311.0
2013-04-02,0.01547,0.01933,0.01547,0.0174,0.0174,4699269.0
2013-04-03,0.0174,0.0174,0.01547,0.01643,0.01643,1560748.0
2013-04-04,0.01547,0.01643,0.01547,0.01547,0.01547,791241.0
2013-04-08,0.01547,0.01547,0.0145,0.0145,0.0145,2479279.0
2013-04-09,0.01547,0.01643,0.01547,0.01547,0.01547,1386938.0
2013-04-10,0.0145,0.0145,0.0145,0.0145,0.0145,51724.0
2013-04-11,0.0145,0.0145,0.0145,0.0145,0.0145,206897.0
2013-04-12,0.0145,0.0145,0.0145,0.0145,0.0145,527734.0
2013-04-15,0.0145,0.0145,0.01353,0.0145,0.0145,179379.0
2013-04-16,0.01353,0.01353,0.01353,0.01353,0.01353,492000.0
2013-04-17,0.01353,0.01353,0.01353,0.01353,0.01353,0.0
2013-04-18,0.01257,0.01257,0.01257,0.01257,0.01257,1489656.0
2013-04-19,0.0116,0.0116,0.0116,0.0116,0.0116,325862.0
2013-04-22,0.0116,0.0116,0.0116,0.0116,0.0116,13448.0
2013-04-23,0.0116,0.0116,0.0116,0.0116,0.0116,0.0
2013-04-24,0.0116,0.0116,0.01063,0.0116,0.0116,958621.0
2013-04-26,0.0116,0.0116,0.0116,0.0116,0.0116,206897.0
2013-04-29,0.0116,0.0116,0.0116,0.0116,0.0116,206897.0
2013-04-30,0.01063,0.01063,0.01063,0.01063,0.01063,61430.0
2013-05-01,0.01063,0.0116,0.01063,0.0116,0.0116,517242.0
2013-05-02,0.0116,0.0116,0.0116,0.0116,0.0116,0.0
2013-05-03,0.0116,0.0116,0.0116,0.0116,0.0116,377585.0
2013-05-06,0.01257,0.01257,0.0116,0.0116,0.0116,250984.0
2013-05-07,0.0116,0.0116,0.0116,0.0116,0.0116,0.0
2013-05-08,0.01257,0.01257,0.0116,0.0116,0.0116,158732.0
2013-05-09,0.0116,0.0116,0.0116,0.0116,0.0116,519601.0
2013-05-10,0.0116,0.0116,0.0116,0.0116,0.0116,86207.0
2013-05-13,0.01063,0.01063,0.01063,0.01063,0.01063,161243.0
