Date,Open,High,Low,Close,Adj Close,Volume
2012-03-18,0.6791699999999999,0.69167,0.6791699999999999,0.69167,0.69167,362510.0
2012-03-19,0.69167,0.70833,0.6875,0.7,0.7,327469.0
2012-03-20,0.7,0.7125,0.7,0.70833,0.70833,809683.0
2012-03-21,0.7125,0.7375,0.70417,0.725,0.725,1224716.0
2012-03-22,0.725,0.75,0.725,0.7416699999999999,0.7416699999999999,2949226.0
2012-03-25,0.7416699999999999,0.7625,0.73333,0.73333,0.73333,1072394.0
2012-03-26,0.7375,0.75,0.70833,0.70833,0.70833,315143.0
2012-03-27,0.71667,0.725,0.6958300000000001,0.70833,0.70833,414964.0
2012-03-28,0.70833,0.72083,0.7,0.72083,0.72083,1125624.0
2012-03-29,0.71667,0.73333,0.7,0.73333,0.73333,725584.0
2012-04-02,0.73333,0.74583,0.72917,0.7375,0.7375,897414.0
2012-04-03,0.7416699999999999,0.7625,0.7375,0.75,0.75,1628789.0
2012-04-04,0.75,0.7625,0.74583,0.7583300000000001,0.7583300000000001,1779247.0
2012-04-05,0.75,0.7583300000000001,0.74583,0.7583300000000001,0.7583300000000001,1385486.0
2012-04-10,0.75,0.75,0.7375,0.74583,0.74583,530474.0
2012-04-11,0.7375,0.74583,0.72917,0.73333,0.73333,1044943.0
2012-04-12,0.7416699999999999,0.78333,0.72917,0.76667,0.76667,3474142.0
2012-04-13,0.775,0.78333,0.74583,0.75417,0.75417,1155318.0
2012-04-16,0.75,0.7583300000000001,0.74583,0.75,0.75,667451.0
2012-04-17,0.75,0.7583300000000001,0.70833,0.73333,0.73333,654910.0
2012-04-18,0.73333,0.7416699999999999,0.6375,0.65417,0.65417,2563460.0
2012-04-19,0.65,0.68333,0.64167,0.68333,0.68333,1388998.0
2012-04-20,0.65833,0.675,0.65417,0.65417,0.65417,574510.0
2012-04-23,0.6625,0.6625,0.64167,0.65,0.65,447395.0
2012-04-24,0.64167,0.65417,0.6375,0.64167,0.64167,235184.0
2012-04-26,0.64167,0.6625,0.64167,0.6625,0.6625,680063.0
2012-04-27,0.6625,0.6625,0.65,0.65833,0.65833,232576.0
2012-04-30,0.65,0.66667,0.6333300000000001,0.66667,0.66667,469864.0
2012-05-01,0.6625,0.6625,0.64583,0.65,0.65,231262.0
2012-05-02,0.65,0.6625,0.64583,0.65417,0.65417,180780.0
2012-05-03,0.65,0.65417,0.65,0.65,0.65,86297.0
2012-05-04,0.65,0.65,0.62917,0.6375,0.6375,308892.0
2012-05-07,0.62917,0.62917,0.6,0.60833,0.60833,250823.0
2012-05-08,0.58333,0.59167,0.56667,0.575,0.575,1142249.0
2012-05-09,0.58333,0.60833,0.55833,0.5625,0.5625,907026.0
2012-05-10,0.58333,0.5875,0.55833,0.58333,0.58333,594362.0
2012-05-11,0.56667,0.57917,0.56667,0.57917,0.57917,77032.0
2012-05-14,0.5708300000000001,0.58333,0.5708300000000001,0.58333,0.58333,116712.0
2012-05-15,0.575,0.58333,0.5625,0.56667,0.56667,668747.0
2012-05-16,0.55833,0.55833,0.54167,0.54583,0.54583,774185.0
2012-05-17,0.54167,0.55833,0.54167,0.54583,0.54583,474974.0
2012-05-18,0.53333,0.5625,0.53333,0.55,0.55,995891.0
2012-05-21,0.55833,0.55833,0.5375,0.5375,0.5375,533953.0
2012-05-22,0.55833,0.5625,0.53333,0.55,0.55,410582.0
2012-05-23,0.55833,0.55833,0.54167,0.55,0.55,592948.0
2012-05-24,0.54167,0.54583,0.5375,0.5375,0.5375,214696.0
2012-05-25,0.5375,0.5375,0.52917,0.52917,0.52917,660104.0
2012-05-28,0.52917,0.53333,0.51667,0.52083,0.52083,2386783.0
2012-05-29,0.525,0.55,0.52083,0.55,0.55,323755.0
2012-05-30,0.5541699999999999,0.6166699999999999,0.5541699999999999,0.6125,0.6125,468132.0
2012-05-31,0.58333,0.58333,0.55,0.55833,0.55833,433310.0
2012-06-01,0.56667,0.56667,0.53333,0.54167,0.54167,441955.0
2012-06-04,0.525,0.525,0.5083300000000001,0.5083300000000001,0.5083300000000001,394541.0
2012-06-05,0.51667,0.54167,0.51667,0.53333,0.53333,304806.0
2012-06-06,0.54167,0.5708300000000001,0.54167,0.56667,0.56667,232678.0
2012-06-07,0.5541699999999999,0.56667,0.54583,0.5625,0.5625,610816.0
2012-06-08,0.5625,0.5625,0.55,0.55,0.55,140545.0
2012-06-12,0.55,0.55,0.53333,0.53333,0.53333,79600.0
2012-06-13,0.54167,0.54583,0.54167,0.54167,0.54167,32216.0
2012-06-14,0.55,0.55833,0.54167,0.55,0.55,261712.0
2012-06-15,0.55833,0.5708300000000001,0.5541699999999999,0.5708300000000001,0.5708300000000001,679927.0
2012-06-18,0.5708300000000001,0.6,0.5708300000000001,0.6,0.6,265484.0
2012-06-19,0.575,0.5875,0.5708300000000001,0.58333,0.58333,168425.0
2012-06-20,0.57917,0.5875,0.56667,0.56667,0.56667,490195.0
2012-06-21,0.56667,0.5708300000000001,0.56667,0.5708300000000001,0.5708300000000001,175958.0
2012-06-22,0.55833,0.57917,0.55,0.575,0.575,296609.0
2012-06-25,0.575,0.5875,0.56667,0.58333,0.58333,742619.0
2012-06-26,0.58333,0.58333,0.56667,0.58333,0.58333,639547.0
2012-06-27,0.55833,0.575,0.55833,0.55833,0.55833,197497.0
2012-06-28,0.5625,0.575,0.55,0.55,0.55,90287.0
2012-06-29,0.55,0.575,0.54583,0.575,0.575,361406.0
2012-07-02,0.575,0.58333,0.56667,0.58333,0.58333,404135.0
2012-07-03,0.57917,0.5875,0.56667,0.57917,0.57917,202428.0
2012-07-04,0.57917,0.58333,0.575,0.575,0.575,201653.0
2012-07-05,0.575,0.57917,0.5541699999999999,0.5708300000000001,0.5708300000000001,87227.0
2012-07-06,0.5708300000000001,0.575,0.5625,0.5708300000000001,0.5708300000000001,48469.0
2012-07-09,0.55833,0.5708300000000001,0.5541699999999999,0.56667,0.56667,55181.0
2012-07-10,0.5541699999999999,0.5541699999999999,0.54583,0.54583,0.54583,60229.0
2012-07-11,0.54167,0.55,0.52917,0.55,0.55,314300.0
2012-07-12,0.54167,0.54167,0.53333,0.5375,0.5375,69862.0
2012-07-13,0.53333,0.54583,0.53333,0.53333,0.53333,66150.0
2012-07-16,0.54167,0.55,0.5375,0.55,0.55,80384.0
2012-07-17,0.54167,0.54167,0.53333,0.5375,0.5375,26461.0
2012-07-18,0.5375,0.55,0.53333,0.53333,0.53333,51343.0
2012-07-19,0.5375,0.5375,0.52917,0.52917,0.52917,157864.0
2012-07-20,0.52917,0.54167,0.52083,0.53333,0.53333,121334.0
2012-07-23,0.525,0.54167,0.525,0.54167,0.54167,90626.0
2012-07-24,0.52917,0.54167,0.51667,0.51667,0.51667,375136.0
2012-07-25,0.52083,0.54167,0.52083,0.54167,0.54167,129685.0
2012-07-26,0.5375,0.5541699999999999,0.53333,0.5375,0.5375,105958.0
2012-07-27,0.53333,0.5541699999999999,0.53333,0.5541699999999999,0.5541699999999999,463733.0
2012-07-30,0.55833,0.55833,0.53333,0.5375,0.5375,201002.0
2012-07-31,0.55,0.55,0.52917,0.52917,0.52917,301794.0
2012-08-01,0.52917,0.53333,0.52917,0.52917,0.52917,93617.0
2012-08-02,0.52917,0.53333,0.52917,0.52917,0.52917,121922.0
2012-08-03,0.52917,0.5375,0.52083,0.5375,0.5375,281676.0
2012-08-06,0.525,0.5375,0.525,0.5375,0.5375,176086.0
2012-08-07,0.54167,0.54167,0.52917,0.5375,0.5375,198871.0
2012-08-08,0.52917,0.54167,0.525,0.525,0.525,97404.0
2012-08-09,0.52917,0.54583,0.525,0.54167,0.54167,127344.0
2012-08-10,0.54583,0.5541699999999999,0.54167,0.54583,0.54583,103223.0
2012-08-13,0.55,0.55833,0.54167,0.55833,0.55833,584000.0
2012-08-14,0.5625,0.56667,0.54167,0.54167,0.54167,37230.0
2012-08-15,0.54583,0.55,0.54583,0.55,0.55,66854.0
2012-08-16,0.55,0.5625,0.54583,0.5625,0.5625,43642.0
2012-08-17,0.5625,0.59167,0.55833,0.59167,0.59167,313403.0
2012-08-20,0.58333,0.6166699999999999,0.58333,0.60833,0.60833,753416.0
2012-08-21,0.6,0.60833,0.59583,0.60833,0.60833,93691.0
2012-08-22,0.6,0.60417,0.59583,0.6,0.6,342470.0
2012-08-23,0.59583,0.60417,0.59583,0.60417,0.60417,131330.0
2012-08-24,0.59167,0.60833,0.59167,0.6,0.6,218490.0
2012-08-27,0.59167,0.60417,0.5875,0.60417,0.60417,29284.0
2012-08-28,0.59167,0.60417,0.57917,0.60417,0.60417,200209.0
2012-08-29,0.5875,0.60833,0.58333,0.60833,0.60833,316666.0
2012-08-30,0.6,0.6,0.5875,0.6,0.6,995472.0
2012-08-31,0.5875,0.5875,0.5541699999999999,0.5708300000000001,0.5708300000000001,424964.0
2012-09-03,0.575,0.575,0.56667,0.56667,0.56667,496928.0
2012-09-04,0.56667,0.58333,0.56667,0.58333,0.58333,97006.0
2012-09-05,0.575,0.58333,0.5708300000000001,0.58333,0.58333,104974.0
2012-09-06,0.575,0.58333,0.56667,0.58333,0.58333,533776.0
2012-09-07,0.58333,0.6,0.575,0.57917,0.57917,711546.0
2012-09-10,0.575,0.60417,0.5708300000000001,0.59167,0.59167,471264.0
2012-09-11,0.59167,0.60417,0.5875,0.60417,0.60417,136991.0
2012-09-12,0.6,0.6333300000000001,0.6,0.625,0.625,635009.0
2012-09-13,0.6333300000000001,0.64583,0.625,0.64167,0.64167,410552.0
2012-09-14,0.64167,0.64167,0.62917,0.6375,0.6375,286055.0
2012-09-17,0.6333300000000001,0.64583,0.62917,0.6375,0.6375,764724.0
2012-09-18,0.625,0.62917,0.6166699999999999,0.625,0.625,290422.0
2012-09-19,0.6333300000000001,0.6333300000000001,0.6166699999999999,0.625,0.625,277196.0
2012-09-20,0.62917,0.62917,0.6166699999999999,0.6166699999999999,0.6166699999999999,167182.0
2012-09-21,0.62083,0.62917,0.62083,0.62083,0.62083,268120.0
2012-09-24,0.6125,0.625,0.6125,0.625,0.625,592181.0
2012-09-25,0.62917,0.62917,0.6125,0.625,0.625,303554.0
2012-09-26,0.62083,0.625,0.62083,0.62083,0.62083,270034.0
2012-09-27,0.62083,0.625,0.6125,0.625,0.625,263017.0
2012-09-28,0.625,0.625,0.58333,0.60417,0.60417,196538.0
2012-10-01,0.60417,0.65417,0.6,0.65,0.65,482579.0
2012-10-02,0.65,0.65833,0.62917,0.65833,0.65833,363540.0
2012-10-03,0.67083,0.68333,0.65417,0.65833,0.65833,727775.0
2012-10-04,0.6625,0.66667,0.6375,0.65833,0.65833,204236.0
2012-10-05,0.65833,0.65833,0.64583,0.65,0.65,121182.0
2012-10-07,0.64167,0.65,0.6375,0.6375,0.6375,142360.0
2012-10-08,0.6375,0.6375,0.6166699999999999,0.625,0.625,163912.0
2012-10-09,0.62083,0.6333300000000001,0.62083,0.62917,0.62917,154762.0
2012-10-10,0.62917,0.62917,0.62083,0.625,0.625,258668.0
2012-10-11,0.625,0.64167,0.62083,0.6375,0.6375,304121.0
2012-10-14,0.64167,0.64167,0.6333300000000001,0.6333300000000001,0.6333300000000001,416246.0
2012-10-15,0.6333300000000001,0.64167,0.6333300000000001,0.6375,0.6375,352834.0
2012-10-16,0.6333300000000001,0.6333300000000001,0.6166699999999999,0.625,0.625,134873.0
2012-10-17,0.625,0.625,0.6166699999999999,0.6166699999999999,0.6166699999999999,150032.0
2012-10-18,0.6166699999999999,0.6166699999999999,0.6,0.6125,0.6125,352960.0
2012-10-21,0.6,0.6125,0.58333,0.59583,0.59583,453545.0
2012-10-22,0.5875,0.6,0.58333,0.6,0.6,215240.0
2012-10-23,0.5875,0.6125,0.5875,0.6,0.6,230291.0
2012-10-24,0.6,0.6,0.5875,0.5875,0.5875,160188.0
2012-10-25,0.5875,0.59333,0.5875,0.5875,0.5875,113456.0
2012-10-28,0.5875,0.59167,0.5875,0.59167,0.59167,92028.0
2012-10-29,0.6,0.6,0.58333,0.58333,0.58333,59729.0
2012-10-30,0.58333,0.59167,0.58333,0.5875,0.5875,101500.0
2012-10-31,0.5875,0.59167,0.575,0.59167,0.59167,682165.0
2012-11-01,0.57917,0.5875,0.55833,0.56667,0.56667,323956.0
2012-11-04,0.56667,0.58333,0.5625,0.58333,0.58333,137656.0
2012-11-05,0.58333,0.58333,0.5708300000000001,0.575,0.575,57438.0
2012-11-06,0.56667,0.5875,0.54583,0.5625,0.5625,574433.0
2012-11-07,0.55,0.56667,0.55,0.5625,0.5625,720515.0
2012-11-08,0.55,0.55,0.52917,0.54167,0.54167,462360.0
2012-11-11,0.5375,0.5625,0.5375,0.55833,0.55833,229297.0
2012-11-12,0.5541699999999999,0.5541699999999999,0.54583,0.5541699999999999,0.5541699999999999,38984.0
2012-11-13,0.5541699999999999,0.55833,0.54583,0.54583,0.54583,238224.0
2012-11-14,0.5375,0.54167,0.525,0.54167,0.54167,227750.0
2012-11-15,0.54167,0.58333,0.54167,0.58333,0.58333,627523.0
2012-11-18,0.56667,0.59167,0.5625,0.57917,0.57917,311230.0
2012-11-19,0.5708300000000001,0.58333,0.5541699999999999,0.5541699999999999,0.5541699999999999,867659.0
2012-11-20,0.5541699999999999,0.5708300000000001,0.54583,0.55833,0.55833,170087.0
2012-11-21,0.55833,0.575,0.55833,0.575,0.575,364393.0
2012-11-22,0.5708300000000001,0.5708300000000001,0.5625,0.5708300000000001,0.5708300000000001,270413.0
2012-11-25,0.56667,0.575,0.55,0.575,0.575,171617.0
2012-11-26,0.575,0.575,0.55833,0.5708300000000001,0.5708300000000001,150163.0
2012-11-27,0.56667,0.5708300000000001,0.55833,0.5708300000000001,0.5708300000000001,87948.0
2012-11-28,0.55833,0.56667,0.5541699999999999,0.56667,0.56667,40700.0
2012-11-29,0.55833,0.5625,0.55,0.5625,0.5625,211009.0
2012-12-02,0.55,0.55833,0.54167,0.54167,0.54167,176894.0
2012-12-03,0.54167,0.54167,0.53333,0.53333,0.53333,236344.0
2012-12-04,0.53333,0.54167,0.52917,0.53333,0.53333,356826.0
2012-12-05,0.53333,0.53333,0.52083,0.52083,0.52083,401567.0
2012-12-06,0.51667,0.52083,0.5083300000000001,0.5125,0.5125,305508.0
2012-12-09,0.5125,0.53333,0.5083300000000001,0.53333,0.53333,224656.0
2012-12-10,0.52917,0.52917,0.52083,0.52917,0.52917,71040.0
2012-12-11,0.525,0.53333,0.52083,0.53333,0.53333,93839.0
2012-12-12,0.52917,0.56667,0.525,0.53333,0.53333,491425.0
2012-12-13,0.53333,0.55,0.53333,0.54583,0.54583,122402.0
2012-12-16,0.54167,0.55,0.53333,0.53333,0.53333,297128.0
2012-12-17,0.54167,0.55,0.54167,0.55,0.55,195581.0
2012-12-18,0.55,0.55,0.53333,0.54583,0.54583,320119.0
2012-12-19,0.54583,0.54583,0.53333,0.54167,0.54167,211930.0
2012-12-20,0.5375,0.54583,0.52917,0.54583,0.54583,192911.0
2012-12-23,0.53333,0.54167,0.53333,0.5375,0.5375,51107.0
2012-12-26,0.53333,0.5375,0.525,0.525,0.525,307469.0
2012-12-27,0.525,0.525,0.525,0.525,0.525,38378.0
2012-12-30,0.525,0.525,0.51667,0.52083,0.52083,105557.0
2013-01-01,0.52083,0.52917,0.52083,0.52917,0.52917,740359.0
2013-01-02,0.52917,0.5375,0.525,0.53333,0.53333,1266056.0
2013-01-03,0.525,0.52917,0.52083,0.52917,0.52917,261779.0
2013-01-06,0.52917,0.53333,0.52917,0.53333,0.53333,938672.0
2013-01-07,0.53333,0.5375,0.52917,0.53333,0.53333,214258.0
2013-01-08,0.52917,0.53333,0.525,0.52917,0.52917,67868.0
2013-01-09,0.52917,0.52917,0.52083,0.52917,0.52917,138530.0
2013-01-10,0.525,0.52917,0.525,0.52917,0.52917,80137.0
2013-01-13,0.52917,0.53333,0.525,0.53333,0.53333,503346.0
2013-01-14,0.53333,0.54583,0.52917,0.54167,0.54167,411485.0
2013-01-15,0.54167,0.5541699999999999,0.54167,0.55,0.55,451316.0
2013-01-16,0.55,0.55,0.54583,0.54583,0.54583,162190.0
2013-01-17,0.55,0.5625,0.55,0.5541699999999999,0.5541699999999999,1888902.0
2013-01-20,0.5541699999999999,0.5625,0.5541699999999999,0.5625,0.5625,448367.0
2013-01-21,0.5625,0.5625,0.54167,0.55833,0.55833,1011182.0
2013-01-22,0.55833,0.5625,0.55,0.55,0.55,240696.0
2013-01-23,0.55833,0.55833,0.52917,0.54583,0.54583,230394.0
2013-01-24,0.54583,0.54583,0.53333,0.5375,0.5375,434789.0
2013-01-28,0.53333,0.54583,0.53333,0.54167,0.54167,846738.0
2013-01-29,0.54583,0.55,0.54167,0.55,0.55,446863.0
2013-01-30,0.55,0.55,0.54167,0.55,0.55,209430.0
2013-01-31,0.55,0.575,0.55,0.575,0.575,1480900.0
2013-02-03,0.575,0.575,0.55833,0.55833,0.55833,211106.0
2013-02-04,0.55,0.55833,0.55,0.55833,0.55833,146035.0
2013-02-05,0.5625,0.5625,0.5541699999999999,0.55833,0.55833,426314.0
2013-02-06,0.55833,0.55833,0.55,0.55833,0.55833,283554.0
2013-02-07,0.55,0.55833,0.54583,0.55833,0.55833,147106.0
2013-02-10,0.55833,0.55833,0.54583,0.55,0.55,248275.0
2013-02-11,0.54167,0.54583,0.535,0.54167,0.54167,498260.0
2013-02-12,0.53333,0.54583,0.53333,0.54583,0.54583,553087.0
2013-02-13,0.54583,0.54583,0.5375,0.54583,0.54583,170057.0
2013-02-14,0.55,0.56667,0.54583,0.56667,0.56667,475572.0
2013-02-17,0.54167,0.55833,0.54167,0.5541699999999999,0.5541699999999999,178091.0
2013-02-18,0.55833,0.56667,0.5541699999999999,0.56667,0.56667,289013.0
2013-02-19,0.5625,0.59583,0.5625,0.59583,0.59583,713112.0
2013-02-20,0.58333,0.59583,0.57917,0.59167,0.59167,355073.0
2013-02-21,0.5875,0.60417,0.58333,0.59583,0.59583,535040.0
2013-02-24,0.59583,0.6,0.59167,0.59167,0.59167,104172.0
2013-02-25,0.58333,0.59167,0.57667,0.58333,0.58333,242216.0
2013-02-26,0.575,0.59167,0.575,0.575,0.575,127786.0
2013-02-27,0.57917,0.58333,0.5541699999999999,0.56667,0.56667,793703.0
2013-02-28,0.56667,0.56667,0.5375,0.54583,0.54583,542236.0
2013-03-03,0.54167,0.5541699999999999,0.5375,0.54167,0.54167,515597.0
2013-03-04,0.54167,0.55,0.5375,0.55,0.55,291425.0
2013-03-05,0.5541699999999999,0.56667,0.54583,0.5541699999999999,0.5541699999999999,335489.0
2013-03-06,0.55,0.5625,0.54583,0.5541699999999999,0.5541699999999999,534485.0
2013-03-07,0.5541699999999999,0.5541699999999999,0.54583,0.55,0.55,367729.0
2013-03-10,0.5541699999999999,0.5625,0.55,0.5541699999999999,0.5541699999999999,244268.0
2013-03-11,0.55,0.55,0.5375,0.5375,0.5375,555796.0
2013-03-12,0.54167,0.55833,0.52917,0.5375,0.5375,644396.0
2013-03-13,0.53333,0.5375,0.52083,0.53333,0.53333,456353.0
2013-03-14,0.53333,0.55,0.53333,0.5375,0.5375,466975.0
2013-03-17,0.5375,0.5375,0.52917,0.5375,0.5375,416586.0
2013-03-18,0.53333,0.55,0.53333,0.54583,0.54583,770765.0
2013-03-19,0.52917,0.53333,0.525,0.52917,0.52917,658604.0
2013-03-20,0.52083,0.52917,0.5125,0.51667,0.51667,275821.0
2013-03-21,0.52083,0.52083,0.5083300000000001,0.5125,0.5125,315809.0
2013-03-24,0.51667,0.51667,0.5083300000000001,0.5125,0.5125,341911.0
2013-03-25,0.51667,0.52083,0.5083300000000001,0.5125,0.5125,142453.0
2013-03-26,0.5083300000000001,0.5125,0.50417,0.50417,0.50417,303055.0
2013-03-27,0.50417,0.5083300000000001,0.50417,0.5083300000000001,0.5083300000000001,111142.0
2013-04-01,0.5083300000000001,0.5083300000000001,0.45833,0.45833,0.45833,546324.0
2013-04-02,0.47083,0.47083,0.45,0.45,0.45,768787.0
2013-04-03,0.45,0.47083,0.44583,0.45,0.45,449746.0
2013-04-04,0.45416999999999996,0.45416999999999996,0.44167,0.45,0.45,434327.0
2013-04-08,0.45,0.47083,0.45,0.4625,0.4625,702866.0
2013-04-09,0.4625,0.4625,0.43333,0.44167,0.44167,793237.0
2013-04-10,0.45,0.46,0.44792,0.45,0.45,870728.0
2013-04-11,0.45,0.45625,0.44583,0.45,0.45,544873.0
2013-04-12,0.45416999999999996,0.475,0.45,0.4625,0.4625,4078069.0
2013-04-15,0.47083,0.47917,0.47083,0.475,0.475,1955196.0
2013-04-16,0.475,0.475,0.45416999999999996,0.45833,0.45833,1340448.0
2013-04-17,0.475,0.475,0.44167,0.45416999999999996,0.45416999999999996,748105.0
2013-04-18,0.44583,0.45,0.4375,0.44167,0.44167,1439213.0
2013-04-19,0.44583,0.45833,0.4375,0.44167,0.44167,3845742.0
2013-04-22,0.44167,0.44167,0.41667,0.43333,0.43333,674892.0
2013-04-23,0.425,0.42917,0.41417,0.425,0.425,2386058.0
2013-04-24,0.41667,0.46667,0.4125,0.45,0.45,840433.0
2013-04-26,0.45833,0.4875,0.45833,0.475,0.475,459749.0
2013-04-29,0.475,0.47917,0.45,0.46667,0.46667,146795.0
2013-04-30,0.46667,0.47917,0.45416999999999996,0.47083,0.47083,160096.0
2013-05-01,0.47083,0.47083,0.45833,0.45833,0.45833,173087.0
2013-05-02,0.45833,0.46667,0.45,0.45416999999999996,0.45416999999999996,921170.0
2013-05-03,0.45833,0.46667,0.45,0.45833,0.45833,82741.0
2013-05-06,0.45416999999999996,0.46667,0.45416999999999996,0.45416999999999996,0.45416999999999996,144060.0
2013-05-07,0.45833,0.475,0.45,0.46667,0.46667,98321.0
2013-05-08,0.4625,0.48333000000000004,0.45,0.45416999999999996,0.45416999999999996,303896.0
2013-05-09,0.45416999999999996,0.45416999999999996,0.45,0.45416999999999996,0.45416999999999996,303623.0
2013-05-10,0.45833,0.46667,0.44583,0.4625,0.4625,669418.0
2013-05-13,0.46667,0.475,0.4625,0.47083,0.47083,303245.0
2013-05-14,0.46667,0.47083,0.45833,0.45833,0.45833,239334.0
2013-05-15,0.45833,0.45833,0.44583,0.45,0.45,205378.0
2013-05-16,0.45,0.45416999999999996,0.44583,0.45,0.45,169636.0
2013-05-17,0.45,0.46667,0.45,0.46667,0.46667,443527.0
2013-05-20,0.45416999999999996,0.46667,0.43333,0.45833,0.45833,335803.0
2013-05-21,0.45833,0.45833,0.44583,0.45,0.45,148666.0
2013-05-22,0.45,0.45833,0.44583,0.45416999999999996,0.45416999999999996,331579.0
2013-05-23,0.45416999999999996,0.45833,0.4375,0.44583,0.44583,304271.0
2013-05-24,0.44583,0.45416999999999996,0.4375,0.44167,0.44167,916332.0
2013-05-27,0.44167,0.45,0.43333,0.44167,0.44167,289722.0
2013-05-28,0.44167,0.44167,0.43333,0.43333,0.43333,88171.0
2013-05-29,0.43333,0.44167,0.425,0.425,0.425,288928.0
2013-05-30,0.425,0.4375,0.42083000000000004,0.425,0.425,259384.0
2013-05-31,0.425,0.43333,0.42083000000000004,0.43333,0.43333,238385.0
2013-06-03,0.42083000000000004,0.42917,0.40833,0.41667,0.41667,919938.0
2013-06-04,0.41667,0.42083000000000004,0.40833,0.40833,0.40833,339473.0
2013-06-05,0.40833,0.41667,0.40833,0.41667,0.41667,204860.0
2013-06-06,0.41667,0.41667,0.40833,0.4125,0.4125,196722.0
2013-06-07,0.4125,0.42083000000000004,0.4125,0.4125,0.4125,240092.0
2013-06-11,0.4125,0.41667,0.40833,0.41667,0.41667,785047.0
2013-06-12,0.41667,0.425,0.40833,0.4125,0.4125,338155.0
2013-06-13,0.4125,0.425,0.40833,0.41667,0.41667,412733.0
2013-06-14,0.41667,0.41667,0.40833,0.40833,0.40833,650160.0
2013-06-17,0.4125,0.4125,0.4,0.40833,0.40833,189886.0
