Date,Open,High,Low,Close,Adj Close,Volume
2018-01-15,0.445,0.46,0.445,0.46,0.46,55924.0
2018-01-16,0.46,0.465,0.46,0.465,0.465,8576.0
2018-01-17,0.465,0.47,0.44,0.45,0.45,39375.0
2018-01-18,0.45,0.47,0.45,0.47,0.47,55000.0
2018-01-21,0.48,0.485,0.475,0.485,0.485,41052.0
2018-01-22,0.485,0.485,0.485,0.485,0.485,0.0
2018-01-23,0.485,0.485,0.485,0.485,0.485,0.0
2018-01-24,0.48,0.48,0.48,0.48,0.48,1546.0
2018-01-28,0.48,0.48,0.48,0.48,0.48,0.0
2018-01-29,0.46,0.46,0.45,0.46,0.46,19867.0
2018-01-30,0.46,0.46,0.45,0.45,0.45,12536.0
2018-01-31,0.43,0.43,0.41,0.41,0.41,114321.0
2018-02-01,0.41,0.42,0.41,0.41,0.41,52194.0
2018-02-04,0.395,0.415,0.395,0.415,0.415,103454.0
2018-02-05,0.42,0.43,0.405,0.43,0.43,86091.0
2018-02-06,0.43,0.43,0.43,0.43,0.43,0.0
2018-02-07,0.425,0.425,0.42,0.42,0.42,26432.0
2018-02-08,0.42,0.42,0.42,0.42,0.42,2680.0
2018-02-11,0.42,0.45,0.42,0.45,0.45,28452.0
2018-02-12,0.455,0.46,0.45,0.45,0.45,59952.0
2018-02-13,0.46,0.46,0.45,0.45,0.45,8441.0
2018-02-14,0.44,0.47,0.44,0.47,0.47,4550.0
2018-02-15,0.445,0.445,0.44,0.44,0.44,57900.0
2018-02-18,0.45,0.45,0.44,0.44,0.44,19531.0
2018-02-19,0.435,0.45,0.435,0.45,0.45,45926.0
2018-02-20,0.435,0.435,0.385,0.4,0.4,45758.0
2018-02-21,0.4,0.41,0.4,0.41,0.41,21500.0
2018-02-22,0.4,0.48,0.36,0.45,0.45,194437.0
2018-02-25,0.435,0.44,0.41,0.44,0.44,88981.0
2018-02-26,0.43,0.43,0.43,0.43,0.43,2500.0
2018-02-27,0.425,0.435,0.425,0.435,0.435,19051.0
2018-02-28,0.44,0.44,0.405,0.42,0.42,62398.0
2018-03-01,0.42,0.42,0.42,0.42,0.42,0.0
2018-03-04,0.405,0.405,0.405,0.405,0.405,5000.0
2018-03-05,0.405,0.405,0.405,0.405,0.405,600.0
2018-03-06,0.405,0.405,0.405,0.405,0.405,24285.0
2018-03-07,0.4,0.4,0.4,0.4,0.4,8500.0
2018-03-08,0.4,0.4,0.4,0.4,0.4,0.0
2018-03-11,0.405,0.405,0.4,0.4,0.4,66075.0
2018-03-12,0.395,0.4,0.39,0.4,0.4,21481.0
2018-03-13,0.4,0.43,0.4,0.43,0.43,93800.0
2018-03-14,0.41,0.41,0.405,0.405,0.405,52878.0
2018-03-15,0.405,0.405,0.4,0.4,0.4,15000.0
2018-03-18,0.4,0.4,0.4,0.4,0.4,9122.0
2018-03-19,0.4,0.4,0.4,0.4,0.4,0.0
2018-03-20,0.39,0.4,0.39,0.4,0.4,27500.0
2018-03-21,0.4,0.4,0.4,0.4,0.4,0.0
2018-03-22,0.38,0.385,0.38,0.38,0.38,31878.0
2018-03-25,0.385,0.4,0.38,0.38,0.38,33276.0
2018-03-26,0.38,0.4,0.38,0.4,0.4,111724.0
2018-03-27,0.38,0.385,0.36,0.385,0.385,85142.0
2018-03-28,0.375,0.395,0.37,0.395,0.395,43720.0
2018-04-03,0.37,0.37,0.37,0.37,0.37,6025.0
2018-04-04,0.385,0.39,0.37,0.37,0.37,257970.0
2018-04-05,0.38,0.38,0.36,0.36,0.36,49250.0
2018-04-06,0.38,0.38,0.37,0.37,0.37,11400.0
2018-04-09,0.365,0.365,0.35,0.35,0.35,49250.0
2018-04-10,0.355,0.355,0.33,0.33,0.33,21694.0
2018-04-11,0.335,0.335,0.325,0.33,0.33,37300.0
2018-04-12,0.325,0.355,0.305,0.305,0.305,30000.0
2018-04-13,0.335,0.385,0.335,0.385,0.385,93380.0
2018-04-16,0.335,0.385,0.335,0.385,0.385,93380.0
2018-04-17,0.4,0.415,0.4,0.415,0.415,45921.0
2018-04-18,0.415,0.415,0.405,0.405,0.405,14379.0
2018-04-19,0.405,0.405,0.4,0.4,0.4,66034.0
2018-04-20,0.405,0.405,0.4,0.4,0.4,66034.0
2018-04-23,0.4,0.4,0.4,0.4,0.4,0.0
2018-04-24,0.38,0.38,0.38,0.38,0.38,35000.0
2018-04-26,0.4,0.4,0.4,0.4,0.4,1251.0
2018-04-27,0.39,0.4,0.38,0.38,0.38,17645.0
2018-04-30,0.4,0.425,0.4,0.425,0.425,93675.0
2018-05-01,0.42,0.42,0.42,0.42,0.42,35938.0
2018-05-02,0.43,0.43,0.35,0.35,0.35,56062.0
2018-05-03,0.43,0.43,0.35,0.35,0.35,56062.0
2018-05-04,0.35,0.35,0.35,0.35,0.35,0.0
2018-05-07,0.365,0.365,0.365,0.365,0.365,20500.0
2018-05-08,0.365,0.365,0.365,0.365,0.365,20500.0
2018-05-09,0.365,0.365,0.365,0.365,0.365,1800.0
2018-05-10,0.365,0.365,0.36,0.36,0.36,29500.0
2018-05-11,0.36,0.36,0.36,0.36,0.36,15000.0
2018-05-14,0.36,0.36,0.36,0.36,0.36,60.0
2018-05-15,0.35,0.36,0.335,0.36,0.36,40698.0
2018-05-16,0.36,0.36,0.36,0.36,0.36,0.0
2018-05-17,0.36,0.36,0.36,0.36,0.36,0.0
2018-05-18,0.36,0.36,0.36,0.36,0.36,0.0
2018-05-21,0.36,0.36,0.36,0.36,0.36,20306.0
2018-05-22,0.36,0.36,0.36,0.36,0.36,0.0
2018-05-23,0.36,0.36,0.36,0.36,0.36,0.0
2018-05-24,0.335,0.335,0.33,0.33,0.33,8032.0
2018-05-25,0.355,0.365,0.34,0.34,0.34,76053.0
2018-05-28,0.34,0.34,0.34,0.34,0.34,57822.0
2018-05-29,0.33,0.33,0.33,0.33,0.33,14593.0
2018-05-30,0.315,0.32,0.315,0.315,0.315,13388.0
2018-05-31,0.315,0.315,0.315,0.315,0.315,8816.0
2018-06-01,0.32,0.32,0.315,0.315,0.315,62627.0
2018-06-04,0.295,0.315,0.295,0.3,0.3,42859.0
2018-06-05,0.305,0.305,0.305,0.305,0.305,13513.0
2018-06-06,0.305,0.31,0.305,0.31,0.31,6000.0
2018-06-07,0.305,0.305,0.295,0.295,0.295,58276.0
2018-06-08,0.3,0.3,0.29,0.295,0.295,42595.0
2018-06-12,0.29,0.295,0.29,0.295,0.295,5898.0
2018-06-13,0.295,0.3,0.28,0.28,0.28,88527.0
2018-06-14,0.28,0.28,0.28,0.28,0.28,93466.0
2018-06-15,0.28,0.28,0.28,0.28,0.28,2334.0
2018-06-18,0.275,0.28,0.275,0.275,0.275,22100.0
2018-06-19,0.27,0.27,0.27,0.27,0.27,12500.0
2018-06-20,0.26,0.26,0.25,0.25,0.25,17101.0
2018-06-21,0.225,0.225,0.21,0.21,0.21,40808.0
2018-06-22,0.225,0.23,0.215,0.22,0.22,52800.0
2018-06-25,0.22,0.22,0.215,0.215,0.215,44485.0
2018-06-26,0.22,0.24,0.22,0.24,0.24,34925.0
2018-06-27,0.245,0.27,0.245,0.25,0.25,46417.0
2018-06-28,0.245,0.27,0.245,0.25,0.25,46417.0
2018-06-29,0.26,0.26,0.25,0.25,0.25,10700.0
2018-07-02,0.27,0.3,0.27,0.3,0.3,42500.0
2018-07-03,0.305,0.305,0.305,0.305,0.305,3500.0
2018-07-04,0.32,0.32,0.3,0.32,0.32,61750.0
2018-07-05,0.32,0.32,0.3,0.32,0.32,61750.0
2018-07-06,0.305,0.305,0.3,0.3,0.3,4025.0
2018-07-09,0.305,0.305,0.28,0.28,0.28,43000.0
2018-07-10,0.305,0.305,0.28,0.28,0.28,43000.0
2018-07-11,0.28,0.305,0.28,0.3,0.3,14000.0
2018-07-12,0.3,0.3,0.3,0.3,0.3,0.0
2018-07-13,0.3,0.3,0.3,0.3,0.3,0.0
2018-07-16,0.3,0.3,0.3,0.3,0.3,0.0
2018-07-17,0.25,0.255,0.25,0.255,0.255,100163.0
2018-07-18,0.265,0.27,0.265,0.27,0.27,46273.0
2018-07-19,0.265,0.27,0.265,0.265,0.265,26000.0
2018-07-20,0.255,0.255,0.25,0.255,0.255,38440.0
2018-07-23,0.255,0.265,0.255,0.265,0.265,11217.0
2018-07-24,0.265,0.265,0.255,0.255,0.255,25738.0
2018-07-25,0.26,0.26,0.25,0.25,0.25,21750.0
2018-07-26,0.25,0.25,0.245,0.245,0.245,35507.0
2018-07-27,0.245,0.245,0.22,0.245,0.245,83557.0
2018-07-30,0.23,0.23,0.22,0.23,0.23,148680.0
2018-07-31,0.24,0.24,0.24,0.24,0.24,45000.0
2018-08-01,0.245,0.245,0.245,0.245,0.245,15000.0
2018-08-02,0.245,0.245,0.245,0.245,0.245,17120.0
2018-08-03,0.235,0.235,0.235,0.235,0.235,19416.0
2018-08-06,0.23,0.23,0.225,0.225,0.225,12309.0
2018-08-07,0.225,0.225,0.225,0.225,0.225,42307.0
2018-08-08,0.23,0.24,0.225,0.24,0.24,89908.0
2018-08-09,0.225,0.225,0.21,0.21,0.21,42500.0
2018-08-10,0.21,0.21,0.21,0.21,0.21,22500.0
2018-08-13,0.21,0.21,0.205,0.205,0.205,13154.0
2018-08-14,0.205,0.205,0.205,0.205,0.205,25863.0
2018-08-15,0.2,0.2,0.195,0.2,0.2,31200.0
2018-08-16,0.2,0.2,0.2,0.2,0.2,143202.0
2018-08-17,0.2,0.21,0.2,0.21,0.21,279873.0
2018-08-20,0.21,0.21,0.2,0.21,0.21,51787.0
2018-08-21,0.21,0.21,0.21,0.21,0.21,30407.0
2018-08-22,0.21,0.21,0.21,0.21,0.21,0.0
2018-08-23,0.21,0.21,0.21,0.21,0.21,0.0
2018-08-24,0.205,0.205,0.205,0.205,0.205,650.0
2018-08-27,0.21,0.21,0.21,0.21,0.21,3200.0
2018-08-28,0.205,0.21,0.205,0.21,0.21,9350.0
2018-08-29,0.205,0.21,0.205,0.21,0.21,9350.0
2018-08-30,0.21,0.21,0.21,0.21,0.21,0.0
2018-08-31,0.21,0.21,0.21,0.21,0.21,0.0
2018-09-03,0.21,0.21,0.21,0.21,0.21,0.0
2018-09-04,0.18,0.18,0.175,0.175,0.175,30466.0
2018-09-05,0.18,0.18,0.175,0.18,0.18,50000.0
2018-09-06,0.19,0.19,0.17,0.17,0.17,24999.0
2018-09-07,0.19,0.19,0.17,0.17,0.17,24999.0
2018-09-10,0.17,0.17,0.17,0.17,0.17,3000.0
2018-09-11,0.17,0.17,0.17,0.17,0.17,0.0
2018-09-12,0.175,0.175,0.17,0.17,0.17,10050.0
2018-09-13,0.175,0.175,0.17,0.17,0.17,10050.0
2018-09-14,0.175,0.175,0.175,0.175,0.175,20000.0
2018-09-17,0.175,0.175,0.175,0.175,0.175,0.0
2018-09-18,0.18,0.18,0.175,0.175,0.175,5000.0
2018-09-19,0.18,0.18,0.175,0.175,0.175,5000.0
2018-09-20,0.175,0.18,0.175,0.175,0.175,34100.0
2018-09-21,0.175,0.205,0.175,0.205,0.205,82067.0
2018-09-24,0.175,0.205,0.175,0.205,0.205,82067.0
2018-09-25,0.2,0.2,0.19,0.19,0.19,49448.0
2018-09-26,0.19,0.19,0.18,0.18,0.18,90000.0
2018-09-27,0.19,0.19,0.18,0.18,0.18,90000.0
2018-09-28,0.18,0.18,0.18,0.18,0.18,0.0
2018-10-01,0.18,0.18,0.18,0.18,0.18,0.0
2018-10-02,0.18,0.18,0.18,0.18,0.18,0.0
2018-10-03,0.19,0.19,0.19,0.19,0.19,1865.0
2018-10-04,0.19,0.2,0.19,0.2,0.2,55580.0
2018-10-05,0.2,0.205,0.2,0.2,0.2,144818.0
2018-10-07,0.2,0.205,0.2,0.2,0.2,144818.0
2018-10-08,0.2,0.2,0.185,0.2,0.2,64210.0
2018-10-09,0.2,0.2,0.18,0.2,0.2,232415.0
2018-10-10,0.2,0.2,0.2,0.2,0.2,104500.0
2018-10-11,0.2,0.2,0.2,0.2,0.2,0.0
2018-10-14,0.2,0.2,0.2,0.2,0.2,0.0
2018-10-15,0.2,0.2,0.2,0.2,0.2,16601.0
2018-10-16,0.2,0.2,0.2,0.2,0.2,0.0
2018-10-17,0.2,0.215,0.2,0.215,0.215,183651.0
2018-10-18,0.23,0.23,0.23,0.23,0.23,31000.0
2018-10-21,0.22,0.22,0.22,0.22,0.22,88019.0
2018-10-22,0.22,0.22,0.22,0.22,0.22,105000.0
2018-10-23,0.2,0.2,0.2,0.2,0.2,30451.0
2018-10-24,0.2,0.22,0.2,0.22,0.22,90000.0
2018-10-25,0.2,0.22,0.2,0.22,0.22,90000.0
2018-10-28,0.22,0.22,0.22,0.22,0.22,0.0
2018-10-29,0.2,0.21,0.2,0.21,0.21,19926.0
2018-10-30,0.21,0.21,0.21,0.21,0.21,0.0
2018-10-31,0.2,0.2,0.2,0.2,0.2,5605.0
2018-11-01,0.2,0.2,0.2,0.2,0.2,0.0
2018-11-04,0.2,0.2,0.2,0.2,0.2,0.0
2018-11-05,0.2,0.2,0.2,0.2,0.2,650.0
2018-11-06,0.2,0.2,0.2,0.2,0.2,50000.0
2018-11-07,0.2,0.2,0.2,0.2,0.2,56495.0
2018-11-08,0.2,0.2,0.195,0.195,0.195,29500.0
2018-11-11,0.2,0.2,0.2,0.2,0.2,5486.0
2018-11-12,0.21,0.215,0.21,0.215,0.215,21950.0
2018-11-13,0.215,0.215,0.215,0.215,0.215,23025.0
2018-11-14,0.205,0.215,0.205,0.215,0.215,46586.0
2018-11-15,0.225,0.225,0.225,0.225,0.225,35000.0
2018-11-18,0.225,0.225,0.225,0.225,0.225,0.0
2018-11-19,0.225,0.225,0.225,0.225,0.225,0.0
2018-11-20,0.235,0.235,0.235,0.235,0.235,20000.0
2018-11-21,0.235,0.235,0.235,0.235,0.235,0.0
2018-11-22,0.235,0.235,0.235,0.235,0.235,0.0
2018-11-25,0.21,0.21,0.21,0.21,0.21,5430.0
2018-11-26,0.21,0.21,0.21,0.21,0.21,0.0
2018-11-27,0.205,0.23,0.205,0.23,0.23,24492.0
2018-11-28,0.21,0.23,0.21,0.23,0.23,63040.0
2018-11-29,0.24,0.24,0.24,0.24,0.24,49008.0
2018-12-02,0.24,0.24,0.24,0.24,0.24,2922.0
2018-12-03,0.24,0.24,0.24,0.24,0.24,0.0
2018-12-04,0.23,0.23,0.23,0.23,0.23,14300.0
2018-12-05,0.23,0.23,0.23,0.23,0.23,0.0
2018-12-06,0.23,0.23,0.23,0.23,0.23,0.0
2018-12-09,0.23,0.23,0.23,0.23,0.23,0.0
2018-12-10,0.23,0.23,0.23,0.23,0.23,0.0
2018-12-11,0.23,0.23,0.23,0.23,0.23,0.0
2018-12-12,0.23,0.23,0.23,0.23,0.23,0.0
2018-12-13,0.23,0.23,0.23,0.23,0.23,0.0
2018-12-16,0.23,0.23,0.23,0.23,0.23,0.0
2018-12-17,0.23,0.23,0.23,0.23,0.23,0.0
2018-12-18,0.18,0.18,0.18,0.18,0.18,3200.0
2018-12-19,0.18,0.18,0.18,0.18,0.18,1200.0
2018-12-20,0.175,0.175,0.175,0.175,0.175,12290.0
2018-12-23,0.175,0.175,0.175,0.175,0.175,12290.0
2018-12-26,0.2,0.2,0.2,0.2,0.2,6500.0
2018-12-27,0.2,0.2,0.2,0.2,0.2,0.0
2018-12-30,0.2,0.2,0.2,0.2,0.2,0.0
2019-01-01,0.2,0.2,0.2,0.2,0.2,0.0
2019-01-02,0.2,0.2,0.2,0.2,0.2,0.0
2019-01-03,0.2,0.2,0.2,0.2,0.2,0.0
2019-01-06,0.2,0.2,0.2,0.2,0.2,20500.0
2019-01-07,0.21,0.22,0.2,0.2,0.2,37144.0
2019-01-08,0.2,0.2,0.2,0.2,0.2,0.0
2019-01-09,0.2,0.2,0.2,0.2,0.2,0.0
2019-01-10,0.2,0.2,0.2,0.2,0.2,0.0
2019-01-13,0.2,0.2,0.2,0.2,0.2,0.0
2019-01-14,0.175,0.2,0.175,0.2,0.2,10625.0
2019-01-15,0.2,0.2,0.2,0.2,0.2,0.0
2019-01-16,0.2,0.2,0.2,0.2,0.2,0.0
2019-01-17,0.19,0.21,0.19,0.21,0.21,22500.0
2019-01-20,0.205,0.205,0.205,0.205,0.205,5150.0
2019-01-21,0.205,0.205,0.205,0.205,0.205,2400.0
2019-01-22,0.175,0.22,0.175,0.22,0.22,49600.0
2019-01-23,0.22,0.22,0.22,0.22,0.22,0.0
2019-01-24,0.175,0.18,0.175,0.18,0.18,9700.0
2019-01-28,0.18,0.18,0.18,0.18,0.18,0.0
2019-01-29,0.175,0.175,0.175,0.175,0.175,675.0
2019-01-30,0.175,0.175,0.175,0.175,0.175,0.0
2019-01-31,0.175,0.175,0.175,0.175,0.175,0.0
2019-02-03,0.175,0.175,0.175,0.175,0.175,0.0
2019-02-04,0.175,0.175,0.175,0.175,0.175,0.0
2019-02-05,0.175,0.175,0.175,0.175,0.175,0.0
2019-02-06,0.16,0.16,0.15,0.15,0.15,28900.0
2019-02-07,0.15,0.15,0.15,0.15,0.15,0.0
2019-02-10,0.15,0.15,0.15,0.15,0.15,0.0
2019-02-11,0.155,0.155,0.155,0.155,0.155,5000.0
2019-02-12,0.17,0.175,0.17,0.175,0.175,4000.0
2019-02-13,0.175,0.175,0.175,0.175,0.175,0.0
2019-02-14,0.175,0.175,0.175,0.175,0.175,0.0
2019-02-17,0.155,0.17,0.15,0.17,0.17,24446.0
2019-02-18,0.14,0.14,0.1,0.115,0.115,628873.0
2019-02-19,0.115,0.115,0.105,0.115,0.115,129421.0
2019-02-20,0.11,0.115,0.1,0.115,0.115,217300.0
2019-02-21,0.12,0.12,0.12,0.12,0.12,38690.0
2019-02-24,0.12,0.12,0.12,0.12,0.12,1979.0
2019-02-25,0.12,0.12,0.11,0.11,0.11,96308.0
2019-02-26,0.115,0.115,0.115,0.115,0.115,10000.0
2019-02-27,0.11,0.115,0.11,0.115,0.115,6000.0
2019-02-28,0.115,0.115,0.115,0.115,0.115,17100.0
2019-03-03,0.11,0.11,0.11,0.11,0.11,45454.0
2019-03-04,0.11,0.14,0.11,0.125,0.125,273485.0
2019-03-05,0.125,0.125,0.115,0.125,0.125,51315.0
2019-03-06,0.125,0.125,0.125,0.125,0.125,0.0
2019-03-07,0.115,0.115,0.11,0.11,0.11,11802.0
2019-03-10,0.12,0.12,0.12,0.12,0.12,6000.0
2019-03-11,0.125,0.125,0.1,0.1,0.1,1433421.0
2019-03-12,0.1,0.105,0.1,0.105,0.105,35000.0
2019-03-13,0.1,0.105,0.1,0.105,0.105,35000.0
2019-03-14,0.11,0.115,0.11,0.115,0.115,23000.0
2019-03-17,0.125,0.125,0.125,0.125,0.125,20400.0
2019-03-18,0.125,0.125,0.125,0.125,0.125,0.0
2019-03-19,0.125,0.125,0.125,0.125,0.125,0.0
2019-03-20,0.115,0.115,0.105,0.105,0.105,6000.0
2019-03-21,0.105,0.105,0.095,0.1,0.1,60130.0
2019-03-24,0.1,0.1,0.1,0.1,0.1,0.0
2019-03-25,0.1,0.1,0.1,0.1,0.1,0.0
2019-03-26,0.1,0.1,0.1,0.1,0.1,0.0
2019-03-27,0.1,0.1,0.1,0.1,0.1,0.0
2019-03-28,0.1,0.1,0.1,0.1,0.1,0.0
2019-03-31,0.105,0.105,0.095,0.095,0.095,30000.0
2019-04-01,0.105,0.105,0.095,0.095,0.095,30000.0
2019-04-02,0.105,0.105,0.105,0.105,0.105,10000.0
2019-04-03,0.105,0.105,0.105,0.105,0.105,10000.0
2019-04-04,0.105,0.105,0.105,0.105,0.105,0.0
2019-04-08,0.115,0.115,0.11,0.115,0.115,26700.0
2019-04-09,0.115,0.115,0.115,0.115,0.115,10650.0
2019-04-10,0.115,0.115,0.115,0.115,0.115,28191.0
2019-04-11,0.115,0.115,0.115,0.115,0.115,0.0
2019-04-12,0.115,0.115,0.115,0.115,0.115,21809.0
2019-04-15,0.11,0.11,0.11,0.11,0.11,151038.0
2019-04-16,0.11,0.11,0.11,0.11,0.11,0.0
2019-04-17,0.097,0.097,0.096,0.096,0.096,21963.0
2019-04-18,0.096,0.096,0.096,0.096,0.096,0.0
2019-04-23,0.096,0.096,0.093,0.093,0.093,45000.0
2019-04-24,0.094,0.094,0.093,0.093,0.093,146000.0
2019-04-26,0.09300000000000001,0.09300000000000001,0.085,0.085,0.085,138488.0
2019-04-29,0.08,0.08,0.08,0.08,0.08,68743.0
2019-04-30,0.08,0.08,0.08,0.08,0.08,0.0
2019-05-01,0.08,0.08,0.08,0.08,0.08,0.0
2019-05-02,0.08,0.08,0.08,0.08,0.08,0.0
2019-05-03,0.081,0.081,0.08,0.08,0.08,48669.0
2019-05-06,0.08,0.081,0.08,0.081,0.081,14575.0
2019-05-07,0.08,0.08,0.08,0.08,0.08,11756.0
2019-05-08,0.08,0.08,0.08,0.08,0.08,6250.0
2019-05-09,0.075,0.08,0.071,0.08,0.08,212050.0
2019-05-10,0.07,0.07,0.07,0.07,0.07,7000.0
2019-05-13,0.065,0.065,0.065,0.065,0.065,5000.0
2019-05-14,0.065,0.065,0.065,0.065,0.065,10000.0
2019-05-15,0.051,0.052000000000000005,0.051,0.052000000000000005,0.052000000000000005,90000.0
2019-05-16,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2019-05-17,0.057999999999999996,0.057999999999999996,0.057,0.057,0.057,150987.0
2019-05-20,0.057,0.057,0.055,0.055,0.055,115068.0
2019-05-21,0.057,0.057,0.055,0.055,0.055,115068.0
2019-05-22,0.055,0.057,0.054000000000000006,0.057,0.057,113260.0
2019-05-23,0.056,0.06,0.056,0.06,0.06,550548.0
2019-05-24,0.06,0.06,0.06,0.06,0.06,0.0
2019-05-27,0.065,0.065,0.065,0.065,0.065,105248.0
2019-05-28,0.065,0.065,0.065,0.065,0.065,0.0
2019-05-29,0.065,0.065,0.065,0.065,0.065,0.0
2019-05-30,0.065,0.065,0.065,0.065,0.065,0.0
2019-05-31,0.073,0.081,0.073,0.08,0.08,229496.0
