Date,Open,High,Low,Close,Adj Close,Volume
2013-08-02,0.076,0.076,0.075,0.075,0.075,50000.0
2013-08-05,0.081,0.081,0.081,0.081,0.081,35000.0
2013-08-06,0.081,0.081,0.081,0.081,0.081,0.0
2013-08-07,0.081,0.081,0.081,0.081,0.081,0.0
2013-08-08,0.081,0.081,0.081,0.081,0.081,0.0
2013-08-09,0.081,0.081,0.081,0.081,0.081,0.0
2013-08-12,0.081,0.081,0.081,0.081,0.081,0.0
2013-08-13,0.087,0.087,0.087,0.087,0.087,25000.0
2013-08-14,0.087,0.087,0.087,0.087,0.087,0.0
2013-08-15,0.087,0.087,0.087,0.087,0.087,0.0
2013-08-16,0.087,0.087,0.087,0.087,0.087,0.0
2013-08-19,0.087,0.087,0.087,0.087,0.087,0.0
2013-08-20,0.087,0.087,0.087,0.087,0.087,0.0
2013-08-21,0.087,0.087,0.087,0.087,0.087,0.0
2013-08-22,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,30000.0
2013-08-23,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.0
2013-08-26,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.0
2013-08-27,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.0
2013-08-28,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.0
2013-08-29,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.0
2013-08-30,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,40000.0
2013-09-02,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2013-09-03,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2013-09-04,0.085,0.085,0.085,0.085,0.085,163000.0
2013-09-05,0.085,0.085,0.085,0.085,0.085,0.0
2013-09-06,0.085,0.085,0.085,0.085,0.085,0.0
2013-09-09,0.085,0.085,0.085,0.085,0.085,0.0
2013-09-10,0.085,0.085,0.085,0.085,0.085,0.0
2013-09-11,0.085,0.085,0.085,0.085,0.085,0.0
2013-09-12,0.085,0.085,0.085,0.085,0.085,0.0
2013-09-13,0.081,0.081,0.07400000000000001,0.07400000000000001,0.07400000000000001,262900.0
2013-09-16,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2013-09-17,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,6970.0
2013-09-18,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000.0
2013-09-19,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2013-09-20,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2013-09-23,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2013-09-24,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2013-09-25,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2013-09-26,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2013-09-27,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2013-09-30,0.08199999999999999,0.08199999999999999,0.081,0.081,0.081,100000.0
2013-10-01,0.081,0.081,0.081,0.081,0.081,0.0
2013-10-02,0.081,0.081,0.081,0.081,0.081,0.0
2013-10-03,0.081,0.081,0.081,0.081,0.081,0.0
2013-10-04,0.081,0.081,0.081,0.081,0.081,0.0
2013-10-06,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,228988.0
2013-10-07,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2013-10-08,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2013-10-09,0.08,0.081,0.08,0.081,0.081,26800.0
2013-10-10,0.081,0.081,0.081,0.081,0.081,0.0
2013-10-13,0.081,0.081,0.081,0.081,0.081,0.0
2013-10-14,0.081,0.081,0.081,0.081,0.081,0.0
2013-10-15,0.081,0.081,0.081,0.081,0.081,0.0
2013-10-16,0.081,0.081,0.081,0.081,0.081,0.0
2013-10-17,0.081,0.081,0.081,0.081,0.081,0.0
2013-10-20,0.081,0.081,0.081,0.081,0.081,0.0
2013-10-21,0.085,0.085,0.08199999999999999,0.08199999999999999,0.08199999999999999,200000.0
2013-10-22,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,1000.0
2013-10-23,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2013-10-24,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,2500.0
2013-10-27,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2013-10-28,0.08,0.08,0.08,0.08,0.08,23963.0
2013-10-29,0.08,0.08,0.08,0.08,0.08,76037.0
2013-10-30,0.08,0.08,0.08,0.08,0.08,0.0
2013-10-31,0.086,0.086,0.085,0.085,0.085,164000.0
2013-11-03,0.085,0.085,0.085,0.085,0.085,0.0
2013-11-04,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,15000.0
2013-11-05,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2013-11-06,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2013-11-07,0.09,0.091,0.09,0.09,0.09,180000.0
2013-11-10,0.09,0.09,0.09,0.09,0.09,0.0
2013-11-11,0.083,0.083,0.083,0.083,0.083,30000.0
2013-11-12,0.084,0.084,0.083,0.083,0.083,39638.0
2013-11-13,0.08,0.08,0.08,0.08,0.08,362.0
2013-11-14,0.087,0.091,0.087,0.091,0.091,227977.0
2013-11-17,0.099,0.115,0.099,0.11,0.11,73411.0
2013-11-18,0.115,0.115,0.1,0.1,0.1,68374.0
2013-11-19,0.1,0.1,0.092,0.09300000000000001,0.09300000000000001,25953.0
2013-11-20,0.092,0.092,0.086,0.086,0.086,213422.0
2013-11-21,0.086,0.086,0.086,0.086,0.086,0.0
2013-11-24,0.086,0.086,0.086,0.086,0.086,0.0
2013-11-25,0.086,0.086,0.086,0.086,0.086,8250.0
2013-11-26,0.087,0.087,0.087,0.087,0.087,34843.0
2013-11-27,0.087,0.087,0.087,0.087,0.087,14770.0
2013-11-28,0.087,0.087,0.087,0.087,0.087,0.0
2013-12-01,0.087,0.087,0.08,0.08,0.08,21110.0
2013-12-02,0.08,0.08,0.08,0.08,0.08,0.0
2013-12-03,0.08,0.08,0.08,0.08,0.08,0.0
2013-12-04,0.08,0.08,0.08,0.08,0.08,0.0
2013-12-05,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,7200.0
2013-12-08,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2013-12-09,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2013-12-10,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2013-12-11,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,10000.0
2013-12-12,0.08199999999999999,0.08199999999999999,0.08,0.08,0.08,40930.0
2013-12-15,0.08,0.08,0.08,0.08,0.08,0.0
2013-12-16,0.08,0.08,0.08,0.08,0.08,0.0
2013-12-17,0.08,0.08,0.08,0.08,0.08,0.0
2013-12-18,0.08,0.08,0.08,0.08,0.08,1300.0
2013-12-19,0.08,0.08,0.08,0.08,0.08,0.0
2013-12-22,0.08,0.08,0.08,0.08,0.08,15974.0
2013-12-23,0.08,0.08,0.08,0.08,0.08,0.0
2013-12-26,0.08,0.08,0.08,0.08,0.08,0.0
2013-12-29,0.085,0.085,0.085,0.085,0.085,5893.0
2013-12-30,0.085,0.085,0.085,0.085,0.085,0.0
2014-01-01,0.085,0.085,0.085,0.085,0.085,0.0
2014-01-02,0.085,0.085,0.085,0.085,0.085,0.0
2014-01-05,0.085,0.087,0.085,0.087,0.087,3400.0
2014-01-06,0.085,0.085,0.085,0.085,0.085,0.0
2014-01-07,0.086,0.087,0.086,0.087,0.087,1656.0
2014-01-08,0.087,0.087,0.087,0.087,0.087,2000.0
2014-01-09,0.087,0.087,0.087,0.087,0.087,0.0
2014-01-12,0.087,0.087,0.087,0.087,0.087,0.0
2014-01-13,0.08900000000000001,0.09,0.08900000000000001,0.09,0.09,25482.0
2014-01-14,0.087,0.087,0.087,0.087,0.087,0.0
2014-01-15,0.076,0.076,0.076,0.076,0.076,5000.0
2014-01-16,0.076,0.076,0.076,0.076,0.076,0.0
2014-01-19,0.076,0.076,0.076,0.076,0.076,0.0
2014-01-20,0.076,0.076,0.076,0.076,0.076,0.0
2014-01-21,0.078,0.078,0.078,0.078,0.078,2000.0
2014-01-22,0.078,0.078,0.078,0.078,0.078,0.0
2014-01-23,0.078,0.078,0.078,0.078,0.078,0.0
2014-01-27,0.078,0.078,0.078,0.078,0.078,0.0
2014-01-28,0.078,0.078,0.078,0.078,0.078,0.0
2014-01-29,0.078,0.078,0.078,0.078,0.078,0.0
2014-01-30,0.078,0.078,0.078,0.078,0.078,0.0
2014-02-02,0.078,0.078,0.078,0.078,0.078,0.0
2014-02-03,0.078,0.078,0.078,0.078,0.078,0.0
2014-02-04,0.078,0.078,0.078,0.078,0.078,0.0
2014-02-05,0.078,0.078,0.078,0.078,0.078,0.0
2014-02-06,0.078,0.078,0.078,0.078,0.078,0.0
2014-02-09,0.078,0.078,0.078,0.078,0.078,0.0
2014-02-10,0.078,0.078,0.078,0.078,0.078,0.0
2014-02-11,0.078,0.078,0.078,0.078,0.078,0.0
2014-02-12,0.08,0.08,0.08,0.08,0.08,10500.0
2014-02-13,0.08,0.08,0.08,0.08,0.08,0.0
2014-02-16,0.08,0.08,0.08,0.08,0.08,18000.0
2014-02-17,0.08,0.08,0.08,0.08,0.08,0.0
2014-02-18,0.08,0.08,0.08,0.08,0.08,0.0
2014-02-19,0.08,0.08,0.08,0.08,0.08,0.0
2014-02-20,0.08,0.08,0.08,0.08,0.08,0.0
2014-02-23,0.08,0.08,0.08,0.08,0.08,0.0
2014-02-24,0.08,0.08,0.08,0.08,0.08,0.0
2014-02-25,0.076,0.076,0.076,0.076,0.076,50000.0
2014-02-26,0.076,0.076,0.076,0.076,0.076,0.0
2014-02-27,0.076,0.076,0.076,0.076,0.076,0.0
2014-03-02,0.076,0.076,0.076,0.076,0.076,0.0
2014-03-03,0.076,0.076,0.076,0.076,0.076,0.0
2014-03-04,0.076,0.076,0.076,0.076,0.076,0.0
2014-03-05,0.076,0.076,0.076,0.076,0.076,0.0
2014-03-06,0.07,0.07,0.07,0.07,0.07,12000.0
2014-03-09,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,1400.0
2014-03-10,0.07,0.07,0.07,0.07,0.07,0.0
2014-03-11,0.07400000000000001,0.075,0.07400000000000001,0.075,0.075,30000.0
2014-03-12,0.075,0.075,0.075,0.075,0.075,0.0
2014-03-13,0.075,0.075,0.075,0.075,0.075,0.0
2014-03-16,0.075,0.075,0.075,0.075,0.075,0.0
2014-03-17,0.079,0.09,0.079,0.09,0.09,74152.0
2014-03-18,0.091,0.091,0.09,0.09,0.09,12660.0
2014-03-19,0.09,0.09,0.09,0.09,0.09,0.0
2014-03-20,0.09,0.09,0.09,0.09,0.09,0.0
2014-03-23,0.09,0.09,0.09,0.09,0.09,0.0
2014-03-24,0.09,0.09,0.09,0.09,0.09,0.0
2014-03-25,0.09,0.09,0.09,0.09,0.09,20000.0
2014-03-26,0.095,0.096,0.095,0.095,0.095,107962.0
2014-03-27,0.095,0.1,0.095,0.1,0.1,72438.0
2014-03-30,0.11,0.11,0.105,0.11,0.11,455000.0
2014-03-31,0.11,0.115,0.11,0.11,0.11,120001.0
2014-04-01,0.11,0.11,0.11,0.11,0.11,21000.0
2014-04-02,0.11,0.11,0.11,0.11,0.11,39000.0
2014-04-03,0.11,0.11,0.11,0.11,0.11,0.0
2014-04-07,0.11,0.11,0.11,0.11,0.11,1000.0
2014-04-08,0.105,0.105,0.095,0.095,0.095,108387.0
2014-04-09,0.11,0.115,0.11,0.115,0.115,40000.0
2014-04-10,0.11,0.11,0.11,0.11,0.11,3000.0
2014-04-11,0.11,0.11,0.11,0.11,0.11,10000.0
2014-04-14,0.11,0.11,0.11,0.11,0.11,22000.0
2014-04-15,0.11,0.11,0.11,0.11,0.11,110400.0
2014-04-16,0.11,0.11,0.105,0.105,0.105,100000.0
2014-04-17,0.105,0.105,0.105,0.105,0.105,0.0
2014-04-22,0.105,0.105,0.105,0.105,0.105,101500.0
2014-04-23,0.115,0.115,0.11,0.11,0.11,56000.0
2014-04-24,0.11,0.11,0.11,0.11,0.11,0.0
2014-04-28,0.11,0.11,0.11,0.11,0.11,0.0
2014-04-29,0.11,0.11,0.11,0.11,0.11,0.0
2014-04-30,0.11,0.11,0.11,0.11,0.11,0.0
2014-05-01,0.11,0.11,0.11,0.11,0.11,0.0
2014-05-02,0.11,0.11,0.11,0.11,0.11,0.0
2014-05-05,0.11,0.11,0.11,0.11,0.11,0.0
2014-05-06,0.11,0.11,0.11,0.11,0.11,0.0
2014-05-07,0.11,0.11,0.11,0.11,0.11,0.0
2014-05-08,0.11,0.11,0.11,0.11,0.11,0.0
2014-05-09,0.1,0.1,0.1,0.1,0.1,157000.0
2014-05-12,0.1,0.1,0.1,0.1,0.1,12000.0
2014-05-13,0.1,0.1,0.1,0.1,0.1,0.0
2014-05-14,0.1,0.1,0.1,0.1,0.1,36000.0
2014-05-15,0.091,0.091,0.091,0.091,0.091,2000.0
2014-05-16,0.1,0.11,0.1,0.11,0.11,105000.0
2014-05-19,0.091,0.1,0.091,0.1,0.1,107159.0
2014-05-20,0.11,0.11,0.11,0.11,0.11,29000.0
2014-05-21,0.11,0.11,0.11,0.11,0.11,0.0
2014-05-22,0.11,0.11,0.11,0.11,0.11,0.0
2014-05-23,0.105,0.105,0.105,0.105,0.105,40000.0
2014-05-26,0.11,0.11,0.11,0.11,0.11,100000.0
2014-05-27,0.115,0.115,0.11,0.11,0.11,185956.0
2014-05-28,0.11,0.11,0.11,0.11,0.11,0.0
2014-05-29,0.11,0.11,0.11,0.11,0.11,58000.0
2014-05-30,0.11,0.11,0.11,0.11,0.11,0.0
2014-06-02,0.11,0.11,0.11,0.11,0.11,0.0
2014-06-03,0.11,0.11,0.11,0.11,0.11,15000.0
2014-06-04,0.11,0.11,0.11,0.11,0.11,1000.0
2014-06-05,0.115,0.115,0.11,0.11,0.11,35044.0
2014-06-06,0.11,0.11,0.11,0.11,0.11,49000.0
2014-06-10,0.11,0.11,0.11,0.11,0.11,200000.0
2014-06-11,0.115,0.13,0.115,0.13,0.13,509424.0
2014-06-12,0.15,0.15,0.15,0.15,0.15,78461.0
2014-06-13,0.14,0.145,0.14,0.145,0.145,44905.0
2014-06-16,0.15,0.15,0.15,0.15,0.15,79600.0
2014-06-17,0.145,0.145,0.145,0.145,0.145,5000.0
2014-06-18,0.145,0.145,0.145,0.145,0.145,2000.0
2014-06-19,0.145,0.145,0.145,0.145,0.145,69000.0
2014-06-20,0.145,0.145,0.145,0.145,0.145,0.0
2014-06-23,0.145,0.145,0.145,0.145,0.145,9000.0
2014-06-24,0.145,0.145,0.145,0.145,0.145,0.0
2014-06-25,0.14,0.14,0.13,0.13,0.13,355000.0
2014-06-26,0.13,0.13,0.13,0.13,0.13,0.0
2014-06-27,0.13,0.13,0.13,0.13,0.13,23000.0
2014-06-30,0.145,0.145,0.145,0.145,0.145,10000.0
2014-07-01,0.145,0.145,0.145,0.145,0.145,0.0
2014-07-02,0.145,0.15,0.14,0.15,0.15,35000.0
2014-07-03,0.155,0.16,0.15,0.15,0.15,58500.0
2014-07-04,0.155,0.155,0.155,0.155,0.155,43000.0
2014-07-07,0.155,0.155,0.155,0.155,0.155,10000.0
2014-07-08,0.155,0.155,0.155,0.155,0.155,3870.0
2014-07-09,0.155,0.155,0.155,0.155,0.155,0.0
2014-07-10,0.155,0.155,0.155,0.155,0.155,0.0
2014-07-11,0.155,0.155,0.155,0.155,0.155,0.0
2014-07-14,0.155,0.155,0.155,0.155,0.155,0.0
2014-07-15,0.155,0.155,0.155,0.155,0.155,0.0
2014-07-16,0.155,0.155,0.155,0.155,0.155,0.0
2014-07-17,0.155,0.155,0.145,0.145,0.145,62774.0
2014-07-18,0.155,0.155,0.155,0.155,0.155,6000.0
2014-07-21,0.155,0.155,0.155,0.155,0.155,0.0
2014-07-22,0.155,0.155,0.155,0.155,0.155,0.0
2014-07-23,0.155,0.155,0.155,0.155,0.155,0.0
2014-07-24,0.145,0.145,0.145,0.145,0.145,46002.0
2014-07-25,0.145,0.145,0.145,0.145,0.145,3998.0
2014-07-28,0.145,0.145,0.145,0.145,0.145,0.0
2014-07-29,0.145,0.145,0.145,0.145,0.145,35000.0
2014-07-30,0.145,0.145,0.145,0.145,0.145,0.0
2014-07-31,0.145,0.145,0.145,0.145,0.145,0.0
2014-08-01,0.14,0.14,0.125,0.125,0.125,40000.0
2014-08-04,0.125,0.125,0.125,0.125,0.125,0.0
2014-08-05,0.125,0.125,0.125,0.125,0.125,0.0
2014-08-06,0.125,0.125,0.125,0.125,0.125,0.0
2014-08-07,0.125,0.125,0.125,0.125,0.125,0.0
2014-08-08,0.125,0.125,0.125,0.125,0.125,0.0
2014-08-11,0.125,0.125,0.125,0.125,0.125,0.0
2014-08-12,0.12,0.12,0.12,0.12,0.12,20008.0
2014-08-13,0.12,0.12,0.12,0.12,0.12,19991.0
2014-08-14,0.12,0.12,0.12,0.12,0.12,0.0
2014-08-15,0.12,0.12,0.12,0.12,0.12,10000.0
2014-08-18,0.12,0.12,0.12,0.12,0.12,90001.0
2014-08-19,0.125,0.125,0.125,0.125,0.125,6000.0
2014-08-20,0.125,0.125,0.125,0.125,0.125,0.0
2014-08-21,0.125,0.125,0.125,0.125,0.125,0.0
2014-08-22,0.125,0.125,0.125,0.125,0.125,0.0
2014-08-25,0.115,0.115,0.115,0.115,0.115,20000.0
2014-08-26,0.115,0.115,0.115,0.115,0.115,0.0
2014-08-27,0.115,0.115,0.115,0.115,0.115,0.0
2014-08-28,0.115,0.115,0.11,0.11,0.11,43000.0
2014-08-29,0.11,0.11,0.11,0.11,0.11,0.0
2014-09-01,0.115,0.115,0.11,0.11,0.11,99500.0
2014-09-02,0.11,0.11,0.11,0.11,0.11,0.0
2014-09-03,0.11,0.11,0.105,0.105,0.105,31000.0
2014-09-04,0.105,0.105,0.105,0.105,0.105,0.0
2014-09-05,0.105,0.105,0.105,0.105,0.105,0.0
2014-09-08,0.11,0.11,0.11,0.11,0.11,84726.0
2014-09-09,0.115,0.115,0.115,0.115,0.115,100000.0
2014-09-10,0.115,0.115,0.11,0.115,0.115,24774.0
2014-09-11,0.115,0.115,0.115,0.115,0.115,0.0
2014-09-12,0.115,0.115,0.115,0.115,0.115,0.0
2014-09-15,0.115,0.135,0.115,0.13,0.13,322616.0
2014-09-16,0.13,0.13,0.12,0.13,0.13,212182.0
2014-09-17,0.125,0.125,0.125,0.125,0.125,40000.0
2014-09-18,0.135,0.14,0.13,0.14,0.14,380821.0
2014-09-19,0.14,0.15,0.12,0.13,0.13,1045111.0
2014-09-22,0.13,0.13,0.13,0.13,0.13,406199.0
2014-09-23,0.13,0.135,0.13,0.135,0.135,364857.0
2014-09-24,0.135,0.155,0.135,0.135,0.135,379548.0
2014-09-25,0.135,0.14,0.135,0.14,0.14,82413.0
2014-09-26,0.13,0.13,0.12,0.125,0.125,327082.0
2014-09-29,0.13,0.13,0.13,0.13,0.13,122970.0
2014-09-30,0.13,0.13,0.12,0.12,0.12,235495.0
2014-10-01,0.12,0.12,0.12,0.12,0.12,0.0
2014-10-02,0.13,0.13,0.13,0.13,0.13,16000.0
2014-10-03,0.13,0.13,0.13,0.13,0.13,0.0
2014-10-05,0.13,0.13,0.13,0.13,0.13,40000.0
2014-10-06,0.13,0.13,0.13,0.13,0.13,10077.0
2014-10-07,0.13,0.13,0.125,0.125,0.125,125000.0
2014-10-08,0.125,0.125,0.125,0.125,0.125,0.0
2014-10-09,0.125,0.125,0.125,0.125,0.125,50571.0
2014-10-12,0.125,0.125,0.125,0.125,0.125,0.0
2014-10-13,0.12,0.12,0.12,0.12,0.12,10000.0
2014-10-14,0.12,0.12,0.12,0.12,0.12,0.0
2014-10-15,0.12,0.12,0.12,0.12,0.12,0.0
2014-10-16,0.12,0.12,0.115,0.115,0.115,172000.0
2014-10-19,0.13,0.13,0.13,0.13,0.13,48813.0
2014-10-20,0.13,0.13,0.13,0.13,0.13,10000.0
2014-10-21,0.13,0.13,0.13,0.13,0.13,25000.0
2014-10-22,0.12,0.12,0.115,0.115,0.115,30000.0
2014-10-23,0.115,0.115,0.115,0.115,0.115,0.0
2014-10-26,0.12,0.12,0.115,0.115,0.115,66000.0
2014-10-27,0.115,0.115,0.115,0.115,0.115,0.0
2014-10-28,0.115,0.115,0.115,0.115,0.115,0.0
2014-10-29,0.115,0.115,0.11,0.11,0.11,52692.0
2014-10-30,0.12,0.12,0.12,0.12,0.12,15000.0
2014-11-02,0.115,0.115,0.115,0.115,0.115,14293.0
2014-11-03,0.115,0.115,0.115,0.115,0.115,20000.0
2014-11-04,0.115,0.115,0.115,0.115,0.115,0.0
2014-11-05,0.115,0.115,0.115,0.115,0.115,0.0
2014-11-06,0.115,0.115,0.115,0.115,0.115,0.0
2014-11-09,0.115,0.115,0.115,0.115,0.115,10000.0
2014-11-10,0.115,0.115,0.115,0.115,0.115,0.0
2014-11-11,0.115,0.115,0.115,0.115,0.115,118461.0
2014-11-12,0.115,0.115,0.115,0.115,0.115,0.0
2014-11-13,0.115,0.115,0.115,0.115,0.115,0.0
2014-11-16,0.115,0.115,0.115,0.115,0.115,0.0
2014-11-17,0.115,0.115,0.115,0.115,0.115,0.0
2014-11-18,0.115,0.115,0.115,0.115,0.115,0.0
2014-11-19,0.1,0.11,0.1,0.11,0.11,112000.0
2014-11-20,0.105,0.105,0.1,0.1,0.1,108896.0
2014-11-23,0.1,0.1,0.1,0.1,0.1,0.0
2014-11-24,0.1,0.1,0.1,0.1,0.1,0.0
2014-11-25,0.105,0.105,0.1,0.1,0.1,19000.0
2014-11-26,0.105,0.105,0.105,0.105,0.105,59000.0
2014-11-27,0.105,0.105,0.105,0.105,0.105,0.0
2014-11-30,0.1,0.1,0.1,0.1,0.1,5967.0
2014-12-01,0.1,0.1,0.1,0.1,0.1,25000.0
2014-12-02,0.1,0.1,0.1,0.1,0.1,0.0
2014-12-03,0.1,0.1,0.1,0.1,0.1,0.0
2014-12-04,0.1,0.1,0.1,0.1,0.1,0.0
2014-12-07,0.1,0.1,0.1,0.1,0.1,54000.0
2014-12-08,0.1,0.1,0.1,0.1,0.1,3863.0
2014-12-09,0.09,0.09,0.09,0.09,0.09,50209.0
2014-12-10,0.09,0.09,0.09,0.09,0.09,45000.0
2014-12-11,0.09,0.09,0.09,0.09,0.09,791.0
2014-12-14,0.087,0.087,0.087,0.087,0.087,99209.0
2014-12-15,0.09,0.09,0.09,0.09,0.09,0.0
2014-12-16,0.09,0.09,0.09,0.09,0.09,0.0
2014-12-17,0.095,0.095,0.095,0.095,0.095,91.0
2014-12-18,0.095,0.095,0.095,0.095,0.095,0.0
2014-12-21,0.095,0.098,0.091,0.091,0.091,89909.0
2014-12-22,0.091,0.091,0.091,0.091,0.091,0.0
2014-12-23,0.091,0.091,0.091,0.091,0.091,0.0
2014-12-28,0.091,0.091,0.091,0.091,0.091,50000.0
2014-12-29,0.091,0.091,0.091,0.091,0.091,0.0
2014-12-30,0.091,0.091,0.091,0.091,0.091,0.0
2015-01-01,0.095,0.095,0.095,0.095,0.095,23000.0
2015-01-04,0.095,0.095,0.095,0.095,0.095,0.0
2015-01-05,0.1,0.1,0.1,0.1,0.1,25000.0
2015-01-06,0.1,0.1,0.1,0.1,0.1,0.0
2015-01-07,0.1,0.1,0.1,0.1,0.1,0.0
2015-01-08,0.1,0.1,0.1,0.1,0.1,0.0
2015-01-11,0.1,0.1,0.1,0.1,0.1,0.0
2015-01-12,0.1,0.1,0.1,0.1,0.1,0.0
2015-01-13,0.1,0.1,0.1,0.1,0.1,0.0
2015-01-14,0.1,0.1,0.1,0.1,0.1,0.0
2015-01-15,0.1,0.1,0.1,0.1,0.1,0.0
2015-01-18,0.11,0.11,0.1,0.1,0.1,8000.0
2015-01-19,0.1,0.1,0.1,0.1,0.1,0.0
2015-01-20,0.1,0.1,0.1,0.1,0.1,0.0
2015-01-21,0.1,0.1,0.1,0.1,0.1,0.0
2015-01-22,0.1,0.1,0.1,0.1,0.1,0.0
2015-01-26,0.1,0.1,0.1,0.1,0.1,0.0
2015-01-27,0.1,0.1,0.1,0.1,0.1,0.0
2015-01-28,0.11,0.11,0.11,0.11,0.11,130455.0
2015-01-29,0.11,0.115,0.11,0.115,0.115,11137.0
2015-02-01,0.115,0.115,0.115,0.115,0.115,0.0
2015-02-02,0.11,0.115,0.105,0.115,0.115,23000.0
2015-02-03,0.115,0.115,0.115,0.115,0.115,0.0
2015-02-04,0.115,0.115,0.105,0.105,0.105,69000.0
2015-02-05,0.115,0.115,0.115,0.115,0.115,10000.0
2015-02-08,0.115,0.115,0.115,0.115,0.115,0.0
2015-02-09,0.115,0.115,0.115,0.115,0.115,19000.0
2015-02-10,0.115,0.13,0.115,0.12,0.12,277547.0
2015-02-11,0.12,0.16,0.12,0.15,0.15,533850.0
2015-02-12,0.155,0.155,0.13,0.13,0.13,342454.0
2015-02-15,0.13,0.145,0.125,0.14,0.14,266847.0
2015-02-16,0.14,0.14,0.14,0.14,0.14,0.0
2015-02-17,0.13,0.13,0.12,0.12,0.12,134500.0
2015-02-18,0.13,0.135,0.13,0.13,0.13,40000.0
2015-02-19,0.135,0.135,0.135,0.135,0.135,37846.0
2015-02-22,0.14,0.14,0.14,0.14,0.14,15000.0
2015-02-23,0.14,0.14,0.14,0.14,0.14,0.0
2015-02-24,0.145,0.155,0.14,0.14,0.14,599070.0
2015-02-25,0.135,0.135,0.11,0.135,0.135,210533.0
2015-02-26,0.125,0.125,0.125,0.125,0.125,42790.0
2015-03-01,0.125,0.125,0.125,0.125,0.125,0.0
2015-03-02,0.115,0.115,0.115,0.115,0.115,173790.0
2015-03-03,0.115,0.115,0.1,0.115,0.115,127538.0
2015-03-04,0.115,0.12,0.115,0.12,0.12,60000.0
2015-03-05,0.12,0.13,0.12,0.13,0.13,18250.0
2015-03-08,0.13,0.135,0.12,0.12,0.12,148750.0
2015-03-09,0.13,0.135,0.125,0.135,0.135,18000.0
2015-03-10,0.13,0.13,0.13,0.13,0.13,3850.0
2015-03-11,0.125,0.125,0.12,0.12,0.12,91180.0
2015-03-12,0.12,0.12,0.12,0.12,0.12,0.0
2015-03-15,0.12,0.12,0.12,0.12,0.12,0.0
2015-03-16,0.13,0.13,0.12,0.12,0.12,36000.0
2015-03-17,0.12,0.12,0.12,0.12,0.12,0.0
2015-03-18,0.12,0.12,0.115,0.115,0.115,175816.0
