Date,Open,High,Low,Close,Adj Close,Volume
2015-02-19,2.31,2.34,2.29,2.32,1.964848,161643.0
2015-02-22,2.33,2.34,2.29,2.3,1.9479090000000001,1055607.0
2015-02-23,2.3,2.3,2.28,2.28,1.930971,19784.0
2015-02-24,2.28,2.31,2.23,2.29,1.93944,122819.0
2015-02-25,2.3,2.3,2.25,2.25,1.905564,108401.0
2015-02-26,2.29,2.31,2.25,2.3,1.9479090000000001,437938.0
2015-03-01,2.3,2.35,2.3,2.32,1.964848,147999.0
2015-03-02,2.32,2.4,2.27,2.35,1.9902549999999999,316815.0
2015-03-03,2.38,2.38,2.35,2.35,1.9902549999999999,140324.0
2015-03-04,2.34,2.38,2.32,2.35,1.9902549999999999,82447.0
2015-03-05,2.38,2.38,2.32,2.32,1.964848,1244112.0
2015-03-08,2.36,2.4,2.29,2.36,1.9987240000000002,423087.0
2015-03-09,2.39,2.4,2.31,2.4,2.0326009999999997,1442498.0
2015-03-10,2.34,2.37,2.32,2.35,1.9902549999999999,40506.0
2015-03-11,2.35,2.4,2.35,2.39,2.024132,224453.0
2015-03-12,2.41,2.41,2.35,2.37,2.0071939999999997,113483.0
2015-03-15,2.37,2.4,2.35,2.36,1.9987240000000002,59100.0
2015-03-16,2.38,2.385,2.32,2.33,1.9733169999999998,67583.0
2015-03-17,2.35,2.37,2.33,2.34,1.981786,187345.0
2015-03-18,2.34,2.36,2.34,2.34,1.981786,124438.0
2015-03-19,2.4,2.4,2.38,2.4,2.0326009999999997,134499.0
2015-03-22,2.4,2.4,2.39,2.39,2.024132,146708.0
2015-03-23,2.39,2.39,2.37,2.37,2.0071939999999997,404234.0
2015-03-24,2.38,2.47,2.38,2.4,2.0326009999999997,541165.0
2015-03-25,2.4,2.7,2.4,2.5,2.177818,107622.0
2015-03-26,2.5,2.56,2.5,2.5,2.177818,86737.0
2015-03-29,2.5,2.5,2.45,2.49,2.169107,22522.0
2015-03-30,2.45,2.5,2.44,2.5,2.177818,37454.0
2015-03-31,2.5,2.625,2.5,2.6,2.26493,243555.0
2015-04-01,2.6,2.615,2.55,2.61,2.2736419999999997,179156.0
2015-04-07,2.62,2.65,2.54,2.6,2.26493,327550.0
2015-04-08,2.6,2.62,2.55,2.55,2.221375,114325.0
2015-04-09,2.62,2.7,2.61,2.65,2.308487,404862.0
2015-04-10,2.66,2.75,2.61,2.7,2.352043,444334.0
2015-04-13,2.7,2.79,2.7,2.76,2.404311,105848.0
2015-04-14,2.75,2.77,2.68,2.69,2.3433330000000003,50168.0
2015-04-15,2.75,2.76,2.7,2.75,2.3956,308154.0
2015-04-16,2.75,2.8,2.75,2.78,2.421734,121420.0
2015-04-17,2.75,2.89,2.75,2.84,2.474001,148713.0
2015-04-20,2.83,2.83,2.73,2.73,2.378177,162184.0
2015-04-21,2.77,2.79,2.7,2.77,2.413023,137793.0
2015-04-22,2.77,2.97,2.74,2.81,2.447867,140465.0
2015-04-23,2.85,3.06,2.85,3.01,2.622093,929128.0
2015-04-24,3.05,3.1,3.02,3.08,2.683072,187716.0
2015-04-27,3.09,3.14,3.06,3.1,2.700495,259835.0
2015-04-28,3.1,3.19,3.07,3.19,2.778896,326714.0
2015-04-29,3.19,3.2,3.09,3.13,2.726628,121158.0
2015-04-30,3.12,3.14,3.02,3.11,2.709206,151436.0
2015-05-01,3.05,3.15,3.02,3.14,2.7353400000000003,52653.0
2015-05-04,3.14,3.14,3.05,3.07,2.674361,31045.0
2015-05-05,3.09,3.14,3.05,3.05,2.6569380000000002,101871.0
2015-05-06,3.1,3.13,3.01,3.12,2.717917,125301.0
2015-05-07,3.07,3.2,3.05,3.14,2.7353400000000003,75881.0
2015-05-08,3.19,3.2,3.11,3.13,2.726628,606283.0
2015-05-11,3.15,3.2,3.06,3.08,2.683072,35458.0
2015-05-12,3.08,3.17,3.05,3.16,2.7527630000000003,179296.0
2015-05-13,3.15,3.15,3.05,3.05,2.6569380000000002,18279.0
2015-05-14,3.09,3.15,3.08,3.15,2.744051,8605.0
2015-05-15,3.16,3.3,3.16,3.25,2.831163,209007.0
2015-05-18,3.26,3.41,3.23,3.27,2.848586,476204.0
2015-05-19,3.34,3.34,3.21,3.23,2.813741,65853.0
2015-05-20,3.2,3.25,3.2,3.2,2.787607,27822.0
2015-05-21,3.24,3.25,3.2,3.2,2.787607,82448.0
2015-05-22,3.18,3.23,3.13,3.2,2.787607,79373.0
2015-05-25,3.1,3.24,3.1,3.2,2.787607,69547.0
2015-05-26,3.2,3.25,3.18,3.24,2.822452,59007.0
2015-05-27,3.22,3.25,3.2,3.2,2.787607,337365.0
2015-05-28,3.24,3.25,3.15,3.2,2.787607,104249.0
2015-05-29,3.16,3.29,3.16,3.29,2.8660080000000003,963631.0
2015-06-01,3.28,3.28,3.21,3.25,2.831163,31802.0
2015-06-02,3.22,3.28,3.21,3.26,2.839875,75425.0
2015-06-03,3.28,3.3,3.235,3.25,2.831163,67880.0
2015-06-04,3.24,3.3,3.21,3.3,2.87472,75944.0
2015-06-05,3.24,3.3,3.21,3.24,2.822452,88676.0
2015-06-09,3.24,3.3,3.21,3.3,2.87472,140349.0
2015-06-10,3.26,3.35,3.26,3.3,2.87472,391452.0
2015-06-11,3.33,3.39,3.26,3.39,2.953122,184836.0
2015-06-12,3.4,3.43,3.35,3.35,2.9182759999999996,165717.0
2015-06-15,3.33,3.36,3.32,3.36,2.926987,24917.0
2015-06-16,3.38,3.39,3.34,3.39,2.953122,51298.0
2015-06-17,3.35,3.5,3.34,3.44,2.9966779999999997,383914.0
2015-06-18,3.44,3.49,3.44,3.47,3.022812,326772.0
2015-06-19,3.49,3.52,3.35,3.5,3.0489450000000002,216705.0
2015-06-22,3.51,3.55,3.49,3.54,3.083791,66134.0
2015-06-23,3.55,3.7,3.38,3.61,3.1447689999999997,58376.0
2015-06-24,3.6,3.61,3.41,3.43,2.987966,63806.0
2015-06-25,3.49,3.49,3.38,3.44,2.9966779999999997,8037.0
2015-06-26,3.41,3.51,3.41,3.5,3.0489450000000002,97818.0
2015-06-29,3.48,3.48,3.36,3.45,3.005389,138693.0
2015-06-30,3.4,3.5,3.36,3.4,2.9618330000000004,64787.0
2015-07-01,3.37,3.4,3.35,3.35,2.9182759999999996,236319.0
2015-07-02,3.4,3.6,3.35,3.44,2.9966779999999997,346796.0
2015-07-03,3.4,3.44,3.35,3.35,2.9182759999999996,19895.0
2015-07-06,3.35,3.39,3.3,3.31,2.8834310000000003,299726.0
2015-07-07,3.39,3.39,3.31,3.31,2.8834310000000003,54380.0
2015-07-08,3.3,3.32,3.23,3.3,2.87472,64783.0
2015-07-09,3.3,3.3,3.07,3.12,2.717917,57458.0
2015-07-10,3.11,3.2,3.11,3.16,2.7527630000000003,83384.0
2015-07-13,3.15,3.2,3.1,3.2,2.787607,47540.0
2015-07-14,3.22,3.24,3.15,3.24,2.822452,65478.0
2015-07-15,3.22,3.27,3.22,3.23,2.813741,87835.0
2015-07-16,3.23,3.39,3.23,3.31,2.8834310000000003,30201.0
2015-07-17,3.31,3.4,3.25,3.4,2.9618330000000004,28984.0
2015-07-20,3.33,3.48,3.33,3.4,2.9618330000000004,188916.0
2015-07-21,3.35,3.48,3.34,3.48,3.031523,275699.0
2015-07-22,3.47,3.61,3.47,3.53,3.075079,52771.0
2015-07-23,3.53,3.65,3.53,3.6,3.1360580000000002,44517.0
2015-07-24,3.6,3.64,3.51,3.53,3.075079,238980.0
2015-07-27,3.53,3.78,3.52,3.75,3.266727,84580.0
2015-07-28,3.75,3.75,3.55,3.55,3.092501,73543.0
2015-07-29,3.55,3.65,3.21,3.35,2.9182759999999996,58690.0
2015-07-30,3.3,3.66,3.3,3.66,3.188326,60913.0
2015-07-31,3.7,3.7,3.54,3.66,3.188326,37348.0
2015-08-03,3.68,3.68,3.54,3.61,3.1447689999999997,89113.0
2015-08-04,3.54,3.6,3.52,3.6,3.1360580000000002,23417.0
2015-08-05,3.52,3.57,3.5,3.51,3.057657,11126.0
2015-08-06,3.52,3.52,3.33,3.33,2.9008540000000003,36531.0
2015-08-07,3.33,3.43,3.3,3.35,2.9182759999999996,72798.0
2015-08-10,3.33,3.45,3.33,3.38,2.94441,28825.0
2015-08-11,3.4,3.5,3.38,3.5,3.0489450000000002,238626.0
2015-08-12,3.55,3.55,3.21,3.3,2.87472,106149.0
2015-08-13,3.27,3.42,3.27,3.32,2.892143,33565.0
2015-08-14,3.38,3.5,3.31,3.49,3.040234,69538.0
2015-08-17,3.37,3.4,3.32,3.35,2.9182759999999996,29904.0
2015-08-18,3.35,3.49,3.33,3.35,2.9182759999999996,237662.0
2015-08-19,3.4,3.41,3.31,3.35,2.9182759999999996,226404.0
2015-08-20,3.33,3.415,3.32,3.38,2.94441,127453.0
2015-08-21,3.37,3.46,3.32,3.46,3.0141,121380.0
2015-08-24,3.4,3.4,3.15,3.26,2.839875,158777.0
2015-08-25,3.2,3.35,3.16,3.34,2.909565,199761.0
2015-08-26,3.3,3.42,3.26,3.42,2.9792549999999998,301452.0
2015-08-27,3.44,3.55,3.4,3.54,3.083791,77963.0
2015-08-28,3.5,3.5,3.3,3.45,3.005389,157442.0
2015-08-31,3.45,3.45,3.38,3.44,2.9966779999999997,26883.0
2015-09-01,3.35,3.44,3.335,3.35,2.9182759999999996,195127.0
2015-09-02,3.35,3.37,3.32,3.37,2.935699,32470.0
2015-09-03,3.36,3.36,3.275,3.3,2.87472,176498.0
2015-09-04,3.3,3.3,3.18,3.22,2.80503,119444.0
2015-09-07,3.15,3.26,3.12,3.16,2.7527630000000003,69081.0
2015-09-08,3.18,3.2,3.14,3.2,2.787607,91166.0
2015-09-09,3.19,3.3,3.175,3.28,2.857297,53482.0
2015-09-10,3.25,3.28,3.25,3.28,2.857297,12452.0
2015-09-11,3.23,3.36,3.23,3.25,2.866735,117939.0
2015-09-14,3.3,3.45,3.29,3.4,2.999047,620200.0
2015-09-15,3.4,3.43,3.37,3.4,2.999047,89615.0
2015-09-16,3.36,3.4,3.34,3.38,2.981405,65832.0
2015-09-17,3.39,3.44,3.37,3.44,3.034329,144371.0
2015-09-18,3.34,3.34,3.09,3.13,2.760887,758066.0
2015-09-21,3.05,3.055,2.91,2.99,2.637397,314812.0
2015-09-22,2.98,3.02,2.93,2.95,2.602114,197400.0
2015-09-23,2.95,2.95,2.88,2.9,2.55801,365778.0
2015-09-24,2.9,2.95,2.88,2.9,2.55801,347485.0
2015-09-25,2.9,2.9,2.83,2.85,2.513907,564292.0
2015-09-28,2.8,2.81,2.7,2.74,2.416878,2019693.0
2015-09-29,2.73,2.85,2.66,2.79,2.460982,96549.0
2015-09-30,2.84,3.02,2.84,3.0,2.646218,1022943.0
2015-10-01,3.0,3.17,2.95,3.02,2.663859,235532.0
2015-10-02,3.1,3.1,2.96,3.04,2.6815,23162.0
2015-10-04,3.0,3.05,2.85,2.97,2.619755,105517.0
2015-10-05,2.9,2.97,2.89,2.9,2.55801,115502.0
2015-10-06,2.95,3.11,2.95,3.04,2.6815,78784.0
2015-10-07,3.04,3.14,3.03,3.1,2.734425,118619.0
2015-10-08,3.12,3.15,3.0,3.03,2.6726799999999997,76756.0
2015-10-11,3.03,3.09,3.03,3.06,2.6991419999999997,112536.0
2015-10-12,3.06,3.06,2.96,3.01,2.6550380000000002,55205.0
2015-10-13,3.01,3.09,2.99,3.05,2.690321,79561.0
2015-10-14,3.08,3.1,3.05,3.09,2.725604,64022.0
2015-10-15,3.1,3.15,3.06,3.12,2.752066,96602.0
2015-10-18,3.12,3.15,3.1,3.15,2.7785279999999997,60084.0
2015-10-19,3.14,3.16,3.12,3.15,2.7785279999999997,81297.0
2015-10-20,3.12,3.12,3.08,3.11,2.743245,46361.0
2015-10-21,3.1,3.12,3.09,3.11,2.743245,129522.0
2015-10-22,3.11,3.18,3.11,3.15,2.7785279999999997,235420.0
2015-10-25,3.15,3.24,3.15,3.15,2.7785279999999997,75861.0
2015-10-26,3.17,3.2,3.14,3.15,2.7785279999999997,35269.0
2015-10-27,3.15,3.2,3.08,3.11,2.743245,809048.0
2015-10-28,3.13,3.39,3.13,3.27,2.884377,141772.0
2015-10-29,3.25,3.38,3.16,3.36,2.963763,18762.0
2015-11-01,3.25,3.25,3.13,3.16,2.7873490000000003,85506.0
2015-11-02,3.16,3.18,3.11,3.11,2.743245,39771.0
2015-11-03,3.13,3.285,3.13,3.21,2.8314529999999998,52879.0
2015-11-04,3.2,3.31,3.2,3.28,2.893198,83962.0
2015-11-05,3.28,3.4,3.28,3.38,2.981405,117950.0
2015-11-08,3.38,3.43,3.35,3.36,2.963763,128128.0
2015-11-09,3.36,3.39,3.26,3.26,2.875556,100151.0
2015-11-10,3.35,3.37,3.255,3.35,2.954942,61560.0
2015-11-11,3.31,3.31,3.15,3.15,2.7785279999999997,97527.0
2015-11-12,3.17,3.31,3.17,3.31,2.91966,228548.0
2015-11-15,3.29,3.37,3.23,3.35,2.954942,112478.0
2015-11-16,3.33,3.48,3.33,3.48,3.069612,81576.0
2015-11-17,3.3,3.4,3.07,3.21,2.8314529999999998,1039346.0
2015-11-18,3.25,3.32,2.91,3.05,2.690321,784484.0
2015-11-19,3.18,3.29,3.12,3.2,2.822632,571241.0
2015-11-22,3.22,3.32,3.22,3.32,2.928481,79052.0
2015-11-23,3.32,3.4,3.23,3.36,2.963763,106427.0
2015-11-24,3.36,3.44,3.32,3.43,3.0255080000000003,386932.0
2015-11-25,3.4,3.43,3.39,3.39,2.990226,122602.0
2015-11-26,3.4,3.42,3.38,3.42,3.0166880000000003,77634.0
2015-11-29,3.38,3.43,3.38,3.41,3.0078669999999996,66889.0
2015-11-30,3.4,3.5,3.38,3.5,3.087254,108505.0
2015-12-01,3.5,3.62,3.45,3.5,3.087254,84183.0
2015-12-02,3.48,3.535,3.45,3.5,3.087254,119994.0
2015-12-03,3.48,3.5,3.42,3.45,3.04315,131276.0
2015-12-06,3.46,3.5,3.43,3.43,3.0255080000000003,37489.0
2015-12-07,3.43,3.45,3.38,3.4,2.999047,38762.0
2015-12-08,3.43,3.65,3.4,3.56,3.1401779999999997,279497.0
2015-12-09,3.55,3.6,3.51,3.55,3.131357,90495.0
2015-12-10,3.56,3.58,3.52,3.53,3.113716,36362.0
2015-12-13,3.5,3.6,3.465,3.55,3.131357,639260.0
2015-12-14,3.57,3.59,3.41,3.41,3.0078669999999996,32792.0
2015-12-15,3.45,3.54,3.41,3.5,3.087254,197457.0
2015-12-16,3.48,3.5,3.43,3.45,3.04315,74276.0
2015-12-17,3.49,3.49,3.41,3.45,3.04315,100942.0
2015-12-20,3.41,3.41,3.34,3.36,2.963763,85052.0
2015-12-21,3.39,3.49,3.36,3.45,3.04315,73008.0
2015-12-22,3.45,3.52,3.42,3.5,3.087254,305834.0
2015-12-23,3.46,3.65,3.435,3.65,3.219564,43311.0
2015-12-27,3.65,3.65,3.65,3.65,3.219564,0.0
2015-12-28,3.65,3.69,3.51,3.61,3.184282,57913.0
2015-12-29,3.69,3.79,3.6,3.78,3.3342339999999995,53503.0
2015-12-30,3.78,3.78,3.62,3.68,3.246027,23724.0
2016-01-03,3.59,3.7,3.57,3.7,3.263668,62469.0
2016-01-04,3.72,3.75,3.54,3.59,3.16664,48928.0
2016-01-05,3.59,3.61,3.56,3.6,3.175461,22123.0
2016-01-06,3.51,3.59,3.47,3.55,3.131357,134660.0
2016-01-07,3.55,3.65,3.51,3.63,3.201923,23517.0
2016-01-10,3.63,3.64,3.5,3.5,3.087254,35982.0
2016-01-11,3.51,3.63,3.5,3.63,3.201923,9549.0
2016-01-12,3.51,3.69,3.5,3.61,3.184282,49877.0
2016-01-13,3.55,3.55,3.52,3.54,3.122537,25324.0
2016-01-14,3.55,3.69,3.5,3.69,3.254848,55196.0
2016-01-17,3.51,3.67,3.5,3.62,3.193103,25304.0
2016-01-18,3.59,3.68,3.59,3.67,3.237206,5921.0
2016-01-19,3.62,3.68,3.55,3.62,3.193103,79976.0
2016-01-20,3.6,3.7,3.54,3.65,3.219564,67191.0
2016-01-21,3.6,3.64,3.585,3.6,3.175461,132967.0
2016-01-24,3.6,3.68,3.6,3.6,3.175461,86353.0
2016-01-26,3.61,3.7,3.61,3.68,3.246027,17412.0
2016-01-27,2.2,2.59,2.2,2.37,2.090512,3999997.0
2016-01-28,2.46,2.5,2.18,2.25,1.984663,1533885.0
2016-01-31,2.34,2.39,2.15,2.19,1.9317389999999999,484033.0
2016-02-01,2.18,2.22,2.04,2.06,1.8170689999999998,275435.0
2016-02-02,2.07,2.2,2.0,2.1,1.852352,266434.0
2016-02-03,2.1,2.17,2.08,2.11,1.861173,146226.0
2016-02-04,2.1,2.18,2.02,2.04,1.7994279999999998,186315.0
2016-02-07,2.05,2.14,1.987,2.08,1.834711,660902.0
2016-02-08,2.06,2.15,2.05,2.09,1.843531,94198.0
2016-02-09,2.1,2.17,2.08,2.1,1.852352,207087.0
2016-02-10,2.1,2.17,2.08,2.1,1.852352,287783.0
2016-02-11,2.1,2.13,2.0,2.0,1.764145,199264.0
2016-02-14,2.08,2.08,2.0,2.05,1.8082490000000002,32738.0
2016-02-15,2.05,2.05,1.96,2.01,1.772966,32418.0
2016-02-16,2.05,2.05,1.96,2.03,1.790607,36091.0
2016-02-17,2.03,2.13,2.0,2.03,1.790607,1083708.0
2016-02-18,2.1,2.24,2.1,2.2,1.940559,201997.0
2016-02-21,2.2,2.34,2.2,2.34,2.06405,277714.0
2016-02-22,2.36,2.39,2.315,2.33,2.055229,1771186.0
2016-02-23,2.39,2.39,2.3,2.33,2.055229,874348.0
2016-02-24,2.33,2.38,2.33,2.36,2.081691,79961.0
2016-02-25,2.37,2.5,2.37,2.45,2.161078,193730.0
2016-02-28,2.46,2.5,2.35,2.35,2.07287,61596.0
2016-02-29,2.49,2.49,2.35,2.4,2.1169740000000004,60577.0
2016-03-01,2.47,2.49,2.34,2.34,2.06405,46602.0
2016-03-02,2.36,2.45,2.36,2.42,2.134615,78879.0
2016-03-03,2.42,2.43,2.32,2.37,2.090512,54496.0
2016-03-06,2.4,2.46,2.35,2.43,2.143436,48146.0
2016-03-07,2.45,2.46,2.37,2.4,2.1169740000000004,195164.0
2016-03-08,2.46,2.46,2.37,2.46,2.169898,688376.0
2016-03-09,2.46,2.46,2.38,2.41,2.125795,60576.0
2016-03-10,2.34,2.44,2.25,2.4,2.177232,268483.0
2016-03-13,2.42,2.42,2.33,2.36,2.1409439999999997,26432.0
2016-03-14,2.33,2.39,2.3,2.33,2.113729,143953.0
2016-03-15,2.34,2.41,2.34,2.41,2.1863040000000002,23453.0
2016-03-16,2.4,2.52,2.37,2.5,2.26795,202960.0
2016-03-17,2.45,2.49,2.38,2.4,2.177232,13904.0
2016-03-20,2.41,2.45,2.37,2.42,2.195376,39315.0
2016-03-21,2.42,2.45,2.37,2.4,2.177232,124805.0
2016-03-22,2.39,2.45,2.37,2.42,2.195376,26482.0
2016-03-23,2.395,2.41,2.38,2.4,2.177232,196441.0
2016-03-28,2.4,2.4,2.35,2.36,2.1409439999999997,45931.0
2016-03-29,2.39,2.4,2.35,2.35,2.131873,38848.0
2016-03-30,2.4,2.42,2.35,2.39,2.16816,80803.0
2016-03-31,2.39,2.4,2.35,2.37,2.150016,32436.0
2016-04-04,2.39,2.42,2.35,2.39,2.16816,41739.0
2016-04-05,2.36,2.4,2.36,2.37,2.150016,14846.0
2016-04-06,2.38,2.39,2.23,2.28,2.0683700000000003,132293.0
2016-04-07,2.25,2.37,2.25,2.26,2.050226,30765.0
2016-04-08,2.28,2.35,2.2,2.31,2.095586,21799.0
2016-04-11,2.16,2.25,2.13,2.2,1.995796,26546.0
2016-04-12,2.21,2.21,1.98,2.03,1.841575,237615.0
2016-04-13,2.04,2.185,2.04,2.18,1.977652,22943.0
2016-04-14,2.19,2.19,2.03,2.05,1.859719,138142.0
2016-04-15,2.06,2.09,2.05,2.09,1.896006,77617.0
2016-04-18,2.06,2.09,2.0,2.02,1.832503,373364.0
2016-04-19,2.02,2.15,2.0,2.08,1.8869340000000001,228733.0
2016-04-20,2.08,2.15,2.08,2.13,1.932294,103883.0
2016-04-21,2.13,2.14,2.02,2.05,1.859719,208035.0
2016-04-22,2.05,2.05,2.02,2.03,1.841575,244847.0
2016-04-26,2.03,2.05,2.0,2.05,1.859719,61609.0
2016-04-27,2.05,2.06,2.01,2.02,1.832503,175032.0
2016-04-28,2.05,2.07,2.02,2.07,1.877862,360367.0
2016-04-29,2.06,2.1,2.05,2.06,1.868791,400522.0
2016-05-02,2.06,2.15,2.03,2.15,1.950437,172102.0
2016-05-03,2.12,2.21,2.12,2.18,1.977652,138206.0
2016-05-04,2.21,2.36,2.17,2.22,2.013939,193706.0
2016-05-05,2.3,2.36,2.27,2.28,2.0683700000000003,170361.0
2016-05-06,2.28,2.28,2.16,2.18,1.977652,36709.0
2016-05-09,2.25,2.29,2.18,2.18,1.977652,50247.0
2016-05-10,2.21,2.21,2.15,2.15,1.950437,73614.0
2016-05-11,2.09,2.16,2.03,2.07,1.877862,44214.0
2016-05-12,2.08,2.1,2.05,2.09,1.896006,122231.0
2016-05-13,2.09,2.12,2.05,2.05,1.859719,303369.0
2016-05-16,2.05,2.1,2.05,2.1,1.9050779999999998,90873.0
2016-05-17,2.1,2.11,2.05,2.08,1.8869340000000001,37038.0
2016-05-18,2.08,2.09,2.05,2.05,1.859719,131430.0
2016-05-19,2.06,2.08,2.03,2.03,1.841575,137150.0
2016-05-20,2.03,2.05,2.01,2.03,1.841575,251753.0
2016-05-23,2.03,2.05,2.01,2.02,1.832503,136683.0
2016-05-24,2.01,2.02,1.865,1.94,1.759929,416710.0
2016-05-25,1.93,1.93,1.85,1.925,1.746321,1571017.0
2016-05-26,1.93,1.98,1.9,1.98,1.796216,332590.0
2016-05-27,1.985,2.105,1.985,2.07,1.877862,356497.0
2016-05-30,2.05,2.1,2.05,2.09,1.896006,140445.0
2016-05-31,2.06,2.1,2.04,2.06,1.868791,58318.0
2016-06-01,2.06,2.07,2.03,2.04,1.8506470000000002,28979.0
2016-06-02,2.06,2.08,2.03,2.06,1.868791,412731.0
2016-06-03,2.06,2.08,2.03,2.05,1.859719,88343.0
2016-06-06,2.04,2.05,2.0,2.0,1.8143599999999998,29332.0
2016-06-07,2.03,2.06,1.99,2.04,1.8506470000000002,17617.0
2016-06-08,2.03,2.04,1.99,1.99,1.805288,29897.0
2016-06-09,2.05,2.3,2.05,2.3,2.0865139999999998,345626.0
2016-06-10,2.28,2.45,2.27,2.44,2.213519,394849.0
2016-06-14,2.42,2.42,2.22,2.35,2.131873,153109.0
2016-06-15,2.32,2.4,2.32,2.38,2.159088,71079.0
2016-06-16,2.4,2.45,2.36,2.4,2.177232,99569.0
2016-06-17,2.36,2.49,2.35,2.44,2.213519,222172.0
2016-06-20,2.45,2.5,2.41,2.43,2.204447,231824.0
2016-06-21,2.43,2.45,2.4,2.43,2.204447,244421.0
2016-06-22,2.44,2.6,2.44,2.56,2.32238,277198.0
2016-06-23,2.55,2.58,2.45,2.47,2.2407340000000002,129827.0
2016-06-24,2.47,2.49,2.38,2.43,2.204447,246366.0
2016-06-27,2.36,2.4,2.3,2.35,2.131873,148242.0
2016-06-28,2.35,2.35,2.23,2.25,2.041155,68742.0
2016-06-29,2.26,2.32,2.22,2.3,2.0865139999999998,86693.0
2016-06-30,2.3,2.35,2.25,2.32,2.104657,447161.0
2016-07-01,2.32,2.32,2.26,2.28,2.0683700000000003,24866.0
2016-07-04,2.28,2.3,2.24,2.24,2.032083,29927.0
2016-07-05,2.26,2.3,2.23,2.24,2.032083,41789.0
2016-07-06,2.24,2.28,2.19,2.28,2.0683700000000003,62139.0
2016-07-07,2.28,2.335,2.25,2.31,2.095586,86548.0
2016-07-08,2.32,2.4,2.28,2.29,2.077442,106285.0
2016-07-11,2.32,2.43,2.28,2.39,2.16816,39970.0
2016-07-12,2.39,2.43,2.35,2.4,2.177232,124138.0
2016-07-13,2.42,2.54,2.4,2.5,2.26795,245988.0
2016-07-14,2.48,2.48,2.3,2.41,2.1863040000000002,108262.0
2016-07-15,2.4,2.48,2.3,2.4,2.177232,166139.0
2016-07-18,2.4,2.53,2.39,2.5,2.26795,165965.0
2016-07-19,2.42,2.53,2.42,2.49,2.2588779999999997,102050.0
2016-07-20,2.49,2.55,2.4,2.55,2.313309,88126.0
2016-07-21,2.48,2.76,2.48,2.64,2.394955,79785.0
2016-07-22,2.63,2.76,2.545,2.63,2.385883,160148.0
2016-07-25,2.63,2.74,2.55,2.66,2.4130979999999997,109114.0
2016-07-26,2.66,2.74,2.62,2.69,2.440314,406343.0
2016-07-27,2.7,2.72,2.65,2.69,2.440314,108172.0
2016-07-28,2.71,2.78,2.68,2.7,2.449386,156184.0
2016-07-29,2.69,2.73,2.68,2.69,2.440314,158575.0
