Date,Open,High,Low,Close,Adj Close,Volume
2019-03-13,0.057,0.057,0.054000000000000006,0.054000000000000006,0.054000000000000006,94333
2019-03-14,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,10000
2019-03-17,0.055,0.057,0.055,0.055,0.055,94242
2019-03-18,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,4000
2019-03-19,0.05,0.05,0.042,0.044000000000000004,0.044000000000000004,152795
2019-03-20,0.05,0.05,0.047,0.047,0.047,56461
2019-03-21,0.048,0.049,0.048,0.049,0.049,58054
2019-03-24,0.048,0.049,0.048,0.049,0.049,58054
2019-03-25,0.049,0.049,0.049,0.049,0.049,0
2019-03-26,0.049,0.049,0.049,0.049,0.049,0
2019-03-27,0.049,0.049,0.049,0.049,0.049,0
2019-03-28,0.049,0.049,0.049,0.049,0.049,0
2019-03-31,0.053,0.053,0.053,0.053,0.053,21344
2019-04-01,0.053,0.055,0.053,0.055,0.055,209677
2019-04-02,0.05,0.051,0.05,0.051,0.051,98000
2019-04-03,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,9259
2019-04-04,0.047,0.048,0.046,0.048,0.048,145256
2019-04-08,0.047,0.047,0.046,0.046,0.046,33634
2019-04-09,0.048,0.048,0.048,0.048,0.048,50000
2019-04-10,0.048,0.048,0.048,0.048,0.048,0
2019-04-11,0.048,0.048,0.048,0.048,0.048,0
2019-04-12,0.048,0.048,0.048,0.048,0.048,34711
2019-04-15,0.048,0.048,0.048,0.048,0.048,0
2019-04-16,0.048,0.048,0.048,0.048,0.048,0
2019-04-17,0.048,0.048,0.048,0.048,0.048,0
2019-04-18,0.048,0.048,0.048,0.048,0.048,0
2019-04-23,0.048,0.048,0.048,0.048,0.048,12000
2019-04-24,0.048,0.048,0.047,0.047,0.047,10000
2019-04-26,0.047,0.047,0.046,0.046,0.046,12765
2019-04-29,0.046,0.046,0.046,0.046,0.046,0
2019-04-30,0.049,0.049,0.046,0.046,0.046,54450
2019-05-01,0.046,0.046,0.046,0.046,0.046,0
2019-05-02,0.048,0.048,0.048,0.048,0.048,80000
2019-05-03,0.05,0.05,0.05,0.05,0.05,10000
2019-05-15,0.045,0.045,0.045,0.045,0.045,0
2019-05-16,0.045,0.045,0.045,0.045,0.045,0
2019-05-17,0.045,0.045,0.045,0.045,0.045,0
2019-05-20,0.042,0.042,0.042,0.042,0.042,50000
2019-05-21,0.042,0.042,0.042,0.042,0.042,0
2019-05-22,0.04,0.04,0.04,0.04,0.04,214744
2019-05-23,0.042,0.042,0.042,0.042,0.042,20000
2019-05-24,0.042,0.042,0.042,0.042,0.042,0
2019-05-27,0.04,0.04,0.04,0.04,0.04,138863
2019-05-28,0.04,0.04,0.04,0.04,0.04,89000
2019-05-29,0.04,0.04,0.04,0.04,0.04,0
2019-05-30,0.04,0.04,0.04,0.04,0.04,0
2019-05-31,0.04,0.04,0.04,0.04,0.04,0
2019-06-03,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,40849
2019-06-04,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,29151
2019-06-05,0.035,0.035,0.035,0.035,0.035,88349
