Date,Open,High,Low,Close,Adj Close,Volume
2013-07-05,0.05868,0.05868,0.05868,0.05868,0.05868,0.0
2013-07-08,0.05868,0.05868,0.05868,0.05868,0.05868,0.0
2013-07-09,0.05868,0.05868,0.05868,0.05868,0.05868,0.0
2013-07-10,0.05868,0.05868,0.05868,0.05868,0.05868,0.0
2013-07-11,0.05868,0.05868,0.05868,0.05868,0.05868,0.0
2013-07-12,0.05868,0.05868,0.05868,0.05868,0.05868,0.0
2013-07-15,0.05868,0.05868,0.05868,0.05868,0.05868,0.0
2013-07-16,0.05868,0.05868,0.05868,0.05868,0.05868,0.0
2013-07-17,0.05868,0.05868,0.05868,0.05868,0.05868,0.0
2013-07-18,0.05868,0.05868,0.05868,0.05868,0.05868,0.0
2013-07-19,0.05868,0.05868,0.05868,0.05868,0.05868,0.0
2013-07-22,0.05868,0.05868,0.05868,0.05868,0.05868,0.0
2013-07-23,0.05868,0.05868,0.05868,0.05868,0.05868,0.0
2013-07-24,0.05868,0.05868,0.05868,0.05868,0.05868,0.0
2013-07-25,0.05868,0.05868,0.05868,0.05868,0.05868,0.0
2013-07-26,0.05868,0.05868,0.05868,0.05868,0.05868,0.0
2013-07-29,0.05868,0.05868,0.05868,0.05868,0.05868,0.0
2013-07-30,0.05868,0.05868,0.05868,0.05868,0.05868,0.0
2013-07-31,0.05868,0.05868,0.05868,0.05868,0.05868,0.0
2013-08-01,0.05868,0.05868,0.05868,0.05868,0.05868,0.0
2013-08-02,0.05868,0.05868,0.05868,0.05868,0.05868,0.0
2013-08-05,0.05868,0.05868,0.05868,0.05868,0.05868,0.0
2013-08-06,0.05868,0.05868,0.05868,0.05868,0.05868,0.0
2013-08-07,0.05966000000000001,0.05966000000000001,0.05966000000000001,0.05966000000000001,0.05966000000000001,3067.0
2013-08-08,0.05966000000000001,0.05966000000000001,0.05966000000000001,0.05966000000000001,0.05966000000000001,0.0
2013-08-09,0.05966000000000001,0.05966000000000001,0.05966000000000001,0.05966000000000001,0.05966000000000001,0.0
2013-08-12,0.05966000000000001,0.05966000000000001,0.05966000000000001,0.05966000000000001,0.05966000000000001,0.0
2013-08-13,0.05966000000000001,0.05966000000000001,0.05966000000000001,0.05966000000000001,0.05966000000000001,0.0
2013-08-14,0.06846000000000001,0.06846000000000001,0.06846000000000001,0.06846000000000001,0.06846000000000001,5112.0
2013-08-15,0.06846000000000001,0.06846000000000001,0.06846000000000001,0.06846000000000001,0.06846000000000001,0.0
2013-08-16,0.06846000000000001,0.06846000000000001,0.06846000000000001,0.06846000000000001,0.06846000000000001,0.0
2013-08-19,0.06846000000000001,0.06846000000000001,0.06846000000000001,0.06846000000000001,0.06846000000000001,0.0
2013-08-20,0.06846000000000001,0.06846000000000001,0.06846000000000001,0.06846000000000001,0.06846000000000001,0.0
2013-08-21,0.06846000000000001,0.06846000000000001,0.06846000000000001,0.06846000000000001,0.06846000000000001,0.0
2013-08-22,0.06846000000000001,0.06846000000000001,0.06846000000000001,0.06846000000000001,0.06846000000000001,0.0
2013-08-23,0.06846000000000001,0.06846000000000001,0.06846000000000001,0.06846000000000001,0.06846000000000001,0.0
2013-08-26,0.06846000000000001,0.06846000000000001,0.06846000000000001,0.06846000000000001,0.06846000000000001,0.0
2013-08-27,0.09291,0.0978,0.09291,0.09291,0.09291,31808.0
2013-08-28,0.09291,0.09291,0.09291,0.09291,0.09291,21472.0
2013-08-29,0.09291,0.09291,0.09291,0.09291,0.09291,0.0
2013-08-30,0.09487,0.09487,0.09487,0.09487,0.09487,5112.0
2013-09-02,0.10758,0.10758,0.10758,0.10758,0.10758,21247.0
2013-09-03,0.10758,0.10758,0.10758,0.10758,0.10758,0.0
2013-09-04,0.13692,0.1467,0.13692,0.1467,0.1467,145130.0
2013-09-05,0.15648,0.15648,0.1467,0.1467,0.1467,312494.0
2013-09-06,0.1467,0.1467,0.1467,0.1467,0.1467,0.0
2013-09-09,0.1467,0.1467,0.1467,0.1467,0.1467,894.0
2013-09-10,0.1467,0.1467,0.1467,0.1467,0.1467,0.0
2013-09-11,0.14181,0.14181,0.14181,0.14181,0.14181,20449.0
2013-09-12,0.14181,0.14181,0.14181,0.14181,0.14181,0.0
2013-09-13,0.12714,0.14181,0.12714,0.14181,0.14181,21472.0
2013-09-16,0.14181,0.14181,0.14181,0.14181,0.14181,0.0
2013-09-17,0.14181,0.14181,0.14181,0.14181,0.14181,0.0
2013-09-18,0.14181,0.14181,0.13692,0.13692,0.13692,84548.0
2013-09-19,0.13692,0.13692,0.13692,0.13692,0.13692,0.0
2013-09-20,0.1467,0.1467,0.1467,0.1467,0.1467,3067.0
2013-09-23,0.1467,0.15648,0.1467,0.15648,0.15648,80702.0
2013-09-24,0.15648,0.15648,0.15648,0.15648,0.15648,40899.0
2013-09-25,0.15648,0.15648,0.15648,0.15648,0.15648,0.0
2013-09-26,0.15648,0.15648,0.15648,0.15648,0.15648,0.0
2013-09-27,0.15648,0.15648,0.15648,0.15648,0.15648,0.0
2013-09-30,0.15648,0.15648,0.15648,0.15648,0.15648,0.0
2013-10-01,0.15648,0.15648,0.15648,0.15648,0.15648,0.0
2013-10-02,0.15648,0.15648,0.15648,0.15648,0.15648,0.0
2013-10-03,0.18582,0.20538,0.18582,0.20538,0.20538,136662.0
2013-10-04,0.20538,0.20538,0.20538,0.20538,0.20538,0.0
2013-10-06,0.21516,0.21516,0.21516,0.21516,0.21516,93229.0
2013-10-07,0.21516,0.21516,0.21516,0.21516,0.21516,93229.0
2013-10-08,0.21516,0.21516,0.21516,0.21516,0.21516,0.0
2013-10-09,0.20538,0.20538,0.20538,0.20538,0.20538,20449.0
2013-10-10,0.20538,0.20538,0.20538,0.20538,0.20538,20449.0
2013-10-13,0.20538,0.20538,0.20538,0.20538,0.20538,0.0
2013-10-14,0.20538,0.20538,0.20538,0.20538,0.20538,0.0
2013-10-15,0.20538,0.20538,0.20538,0.20538,0.20538,0.0
2013-10-16,0.20538,0.20538,0.20538,0.20538,0.20538,10225.0
2013-10-17,0.20538,0.20538,0.20538,0.20538,0.20538,0.0
2013-10-20,0.20538,0.20538,0.20538,0.20538,0.20538,0.0
2013-10-21,0.20538,0.20538,0.20538,0.20538,0.20538,0.0
2013-10-22,0.20538,0.20538,0.20538,0.20538,0.20538,0.0
2013-10-23,0.20538,0.20538,0.20538,0.20538,0.20538,0.0
2013-10-24,0.20538,0.20538,0.20538,0.20538,0.20538,0.0
2013-10-27,0.20538,0.20538,0.20538,0.20538,0.20538,0.0
2013-10-28,0.20538,0.20538,0.20538,0.20538,0.20538,0.0
2013-10-29,0.20538,0.20538,0.20538,0.20538,0.20538,0.0
2013-10-30,0.20538,0.20538,0.20538,0.20538,0.20538,0.0
2013-10-31,0.20538,0.20538,0.20538,0.20538,0.20538,0.0
2013-11-03,0.17604,0.17604,0.17604,0.17604,0.17604,5650.0
2013-11-04,0.16626,0.16626,0.16626,0.16626,0.16626,30674.0
2013-11-05,0.16626,0.16626,0.16626,0.16626,0.16626,0.0
2013-11-06,0.16626,0.16626,0.16626,0.16626,0.16626,0.0
2013-11-07,0.16626,0.16626,0.16626,0.16626,0.16626,6646.0
2013-11-10,0.16626,0.16626,0.16626,0.16626,0.16626,20449.0
2013-11-11,0.16626,0.16626,0.16626,0.16626,0.16626,0.0
2013-11-12,0.16626,0.16626,0.16626,0.16626,0.16626,0.0
2013-11-13,0.16626,0.16626,0.16626,0.16626,0.16626,0.0
2013-11-14,0.16626,0.16626,0.16626,0.16626,0.16626,0.0
2013-11-17,0.16626,0.16626,0.16626,0.16626,0.16626,0.0
2013-11-18,0.16626,0.16626,0.16626,0.16626,0.16626,0.0
2013-11-19,0.16626,0.16626,0.16626,0.16626,0.16626,0.0
2013-11-20,0.16626,0.16626,0.16626,0.16626,0.16626,0.0
2013-11-21,0.16626,0.16626,0.16626,0.16626,0.16626,0.0
2013-11-24,0.16626,0.16626,0.16626,0.16626,0.16626,0.0
2013-11-25,0.16626,0.16626,0.16626,0.16626,0.16626,0.0
2013-11-26,0.16626,0.16626,0.16626,0.16626,0.16626,0.0
2013-11-27,0.16626,0.16626,0.16626,0.16626,0.16626,0.0
2013-11-28,0.16626,0.16626,0.16626,0.16626,0.16626,0.0
2013-12-01,0.16626,0.16626,0.16626,0.16626,0.16626,0.0
2013-12-02,0.16626,0.16626,0.13692,0.13692,0.13692,17587.0
2013-12-03,0.13692,0.13692,0.13692,0.13692,0.13692,0.0
2013-12-04,0.13692,0.13692,0.13692,0.13692,0.13692,0.0
2013-12-05,0.13692,0.13692,0.13692,0.13692,0.13692,3778.0
2013-12-08,0.13692,0.13692,0.13692,0.13692,0.13692,0.0
2013-12-09,0.13692,0.13692,0.13692,0.13692,0.13692,0.0
2013-12-10,0.13692,0.13692,0.13692,0.13692,0.13692,0.0
2013-12-11,0.13692,0.13692,0.13692,0.13692,0.13692,0.0
2013-12-12,0.13692,0.13692,0.13692,0.13692,0.13692,0.0
2013-12-15,0.13692,0.13692,0.13692,0.13692,0.13692,0.0
2013-12-16,0.13692,0.13692,0.13692,0.13692,0.13692,0.0
2013-12-17,0.13692,0.13692,0.13692,0.13692,0.13692,1022.0
2013-12-18,0.13692,0.13692,0.13692,0.13692,0.13692,0.0
2013-12-19,0.13692,0.13692,0.13692,0.13692,0.13692,0.0
2013-12-22,0.13692,0.13692,0.13692,0.13692,0.13692,0.0
2013-12-23,0.13692,0.13692,0.13692,0.13692,0.13692,0.0
2013-12-26,0.13692,0.13692,0.13692,0.13692,0.13692,0.0
2013-12-29,0.13692,0.13692,0.13692,0.13692,0.13692,0.0
2013-12-30,0.13692,0.13692,0.13692,0.13692,0.13692,0.0
2014-01-01,0.13692,0.13692,0.13692,0.13692,0.13692,0.0
2014-01-02,0.13692,0.13692,0.13692,0.13692,0.13692,0.0
2014-01-05,0.13692,0.13692,0.13692,0.13692,0.13692,0.0
2014-01-06,0.1467,0.1467,0.1467,0.1467,0.1467,2045.0
2014-01-07,0.1467,0.1467,0.1467,0.1467,0.1467,0.0
2014-01-08,0.1467,0.1467,0.1467,0.1467,0.1467,0.0
2014-01-09,0.17604,0.17604,0.17604,0.17604,0.17604,6135.0
2014-01-12,0.17604,0.17604,0.17604,0.17604,0.17604,0.0
2014-01-13,0.17604,0.17604,0.17604,0.17604,0.17604,0.0
2014-01-14,0.17604,0.17604,0.17604,0.17604,0.17604,0.0
2014-01-15,0.17604,0.17604,0.17604,0.17604,0.17604,0.0
2014-01-16,0.16626,0.17115,0.16626,0.17115,0.17115,11247.0
2014-01-19,0.17115,0.17115,0.17115,0.17115,0.17115,0.0
2014-01-20,0.17115,0.17115,0.17115,0.17115,0.17115,0.0
2014-01-21,0.17115,0.17115,0.17115,0.17115,0.17115,0.0
2014-01-22,0.17115,0.17115,0.17115,0.17115,0.17115,0.0
2014-01-23,0.15648,0.15648,0.14181,0.14181,0.14181,102247.0
2014-01-27,0.14181,0.14181,0.14181,0.14181,0.14181,0.0
2014-01-28,0.14181,0.14181,0.14181,0.14181,0.14181,7157.0
2014-01-29,0.16626,0.16626,0.16626,0.16626,0.16626,1022.0
2014-01-30,0.16626,0.16626,0.16626,0.16626,0.16626,0.0
2014-02-02,0.17115,0.17604,0.17115,0.17604,0.17604,109829.0
2014-02-03,0.17604,0.17604,0.17604,0.17604,0.17604,0.0
2014-02-04,0.17604,0.17604,0.17604,0.17604,0.17604,0.0
2014-02-05,0.17604,0.17604,0.17604,0.17604,0.17604,0.0
2014-02-06,0.17604,0.17604,0.17604,0.17604,0.17604,8686.0
2014-02-09,0.17604,0.17604,0.17604,0.17604,0.17604,0.0
2014-02-10,0.17604,0.17604,0.17604,0.17604,0.17604,0.0
2014-02-11,0.16626,0.16626,0.16626,0.16626,0.16626,2863.0
2014-02-12,0.13692,0.13692,0.13692,0.13692,0.13692,7362.0
2014-02-13,0.1467,0.1467,0.1467,0.1467,0.1467,26175.0
2014-02-16,0.1467,0.1467,0.1467,0.1467,0.1467,0.0
2014-02-17,0.1467,0.1467,0.1467,0.1467,0.1467,0.0
2014-02-18,0.1467,0.1467,0.1467,0.1467,0.1467,0.0
2014-02-19,0.1467,0.15159,0.1467,0.15159,0.15159,61348.0
2014-02-20,0.15159,0.15159,0.15159,0.15159,0.15159,0.0
2014-02-23,0.15159,0.15159,0.15159,0.15159,0.15159,0.0
2014-02-24,0.15159,0.15159,0.15159,0.15159,0.15159,0.0
2014-02-25,0.15159,0.15159,0.15159,0.15159,0.15159,0.0
2014-02-26,0.15159,0.15159,0.15159,0.15159,0.15159,0.0
2014-02-27,0.15159,0.15159,0.15159,0.15159,0.15159,0.0
2014-03-02,0.15159,0.15159,0.15159,0.15159,0.15159,0.0
2014-03-03,0.15159,0.15159,0.15159,0.15159,0.15159,0.0
2014-03-04,0.13692,0.13692,0.13692,0.13692,0.13692,490.0
2014-03-05,0.13692,0.13692,0.13692,0.13692,0.13692,0.0
2014-03-06,0.13692,0.13692,0.13692,0.13692,0.13692,0.0
2014-03-09,0.13692,0.13692,0.13692,0.13692,0.13692,0.0
2014-03-10,0.13692,0.13692,0.13692,0.13692,0.13692,0.0
2014-03-11,0.13692,0.13692,0.13692,0.13692,0.13692,0.0
2014-03-12,0.10758,0.10758,0.10758,0.10758,0.10758,1065.0
2014-03-13,0.10758,0.1467,0.10758,0.1467,0.1467,62371.0
2014-03-16,0.1467,0.1467,0.1467,0.1467,0.1467,0.0
2014-03-17,0.1467,0.1467,0.1467,0.1467,0.1467,0.0
2014-03-18,0.1467,0.1467,0.1467,0.1467,0.1467,0.0
2014-03-19,0.1467,0.1467,0.1467,0.1467,0.1467,0.0
2014-03-20,0.1467,0.1467,0.1467,0.1467,0.1467,0.0
2014-03-23,0.1467,0.1467,0.1467,0.1467,0.1467,0.0
2014-03-24,0.1467,0.1467,0.1467,0.1467,0.1467,0.0
2014-03-25,0.1467,0.1467,0.1467,0.1467,0.1467,0.0
2014-03-26,0.1467,0.1467,0.1467,0.1467,0.1467,0.0
2014-03-27,0.1467,0.1467,0.1467,0.1467,0.1467,0.0
2014-03-30,0.1467,0.1467,0.1467,0.1467,0.1467,0.0
2014-03-31,0.1467,0.1467,0.1467,0.1467,0.1467,0.0
2014-04-01,0.1467,0.1467,0.1467,0.1467,0.1467,0.0
2014-04-02,0.08802,0.08802,0.08802,0.08802,0.08802,7582.0
2014-04-03,0.0978,0.0978,0.0978,0.0978,0.0978,13292.0
2014-04-07,0.0978,0.0978,0.0978,0.0978,0.0978,76685.0
2014-04-08,0.0978,0.0978,0.0978,0.0978,0.0978,0.0
2014-04-09,0.0978,0.0978,0.0978,0.0978,0.0978,0.0
2014-04-10,0.10269,0.10269,0.08313,0.08313,0.08313,110018.0
2014-04-11,0.08313,0.08313,0.08313,0.08313,0.08313,0.0
2014-04-14,0.08313,0.08313,0.08313,0.08313,0.08313,0.0
2014-04-15,0.08313,0.08313,0.08313,0.08313,0.08313,0.0
2014-04-16,0.06357,0.06357,0.06357,0.06357,0.06357,6283.0
2014-04-17,0.06357,0.06357,0.06357,0.06357,0.06357,0.0
2014-04-22,0.06357,0.06357,0.06357,0.06357,0.06357,0.0
2014-04-23,0.06357,0.06357,0.06357,0.06357,0.06357,0.0
2014-04-24,0.07335,0.07335,0.07335,0.07335,0.07335,10225.0
2014-04-28,0.07335,0.07335,0.07335,0.07335,0.07335,246942.0
2014-04-29,0.07335,0.07335,0.07335,0.07335,0.07335,5112.0
2014-04-30,0.07335,0.07335,0.07335,0.07335,0.07335,40899.0
2014-05-01,0.07335,0.07335,0.07335,0.07335,0.07335,0.0
2014-05-02,0.07335,0.07335,0.07335,0.07335,0.07335,0.0
2014-05-05,0.07335,0.07335,0.07335,0.07335,0.07335,0.0
2014-05-06,0.07335,0.07335,0.07335,0.07335,0.07335,0.0
2014-05-07,0.07335,0.07335,0.07335,0.07335,0.07335,0.0
2014-05-08,0.06846000000000001,0.06846000000000001,0.06846000000000001,0.06846000000000001,0.06846000000000001,64416.0
2014-05-09,0.06846000000000001,0.06846000000000001,0.06846000000000001,0.06846000000000001,0.06846000000000001,0.0
2014-05-12,0.06846000000000001,0.06846000000000001,0.06846000000000001,0.06846000000000001,0.06846000000000001,0.0
2014-05-13,0.07335,0.07335,0.07335,0.07335,0.07335,3885.0
2014-05-14,0.07335,0.07335,0.07335,0.07335,0.07335,2556.0
2014-05-15,0.07335,0.07335,0.07335,0.07335,0.07335,0.0
2014-05-16,0.07335,0.07335,0.07335,0.07335,0.07335,62064.0
2014-05-19,0.07335,0.07335,0.07335,0.07335,0.07335,0.0
2014-05-20,0.07335,0.07335,0.07335,0.07335,0.07335,0.0
2014-05-21,0.06846000000000001,0.06846000000000001,0.06357,0.06357,0.06357,57739.0
2014-05-22,0.06357,0.06357,0.06357,0.06357,0.06357,0.0
2014-05-23,0.06455,0.06455,0.06455,0.06455,0.06455,3747.0
2014-05-26,0.06455,0.06455,0.06455,0.06455,0.06455,0.0
2014-05-27,0.06455,0.06455,0.06455,0.06455,0.06455,0.0
2014-05-28,0.06455,0.06455,0.06455,0.06455,0.06455,0.0
2014-05-29,0.10758,0.10758,0.10758,0.10758,0.10758,13292.0
2014-05-30,0.1467,0.15648,0.13692,0.13692,0.13692,26052.0
2014-06-02,0.13692,0.13692,0.12714,0.12714,0.12714,51124.0
2014-06-03,0.12714,0.12714,0.12714,0.12714,0.12714,0.0
2014-06-04,0.12714,0.12714,0.12714,0.12714,0.12714,0.0
2014-06-05,0.13692,0.13692,0.13692,0.13692,0.13692,10225.0
2014-06-06,0.13692,0.13692,0.13692,0.13692,0.13692,2145.0
2014-06-10,0.13692,0.13692,0.13692,0.13692,0.13692,12270.0
2014-06-11,0.13692,0.13692,0.13692,0.13692,0.13692,0.0
2014-06-12,0.13692,0.13692,0.13692,0.13692,0.13692,0.0
2014-06-13,0.12714,0.12714,0.12714,0.12714,0.12714,24846.0
2014-06-16,0.12714,0.12714,0.12714,0.12714,0.12714,6973.0
2014-06-17,0.12714,0.12714,0.12714,0.12714,0.12714,0.0
2014-06-18,0.12714,0.12714,0.12714,0.12714,0.12714,0.0
2014-06-19,0.12714,0.12714,0.12714,0.12714,0.12714,0.0
2014-06-20,0.12714,0.12714,0.12714,0.12714,0.12714,2045.0
2014-06-23,0.12714,0.12714,0.12714,0.12714,0.12714,0.0
2014-06-24,0.12714,0.12714,0.12714,0.12714,0.12714,0.0
2014-06-25,0.12714,0.12714,0.12714,0.12714,0.12714,0.0
2014-06-26,0.12714,0.12714,0.12714,0.12714,0.12714,0.0
2014-06-27,0.12714,0.12714,0.12714,0.12714,0.12714,1022.0
2014-06-30,0.12714,0.12714,0.12714,0.12714,0.12714,0.0
2014-07-01,0.12714,0.12714,0.12714,0.12714,0.12714,0.0
2014-07-02,0.12714,0.12714,0.12714,0.12714,0.12714,1462.0
2014-07-03,0.12714,0.12714,0.12714,0.12714,0.12714,0.0
2014-07-04,0.12714,0.12714,0.12714,0.12714,0.12714,0.0
2014-07-07,0.12714,0.12714,0.12714,0.12714,0.12714,0.0
2014-07-08,0.12714,0.12714,0.12714,0.12714,0.12714,40899.0
2014-07-09,0.12714,0.12714,0.12714,0.12714,0.12714,0.0
2014-07-10,0.10758,0.10758,0.10758,0.10758,0.10758,7157.0
2014-07-11,0.10758,0.10758,0.10758,0.10758,0.10758,0.0
2014-07-14,0.10758,0.10758,0.10758,0.10758,0.10758,0.0
2014-07-15,0.10758,0.11736,0.10758,0.11736,0.11736,5624.0
2014-07-16,0.10758,0.10758,0.10758,0.10758,0.10758,14315.0
2014-07-17,0.10758,0.10758,0.10758,0.10758,0.10758,0.0
2014-07-18,0.10758,0.10758,0.10758,0.10758,0.10758,2045.0
2014-07-21,0.10758,0.10758,0.10758,0.10758,0.10758,0.0
2014-07-22,0.10758,0.10758,0.10758,0.10758,0.10758,0.0
2014-07-23,0.11736,0.12714,0.11736,0.12714,0.12714,70658.0
2014-07-24,0.1467,0.1467,0.1467,0.1467,0.1467,49079.0
2014-07-25,0.1467,0.1467,0.1467,0.1467,0.1467,53169.0
2014-07-28,0.1467,0.1467,0.1467,0.1467,0.1467,0.0
2014-07-29,0.1467,0.1467,0.1467,0.1467,0.1467,0.0
2014-07-30,0.1467,0.1467,0.1467,0.1467,0.1467,0.0
2014-07-31,0.1467,0.1467,0.1467,0.1467,0.1467,0.0
2014-08-01,0.13203,0.13203,0.13203,0.13203,0.13203,22607.0
2014-08-04,0.13203,0.13203,0.13203,0.13203,0.13203,0.0
2014-08-05,0.13203,0.13203,0.13203,0.13203,0.13203,10225.0
2014-08-06,0.13203,0.13203,0.13203,0.13203,0.13203,0.0
2014-08-07,0.13203,0.13203,0.13203,0.13203,0.13203,0.0
2014-08-08,0.16626,0.16626,0.16626,0.16626,0.16626,4931.0
2014-08-11,0.16626,0.16626,0.16626,0.16626,0.16626,0.0
2014-08-12,0.16626,0.16626,0.16626,0.16626,0.16626,0.0
2014-08-13,0.16626,0.16626,0.16626,0.16626,0.16626,0.0
2014-08-14,0.16626,0.17604,0.16626,0.17604,0.17604,2863.0
2014-08-15,0.18582,0.1956,0.18582,0.1956,0.1956,96237.0
2014-08-18,0.18582,0.18582,0.18582,0.18582,0.18582,40899.0
2014-08-19,0.18582,0.18582,0.18582,0.18582,0.18582,0.0
2014-08-20,0.15648,0.15648,0.15648,0.15648,0.15648,2045.0
2014-08-21,0.15648,0.15648,0.13203,0.13203,0.13203,21983.0
2014-08-22,0.13203,0.13203,0.13203,0.13203,0.13203,0.0
2014-08-25,0.13203,0.13203,0.13203,0.13203,0.13203,0.0
2014-08-26,0.13203,0.13203,0.13203,0.13203,0.13203,0.0
2014-08-27,0.13203,0.13203,0.13203,0.13203,0.13203,0.0
2014-08-28,0.13203,0.13203,0.13203,0.13203,0.13203,0.0
2014-08-29,0.15648,0.15648,0.15648,0.15648,0.15648,123826.0
2014-09-01,0.15648,0.15648,0.15648,0.15648,0.15648,40916.0
2014-09-02,0.15648,0.15648,0.15648,0.15648,0.15648,0.0
2014-09-03,0.15648,0.15648,0.15648,0.15648,0.15648,0.0
2014-09-04,0.18582,0.18582,0.18582,0.18582,0.18582,32719.0
2014-09-05,0.18582,0.18582,0.18582,0.18582,0.18582,0.0
2014-09-08,0.18582,0.18582,0.18582,0.18582,0.18582,0.0
2014-09-09,0.18582,0.18582,0.18582,0.18582,0.18582,0.0
2014-09-10,0.18582,0.18582,0.18582,0.18582,0.18582,0.0
2014-09-11,0.17604,0.18582,0.16137,0.18582,0.18582,93436.0
2014-09-12,0.1956,0.1956,0.1956,0.1956,0.1956,2556.0
2014-09-15,0.20538,0.21516,0.20538,0.21516,0.21516,189251.0
2014-09-16,0.21516,0.21516,0.21516,0.21516,0.21516,46.0
2014-09-17,0.21516,0.21516,0.21516,0.21516,0.21516,0.0
2014-09-18,0.21516,0.21516,0.21516,0.21516,0.21516,0.0
2014-09-19,0.21516,0.21516,0.21516,0.21516,0.21516,0.0
2014-09-22,0.21516,0.21516,0.21516,0.21516,0.21516,0.0
2014-09-23,0.21516,0.21516,0.21516,0.21516,0.21516,0.0
2014-09-24,0.21516,0.21516,0.21516,0.21516,0.21516,0.0
2014-09-25,0.21516,0.21516,0.21516,0.21516,0.21516,0.0
2014-09-26,0.21516,0.21516,0.21516,0.21516,0.21516,0.0
2014-09-29,0.21516,0.21516,0.21516,0.21516,0.21516,0.0
2014-09-30,0.21516,0.21516,0.21516,0.21516,0.21516,0.0
2014-10-01,0.21516,0.21516,0.21516,0.21516,0.21516,0.0
2014-10-02,0.21516,0.21516,0.21516,0.21516,0.21516,0.0
2014-10-03,0.21516,0.21516,0.21516,0.21516,0.21516,0.0
2014-10-05,0.21516,0.21516,0.21516,0.21516,0.21516,0.0
2014-10-06,0.21516,0.21516,0.21516,0.21516,0.21516,0.0
2014-10-07,0.21516,0.21516,0.21516,0.21516,0.21516,0.0
2014-10-08,0.21516,0.21516,0.21516,0.21516,0.21516,0.0
2014-10-09,0.21516,0.21516,0.21516,0.21516,0.21516,0.0
2014-10-12,0.21516,0.21516,0.21516,0.21516,0.21516,0.0
2014-10-13,0.18582,0.18582,0.18582,0.18582,0.18582,121.0
2014-10-14,0.18582,0.18582,0.18582,0.18582,0.18582,0.0
2014-10-15,0.18582,0.18582,0.18582,0.18582,0.18582,0.0
2014-10-16,0.16626,0.16626,0.16626,0.16626,0.16626,1336.0
2014-10-19,0.16626,0.16626,0.16626,0.16626,0.16626,0.0
2014-10-20,0.16626,0.16626,0.16626,0.16626,0.16626,0.0
2014-10-21,0.16626,0.16626,0.16626,0.16626,0.16626,0.0
2014-10-22,0.16626,0.16626,0.16626,0.16626,0.16626,0.0
2014-10-23,0.16626,0.16626,0.16626,0.16626,0.16626,0.0
2014-10-26,0.16626,0.16626,0.16626,0.16626,0.16626,0.0
2014-10-27,0.16626,0.16626,0.16626,0.16626,0.16626,0.0
2014-10-28,0.16626,0.16626,0.16626,0.16626,0.16626,0.0
2014-10-29,0.16626,0.16626,0.16626,0.16626,0.16626,0.0
2014-10-30,0.16626,0.16626,0.16626,0.16626,0.16626,0.0
2014-11-02,0.16626,0.16626,0.16626,0.16626,0.16626,0.0
2014-11-03,0.16626,0.16626,0.16626,0.16626,0.16626,0.0
2014-11-04,0.16626,0.16626,0.16626,0.16626,0.16626,0.0
2014-11-05,0.16626,0.16626,0.16626,0.16626,0.16626,0.0
2014-11-06,0.16626,0.16626,0.16626,0.16626,0.16626,0.0
2014-11-09,0.1467,0.1467,0.1467,0.1467,0.1467,13762.0
2014-11-10,0.11736,0.13692,0.11736,0.13692,0.13692,127801.0
2014-11-11,0.13692,0.13692,0.13692,0.13692,0.13692,0.0
2014-11-12,0.12714,0.12714,0.12714,0.12714,0.12714,4090.0
2014-11-13,0.13,0.13,0.13,0.13,0.13,0.0
2014-11-16,0.13,0.13,0.13,0.13,0.13,0.0
2014-11-17,0.13,0.13,0.13,0.13,0.13,0.0
2014-11-18,0.13,0.13,0.13,0.13,0.13,0.0
2014-11-19,0.13,0.13,0.13,0.13,0.13,0.0
2014-11-20,0.13,0.13,0.13,0.13,0.13,0.0
2014-11-23,0.13,0.13,0.13,0.13,0.13,0.0
2014-11-24,0.13,0.13,0.115,0.115,0.115,2198.0
2014-11-25,0.115,0.115,0.115,0.115,0.115,0.0
2014-11-26,0.115,0.115,0.115,0.115,0.115,0.0
2014-11-27,0.115,0.115,0.115,0.115,0.115,0.0
2014-11-30,0.115,0.115,0.115,0.115,0.115,25000.0
2014-12-01,0.115,0.115,0.115,0.115,0.115,5000.0
2014-12-02,0.115,0.115,0.115,0.115,0.115,0.0
2014-12-03,0.115,0.115,0.115,0.115,0.115,0.0
2014-12-04,0.115,0.115,0.115,0.115,0.115,0.0
2014-12-07,0.115,0.115,0.115,0.115,0.115,0.0
2014-12-08,0.115,0.115,0.115,0.115,0.115,0.0
2014-12-09,0.115,0.115,0.115,0.115,0.115,0.0
2014-12-10,0.115,0.115,0.115,0.115,0.115,0.0
2014-12-11,0.115,0.115,0.115,0.115,0.115,0.0
2014-12-14,0.14,0.14,0.14,0.14,0.14,35464.0
2014-12-15,0.14,0.14,0.14,0.14,0.14,0.0
2014-12-16,0.12,0.12,0.12,0.12,0.12,18902.0
2014-12-17,0.12,0.12,0.12,0.12,0.12,0.0
2014-12-18,0.15,0.15,0.15,0.15,0.15,11425.0
2014-12-21,0.15,0.15,0.15,0.15,0.15,0.0
2014-12-22,0.15,0.15,0.15,0.15,0.15,0.0
2014-12-23,0.15,0.15,0.15,0.15,0.15,0.0
2014-12-28,0.15,0.15,0.15,0.15,0.15,0.0
2014-12-29,0.15,0.15,0.15,0.15,0.15,10755.0
2014-12-30,0.15,0.15,0.15,0.15,0.15,0.0
2015-01-01,0.15,0.15,0.15,0.15,0.15,0.0
