Date,Open,High,Low,Close,Adj Close,Volume
2012-10-30,0.08,0.08,0.08,0.08,0.08,0.0
2012-10-31,0.08,0.08,0.08,0.08,0.08,0.0
2012-11-01,0.08,0.08,0.08,0.08,0.08,0.0
2012-11-04,0.08,0.08,0.08,0.08,0.08,0.0
2012-11-05,0.08,0.08,0.08,0.08,0.08,0.0
2012-11-06,0.08,0.08,0.08,0.08,0.08,0.0
2012-11-07,0.08,0.08,0.08,0.08,0.08,0.0
2012-11-08,0.08,0.08,0.08,0.08,0.08,0.0
2012-11-11,0.08,0.08,0.08,0.08,0.08,0.0
2012-11-12,0.083,0.083,0.083,0.083,0.083,11500.0
2012-11-13,0.08,0.08,0.08,0.08,0.08,7893.0
2012-11-14,0.08,0.08,0.08,0.08,0.08,0.0
2012-11-15,0.08,0.08,0.08,0.08,0.08,5607.0
2012-11-18,0.08199999999999999,0.08199999999999999,0.078,0.078,0.078,40000.0
2012-11-19,0.078,0.078,0.078,0.078,0.078,0.0
2012-11-20,0.078,0.078,0.078,0.078,0.078,0.0
2012-11-21,0.078,0.078,0.078,0.078,0.078,0.0
2012-11-22,0.078,0.078,0.078,0.078,0.078,0.0
2012-11-25,0.078,0.078,0.078,0.078,0.078,0.0
2012-11-26,0.078,0.078,0.078,0.078,0.078,0.0
2012-11-27,0.078,0.078,0.078,0.078,0.078,0.0
2012-11-28,0.078,0.078,0.078,0.078,0.078,0.0
2012-11-29,0.078,0.078,0.078,0.078,0.078,0.0
2012-12-02,0.078,0.078,0.078,0.078,0.078,0.0
2012-12-03,0.078,0.078,0.078,0.078,0.078,0.0
2012-12-04,0.08,0.08199999999999999,0.08,0.08199999999999999,0.08199999999999999,155000.0
2012-12-05,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,105749.0
2012-12-06,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2012-12-09,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2012-12-10,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2012-12-11,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2012-12-12,0.07400000000000001,0.07400000000000001,0.07,0.07,0.07,75000.0
2012-12-13,0.07,0.07,0.07,0.07,0.07,16250.0
2012-12-16,0.07,0.07,0.07,0.07,0.07,0.0
2012-12-17,0.08,0.08,0.08,0.08,0.08,10000.0
2012-12-18,0.08,0.08,0.08,0.08,0.08,0.0
2012-12-19,0.08,0.08,0.08,0.08,0.08,0.0
2012-12-20,0.075,0.075,0.075,0.075,0.075,39733.0
2012-12-23,0.075,0.075,0.075,0.075,0.075,0.0
2012-12-26,0.07,0.07,0.07,0.07,0.07,50000.0
2012-12-27,0.07,0.07,0.07,0.07,0.07,0.0
2012-12-30,0.07,0.07,0.07,0.07,0.07,0.0
2013-01-01,0.07,0.07,0.07,0.07,0.07,0.0
2013-01-02,0.07,0.07,0.07,0.07,0.07,0.0
2013-01-03,0.07,0.07,0.07,0.07,0.07,0.0
2013-01-06,0.07,0.07,0.07,0.07,0.07,0.0
2013-01-07,0.07,0.07,0.07,0.07,0.07,0.0
2013-01-08,0.07,0.07,0.07,0.07,0.07,0.0
2013-01-09,0.07,0.07,0.07,0.07,0.07,0.0
2013-01-10,0.07,0.07,0.07,0.07,0.07,0.0
2013-01-13,0.075,0.075,0.075,0.075,0.075,28204.0
2013-01-14,0.075,0.075,0.075,0.075,0.075,0.0
2013-01-15,0.075,0.075,0.075,0.075,0.075,0.0
2013-01-16,0.075,0.075,0.075,0.075,0.075,10000.0
2013-01-17,0.075,0.075,0.075,0.075,0.075,0.0
2013-01-20,0.075,0.075,0.075,0.075,0.075,0.0
2013-01-21,0.075,0.075,0.075,0.075,0.075,0.0
2013-01-22,0.075,0.075,0.075,0.075,0.075,0.0
2013-01-23,0.075,0.075,0.075,0.075,0.075,0.0
2013-01-24,0.075,0.075,0.075,0.075,0.075,0.0
2013-01-28,0.075,0.075,0.075,0.075,0.075,0.0
2013-01-29,0.075,0.075,0.075,0.075,0.075,0.0
2013-01-30,0.07,0.073,0.07,0.073,0.073,50000.0
2013-01-31,0.073,0.073,0.073,0.073,0.073,0.0
2013-02-03,0.073,0.073,0.073,0.073,0.073,0.0
2013-02-04,0.073,0.073,0.073,0.073,0.073,0.0
2013-02-05,0.073,0.073,0.073,0.073,0.073,0.0
2013-02-06,0.073,0.073,0.073,0.073,0.073,0.0
2013-02-07,0.073,0.073,0.073,0.073,0.073,0.0
2013-02-10,0.073,0.073,0.073,0.073,0.073,0.0
2013-02-11,0.073,0.073,0.073,0.073,0.073,0.0
2013-02-12,0.073,0.073,0.073,0.073,0.073,0.0
2013-02-13,0.068,0.068,0.068,0.068,0.068,25500.0
2013-02-14,0.068,0.068,0.068,0.068,0.068,0.0
2013-02-17,0.066,0.066,0.064,0.064,0.064,98682.0
2013-02-18,0.064,0.064,0.064,0.064,0.064,0.0
2013-02-19,0.064,0.064,0.064,0.064,0.064,0.0
2013-02-20,0.064,0.064,0.064,0.064,0.064,0.0
2013-02-21,0.064,0.064,0.064,0.064,0.064,0.0
2013-02-24,0.063,0.064,0.063,0.064,0.064,121404.0
2013-02-25,0.064,0.064,0.064,0.064,0.064,0.0
2013-02-26,0.064,0.064,0.064,0.064,0.064,0.0
2013-02-27,0.064,0.064,0.064,0.064,0.064,0.0
2013-02-28,0.063,0.063,0.063,0.063,0.063,35729.0
2013-03-03,0.063,0.063,0.063,0.063,0.063,0.0
2013-03-04,0.063,0.063,0.063,0.063,0.063,0.0
2013-03-05,0.063,0.063,0.063,0.063,0.063,0.0
2013-03-06,0.063,0.063,0.063,0.063,0.063,0.0
2013-03-07,0.063,0.063,0.063,0.063,0.063,0.0
2013-03-10,0.063,0.063,0.063,0.063,0.063,0.0
2013-03-11,0.063,0.063,0.063,0.063,0.063,0.0
2013-03-12,0.06,0.062,0.06,0.062,0.062,100000.0
2013-03-13,0.063,0.063,0.063,0.063,0.063,0.0
2013-03-14,0.063,0.063,0.063,0.063,0.063,0.0
2013-03-17,0.055,0.055,0.055,0.055,0.055,50000.0
2013-03-18,0.063,0.063,0.063,0.063,0.063,0.0
2013-03-19,0.063,0.063,0.063,0.063,0.063,0.0
2013-03-20,0.063,0.063,0.063,0.063,0.063,0.0
2013-03-21,0.054000000000000006,0.055,0.054000000000000006,0.055,0.055,86695.0
2013-03-24,0.055,0.055,0.055,0.055,0.055,0.0
2013-03-25,0.05,0.05,0.048,0.048,0.048,111822.0
2013-03-26,0.045,0.045,0.045,0.045,0.045,3500.0
2013-03-27,0.045,0.045,0.045,0.045,0.045,0.0
2013-04-01,0.047,0.047,0.047,0.047,0.047,10000.0
2013-04-02,0.055,0.055,0.055,0.055,0.055,4271.0
2013-04-03,0.055,0.055,0.055,0.055,0.055,10000.0
2013-04-04,0.055,0.055,0.055,0.055,0.055,0.0
2013-04-08,0.055,0.055,0.055,0.055,0.055,0.0
2013-04-09,0.055,0.055,0.055,0.055,0.055,0.0
2013-04-10,0.055,0.055,0.055,0.055,0.055,0.0
2013-04-11,0.055,0.055,0.055,0.055,0.055,0.0
2013-04-12,0.055,0.055,0.055,0.055,0.055,0.0
2013-04-15,0.055,0.055,0.055,0.055,0.055,0.0
2013-04-16,0.055,0.055,0.055,0.055,0.055,0.0
2013-04-17,0.055,0.055,0.055,0.055,0.055,0.0
2013-04-18,0.055,0.055,0.055,0.055,0.055,0.0
2013-04-19,0.055,0.055,0.055,0.055,0.055,0.0
2013-04-22,0.055,0.055,0.055,0.055,0.055,0.0
2013-04-23,0.055,0.055,0.055,0.055,0.055,0.0
2013-04-24,0.055,0.055,0.055,0.055,0.055,0.0
2013-04-26,0.055,0.055,0.055,0.055,0.055,0.0
2013-04-29,0.055,0.055,0.055,0.055,0.055,0.0
2013-04-30,0.055,0.055,0.055,0.055,0.055,0.0
2013-05-01,0.055,0.055,0.055,0.055,0.055,0.0
2013-05-02,0.055,0.055,0.055,0.055,0.055,0.0
2013-05-03,0.055,0.055,0.055,0.055,0.055,0.0
2013-05-06,0.055,0.055,0.055,0.055,0.055,0.0
2013-05-07,0.045,0.047,0.037000000000000005,0.047,0.047,175000.0
2013-05-08,0.047,0.047,0.047,0.047,0.047,50000.0
2013-05-09,0.047,0.047,0.047,0.047,0.047,0.0
2013-05-10,0.047,0.047,0.047,0.047,0.047,0.0
2013-05-13,0.047,0.047,0.047,0.047,0.047,0.0
2013-05-14,0.047,0.047,0.047,0.047,0.047,0.0
2013-05-15,0.047,0.047,0.047,0.047,0.047,0.0
2013-05-16,0.047,0.047,0.047,0.047,0.047,0.0
2013-05-17,0.047,0.047,0.047,0.047,0.047,0.0
2013-05-20,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,17250.0
2013-05-21,0.039,0.039,0.037000000000000005,0.037000000000000005,0.037000000000000005,58750.0
2013-05-22,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2013-05-23,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,50000.0
2013-05-24,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,70000.0
2013-05-27,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2013-05-28,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2013-05-29,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,150000.0
2013-05-30,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2013-05-31,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2013-06-03,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2013-06-04,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2013-06-05,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2013-06-06,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2013-06-07,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2013-06-11,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,70000.0
2013-06-12,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2013-06-13,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,60000.0
2013-06-14,0.026000000000000002,0.026000000000000002,0.025,0.025,0.025,154271.0
2013-06-17,0.025,0.025,0.025,0.025,0.025,0.0
2013-06-18,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,155729.0
2013-06-19,0.025,0.025,0.025,0.025,0.025,20000.0
2013-06-20,0.025,0.025,0.025,0.025,0.025,0.0
2013-06-21,0.02,0.02,0.02,0.02,0.02,100000.0
2013-06-24,0.02,0.02,0.02,0.02,0.02,0.0
2013-06-25,0.02,0.02,0.02,0.02,0.02,25000.0
2013-06-26,0.02,0.02,0.02,0.02,0.02,0.0
