Date,Open,High,Low,Close,Adj Close,Volume
2012-07-23,9.75056,10.2149,9.28625,9.75056,9.75056,1917
2012-07-24,9.28625,9.28625,9.28625,9.28625,9.28625,269
2012-07-25,9.28625,9.28625,9.28625,9.28625,9.28625,0
2012-07-26,9.28625,9.28625,9.28625,9.28625,9.28625,0
2012-07-27,9.28625,9.28625,9.28625,9.28625,9.28625,0
2012-07-30,9.28625,9.28625,9.28625,9.28625,9.28625,0
2012-07-31,9.28625,9.28625,9.28625,9.28625,9.28625,0
2012-08-01,9.28625,9.28625,9.28625,9.28625,9.28625,0
2012-08-02,9.28625,9.28625,9.28625,9.28625,9.28625,0
2012-08-03,9.28625,9.28625,9.28625,9.28625,9.28625,0
2012-08-06,9.28625,9.28625,9.28625,9.28625,9.28625,0
2012-08-07,6.03606,6.5003800000000025,5.57175,6.5003800000000025,6.5003800000000025,13244
2012-08-08,6.03606,6.03606,5.57175,5.57175,5.57175,8675
2012-08-09,6.03606,6.03606,5.57175,6.03606,6.03606,1035
2012-08-10,6.03606,6.5003800000000025,6.03606,6.03606,6.03606,2189
2012-08-13,6.03606,6.03606,6.03606,6.03606,6.03606,691
2012-08-14,5.57175,5.57175,5.57175,5.57175,5.57175,215
2012-08-15,5.10744,5.10744,5.10744,5.10744,5.10744,3017
2012-08-16,5.10744,5.10744,4.64313,4.64313,4.64313,9041
2012-08-17,4.64313,4.64313,4.1788099999999995,4.64313,4.64313,2527
2012-08-20,4.64313,5.10744,4.64313,5.10744,5.10744,4493
2012-08-21,5.10744,5.10744,5.10744,5.10744,5.10744,2292
2012-08-22,5.10744,5.10744,5.10744,5.10744,5.10744,431
2012-08-23,4.64313,5.10744,4.64313,4.64313,4.64313,12212
2012-08-24,4.64313,4.64313,4.1788099999999995,4.64313,4.64313,19487
2012-08-27,4.64313,4.64313,4.64313,4.64313,4.64313,0
2012-08-28,4.64313,4.64313,4.64313,4.64313,4.64313,0
2012-08-29,4.64313,4.64313,4.64313,4.64313,4.64313,0
2012-08-30,4.1788099999999995,4.1788099999999995,3.7145,4.1788099999999995,4.1788099999999995,6400
2012-08-31,4.1788099999999995,4.1788099999999995,3.7145,4.1788099999999995,4.1788099999999995,625
2012-09-03,4.1788099999999995,4.64313,3.7145,4.64313,4.64313,2144
2012-09-04,3.7145,3.7145,3.7145,3.7145,3.7145,2154
2012-09-05,3.7145,4.1788099999999995,3.7145,4.1788099999999995,4.1788099999999995,689
2012-09-06,4.1788099999999995,4.1788099999999995,4.1788099999999995,4.1788099999999995,4.1788099999999995,335
2012-09-07,4.1788099999999995,4.1788099999999995,4.1788099999999995,4.1788099999999995,4.1788099999999995,0
2012-09-10,3.7145,4.1788099999999995,3.7145,4.1788099999999995,4.1788099999999995,592
2012-09-11,4.1788099999999995,4.1788099999999995,3.7145,3.7145,3.7145,969
2012-09-12,4.1788099999999995,4.1788099999999995,4.1788099999999995,4.1788099999999995,4.1788099999999995,1077
2012-09-13,3.7145,4.1788099999999995,3.7145,4.1788099999999995,4.1788099999999995,1034
2012-09-14,3.7145,4.64313,3.7145,4.64313,4.64313,686
2012-09-17,4.1788099999999995,4.1788099999999995,4.1788099999999995,4.1788099999999995,4.1788099999999995,646
2012-09-18,4.1788099999999995,4.1788099999999995,4.1788099999999995,4.1788099999999995,4.1788099999999995,305
2012-09-19,4.1788099999999995,4.1788099999999995,4.1788099999999995,4.1788099999999995,4.1788099999999995,727
2012-09-20,4.1788099999999995,4.1788099999999995,4.1788099999999995,4.1788099999999995,4.1788099999999995,0
2012-09-21,3.7145,4.1788099999999995,3.7145,3.7145,3.7145,5666
2012-09-24,3.7145,3.7145,3.7145,3.7145,3.7145,1077
2012-09-25,3.7145,3.7145,3.7145,3.7145,3.7145,0
2012-09-26,4.1788099999999995,4.1788099999999995,4.1788099999999995,4.1788099999999995,4.1788099999999995,237
2012-09-27,4.1788099999999995,4.1788099999999995,4.1788099999999995,4.1788099999999995,4.1788099999999995,0
2012-09-28,4.1788099999999995,4.1788099999999995,4.1788099999999995,4.1788099999999995,4.1788099999999995,134
2012-10-01,4.1788099999999995,4.1788099999999995,4.1788099999999995,4.1788099999999995,4.1788099999999995,0
2012-10-02,4.1788099999999995,4.1788099999999995,4.1788099999999995,4.1788099999999995,4.1788099999999995,905
2012-10-03,4.1788099999999995,4.1788099999999995,4.1788099999999995,4.1788099999999995,4.1788099999999995,431
2012-10-04,3.7145,4.1788099999999995,3.7145,4.1788099999999995,4.1788099999999995,3978
2012-10-05,3.7145,4.1788099999999995,3.7145,4.1788099999999995,4.1788099999999995,5514
2012-10-07,3.7145,4.1788099999999995,3.7145,3.7145,3.7145,519
2012-10-08,4.1788099999999995,4.1788099999999995,3.7145,3.7145,3.7145,4200
2012-10-09,4.1788099999999995,4.1788099999999995,4.1788099999999995,4.1788099999999995,4.1788099999999995,135
2012-10-10,3.7145,4.1788099999999995,3.7145,4.1788099999999995,4.1788099999999995,2608
2012-10-11,3.7145,3.7145,3.7145,3.7145,3.7145,4307
2012-10-14,3.7145,3.7145,3.7145,3.7145,3.7145,612
2012-10-15,3.2501900000000004,3.2501900000000004,3.2501900000000004,3.2501900000000004,3.2501900000000004,11286
2012-10-16,3.2501900000000004,3.2501900000000004,2.78588,3.2501900000000004,3.2501900000000004,10610
2012-10-17,2.78588,3.2501900000000004,2.78588,3.2501900000000004,3.2501900000000004,770
2012-10-18,3.2501900000000004,3.2501900000000004,3.2501900000000004,3.2501900000000004,3.2501900000000004,0
2012-10-21,3.2501900000000004,3.2501900000000004,3.2501900000000004,3.2501900000000004,3.2501900000000004,4849
2012-10-22,2.78588,3.2501900000000004,2.78588,3.2501900000000004,3.2501900000000004,5182
2012-10-23,3.2501900000000004,3.2501900000000004,3.2501900000000004,3.2501900000000004,3.2501900000000004,926
2012-10-24,3.2501900000000004,3.2501900000000004,3.2501900000000004,3.2501900000000004,3.2501900000000004,1574
2012-10-25,3.2501900000000004,3.2501900000000004,3.2501900000000004,3.2501900000000004,3.2501900000000004,323
2012-10-28,3.2501900000000004,3.2501900000000004,3.2501900000000004,3.2501900000000004,3.2501900000000004,883
2012-10-29,2.78588,2.78588,2.78588,2.78588,2.78588,4470
2012-10-30,2.78588,2.78588,2.78588,2.78588,2.78588,2428
2012-10-31,2.78588,2.78588,2.32156,2.78588,2.78588,1615
2012-11-01,2.78588,2.78588,2.32156,2.78588,2.78588,953
2012-11-04,2.78588,2.78588,2.78588,2.78588,2.78588,0
2012-11-05,2.78588,3.2501900000000004,2.78588,3.2501900000000004,3.2501900000000004,215
2012-11-06,3.2501900000000004,3.2501900000000004,3.2501900000000004,3.2501900000000004,3.2501900000000004,215
2012-11-07,2.78588,2.78588,2.78588,2.78588,2.78588,6461
2012-11-08,2.78588,2.78588,2.78588,2.78588,2.78588,0
2012-11-11,2.78588,2.78588,2.78588,2.78588,2.78588,4050
2012-11-12,2.78588,2.78588,2.78588,2.78588,2.78588,0
2012-11-13,2.78588,2.78588,2.78588,2.78588,2.78588,0
2012-11-14,2.78588,2.78588,2.78588,2.78588,2.78588,0
2012-11-15,2.78588,2.78588,2.78588,2.78588,2.78588,0
2012-11-18,2.78588,2.78588,2.78588,2.78588,2.78588,0
2012-11-19,2.78588,2.78588,2.78588,2.78588,2.78588,0
2012-11-20,2.78588,2.78588,2.78588,2.78588,2.78588,0
2012-11-21,2.78588,2.78588,2.78588,2.78588,2.78588,0
2012-11-22,2.78588,2.78588,2.78588,2.78588,2.78588,0
2012-11-25,2.78588,2.78588,2.78588,2.78588,2.78588,0
2012-11-26,2.78588,2.78588,2.78588,2.78588,2.78588,0
2012-11-27,2.78588,2.78588,2.78588,2.78588,2.78588,0
2012-11-28,2.78588,2.78588,2.78588,2.78588,2.78588,0
2012-11-29,2.78588,2.78588,2.78588,2.78588,2.78588,0
2012-12-02,1.39294,1.85725,0.92863,0.92863,0.92863,29353
2012-12-03,0.92863,0.92863,0.92863,0.92863,0.92863,0
2012-12-04,0.92863,0.92863,0.92863,0.92863,0.92863,0
2012-12-05,1.39294,1.39294,1.39294,1.39294,1.39294,11997
2012-12-06,1.85725,1.85725,1.85725,1.85725,1.85725,11113
2012-12-09,1.85725,2.32156,1.85725,2.32156,2.32156,3597
2012-12-10,2.32156,2.32156,1.85725,2.32156,2.32156,1637
2012-12-11,1.85725,2.32156,1.85725,2.32156,2.32156,2268
2012-12-12,2.32156,2.32156,1.85725,2.32156,2.32156,2384
2012-12-13,1.85725,2.32156,1.85725,2.32156,2.32156,15740
2012-12-16,3.125,3.125,3.125,3.125,3.125,0
2012-12-17,1.875,1.875,1.875,1.875,1.875,464
2012-12-18,1.875,1.875,1.875,1.875,1.875,0
2012-12-19,1.875,1.875,1.875,1.875,1.875,8200
2012-12-20,1.875,1.875,1.875,1.875,1.875,0
2012-12-23,1.875,1.875,1.875,1.875,1.875,1840
2012-12-26,1.875,1.875,1.875,1.875,1.875,0
2012-12-27,1.875,1.875,1.875,1.875,1.875,0
2012-12-30,1.875,1.875,1.875,1.875,1.875,0
2013-01-01,1.875,1.875,1.25,1.25,1.25,8907
2013-01-02,1.25,1.25,1.25,1.25,1.25,0
2013-01-03,1.875,1.875,1.25,1.25,1.25,2800
2013-01-06,1.25,1.25,1.25,1.25,1.25,0
2013-01-07,1.25,1.25,1.25,1.25,1.25,0
2013-01-08,1.25,1.25,1.25,1.25,1.25,0
2013-01-09,1.25,3.125,1.25,1.875,1.875,30523
2013-01-10,1.875,1.875,1.875,1.875,1.875,0
2013-01-13,1.875,1.875,1.875,1.875,1.875,0
2013-01-14,1.875,1.875,1.875,1.875,1.875,0
2013-01-15,2.5,2.5,2.5,2.5,2.5,240
2013-01-16,2.5,2.5,2.5,2.5,2.5,0
2013-01-17,1.875,1.875,1.875,1.875,1.875,21303
2013-01-20,1.875,1.875,1.875,1.875,1.875,0
2013-01-21,1.875,1.875,1.875,1.875,1.875,0
2013-01-22,1.875,1.875,1.875,1.875,1.875,1120
2013-01-23,1.25,1.875,1.25,1.875,1.875,640
2013-01-24,1.25,1.875,1.25,1.875,1.875,380
2013-01-28,1.875,1.875,1.875,1.875,1.875,267
2013-01-29,1.25,1.25,1.25,1.25,1.25,204
2013-01-30,1.25,1.25,1.25,1.25,1.25,54
2013-01-31,1.25,1.875,1.25,1.25,1.25,9344
2013-02-03,1.25,1.25,1.25,1.25,1.25,0
2013-02-04,1.25,1.25,1.25,1.25,1.25,1066
2013-02-05,1.25,1.25,1.25,1.25,1.25,0
2013-02-06,1.25,1.25,1.25,1.25,1.25,0
2013-02-07,1.25,1.25,1.25,1.25,1.25,0
2013-02-10,1.25,1.25,1.25,1.25,1.25,320
2013-02-11,1.25,1.25,1.25,1.25,1.25,896
2013-02-12,1.25,1.25,1.25,1.25,1.25,1880
2013-02-13,1.875,1.875,1.875,1.875,1.875,1453
2013-02-14,1.875,1.875,1.875,1.875,1.875,0
2013-02-17,1.25,1.875,1.25,1.875,1.875,160
2013-02-18,1.875,1.875,1.875,1.875,1.875,0
2013-02-19,1.875,1.875,1.875,1.875,1.875,0
2013-02-20,1.25,1.875,1.25,1.875,1.875,1120
2013-02-21,1.875,1.875,1.875,1.875,1.875,0
2013-02-24,1.875,1.875,1.875,1.875,1.875,0
2013-02-25,1.25,1.25,1.25,1.25,1.25,2720
2013-02-26,1.875,1.875,1.875,1.875,1.875,160
2013-02-27,1.875,1.875,1.875,1.875,1.875,16000
2013-02-28,1.875,1.875,1.875,1.875,1.875,109333
2013-03-03,1.875,1.875,1.875,1.875,1.875,57204
2013-03-04,1.875,1.875,1.875,1.875,1.875,0
2013-03-05,1.875,1.875,1.875,1.875,1.875,0
2013-03-06,1.875,1.875,1.875,1.875,1.875,0
2013-03-07,1.875,1.875,1.875,1.875,1.875,1619
2013-03-10,1.875,1.875,1.875,1.875,1.875,0
2013-03-11,2.5,2.5,1.875,1.875,1.875,6224
2013-03-12,2.5,2.5,2.5,2.5,2.5,240
2013-03-13,1.875,2.5,1.875,2.5,2.5,7416
2013-03-14,1.875,1.875,1.875,1.875,1.875,2048
2013-03-17,1.875,1.875,1.875,1.875,1.875,3680
2013-03-18,1.875,2.5,1.875,2.5,2.5,2444
2013-03-19,2.5,2.5,2.5,2.5,2.5,0
2013-03-20,1.875,2.5,1.875,2.5,2.5,3120
2013-03-21,1.875,2.5,1.875,2.5,2.5,360
2013-03-24,1.875,1.875,1.875,1.875,1.875,25120
2013-03-25,1.875,1.875,1.875,1.875,1.875,2744
2013-03-26,1.875,1.875,1.875,1.875,1.875,0
2013-03-27,2.5,2.5,2.5,2.5,2.5,1032
2013-04-01,1.875,2.5,1.875,2.5,2.5,874
2013-04-02,2.5,2.5,2.5,2.5,2.5,0
2013-04-03,1.875,2.5,1.875,2.5,2.5,1536
2013-04-04,2.5,2.5,2.5,2.5,2.5,0
2013-04-08,2.5,2.5,1.875,2.5,2.5,42983
2013-04-09,2.5,2.5,2.5,2.5,2.5,920
2013-04-10,2.5,2.5,2.5,2.5,2.5,3008
2013-04-11,2.5,2.5,2.5,2.5,2.5,320
2013-04-12,2.5,2.5,2.5,2.5,2.5,0
2013-04-15,1.875,1.875,1.875,1.875,1.875,24946
2013-04-16,1.875,1.875,1.875,1.875,1.875,37060
2013-04-17,1.875,1.875,1.875,1.875,1.875,5607
2013-04-18,1.875,1.875,1.875,1.875,1.875,4800
2013-04-19,1.875,1.875,1.875,1.875,1.875,2153
2013-04-22,1.875,1.875,1.875,1.875,1.875,0
2013-04-23,1.25,1.25,1.25,1.25,1.25,240
2013-04-24,1.25,1.875,1.25,1.875,1.875,12217
2013-04-26,1.875,1.875,1.875,1.875,1.875,7268
2013-04-29,1.875,1.875,1.875,1.875,1.875,11882
2013-04-30,1.875,1.875,1.875,1.875,1.875,0
2013-05-01,1.875,1.875,1.875,1.875,1.875,8267
2013-05-02,1.875,1.875,1.25,1.875,1.875,11200
2013-05-03,1.875,1.875,1.875,1.875,1.875,0
2013-05-06,1.875,1.875,1.875,1.875,1.875,28141
2013-05-07,1.875,1.875,1.875,1.875,1.875,2010
2013-05-08,1.25,1.875,1.25,1.875,1.875,737
2013-05-09,1.875,1.875,1.875,1.875,1.875,720
2013-05-10,1.875,1.875,1.875,1.875,1.875,9920
2013-05-13,1.875,1.875,1.875,1.875,1.875,640
2013-05-14,1.25,1.875,1.25,1.875,1.875,5652
2013-05-15,1.875,1.875,1.875,1.875,1.875,9270
2013-05-16,1.875,1.875,1.875,1.875,1.875,12490
2013-05-17,1.875,1.875,1.875,1.875,1.875,2964
2013-05-20,1.875,1.875,1.875,1.875,1.875,747
2013-05-21,1.875,1.875,1.875,1.875,1.875,1600
2013-05-22,1.875,1.875,1.875,1.875,1.875,0
2013-05-23,1.875,1.875,1.875,1.875,1.875,0
2013-05-24,1.875,1.875,1.875,1.875,1.875,0
2013-05-27,1.875,1.875,1.875,1.875,1.875,0
2013-05-28,1.875,1.875,1.875,1.875,1.875,0
2013-05-29,1.875,1.875,1.875,1.875,1.875,0
2013-05-30,1.875,1.875,1.875,1.875,1.875,0
2013-05-31,1.875,1.875,1.875,1.875,1.875,0
2013-06-03,1.875,1.875,1.875,1.875,1.875,0
2013-06-04,1.25,1.25,1.25,1.25,1.25,800
2013-06-05,1.25,1.25,1.25,1.25,1.25,6560
2013-06-06,1.25,1.25,1.25,1.25,1.25,15200
2013-06-07,1.25,1.875,1.25,1.875,1.875,4160
2013-06-11,1.25,1.25,1.25,1.25,1.25,11700
2013-06-12,1.25,1.25,1.25,1.25,1.25,5600
2013-06-13,1.25,1.25,1.25,1.25,1.25,52
2013-06-14,1.25,1.25,1.25,1.25,1.25,0
2013-06-17,1.25,1.25,1.25,1.25,1.25,1928
2013-06-18,1.25,1.25,1.25,1.25,1.25,34384
2013-06-19,0.625,1.25,0.625,1.25,1.25,12000
2013-06-20,0.625,0.625,0.625,0.625,0.625,960
2013-06-21,1.25,1.25,1.25,1.25,1.25,796
2013-06-24,0.625,0.625,0.625,0.625,0.625,400
2013-06-25,1.25,1.25,1.25,1.25,1.25,800
2013-06-26,1.25,1.25,1.25,1.25,1.25,0
2013-06-27,0.625,1.25,0.625,1.25,1.25,880
2013-06-28,0.625,0.625,0.625,0.625,0.625,659
2013-07-01,1.25,1.25,1.25,1.25,1.25,16480
2013-07-02,1.25,1.25,1.25,1.25,1.25,0
2013-07-03,1.25,1.25,1.25,1.25,1.25,480
2013-07-04,1.25,1.25,1.25,1.25,1.25,3902
2013-07-05,1.25,1.25,1.25,1.25,1.25,0
2013-07-08,1.25,1.25,1.25,1.25,1.25,1520
2013-07-09,1.25,1.875,1.25,1.25,1.25,62563
2013-07-10,1.25,1.875,1.25,1.25,1.25,13050
2013-07-11,1.25,1.25,1.25,1.25,1.25,0
2013-07-12,1.875,1.875,1.25,1.875,1.875,57469
2013-07-15,2.5,2.5,2.5,2.5,2.5,3144
2013-07-16,2.5,2.5,2.5,2.5,2.5,3376
2013-07-17,2.5,2.5,2.5,2.5,2.5,10875
2013-07-18,2.5,2.5,2.5,2.5,2.5,24000
2013-07-19,2.5,2.5,1.875,2.5,2.5,17360
2013-07-22,2.5,2.5,2.5,2.5,2.5,73284
2013-07-23,3.125,3.125,2.5,2.5,2.5,3356
2013-07-24,2.5,2.5,2.5,2.5,2.5,1600
2013-07-25,2.5,2.5,2.5,2.5,2.5,480
2013-07-26,2.5,2.5,2.5,2.5,2.5,8320
2013-07-29,1.875,2.5,1.875,2.5,2.5,8480
2013-07-30,2.5,2.5,2.5,2.5,2.5,0
2013-07-31,2.5,2.5,2.5,2.5,2.5,0
2013-08-01,2.5,2.5,2.5,2.5,2.5,31208
