Date,Open,High,Low,Close,Adj Close,Volume
2013-10-04,0.062,0.062,0.06,0.06,0.06,567011
2013-10-06,0.06,0.06,0.059000000000000004,0.059000000000000004,0.059000000000000004,85886
2013-10-07,0.059000000000000004,0.059000000000000004,0.055999999999999994,0.055999999999999994,0.055999999999999994,170000
2013-10-08,0.057,0.057999999999999996,0.055999999999999994,0.055999999999999994,0.055999999999999994,487756
2013-10-09,0.057999999999999996,0.059000000000000004,0.057999999999999996,0.059000000000000004,0.059000000000000004,50000
2013-10-10,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,10000
2013-10-13,0.057,0.057,0.057,0.057,0.057,210000
2013-10-14,0.057999999999999996,0.059000000000000004,0.057999999999999996,0.057999999999999996,0.057999999999999996,129819
2013-10-15,0.059000000000000004,0.06,0.057,0.057,0.057,70000
2013-10-16,0.057,0.057,0.053,0.053,0.053,1619090
2013-10-17,0.053,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,101210
2013-10-20,0.06,0.06,0.06,0.06,0.06,1110937
2013-10-21,0.06,0.062,0.06,0.062,0.062,61530
2013-10-22,0.062,0.062,0.062,0.062,0.062,35860
2013-10-23,0.061,0.065,0.06,0.06,0.06,771890
2013-10-24,0.06,0.066,0.06,0.061,0.061,931870
2013-10-27,0.062,0.064,0.061,0.061,0.061,668591
2013-10-28,0.061,0.061,0.061,0.061,0.061,0
2013-10-29,0.062,0.063,0.062,0.062,0.062,178070
2013-10-30,0.062,0.062,0.06,0.061,0.061,514906
2013-10-31,0.085,0.09,0.08199999999999999,0.086,0.086,2807518
2013-11-03,0.086,0.087,0.083,0.083,0.083,353139
2013-11-04,0.083,0.083,0.083,0.083,0.083,0
2013-11-05,0.083,0.084,0.08,0.08199999999999999,0.08199999999999999,230000
2013-11-06,0.083,0.083,0.083,0.083,0.083,84045
2013-11-07,0.08199999999999999,0.08199999999999999,0.08,0.08199999999999999,0.08199999999999999,302486
2013-11-10,0.08,0.08,0.08,0.08,0.08,11500
2013-11-11,0.08,0.08,0.075,0.075,0.075,152600
2013-11-12,0.075,0.075,0.075,0.075,0.075,0
2013-11-13,0.07200000000000001,0.07200000000000001,0.07,0.07,0.07,75000
2013-11-14,0.07,0.07,0.07,0.07,0.07,0
2013-11-17,0.07,0.07,0.07,0.07,0.07,0
2013-11-18,0.067,0.067,0.067,0.067,0.067,15000
2013-11-19,0.067,0.069,0.067,0.069,0.069,204558
2013-11-20,0.07,0.07200000000000001,0.068,0.068,0.068,1091646
2013-11-21,0.068,0.068,0.068,0.068,0.068,0
2013-11-24,0.068,0.068,0.068,0.068,0.068,4680
2013-11-25,0.068,0.069,0.068,0.069,0.069,129050
2013-11-26,0.069,0.069,0.068,0.068,0.068,169042
2013-11-27,0.068,0.068,0.065,0.066,0.066,229194
2013-11-28,0.066,0.066,0.066,0.066,0.066,90000
2013-12-01,0.065,0.065,0.065,0.065,0.065,235764
2013-12-02,0.061,0.061,0.057999999999999996,0.057999999999999996,0.057999999999999996,206194
2013-12-03,0.061,0.066,0.061,0.064,0.064,120000
2013-12-04,0.064,0.064,0.064,0.064,0.064,61912
2013-12-05,0.064,0.064,0.057,0.057999999999999996,0.057999999999999996,249166
2013-12-08,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0
2013-12-09,0.057999999999999996,0.057999999999999996,0.055999999999999994,0.055999999999999994,0.055999999999999994,185100
2013-12-10,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0
2013-12-11,0.055,0.055,0.055,0.055,0.055,10640
2013-12-12,0.06,0.062,0.06,0.062,0.062,259280
2013-12-15,0.06,0.06,0.06,0.06,0.06,50322
2013-12-16,0.062,0.062,0.061,0.061,0.061,190851
2013-12-17,0.062,0.062,0.06,0.06,0.06,629231
2013-12-18,0.062,0.062,0.061,0.061,0.061,550322
2013-12-19,0.062,0.062,0.06,0.06,0.06,225000
2013-12-22,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,4242
2013-12-23,0.06,0.06,0.06,0.06,0.06,0
2013-12-26,0.06,0.06,0.06,0.06,0.06,0
2013-12-29,0.059000000000000004,0.061,0.059000000000000004,0.061,0.061,158248
2013-12-30,0.061,0.061,0.061,0.061,0.061,0
2014-01-01,0.061,0.061,0.061,0.061,0.061,0
2014-01-02,0.061,0.065,0.061,0.065,0.065,35752
2014-01-05,0.065,0.069,0.062,0.062,0.062,503188
2014-01-06,0.064,0.064,0.064,0.064,0.064,15000
2014-01-07,0.068,0.069,0.068,0.068,0.068,176000
2014-01-08,0.067,0.069,0.067,0.069,0.069,77200
2014-01-09,0.067,0.067,0.067,0.067,0.067,10000
2014-01-12,0.067,0.067,0.064,0.064,0.064,207000
2014-01-13,0.065,0.066,0.065,0.066,0.066,306400
2014-01-14,0.066,0.066,0.066,0.066,0.066,40000
2014-01-15,0.066,0.066,0.066,0.066,0.066,0
2014-01-16,0.067,0.068,0.067,0.068,0.068,458680
2014-01-19,0.068,0.069,0.068,0.069,0.069,231874
2014-01-20,0.069,0.07,0.069,0.07,0.07,278256
2014-01-21,0.07200000000000001,0.07200000000000001,0.07,0.07,0.07,187016
2014-01-22,0.069,0.07,0.069,0.07,0.07,198098
2014-01-23,0.07,0.07,0.07,0.07,0.07,6058
2014-01-27,0.07,0.07,0.07,0.07,0.07,0
2014-01-28,0.067,0.069,0.067,0.069,0.069,314800
2014-01-29,0.07,0.07200000000000001,0.07,0.07200000000000001,0.07200000000000001,150830
2014-01-30,0.07200000000000001,0.07200000000000001,0.071,0.071,0.071,120000
2014-02-02,0.071,0.071,0.071,0.071,0.071,22462
2014-02-03,0.071,0.071,0.065,0.065,0.065,224500
2014-02-04,0.066,0.067,0.066,0.066,0.066,416499
2014-02-05,0.066,0.066,0.066,0.066,0.066,303000
2014-02-06,0.065,0.065,0.065,0.065,0.065,1950
2014-02-09,0.064,0.065,0.062,0.062,0.062,27099
2014-02-10,0.063,0.063,0.061,0.061,0.061,760000
2014-02-11,0.063,0.063,0.061,0.061,0.061,720000
2014-02-12,0.063,0.063,0.062,0.062,0.062,571673
2014-02-13,0.063,0.063,0.063,0.063,0.063,2085
2014-02-16,0.063,0.065,0.063,0.065,0.065,51624
2014-02-17,0.067,0.068,0.067,0.068,0.068,164380
2014-02-18,0.066,0.066,0.065,0.066,0.066,122764
2014-02-19,0.069,0.071,0.068,0.068,0.068,763722
2014-02-20,0.068,0.071,0.068,0.071,0.071,250016
2014-02-23,0.07200000000000001,0.075,0.07200000000000001,0.07400000000000001,0.07400000000000001,968394
2014-02-24,0.07400000000000001,0.07400000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,141650
2014-02-25,0.073,0.073,0.07200000000000001,0.07200000000000001,0.07200000000000001,518170
2014-02-26,0.07200000000000001,0.075,0.07200000000000001,0.075,0.075,138196
2014-02-27,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,11210
2014-03-02,0.073,0.073,0.07200000000000001,0.07200000000000001,0.07200000000000001,61353
2014-03-03,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,581973
2014-03-04,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0
2014-03-05,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0
2014-03-06,0.073,0.073,0.073,0.073,0.073,84600
2014-03-09,0.073,0.073,0.073,0.073,0.073,0
2014-03-10,0.073,0.073,0.073,0.073,0.073,16800
2014-03-11,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,221000
2014-03-12,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,120664
2014-03-13,0.07200000000000001,0.073,0.07200000000000001,0.073,0.073,275000
2014-03-16,0.073,0.073,0.07200000000000001,0.07200000000000001,0.07200000000000001,644173
2014-03-17,0.073,0.073,0.07200000000000001,0.07200000000000001,0.07200000000000001,226392
2014-03-18,0.07200000000000001,0.073,0.07200000000000001,0.073,0.073,268460
2014-03-19,0.073,0.073,0.073,0.073,0.073,0
2014-03-20,0.073,0.075,0.073,0.07400000000000001,0.07400000000000001,184705
2014-03-23,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0
2014-03-24,0.073,0.077,0.073,0.073,0.073,99284
2014-03-25,0.073,0.073,0.073,0.073,0.073,50000
2014-03-26,0.073,0.073,0.066,0.069,0.069,953813
2014-03-27,0.067,0.067,0.063,0.063,0.063,230802
2014-03-30,0.064,0.066,0.064,0.065,0.065,55300
2014-03-31,0.064,0.064,0.064,0.064,0.064,107784
2014-04-01,0.064,0.064,0.064,0.064,0.064,11691
2014-04-02,0.065,0.067,0.065,0.067,0.067,41128
2014-04-03,0.066,0.069,0.066,0.069,0.069,191686
2014-04-07,0.069,0.069,0.068,0.068,0.068,47096
2014-04-08,0.068,0.068,0.066,0.066,0.066,67500
2014-04-09,0.066,0.066,0.066,0.066,0.066,92613
2014-04-10,0.064,0.064,0.064,0.064,0.064,88659
2014-04-11,0.064,0.064,0.062,0.064,0.064,92300
2014-04-14,0.066,0.066,0.063,0.064,0.064,592122
2014-04-15,0.065,0.066,0.063,0.065,0.065,267000
2014-04-16,0.064,0.064,0.063,0.063,0.063,150000
2014-04-17,0.065,0.065,0.063,0.063,0.063,33300
2014-04-22,0.064,0.064,0.064,0.064,0.064,58734
2014-04-23,0.064,0.064,0.064,0.064,0.064,10000
2014-04-24,0.064,0.064,0.064,0.064,0.064,5000
2014-04-28,0.064,0.064,0.064,0.064,0.064,47205
2014-04-29,0.064,0.064,0.064,0.064,0.064,339460
2014-04-30,0.064,0.065,0.062,0.062,0.062,608341
2014-05-01,0.062,0.062,0.06,0.06,0.06,124329
2014-05-02,0.06,0.06,0.06,0.06,0.06,0
2014-05-05,0.057,0.057999999999999996,0.057,0.057999999999999996,0.057999999999999996,222070
2014-05-06,0.057999999999999996,0.057999999999999996,0.055999999999999994,0.055999999999999994,0.055999999999999994,360000
2014-05-07,0.059000000000000004,0.059000000000000004,0.055999999999999994,0.055999999999999994,0.055999999999999994,280907
2014-05-08,0.057,0.057,0.057,0.057,0.057,130000
2014-05-09,0.057999999999999996,0.06,0.057999999999999996,0.06,0.06,73000
2014-05-12,0.057999999999999996,0.057999999999999996,0.055,0.055999999999999994,0.055999999999999994,348314
2014-05-13,0.055999999999999994,0.06,0.055999999999999994,0.06,0.06,1345506
2014-05-14,0.061,0.065,0.061,0.063,0.063,678267
2014-05-15,0.063,0.063,0.063,0.063,0.063,266477
2014-05-16,0.061,0.061,0.057999999999999996,0.059000000000000004,0.059000000000000004,54484
2014-05-19,0.059000000000000004,0.059000000000000004,0.057999999999999996,0.057999999999999996,0.057999999999999996,259089
2014-05-20,0.057999999999999996,0.06,0.057999999999999996,0.06,0.06,312560
2014-05-21,0.06,0.06,0.059000000000000004,0.059000000000000004,0.059000000000000004,116900
2014-05-22,0.06,0.06,0.059000000000000004,0.06,0.06,446584
2014-05-23,0.063,0.063,0.057999999999999996,0.057999999999999996,0.057999999999999996,127600
2014-05-26,0.06,0.06,0.06,0.06,0.06,35000
2014-05-27,0.06,0.06,0.059000000000000004,0.06,0.06,155500
2014-05-28,0.06,0.06,0.06,0.06,0.06,233500
2014-05-29,0.059000000000000004,0.062,0.057,0.057,0.057,993414
2014-05-30,0.057999999999999996,0.057999999999999996,0.057,0.057,0.057,577396
2014-06-02,0.057999999999999996,0.057999999999999996,0.057,0.057,0.057,350020
2014-06-03,0.057,0.057,0.055999999999999994,0.055999999999999994,0.055999999999999994,1030818
2014-06-04,0.057,0.057,0.055999999999999994,0.055999999999999994,0.055999999999999994,138807
2014-06-05,0.055999999999999994,0.055999999999999994,0.055,0.055,0.055,1137250
2014-06-06,0.059000000000000004,0.059000000000000004,0.055,0.055,0.055,110001
2014-06-10,0.055,0.055,0.055,0.055,0.055,13000
2014-06-11,0.055999999999999994,0.057,0.055999999999999994,0.055999999999999994,0.055999999999999994,422758
2014-06-12,0.055,0.055999999999999994,0.055,0.055999999999999994,0.055999999999999994,261740
2014-06-13,0.055999999999999994,0.055999999999999994,0.055,0.055,0.055,275797
2014-06-16,0.055,0.055,0.055,0.055,0.055,100980
2014-06-17,0.055999999999999994,0.055999999999999994,0.054000000000000006,0.055,0.055,443163
2014-06-18,0.055,0.055,0.054000000000000006,0.054000000000000006,0.054000000000000006,552458
2014-06-19,0.054000000000000006,0.054000000000000006,0.052000000000000005,0.052000000000000005,0.052000000000000005,1320460
2014-06-20,0.054000000000000006,0.054000000000000006,0.05,0.051,0.051,1334361
2014-06-23,0.051,0.053,0.051,0.052000000000000005,0.052000000000000005,977115
2014-06-24,0.051,0.051,0.051,0.051,0.051,342676
2014-06-25,0.051,0.051,0.046,0.047,0.047,4281051
2014-06-26,0.047,0.047,0.046,0.047,0.047,2303242
2014-06-27,0.047,0.047,0.045,0.045,0.045,1403683
2014-06-30,0.046,0.047,0.046,0.046,0.046,1116776
2014-07-01,0.047,0.047,0.046,0.046,0.046,2222510
2014-07-02,0.046,0.047,0.046,0.046,0.046,1004059
2014-07-03,0.046,0.047,0.046,0.046,0.046,960000
2014-07-04,0.046,0.052000000000000005,0.045,0.05,0.05,8070500
2014-07-07,0.051,0.051,0.048,0.048,0.048,6311415
2014-07-08,0.048,0.048,0.045,0.045,0.045,1765217
2014-07-09,0.046,0.046,0.044000000000000004,0.044000000000000004,0.044000000000000004,2312137
2014-07-10,0.044000000000000004,0.045,0.044000000000000004,0.045,0.045,1445282
2014-07-11,0.045,0.048,0.044000000000000004,0.048,0.048,3331073
2014-07-14,0.046,0.051,0.046,0.05,0.05,1555657
2014-07-15,0.05,0.05,0.048,0.05,0.05,445871
2014-07-16,0.049,0.049,0.049,0.049,0.049,34432
2014-07-17,0.049,0.051,0.049,0.051,0.051,332250
2014-07-18,0.051,0.055999999999999994,0.048,0.052000000000000005,0.052000000000000005,1234527
2014-07-21,0.054000000000000006,0.063,0.052000000000000005,0.055999999999999994,0.055999999999999994,2941733
2014-07-22,0.057,0.061,0.057,0.061,0.061,934310
2014-07-23,0.061,0.062,0.057999999999999996,0.061,0.061,483041
2014-07-24,0.061,0.065,0.061,0.064,0.064,1252140
2014-07-25,0.063,0.063,0.06,0.062,0.062,483650
2014-07-28,0.063,0.063,0.06,0.06,0.06,658183
2014-07-29,0.06,0.06,0.059000000000000004,0.059000000000000004,0.059000000000000004,122900
2014-07-30,0.059000000000000004,0.059000000000000004,0.057,0.057,0.057,766966
2014-07-31,0.057,0.057,0.055999999999999994,0.055999999999999994,0.055999999999999994,170000
2014-08-01,0.055,0.055999999999999994,0.052000000000000005,0.055,0.055,401873
2014-08-04,0.055999999999999994,0.057999999999999996,0.055999999999999994,0.057999999999999996,0.057999999999999996,94000
2014-08-05,0.057999999999999996,0.059000000000000004,0.057999999999999996,0.057999999999999996,0.057999999999999996,711590
2014-08-06,0.057999999999999996,0.06,0.057,0.06,0.06,255000
2014-08-07,0.057,0.057,0.055,0.055,0.055,89600
2014-08-08,0.055999999999999994,0.057,0.055,0.055,0.055,410351
2014-08-11,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,375000
2014-08-12,0.057999999999999996,0.057999999999999996,0.055999999999999994,0.057,0.057,154050
2014-08-13,0.057999999999999996,0.06,0.057999999999999996,0.057999999999999996,0.057999999999999996,283661
2014-08-14,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,594907
2014-08-15,0.059000000000000004,0.059000000000000004,0.057999999999999996,0.057999999999999996,0.057999999999999996,255007
2014-08-18,0.057999999999999996,0.059000000000000004,0.057,0.057,0.057,340817
2014-08-19,0.06,0.065,0.06,0.062,0.062,1954199
2014-08-20,0.062,0.066,0.061,0.062,0.062,1114291
2014-08-21,0.064,0.064,0.062,0.062,0.062,50150
2014-08-22,0.063,0.063,0.061,0.062,0.062,242615
2014-08-25,0.063,0.065,0.063,0.065,0.065,431745
2014-08-26,0.065,0.065,0.063,0.063,0.063,151107
2014-08-27,0.063,0.063,0.059000000000000004,0.059000000000000004,0.059000000000000004,1336353
2014-08-28,0.06,0.061,0.06,0.06,0.06,157229
2014-08-29,0.06,0.06,0.059000000000000004,0.06,0.06,195731
2014-09-01,0.06,0.06,0.055999999999999994,0.055999999999999994,0.055999999999999994,1228529
2014-09-02,0.057999999999999996,0.059000000000000004,0.057,0.057,0.057,645000
2014-09-03,0.057,0.057999999999999996,0.055999999999999994,0.057999999999999996,0.057999999999999996,859492
2014-09-04,0.057999999999999996,0.057999999999999996,0.055,0.057,0.057,591254
2014-09-05,0.057,0.057,0.055,0.055,0.055,571281
2014-09-08,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,34662
2014-09-09,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,141300
2014-09-10,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,3600
2014-09-11,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,30600
2014-09-12,0.055999999999999994,0.055999999999999994,0.054000000000000006,0.054000000000000006,0.054000000000000006,496563
2014-09-15,0.053,0.054000000000000006,0.053,0.054000000000000006,0.054000000000000006,64782
2014-09-16,0.054000000000000006,0.057999999999999996,0.054000000000000006,0.057999999999999996,0.057999999999999996,193182
2014-09-17,0.057,0.057,0.057,0.057,0.057,2380
2014-09-18,0.057999999999999996,0.057999999999999996,0.055999999999999994,0.055999999999999994,0.055999999999999994,589230
2014-09-19,0.055999999999999994,0.055999999999999994,0.054000000000000006,0.055,0.055,381891
2014-09-22,0.053,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,162820
2014-09-23,0.055,0.055,0.055,0.055,0.055,75000
2014-09-24,0.055,0.055,0.055,0.055,0.055,100000
2014-09-25,0.055,0.055,0.053,0.053,0.053,49000
2014-09-26,0.054000000000000006,0.054000000000000006,0.052000000000000005,0.052000000000000005,0.052000000000000005,100000
2014-09-29,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,45000
2014-09-30,0.054000000000000006,0.054000000000000006,0.052000000000000005,0.053,0.053,114109
2014-10-01,0.053,0.053,0.051,0.051,0.051,146853
2014-10-02,0.05,0.051,0.05,0.051,0.051,205314
2014-10-03,0.053,0.053,0.053,0.053,0.053,95686
2014-10-05,0.051,0.052000000000000005,0.051,0.052000000000000005,0.052000000000000005,168000
2014-10-06,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0
2014-10-07,0.051,0.051,0.05,0.05,0.05,470602
2014-10-08,0.05,0.052000000000000005,0.05,0.051,0.051,692197
2014-10-09,0.05,0.051,0.05,0.051,0.051,733820
2014-10-12,0.05,0.054000000000000006,0.05,0.054000000000000006,0.054000000000000006,694103
2014-10-13,0.053,0.053,0.05,0.05,0.05,153573
2014-10-14,0.05,0.05,0.05,0.05,0.05,0
2014-10-15,0.051,0.052000000000000005,0.05,0.05,0.05,280000
2014-10-16,0.05,0.05,0.05,0.05,0.05,288601
2014-10-19,0.05,0.05,0.048,0.048,0.048,201150
2014-10-20,0.052000000000000005,0.052000000000000005,0.05,0.05,0.05,268461
2014-10-21,0.049,0.049,0.049,0.049,0.049,111000
2014-10-22,0.05,0.05,0.05,0.05,0.05,80000
2014-10-23,0.048,0.048,0.048,0.048,0.048,14920
2014-10-26,0.049,0.049,0.048,0.049,0.049,880290
2014-10-27,0.047,0.05,0.047,0.05,0.05,456182
2014-10-28,0.052000000000000005,0.052000000000000005,0.048,0.048,0.048,134671
2014-10-29,0.048,0.049,0.047,0.049,0.049,156343
2014-10-30,0.049,0.049,0.047,0.047,0.047,135007
2014-11-02,0.048,0.048,0.048,0.048,0.048,183996
2014-11-03,0.049,0.057999999999999996,0.049,0.057,0.057,675939
2014-11-04,0.05,0.054000000000000006,0.05,0.05,0.05,223627
2014-11-05,0.05,0.05,0.047,0.047,0.047,189677
2014-11-06,0.047,0.048,0.047,0.047,0.047,194969
2014-11-09,0.05,0.05,0.05,0.05,0.05,104000
2014-11-10,0.05,0.05,0.049,0.049,0.049,237940
2014-11-11,0.05,0.05,0.047,0.047,0.047,1419501
2014-11-12,0.047,0.048,0.047,0.048,0.048,23087
2014-11-13,0.051,0.051,0.048,0.048,0.048,334843
2014-11-16,0.049,0.05,0.049,0.05,0.05,443940
2014-11-17,0.051,0.057,0.051,0.055999999999999994,0.055999999999999994,89970086
2014-11-18,0.059000000000000004,0.062,0.054000000000000006,0.062,0.062,1318713
2014-11-19,0.062,0.062,0.06,0.061,0.061,2195848
2014-11-20,0.06,0.061,0.06,0.061,0.061,570602
2014-11-23,0.061,0.061,0.06,0.061,0.061,1280879
2014-11-24,0.061,0.061,0.06,0.061,0.061,378430
2014-11-25,0.061,0.062,0.06,0.061,0.061,823762
2014-11-26,0.062,0.062,0.062,0.062,0.062,358613
2014-11-27,0.061,0.062,0.061,0.062,0.062,508839
2014-11-30,0.061,0.061,0.061,0.061,0.061,901000
2014-12-01,0.062,0.062,0.062,0.062,0.062,214000
2014-12-02,0.062,0.062,0.061,0.062,0.062,323685
2014-12-03,0.061,0.062,0.061,0.062,0.062,1719000
2014-12-04,0.061,0.061,0.06,0.06,0.06,438324
2014-12-07,0.054000000000000006,0.06,0.054000000000000006,0.06,0.06,432700
2014-12-08,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,153282
2014-12-09,0.057999999999999996,0.057999999999999996,0.057,0.057,0.057,585788
2014-12-10,0.057,0.057,0.057,0.057,0.057,253950
2014-12-11,0.057,0.057,0.055,0.055,0.055,592225
2014-12-14,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,100000
2014-12-15,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0
2014-12-16,0.055999999999999994,0.057999999999999996,0.055,0.057999999999999996,0.057999999999999996,2424195
2014-12-17,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,100000
2014-12-18,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0
2014-12-21,0.057,0.057,0.057,0.057,0.057,210988
2014-12-22,0.057,0.057,0.057,0.057,0.057,0
2014-12-23,0.057,0.057999999999999996,0.057,0.057999999999999996,0.057999999999999996,250011
2014-12-28,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0
2014-12-29,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,113890
2014-12-30,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0
2015-01-01,0.059000000000000004,0.059000000000000004,0.057999999999999996,0.059000000000000004,0.059000000000000004,225667
2015-01-04,0.059000000000000004,0.06,0.059000000000000004,0.06,0.06,991890
2015-01-05,0.06,0.06,0.06,0.06,0.06,188110
2015-01-06,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,46110
2015-01-07,0.059000000000000004,0.06,0.059000000000000004,0.06,0.06,93890
2015-01-08,0.06,0.06,0.06,0.06,0.06,248000
2015-01-11,0.06,0.06,0.06,0.06,0.06,0
2015-01-12,0.06,0.06,0.06,0.06,0.06,0
2015-01-13,0.059000000000000004,0.059000000000000004,0.057999999999999996,0.057999999999999996,0.057999999999999996,411300
2015-01-14,0.057,0.057,0.057,0.057,0.057,200000
2015-01-15,0.057,0.057,0.057,0.057,0.057,100000
2015-01-18,0.057999999999999996,0.057999999999999996,0.057,0.057,0.057,126167
2015-01-19,0.057999999999999996,0.059000000000000004,0.057999999999999996,0.059000000000000004,0.059000000000000004,413940
2015-01-20,0.06,0.06,0.057999999999999996,0.057999999999999996,0.057999999999999996,406379
2015-01-21,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,260000
2015-01-22,0.057,0.057,0.057,0.057,0.057,15
2015-01-26,0.057,0.057,0.057,0.057,0.057,0
2015-01-27,0.057999999999999996,0.059000000000000004,0.057999999999999996,0.059000000000000004,0.059000000000000004,3689
2015-01-28,0.06,0.06,0.057,0.057,0.057,167040
2015-01-29,0.057,0.057,0.055,0.057,0.057,314689
2015-02-01,0.057,0.057,0.057,0.057,0.057,39140
2015-02-02,0.057,0.057,0.057,0.057,0.057,0
2015-02-03,0.055,0.055,0.055,0.055,0.055,375360
2015-02-04,0.057,0.057,0.055,0.055,0.055,17273
2015-02-05,0.055,0.055999999999999994,0.055,0.055999999999999994,0.055999999999999994,2211092
2015-02-08,0.055999999999999994,0.055999999999999994,0.055,0.055999999999999994,0.055999999999999994,358859
2015-02-09,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0
2015-02-10,0.057999999999999996,0.059000000000000004,0.055999999999999994,0.055999999999999994,0.055999999999999994,62484
2015-02-11,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,35000
2015-02-12,0.057,0.059000000000000004,0.055999999999999994,0.055999999999999994,0.055999999999999994,200140
2015-02-15,0.057,0.057,0.055999999999999994,0.055999999999999994,0.055999999999999994,143925
2015-02-16,0.055999999999999994,0.057999999999999996,0.055999999999999994,0.057999999999999996,0.057999999999999996,996791
2015-02-17,0.055999999999999994,0.059000000000000004,0.055999999999999994,0.059000000000000004,0.059000000000000004,401000
2015-02-18,0.059000000000000004,0.06,0.057999999999999996,0.059000000000000004,0.059000000000000004,642838
2015-02-19,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,84754
2015-02-22,0.057,0.06,0.057,0.06,0.06,830000
2015-02-23,0.06,0.06,0.057,0.057,0.057,190000
2015-02-24,0.057,0.057,0.057,0.057,0.057,148600
2015-02-25,0.057,0.057999999999999996,0.057,0.057999999999999996,0.057999999999999996,361494
2015-02-26,0.057,0.057999999999999996,0.057,0.057999999999999996,0.057999999999999996,230046
2015-03-01,0.057,0.057,0.057,0.057,0.057,130050
2015-03-02,0.057,0.059000000000000004,0.057,0.059000000000000004,0.059000000000000004,460348
2015-03-03,0.059000000000000004,0.059000000000000004,0.057,0.057,0.057,329171
2015-03-04,0.057,0.057,0.057,0.057,0.057,0
2015-03-05,0.057,0.057,0.057,0.057,0.057,0
2015-03-08,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,8630
2015-03-09,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,400883
2015-03-10,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0
2015-03-11,0.059000000000000004,0.059000000000000004,0.057,0.057,0.057,198922
2015-03-12,0.057,0.057,0.057,0.057,0.057,0
2015-03-15,0.057,0.057,0.057,0.057,0.057,0
2015-03-16,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,637638
2015-03-17,0.059000000000000004,0.063,0.059000000000000004,0.063,0.063,1527985
2015-03-18,0.063,0.066,0.063,0.064,0.064,1668532
2015-03-19,0.064,0.064,0.063,0.063,0.063,94332
2015-03-22,0.063,0.063,0.061,0.061,0.061,150000
2015-03-23,0.061,0.061,0.061,0.061,0.061,0
2015-03-24,0.061,0.063,0.061,0.063,0.063,276572
2015-03-25,0.065,0.066,0.065,0.066,0.066,836174
2015-03-26,0.068,0.075,0.068,0.07200000000000001,0.07200000000000001,1197315
