Date,Open,High,Low,Close,Adj Close,Volume
2013-08-07,0.024,0.024,0.024,0.024,0.024,0.0
2013-08-08,0.024,0.024,0.024,0.024,0.024,0.0
2013-08-09,0.024,0.024,0.024,0.024,0.024,0.0
2013-08-12,0.024,0.024,0.024,0.024,0.024,0.0
2013-08-13,0.024,0.024,0.024,0.024,0.024,0.0
2013-08-14,0.024,0.024,0.024,0.024,0.024,0.0
2013-08-15,0.024,0.024,0.024,0.024,0.024,0.0
2013-08-16,0.024,0.024,0.024,0.024,0.024,0.0
2013-08-19,0.03,0.03,0.03,0.03,0.03,18518.0
2013-08-20,0.03,0.03,0.03,0.03,0.03,0.0
2013-08-21,0.031,0.031,0.031,0.031,0.031,15000.0
2013-08-22,0.031,0.031,0.031,0.031,0.031,0.0
2013-08-23,0.034,0.034,0.034,0.034,0.034,24878.0
2013-08-26,0.034,0.034,0.034,0.034,0.034,0.0
2013-08-27,0.034,0.034,0.034,0.034,0.034,0.0
2013-08-28,0.034,0.034,0.034,0.034,0.034,0.0
2013-08-29,0.035,0.035,0.035,0.035,0.035,10200.0
2013-08-30,0.035,0.035,0.035,0.035,0.035,0.0
2013-09-02,0.035,0.035,0.035,0.035,0.035,0.0
2013-09-03,0.037000000000000005,0.037000000000000005,0.034,0.034,0.034,164922.0
2013-09-04,0.034,0.034,0.034,0.034,0.034,0.0
2013-09-05,0.03,0.03,0.03,0.03,0.03,1250.0
2013-09-06,0.03,0.03,0.03,0.03,0.03,0.0
2013-09-09,0.03,0.03,0.03,0.03,0.03,0.0
2013-09-10,0.03,0.03,0.03,0.03,0.03,0.0
2013-09-11,0.03,0.03,0.03,0.03,0.03,0.0
2013-09-12,0.034,0.034,0.034,0.034,0.034,10232.0
2013-09-13,0.034,0.034,0.034,0.034,0.034,175000.0
2013-09-16,0.034,0.034,0.034,0.034,0.034,0.0
2013-09-17,0.034,0.034,0.034,0.034,0.034,0.0
2013-09-18,0.034,0.034,0.034,0.034,0.034,0.0
2013-09-19,0.034,0.034,0.034,0.034,0.034,0.0
2013-09-20,0.034,0.034,0.034,0.034,0.034,0.0
2013-09-23,0.034,0.034,0.034,0.034,0.034,0.0
2013-09-24,0.034,0.034,0.034,0.034,0.034,0.0
2013-09-25,0.034,0.034,0.034,0.034,0.034,0.0
2013-09-26,0.034,0.034,0.034,0.034,0.034,0.0
2013-09-27,0.034,0.034,0.034,0.034,0.034,0.0
2013-09-30,0.034,0.034,0.034,0.034,0.034,0.0
2013-10-01,0.034,0.034,0.034,0.034,0.034,0.0
2013-10-02,0.034,0.034,0.034,0.034,0.034,0.0
2013-10-03,0.034,0.034,0.034,0.034,0.034,0.0
2013-10-04,0.026,0.026,0.026,0.026,0.026,3200.0
2013-10-06,0.026,0.026,0.026,0.026,0.026,0.0
2013-10-07,0.026,0.026,0.026,0.026,0.026,0.0
2013-10-08,0.024,0.024,0.024,0.024,0.024,11000.0
2013-10-09,0.024,0.024,0.024,0.024,0.024,29000.0
2013-10-10,0.024,0.024,0.024,0.024,0.024,0.0
2013-10-13,0.025,0.025,0.025,0.025,0.025,140000.0
2013-10-14,0.025,0.025,0.025,0.025,0.025,0.0
2013-10-15,0.022,0.022,0.022,0.022,0.022,253000.0
2013-10-16,0.022,0.022,0.022,0.022,0.022,0.0
2013-10-17,0.022,0.022,0.022,0.022,0.022,0.0
2013-10-20,0.022,0.022,0.022,0.022,0.022,0.0
2013-10-21,0.024,0.024,0.023,0.023,0.023,26000.0
2013-10-22,0.023,0.023,0.023,0.023,0.023,0.0
2013-10-23,0.023,0.023,0.023,0.023,0.023,0.0
2013-10-24,0.023,0.023,0.023,0.023,0.023,0.0
2013-10-27,0.023,0.023,0.023,0.023,0.023,0.0
2013-10-28,0.03,0.03,0.03,0.03,0.03,345000.0
2013-10-29,0.032,0.032,0.032,0.032,0.032,21748.0
2013-10-30,0.033,0.033,0.033,0.033,0.033,20000.0
2013-10-31,0.032,0.032,0.032,0.032,0.032,0.0
2013-11-03,0.032,0.032,0.032,0.032,0.032,0.0
2013-11-04,0.035,0.035,0.035,0.035,0.035,191000.0
2013-11-05,0.035,0.035,0.035,0.035,0.035,0.0
2013-11-06,0.035,0.035,0.035,0.035,0.035,0.0
2013-11-07,0.039,0.039,0.039,0.039,0.039,39000.0
2013-11-10,0.039,0.039,0.039,0.039,0.039,0.0
2013-11-11,0.039,0.039,0.039,0.039,0.039,0.0
2013-11-12,0.039,0.039,0.039,0.039,0.039,25000.0
2013-11-13,0.039,0.039,0.039,0.039,0.039,0.0
2013-11-14,0.039,0.039,0.039,0.039,0.039,0.0
2013-11-17,0.039,0.039,0.039,0.039,0.039,0.0
2013-11-18,0.034,0.034,0.034,0.034,0.034,25000.0
2013-11-19,0.034,0.034,0.034,0.034,0.034,0.0
2013-11-20,0.03,0.03,0.03,0.03,0.03,20000.0
2013-11-21,0.03,0.03,0.03,0.03,0.03,0.0
2013-11-24,0.03,0.03,0.03,0.03,0.03,0.0
2013-11-25,0.03,0.03,0.03,0.03,0.03,0.0
2013-11-26,0.03,0.03,0.03,0.03,0.03,0.0
2013-11-27,0.03,0.03,0.03,0.03,0.03,0.0
2013-11-28,0.031,0.032,0.031,0.032,0.032,13220.0
2013-12-01,0.031,0.031,0.031,0.031,0.031,76780.0
2013-12-02,0.031,0.031,0.031,0.031,0.031,0.0
2013-12-03,0.031,0.031,0.031,0.031,0.031,0.0
2013-12-04,0.031,0.031,0.031,0.031,0.031,3680.0
2013-12-05,0.031,0.031,0.031,0.031,0.031,0.0
2013-12-08,0.031,0.031,0.031,0.031,0.031,0.0
2013-12-09,0.031,0.031,0.031,0.031,0.031,47450.0
2013-12-10,0.029,0.029,0.029,0.029,0.029,34000.0
2013-12-11,0.029,0.029,0.029,0.029,0.029,0.0
2013-12-12,0.029,0.029,0.029,0.029,0.029,213.0
2013-12-15,0.029,0.029,0.029,0.029,0.029,0.0
2013-12-16,0.029,0.029,0.029,0.029,0.029,0.0
2013-12-17,0.029,0.029,0.029,0.029,0.029,0.0
2013-12-18,0.029,0.029,0.029,0.029,0.029,30000.0
2013-12-19,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,76087.0
2013-12-22,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2013-12-23,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2013-12-26,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2013-12-29,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2013-12-30,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-01-01,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-01-02,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-01-05,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-01-06,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-01-07,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-01-08,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-01-09,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-01-12,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-01-13,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-01-14,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-01-15,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-01-16,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-01-19,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-01-20,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-01-21,0.023,0.026,0.023,0.026,0.026,22000.0
2014-01-22,0.026,0.026,0.026,0.026,0.026,0.0
2014-01-23,0.026,0.026,0.026,0.026,0.026,0.0
2014-01-27,0.026,0.026,0.026,0.026,0.026,0.0
2014-01-28,0.026,0.026,0.026,0.026,0.026,0.0
2014-01-29,0.026,0.026,0.026,0.026,0.026,0.0
2014-01-30,0.026,0.026,0.026,0.026,0.026,0.0
2014-02-02,0.026,0.026,0.026,0.026,0.026,0.0
2014-02-03,0.025,0.025,0.025,0.025,0.025,20000.0
2014-02-04,0.026,0.026,0.026,0.026,0.026,0.0
2014-02-05,0.03,0.03,0.03,0.03,0.03,17000.0
2014-02-06,0.026,0.026,0.026,0.026,0.026,0.0
2014-02-09,0.026,0.026,0.026,0.026,0.026,0.0
2014-02-10,0.026,0.026,0.026,0.026,0.026,0.0
2014-02-11,0.026,0.026,0.026,0.026,0.026,0.0
2014-02-12,0.026,0.026,0.026,0.026,0.026,0.0
2014-02-13,0.026,0.026,0.026,0.026,0.026,0.0
2014-02-16,0.026,0.026,0.026,0.026,0.026,0.0
2014-02-17,0.026,0.026,0.026,0.026,0.026,0.0
2014-02-18,0.026,0.026,0.026,0.026,0.026,0.0
2014-02-19,0.026,0.026,0.026,0.026,0.026,0.0
2014-02-20,0.026,0.026,0.026,0.026,0.026,0.0
2014-02-23,0.027000000000000003,0.03,0.027000000000000003,0.03,0.03,174000.0
2014-02-24,0.03,0.03,0.03,0.03,0.03,0.0
2014-02-25,0.03,0.03,0.03,0.03,0.03,0.0
2014-02-26,0.03,0.03,0.03,0.03,0.03,0.0
2014-02-27,0.03,0.03,0.03,0.03,0.03,0.0
2014-03-02,0.03,0.03,0.03,0.03,0.03,0.0
2014-03-03,0.03,0.03,0.03,0.03,0.03,0.0
2014-03-04,0.03,0.03,0.03,0.03,0.03,0.0
2014-03-05,0.03,0.03,0.03,0.03,0.03,0.0
2014-03-06,0.03,0.03,0.03,0.03,0.03,0.0
2014-03-09,0.03,0.03,0.03,0.03,0.03,0.0
2014-03-10,0.03,0.03,0.03,0.03,0.03,0.0
2014-03-11,0.03,0.03,0.03,0.03,0.03,0.0
2014-03-12,0.03,0.03,0.03,0.03,0.03,0.0
2014-03-13,0.03,0.03,0.03,0.03,0.03,0.0
2014-03-16,0.03,0.03,0.03,0.03,0.03,0.0
2014-03-17,0.033,0.033,0.033,0.033,0.033,10000.0
2014-03-18,0.033,0.033,0.033,0.033,0.033,0.0
2014-03-19,0.03,0.03,0.03,0.03,0.03,600.0
2014-03-20,0.03,0.03,0.03,0.03,0.03,0.0
2014-03-23,0.03,0.03,0.03,0.03,0.03,5000.0
2014-03-24,0.03,0.03,0.03,0.03,0.03,0.0
2014-03-25,0.03,0.03,0.03,0.03,0.03,19400.0
2014-03-26,0.03,0.03,0.03,0.03,0.03,0.0
2014-03-27,0.026,0.026,0.026,0.026,0.026,20000.0
2014-03-30,0.026,0.026,0.026,0.026,0.026,0.0
2014-03-31,0.026,0.026,0.026,0.026,0.026,0.0
2014-04-01,0.026,0.026,0.026,0.026,0.026,0.0
2014-04-02,0.026,0.026,0.026,0.026,0.026,0.0
2014-04-03,0.026,0.026,0.026,0.026,0.026,0.0
2014-04-07,0.026,0.026,0.026,0.026,0.026,0.0
2014-04-08,0.026,0.026,0.026,0.026,0.026,0.0
2014-04-09,0.026,0.026,0.026,0.026,0.026,0.0
2014-04-10,0.026,0.026,0.026,0.026,0.026,0.0
2014-04-11,0.026,0.026,0.026,0.026,0.026,0.0
2014-04-14,0.026,0.026,0.026,0.026,0.026,0.0
2014-04-15,0.026,0.026,0.026,0.026,0.026,0.0
2014-04-16,0.026,0.026,0.026,0.026,0.026,0.0
2014-04-17,0.023,0.023,0.023,0.023,0.023,5333.0
2014-04-22,0.023,0.023,0.023,0.023,0.023,0.0
2014-04-23,0.023,0.023,0.023,0.023,0.023,0.0
2014-04-24,0.023,0.023,0.023,0.023,0.023,0.0
2014-04-28,0.023,0.023,0.023,0.023,0.023,0.0
2014-04-29,0.023,0.023,0.023,0.023,0.023,0.0
2014-04-30,0.023,0.023,0.023,0.023,0.023,0.0
2014-05-01,0.023,0.023,0.023,0.023,0.023,0.0
2014-05-02,0.02,0.02,0.02,0.02,0.02,55200.0
2014-05-05,0.02,0.02,0.02,0.02,0.02,0.0
2014-05-06,0.02,0.02,0.02,0.02,0.02,0.0
2014-05-07,0.02,0.02,0.02,0.02,0.02,0.0
2014-05-08,0.02,0.02,0.02,0.02,0.02,0.0
2014-05-09,0.02,0.02,0.02,0.02,0.02,0.0
2014-05-12,0.02,0.02,0.02,0.02,0.02,0.0
2014-05-13,0.02,0.02,0.02,0.02,0.02,0.0
2014-05-14,0.02,0.02,0.02,0.02,0.02,0.0
2014-05-15,0.02,0.02,0.02,0.02,0.02,0.0
2014-05-16,0.02,0.02,0.02,0.02,0.02,0.0
2014-05-19,0.02,0.02,0.02,0.02,0.02,0.0
2014-05-20,0.02,0.02,0.02,0.02,0.02,0.0
2014-05-21,0.02,0.02,0.02,0.02,0.02,0.0
2014-05-22,0.02,0.02,0.02,0.02,0.02,0.0
2014-05-23,0.02,0.02,0.02,0.02,0.02,0.0
2014-05-26,0.02,0.02,0.02,0.02,0.02,0.0
2014-05-27,0.022,0.022,0.022,0.022,0.022,70000.0
2014-05-28,0.022,0.022,0.022,0.022,0.022,0.0
2014-05-29,0.022,0.022,0.022,0.022,0.022,0.0
2014-05-30,0.022,0.022,0.022,0.022,0.022,0.0
2014-06-02,0.022,0.022,0.022,0.022,0.022,0.0
2014-06-03,0.022,0.022,0.022,0.022,0.022,0.0
2014-06-04,0.023,0.023,0.023,0.023,0.023,12500.0
2014-06-05,0.023,0.023,0.023,0.023,0.023,0.0
2014-06-06,0.023,0.023,0.023,0.023,0.023,0.0
2014-06-10,0.023,0.023,0.023,0.023,0.023,187500.0
2014-06-11,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,100000.0
2014-06-12,0.019,0.02,0.019,0.02,0.02,126689.0
2014-06-13,0.02,0.02,0.02,0.02,0.02,20000.0
2014-06-16,0.02,0.02,0.02,0.02,0.02,0.0
2014-06-17,0.02,0.02,0.02,0.02,0.02,0.0
2014-06-18,0.02,0.02,0.02,0.02,0.02,4000.0
2014-06-19,0.02,0.02,0.02,0.02,0.02,0.0
2014-06-20,0.02,0.02,0.02,0.02,0.02,0.0
2014-06-23,0.021,0.021,0.021,0.021,0.021,200000.0
2014-06-24,0.021,0.021,0.021,0.021,0.021,0.0
2014-06-25,0.021,0.021,0.021,0.021,0.021,0.0
2014-06-26,0.02,0.02,0.02,0.02,0.02,408950.0
2014-06-27,0.02,0.02,0.02,0.02,0.02,0.0
2014-06-30,0.02,0.02,0.02,0.02,0.02,0.0
2014-07-01,0.02,0.02,0.02,0.02,0.02,0.0
2014-07-02,0.02,0.02,0.02,0.02,0.02,0.0
2014-07-03,0.02,0.02,0.02,0.02,0.02,0.0
2014-07-04,0.02,0.02,0.02,0.02,0.02,6666.0
2014-07-07,0.02,0.02,0.02,0.02,0.02,93000.0
2014-07-08,0.02,0.02,0.02,0.02,0.02,0.0
2014-07-09,0.02,0.02,0.02,0.02,0.02,0.0
2014-07-10,0.02,0.02,0.02,0.02,0.02,0.0
2014-07-11,0.02,0.02,0.02,0.02,0.02,0.0
2014-07-14,0.02,0.02,0.02,0.02,0.02,0.0
2014-07-15,0.021,0.021,0.021,0.021,0.021,4000.0
2014-07-16,0.021,0.021,0.021,0.021,0.021,0.0
2014-07-17,0.021,0.021,0.021,0.021,0.021,0.0
2014-07-18,0.021,0.021,0.021,0.021,0.021,0.0
2014-07-21,0.021,0.021,0.021,0.021,0.021,0.0
2014-07-22,0.021,0.021,0.021,0.021,0.021,0.0
2014-07-23,0.021,0.021,0.021,0.021,0.021,0.0
2014-07-24,0.021,0.021,0.021,0.021,0.021,0.0
2014-07-25,0.021,0.021,0.021,0.021,0.021,0.0
2014-07-28,0.021,0.021,0.021,0.021,0.021,0.0
2014-07-29,0.021,0.021,0.021,0.021,0.021,0.0
2014-07-30,0.021,0.021,0.021,0.021,0.021,0.0
2014-07-31,0.021,0.021,0.021,0.021,0.021,0.0
2014-08-01,0.021,0.021,0.021,0.021,0.021,0.0
2014-08-04,0.021,0.021,0.021,0.021,0.021,0.0
2014-08-05,0.021,0.021,0.021,0.021,0.021,0.0
2014-08-06,0.021,0.021,0.021,0.021,0.021,0.0
2014-08-07,0.021,0.021,0.021,0.021,0.021,0.0
2014-08-08,0.021,0.021,0.021,0.021,0.021,0.0
2014-08-11,0.021,0.021,0.021,0.021,0.021,0.0
2014-08-12,0.024,0.024,0.024,0.024,0.024,25000.0
2014-08-13,0.028,0.028,0.028,0.028,0.028,20000.0
2014-08-14,0.031,0.033,0.03,0.033,0.033,580000.0
2014-08-15,0.033,0.033,0.033,0.033,0.033,0.0
2014-08-18,0.026,0.026,0.026,0.026,0.026,4800.0
2014-08-19,0.026,0.026,0.026,0.026,0.026,0.0
2014-08-20,0.028,0.028,0.028,0.028,0.028,175000.0
2014-08-21,0.028,0.028,0.028,0.028,0.028,0.0
2014-08-22,0.028,0.028,0.028,0.028,0.028,0.0
2014-08-25,0.028,0.028,0.028,0.028,0.028,0.0
2014-08-26,0.028,0.028,0.028,0.028,0.028,0.0
2014-08-27,0.028,0.028,0.028,0.028,0.028,0.0
2014-08-28,0.028,0.028,0.028,0.028,0.028,0.0
2014-08-29,0.028,0.028,0.028,0.028,0.028,0.0
2014-09-01,0.028,0.028,0.028,0.028,0.028,0.0
2014-09-02,0.028,0.028,0.028,0.028,0.028,0.0
2014-09-03,0.028,0.028,0.028,0.028,0.028,0.0
2014-09-04,0.028,0.028,0.028,0.028,0.028,0.0
2014-09-05,0.028,0.028,0.028,0.028,0.028,0.0
2014-09-08,0.028,0.028,0.028,0.028,0.028,0.0
2014-09-09,0.028,0.028,0.028,0.028,0.028,0.0
2014-09-10,0.028,0.028,0.028,0.028,0.028,0.0
2014-09-11,0.028,0.028,0.028,0.028,0.028,0.0
2014-09-12,0.028,0.028,0.028,0.028,0.028,0.0
2014-09-15,0.028,0.028,0.028,0.028,0.028,0.0
2014-09-16,0.025,0.025,0.025,0.025,0.025,100000.0
2014-09-17,0.025,0.025,0.025,0.025,0.025,0.0
2014-09-18,0.025,0.025,0.025,0.025,0.025,0.0
2014-09-19,0.025,0.025,0.025,0.025,0.025,0.0
2014-09-22,0.025,0.025,0.025,0.025,0.025,0.0
2014-09-23,0.025,0.025,0.025,0.025,0.025,0.0
2014-09-24,0.025,0.025,0.022,0.022,0.022,45800.0
2014-09-25,0.022,0.022,0.022,0.022,0.022,0.0
2014-09-26,0.022,0.022,0.022,0.022,0.022,0.0
2014-09-29,0.022,0.022,0.022,0.022,0.022,0.0
2014-09-30,0.022,0.022,0.022,0.022,0.022,0.0
2014-10-01,0.023,0.024,0.023,0.024,0.024,90200.0
2014-10-02,0.024,0.024,0.024,0.024,0.024,0.0
2014-10-03,0.024,0.024,0.024,0.024,0.024,0.0
2014-10-05,0.021,0.021,0.021,0.021,0.021,472000.0
2014-10-06,0.021,0.021,0.021,0.021,0.021,0.0
2014-10-07,0.021,0.021,0.021,0.021,0.021,0.0
2014-10-08,0.021,0.021,0.021,0.021,0.021,10000.0
2014-10-09,0.021,0.021,0.021,0.021,0.021,0.0
2014-10-12,0.021,0.021,0.021,0.021,0.021,0.0
2014-10-13,0.023,0.023,0.019,0.019,0.019,74800.0
2014-10-14,0.019,0.019,0.019,0.019,0.019,0.0
2014-10-15,0.019,0.019,0.019,0.019,0.019,0.0
2014-10-16,0.019,0.019,0.019,0.019,0.019,0.0
2014-10-19,0.019,0.019,0.019,0.019,0.019,0.0
2014-10-20,0.019,0.019,0.019,0.019,0.019,0.0
2014-10-21,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,1.0
2014-10-22,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,1.0
2014-10-23,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-10-26,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-10-27,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-10-28,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-10-29,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,428082.0
2014-10-30,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-11-02,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-11-03,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-11-04,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-11-05,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-11-06,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-11-09,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-11-10,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-11-11,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-11-12,0.019,0.019,0.019,0.019,0.019,10000.0
2014-11-13,0.019,0.019,0.019,0.019,0.019,0.0
2014-11-16,0.019,0.019,0.019,0.019,0.019,0.0
2014-11-17,0.019,0.019,0.019,0.019,0.019,0.0
2014-11-18,0.019,0.019,0.019,0.019,0.019,0.0
2014-11-19,0.019,0.019,0.019,0.019,0.019,0.0
2014-11-20,0.019,0.019,0.019,0.019,0.019,0.0
2014-11-23,0.019,0.019,0.019,0.019,0.019,0.0
2014-11-24,0.019,0.019,0.019,0.019,0.019,0.0
2014-11-25,0.019,0.019,0.019,0.019,0.019,0.0
2014-11-26,0.019,0.019,0.019,0.019,0.019,0.0
2014-11-27,0.019,0.019,0.019,0.019,0.019,0.0
2014-11-30,0.019,0.019,0.019,0.019,0.019,0.0
2014-12-01,0.019,0.019,0.019,0.019,0.019,0.0
2014-12-02,0.019,0.019,0.019,0.019,0.019,0.0
2014-12-03,0.017,0.017,0.017,0.017,0.017,200000.0
2014-12-04,0.017,0.017,0.017,0.017,0.017,0.0
2014-12-07,0.017,0.017,0.017,0.017,0.017,0.0
2014-12-08,0.017,0.017,0.017,0.017,0.017,0.0
2014-12-09,0.017,0.017,0.017,0.017,0.017,0.0
2014-12-10,0.017,0.017,0.017,0.017,0.017,0.0
2014-12-11,0.017,0.017,0.017,0.017,0.017,0.0
2014-12-14,0.017,0.017,0.017,0.017,0.017,0.0
2014-12-15,0.017,0.017,0.017,0.017,0.017,0.0
2014-12-16,0.017,0.017,0.017,0.017,0.017,0.0
2014-12-17,0.017,0.017,0.017,0.017,0.017,0.0
2014-12-18,0.017,0.017,0.017,0.017,0.017,0.0
2014-12-21,0.017,0.017,0.017,0.017,0.017,0.0
2014-12-22,0.017,0.017,0.017,0.017,0.017,0.0
2014-12-23,0.017,0.017,0.017,0.017,0.017,0.0
2014-12-28,0.017,0.017,0.017,0.017,0.017,0.0
2014-12-29,0.017,0.017,0.017,0.017,0.017,0.0
2014-12-30,0.017,0.017,0.017,0.017,0.017,0.0
2015-01-01,0.017,0.017,0.017,0.017,0.017,0.0
2015-01-04,0.015,0.015,0.015,0.015,0.015,21000.0
2015-01-05,0.015,0.015,0.015,0.015,0.015,0.0
2015-01-06,0.016,0.016,0.016,0.016,0.016,16000.0
2015-01-07,0.016,0.016,0.016,0.016,0.016,0.0
2015-01-08,0.016,0.016,0.016,0.016,0.016,0.0
2015-01-11,0.016,0.016,0.016,0.016,0.016,0.0
2015-01-12,0.016,0.016,0.016,0.016,0.016,0.0
2015-01-13,0.016,0.016,0.016,0.016,0.016,0.0
2015-01-14,0.02,0.02,0.02,0.02,0.02,380000.0
2015-01-15,0.02,0.02,0.02,0.02,0.02,0.0
2015-01-18,0.02,0.02,0.02,0.02,0.02,0.0
2015-01-19,0.02,0.02,0.02,0.02,0.02,0.0
2015-01-20,0.02,0.02,0.02,0.02,0.02,0.0
2015-01-21,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,200000.0
2015-01-22,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-01-26,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-01-27,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-01-28,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-01-29,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-02-01,0.017,0.017,0.017,0.017,0.017,20000.0
2015-02-02,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-02-03,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-02-04,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-02-05,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-02-08,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-02-09,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-02-10,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-02-11,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-02-12,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-02-15,0.017,0.017,0.017,0.017,0.017,1750.0
2015-02-16,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-02-17,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-02-18,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-02-19,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-02-22,0.017,0.017,0.017,0.017,0.017,2400.0
2015-02-23,0.017,0.017,0.017,0.017,0.017,0.0
2015-02-24,0.017,0.017,0.017,0.017,0.017,0.0
2015-02-25,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,25000.0
2015-02-26,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-03-01,0.02,0.02,0.02,0.02,0.02,140083.0
2015-03-02,0.02,0.02,0.02,0.02,0.02,0.0
2015-03-03,0.02,0.02,0.02,0.02,0.02,0.0
2015-03-04,0.021,0.021,0.02,0.02,0.02,380457.0
2015-03-05,0.02,0.02,0.02,0.02,0.02,0.0
