Date,Open,High,Low,Close,Adj Close,Volume
2013-10-06,0.34,0.34,0.34,0.34,0.34,0.0
2013-10-07,0.34,0.34,0.32,0.32,0.32,5000.0
2013-10-08,0.32,0.32,0.32,0.32,0.32,0.0
2013-10-09,0.32,0.32,0.32,0.32,0.32,0.0
2013-10-10,0.32,0.32,0.32,0.32,0.32,0.0
2013-10-13,0.32,0.32,0.32,0.32,0.32,0.0
2013-10-14,0.32,0.32,0.32,0.32,0.32,0.0
2013-10-15,0.32,0.32,0.32,0.32,0.32,0.0
2013-10-16,0.34,0.36,0.34,0.36,0.36,1625.0
2013-10-17,0.4,0.4,0.4,0.4,0.4,5015.0
2013-10-20,0.36,0.38,0.34,0.38,0.38,18500.0
2013-10-21,0.38,0.38,0.38,0.38,0.38,0.0
2013-10-22,0.4,0.4,0.38,0.38,0.38,27040.0
2013-10-23,0.4,0.4,0.4,0.4,0.4,30000.0
2013-10-24,0.38,0.4,0.38,0.4,0.4,41500.0
2013-10-27,0.4,0.4,0.4,0.4,0.4,0.0
2013-10-28,0.44,0.44,0.4,0.4,0.4,21765.0
2013-10-29,0.4,0.4,0.4,0.4,0.4,5000.0
2013-10-30,0.4,0.4,0.4,0.4,0.4,5000.0
2013-10-31,0.4,0.4,0.4,0.4,0.4,25000.0
2013-11-03,0.38,0.38,0.36,0.36,0.36,5200.0
2013-11-04,0.36,0.36,0.36,0.36,0.36,0.0
2013-11-05,0.36,0.36,0.36,0.36,0.36,0.0
2013-11-06,0.36,0.36,0.36,0.36,0.36,0.0
2013-11-07,0.36,0.36,0.36,0.36,0.36,0.0
2013-11-10,0.36,0.36,0.36,0.36,0.36,0.0
2013-11-11,0.36,0.36,0.36,0.36,0.36,0.0
2013-11-12,0.34,0.34,0.34,0.34,0.34,16250.0
2013-11-13,0.34,0.34,0.34,0.34,0.34,0.0
2013-11-14,0.34,0.34,0.34,0.34,0.34,0.0
2013-11-17,0.34,0.34,0.34,0.34,0.34,0.0
2013-11-18,0.34,0.34,0.34,0.34,0.34,0.0
2013-11-19,0.34,0.34,0.34,0.34,0.34,0.0
2013-11-20,0.34,0.34,0.34,0.34,0.34,0.0
2013-11-21,0.34,0.34,0.34,0.34,0.34,0.0
2013-11-24,0.34,0.34,0.34,0.34,0.34,0.0
2013-11-25,0.38,0.38,0.38,0.38,0.38,4500.0
2013-11-26,0.38,0.38,0.36,0.36,0.36,14359.0
2013-11-27,0.36,0.36,0.36,0.36,0.36,0.0
2013-11-28,0.36,0.36,0.36,0.36,0.36,0.0
2013-12-01,0.4,0.4,0.4,0.4,0.4,57700.0
2013-12-02,0.36,0.36,0.36,0.36,0.36,0.0
2013-12-03,0.38,0.38,0.38,0.38,0.38,4000.0
2013-12-04,0.4,0.4,0.4,0.4,0.4,750.0
2013-12-05,0.4,0.4,0.4,0.4,0.4,17000.0
2013-12-08,0.4,0.4,0.4,0.4,0.4,0.0
2013-12-09,0.4,0.4,0.4,0.4,0.4,0.0
2013-12-10,0.42,0.46,0.4,0.46,0.46,15750.0
2013-12-11,0.46,0.46,0.46,0.46,0.46,0.0
2013-12-12,0.42,0.42,0.42,0.42,0.42,11750.0
2013-12-15,0.42,0.42,0.42,0.42,0.42,0.0
2013-12-16,0.42,0.42,0.42,0.42,0.42,2000.0
2013-12-17,0.42,0.42,0.42,0.42,0.42,0.0
2013-12-18,0.42,0.42,0.42,0.42,0.42,0.0
2013-12-19,0.44,0.46,0.44,0.46,0.46,13444.0
2013-12-22,0.46,0.46,0.46,0.46,0.46,16000.0
2013-12-23,0.46,0.46,0.46,0.46,0.46,0.0
2013-12-26,0.46,0.5,0.46,0.48,0.48,25355.0
2013-12-29,0.48,0.48,0.48,0.48,0.48,0.0
2013-12-30,0.52,0.52,0.52,0.52,0.52,1750.0
2014-01-01,0.52,0.52,0.52,0.52,0.52,0.0
2014-01-02,0.54,0.54,0.54,0.54,0.54,1750.0
2014-01-05,0.54,0.54,0.54,0.54,0.54,0.0
2014-01-06,0.56,0.56,0.56,0.56,0.56,1000.0
2014-01-07,0.56,0.56,0.56,0.56,0.56,0.0
2014-01-08,0.5,0.5,0.46,0.46,0.46,27307.0
2014-01-09,0.46,0.46,0.44,0.44,0.44,34339.0
2014-01-12,0.42,0.42,0.42,0.42,0.42,6700.0
2014-01-13,0.42,0.42,0.42,0.42,0.42,0.0
2014-01-14,0.42,0.42,0.42,0.42,0.42,0.0
2014-01-15,0.42,0.42,0.42,0.42,0.42,0.0
2014-01-16,0.46,0.46,0.46,0.46,0.46,5000.0
2014-01-19,0.46,0.46,0.46,0.46,0.46,0.0
2014-01-20,0.42,0.42,0.42,0.42,0.42,6006.0
2014-01-21,0.42,0.42,0.42,0.42,0.42,0.0
2014-01-22,0.42,0.42,0.42,0.42,0.42,0.0
2014-01-23,0.42,0.42,0.42,0.42,0.42,1844.0
2014-01-27,0.42,0.42,0.42,0.42,0.42,0.0
2014-01-28,0.4,0.4,0.4,0.4,0.4,4167.0
2014-01-29,0.38,0.38,0.36,0.36,0.36,52500.0
2014-01-30,0.42,0.42,0.42,0.42,0.42,0.0
2014-02-02,0.42,0.42,0.42,0.42,0.42,0.0
2014-02-03,0.32,0.32,0.32,0.32,0.32,1050.0
2014-02-04,0.34,0.34,0.34,0.34,0.34,12500.0
2014-02-05,0.34,0.34,0.34,0.34,0.34,0.0
2014-02-06,0.34,0.34,0.34,0.34,0.34,0.0
2014-02-09,0.34,0.34,0.34,0.34,0.34,0.0
2014-02-10,0.34,0.34,0.34,0.34,0.34,0.0
2014-02-11,0.34,0.34,0.34,0.34,0.34,0.0
2014-02-12,0.34,0.34,0.34,0.34,0.34,0.0
2014-02-13,0.36,0.36,0.36,0.36,0.36,412.0
2014-02-16,0.36,0.36,0.36,0.36,0.36,8000.0
2014-02-17,0.36,0.36,0.36,0.36,0.36,0.0
2014-02-18,0.34,0.34,0.34,0.34,0.34,10000.0
2014-02-19,0.36,0.36,0.36,0.36,0.36,0.0
2014-02-20,0.36,0.36,0.36,0.36,0.36,0.0
2014-02-23,0.36,0.36,0.36,0.36,0.36,0.0
2014-02-24,0.36,0.36,0.36,0.36,0.36,0.0
2014-02-25,0.36,0.36,0.36,0.36,0.36,0.0
2014-02-26,0.36,0.36,0.36,0.36,0.36,0.0
2014-02-27,0.36,0.36,0.36,0.36,0.36,0.0
2014-03-02,0.36,0.36,0.36,0.36,0.36,0.0
2014-03-03,0.36,0.36,0.36,0.36,0.36,0.0
2014-03-04,0.38,0.38,0.38,0.38,0.38,12500.0
2014-03-05,0.36,0.36,0.36,0.36,0.36,0.0
2014-03-06,0.36,0.36,0.36,0.36,0.36,0.0
2014-03-09,0.36,0.36,0.36,0.36,0.36,0.0
2014-03-10,0.36,0.36,0.36,0.36,0.36,0.0
2014-03-11,0.36,0.36,0.36,0.36,0.36,0.0
2014-03-12,0.36,0.36,0.36,0.36,0.36,0.0
2014-03-13,0.36,0.36,0.36,0.36,0.36,0.0
2014-03-16,0.36,0.36,0.36,0.36,0.36,0.0
2014-03-17,0.36,0.36,0.36,0.36,0.36,0.0
2014-03-18,0.36,0.36,0.36,0.36,0.36,0.0
2014-03-19,0.36,0.36,0.36,0.36,0.36,0.0
2014-03-20,0.36,0.36,0.36,0.36,0.36,0.0
2014-03-23,0.36,0.36,0.36,0.36,0.36,0.0
2014-03-24,0.36,0.36,0.36,0.36,0.36,0.0
2014-03-25,0.36,0.36,0.36,0.36,0.36,0.0
2014-03-26,0.36,0.36,0.36,0.36,0.36,0.0
2014-03-27,0.36,0.36,0.36,0.36,0.36,0.0
2014-03-30,0.34,0.4,0.34,0.4,0.4,10861.0
2014-03-31,0.4,0.4,0.4,0.4,0.4,0.0
2014-04-01,0.4,0.4,0.4,0.4,0.4,0.0
2014-04-02,0.4,0.4,0.4,0.4,0.4,0.0
2014-04-03,0.4,0.4,0.4,0.4,0.4,0.0
2014-04-07,0.42,0.42,0.42,0.42,0.42,1500.0
2014-04-08,0.42,0.42,0.42,0.42,0.42,0.0
2014-04-09,0.42,0.42,0.42,0.42,0.42,0.0
2014-04-10,0.42,0.42,0.42,0.42,0.42,0.0
2014-04-11,0.42,0.42,0.42,0.42,0.42,0.0
2014-04-14,0.42,0.42,0.42,0.42,0.42,0.0
2014-04-15,0.4,0.4,0.4,0.4,0.4,1000.0
2014-04-16,0.4,0.4,0.4,0.4,0.4,0.0
2014-04-17,0.4,0.4,0.4,0.4,0.4,0.0
2014-04-22,0.4,0.4,0.4,0.4,0.4,220.0
2014-04-23,0.3,0.3,0.3,0.3,0.3,2250.0
2014-04-24,0.32,0.32,0.28,0.28,0.28,52294.0
2014-04-28,0.28,0.28,0.28,0.28,0.28,1375.0
2014-04-29,0.28,0.28,0.28,0.28,0.28,0.0
2014-04-30,0.3,0.3,0.3,0.3,0.3,8500.0
2014-05-01,0.3,0.3,0.3,0.3,0.3,0.0
2014-05-02,0.3,0.3,0.3,0.3,0.3,20825.0
2014-05-05,0.32,0.38,0.32,0.38,0.38,46750.0
2014-05-06,0.38,0.38,0.38,0.38,0.38,22794.0
2014-05-07,0.38,0.38,0.38,0.38,0.38,0.0
2014-05-08,0.38,0.38,0.38,0.38,0.38,0.0
2014-05-09,0.38,0.38,0.38,0.38,0.38,0.0
2014-05-12,0.38,0.38,0.38,0.38,0.38,0.0
2014-05-13,0.34,0.38,0.34,0.38,0.38,9944.0
2014-05-14,0.38,0.38,0.38,0.38,0.38,0.0
2014-05-15,0.36,0.36,0.36,0.36,0.36,27675.0
2014-05-16,0.34,0.34,0.34,0.34,0.34,10000.0
2014-05-19,0.36,0.36,0.36,0.36,0.36,10500.0
2014-05-20,0.36,0.38,0.36,0.38,0.38,11776.0
2014-05-21,0.4,0.4,0.36,0.38,0.38,29532.0
2014-05-22,0.38,0.38,0.38,0.38,0.38,0.0
2014-05-23,0.38,0.38,0.38,0.38,0.38,3750.0
2014-05-26,0.42,0.42,0.42,0.42,0.42,2950.0
2014-05-27,0.42,0.42,0.42,0.42,0.42,8500.0
2014-05-28,0.42,0.42,0.42,0.42,0.42,4200.0
2014-05-29,0.42,0.42,0.42,0.42,0.42,0.0
2014-05-30,0.42,0.42,0.42,0.42,0.42,5000.0
2014-06-02,0.42,0.42,0.42,0.42,0.42,269.0
2014-06-03,0.42,0.42,0.42,0.42,0.42,0.0
2014-06-04,0.4,0.4,0.38,0.38,0.38,17675.0
2014-06-05,0.38,0.38,0.38,0.38,0.38,0.0
2014-06-06,0.4,0.42,0.4,0.42,0.42,9640.0
2014-06-10,0.44,0.44,0.4,0.4,0.4,25972.0
2014-06-11,0.44,0.44,0.44,0.44,0.44,24469.0
2014-06-12,0.46,0.54,0.46,0.52,0.52,110093.0
2014-06-13,0.52,0.52,0.52,0.52,0.52,1515.0
2014-06-16,0.52,0.52,0.5,0.5,0.5,10597.0
2014-06-17,0.5,0.5,0.48,0.5,0.5,23444.0
2014-06-18,0.52,0.52,0.5,0.5,0.5,1325.0
2014-06-19,0.54,0.54,0.5,0.54,0.54,40175.0
2014-06-20,0.52,0.52,0.52,0.52,0.52,8246.0
2014-06-23,0.52,0.58,0.52,0.58,0.58,76754.0
2014-06-24,0.58,0.6,0.56,0.58,0.58,59393.0
2014-06-25,0.56,0.56,0.56,0.56,0.56,500.0
2014-06-26,0.56,0.56,0.56,0.56,0.56,5175.0
2014-06-27,0.56,0.56,0.56,0.56,0.56,1500.0
2014-06-30,0.56,0.56,0.56,0.56,0.56,0.0
2014-07-01,0.58,0.58,0.58,0.58,0.58,2825.0
2014-07-02,0.56,0.56,0.56,0.56,0.56,10000.0
2014-07-03,0.52,0.52,0.52,0.52,0.52,980.0
2014-07-04,0.52,0.52,0.52,0.52,0.52,0.0
2014-07-07,0.56,0.56,0.52,0.52,0.52,22500.0
2014-07-08,0.52,0.52,0.52,0.52,0.52,0.0
2014-07-09,0.52,0.52,0.52,0.52,0.52,10520.0
2014-07-10,0.52,0.52,0.52,0.52,0.52,0.0
2014-07-11,0.52,0.52,0.52,0.52,0.52,0.0
2014-07-14,0.5,0.5,0.5,0.5,0.5,20149.0
2014-07-15,0.48,0.48,0.48,0.48,0.48,9462.0
2014-07-16,0.48,0.48,0.48,0.48,0.48,0.0
2014-07-17,0.5,0.5,0.5,0.5,0.5,8750.0
2014-07-18,0.52,0.52,0.46,0.46,0.46,48500.0
2014-07-21,0.46,0.5,0.46,0.5,0.5,16000.0
2014-07-22,0.5,0.5,0.5,0.5,0.5,0.0
2014-07-23,0.52,0.54,0.52,0.54,0.54,92546.0
2014-07-24,0.56,0.6,0.56,0.6,0.6,71100.0
2014-07-25,0.62,0.64,0.62,0.64,0.64,29613.0
2014-07-28,0.6,0.64,0.6,0.64,0.64,9899.0
2014-07-29,0.64,0.64,0.64,0.64,0.64,0.0
2014-07-30,0.56,0.68,0.56,0.64,0.64,87021.0
2014-07-31,0.58,0.62,0.56,0.62,0.62,14000.0
2014-08-01,0.48,0.52,0.32,0.44,0.44,130405.0
2014-08-04,0.48,0.5,0.44,0.44,0.44,44352.0
2014-08-05,0.44,0.44,0.44,0.44,0.44,0.0
2014-08-06,0.46,0.46,0.46,0.46,0.46,14694.0
2014-08-07,0.44,0.48,0.42,0.48,0.48,19000.0
2014-08-08,0.48,0.48,0.48,0.48,0.48,0.0
2014-08-11,0.42,0.42,0.42,0.42,0.42,30306.0
2014-08-12,0.42,0.42,0.42,0.42,0.42,0.0
2014-08-13,0.46,0.46,0.46,0.46,0.46,7500.0
2014-08-14,0.46,0.46,0.46,0.46,0.46,0.0
2014-08-15,0.46,0.46,0.46,0.46,0.46,0.0
2014-08-18,0.46,0.46,0.46,0.46,0.46,0.0
2014-08-19,0.46,0.46,0.46,0.46,0.46,0.0
2014-08-20,0.46,0.46,0.46,0.46,0.46,0.0
2014-08-21,0.48,0.5,0.48,0.5,0.5,22977.0
2014-08-22,0.5,0.5,0.5,0.5,0.5,0.0
2014-08-25,0.5,0.5,0.5,0.5,0.5,0.0
2014-08-26,0.48,0.48,0.48,0.48,0.48,4250.0
2014-08-27,0.46,0.46,0.44,0.44,0.44,7100.0
2014-08-28,0.44,0.44,0.44,0.44,0.44,0.0
2014-08-29,0.44,0.44,0.44,0.44,0.44,0.0
2014-09-01,0.44,0.44,0.44,0.44,0.44,0.0
2014-09-02,0.44,0.44,0.44,0.44,0.44,0.0
2014-09-03,0.4,0.4,0.4,0.4,0.4,2500.0
2014-09-04,0.4,0.4,0.4,0.4,0.4,0.0
2014-09-05,0.4,0.4,0.4,0.4,0.4,0.0
2014-09-08,0.4,0.4,0.4,0.4,0.4,0.0
2014-09-09,0.4,0.44,0.4,0.44,0.44,11409.0
2014-09-10,0.44,0.44,0.44,0.44,0.44,0.0
2014-09-11,0.44,0.44,0.44,0.44,0.44,0.0
2014-09-12,0.44,0.44,0.44,0.44,0.44,3.0
2014-09-15,0.44,0.44,0.44,0.44,0.44,5.0
2014-09-16,0.44,0.44,0.44,0.44,0.44,3.0
2014-09-17,0.44,0.44,0.44,0.44,0.44,1.0
2014-09-18,0.44,0.44,0.44,0.44,0.44,2.0
2014-09-19,0.44,0.44,0.4,0.44,0.44,770.0
2014-09-22,0.44,0.44,0.44,0.44,0.44,0.0
2014-09-23,0.44,0.44,0.44,0.44,0.44,0.0
2014-09-24,0.44,0.44,0.44,0.44,0.44,0.0
2014-09-25,0.44,0.44,0.44,0.44,0.44,0.0
2014-09-26,0.44,0.44,0.44,0.44,0.44,0.0
2014-09-29,0.44,0.44,0.44,0.44,0.44,0.0
2014-09-30,0.4,0.4,0.4,0.4,0.4,0.0
2014-10-01,0.4,0.4,0.4,0.4,0.4,0.0
2014-10-02,0.4,0.4,0.4,0.4,0.4,0.0
2014-10-03,0.4,0.4,0.4,0.4,0.4,0.0
2014-10-05,0.4,0.4,0.4,0.4,0.4,0.0
2014-10-06,0.4,0.4,0.4,0.4,0.4,0.0
2014-10-07,0.4,0.4,0.4,0.4,0.4,0.0
2014-10-08,0.4,0.4,0.4,0.4,0.4,0.0
2014-10-09,0.4,0.4,0.4,0.4,0.4,0.0
2014-10-12,0.4,0.4,0.4,0.4,0.4,455.0
2014-10-13,0.4,0.4,0.4,0.4,0.4,0.0
2014-10-14,0.4,0.4,0.4,0.4,0.4,0.0
2014-10-15,0.4,0.4,0.4,0.4,0.4,0.0
2014-10-16,0.4,0.4,0.4,0.4,0.4,0.0
2014-10-19,0.4,0.4,0.4,0.4,0.4,0.0
2014-10-20,0.38,0.38,0.38,0.38,0.38,0.0
2014-10-21,0.38,0.38,0.38,0.38,0.38,0.0
2014-10-22,0.3,0.36,0.26,0.26,0.26,18178.0
2014-10-23,0.32,0.32,0.32,0.32,0.32,40799.0
2014-10-26,0.32,0.32,0.32,0.32,0.32,0.0
2014-10-27,0.32,0.32,0.32,0.32,0.32,0.0
2014-10-28,0.32,0.32,0.32,0.32,0.32,0.0
2014-10-29,0.32,0.32,0.32,0.32,0.32,0.0
2014-10-30,0.32,0.32,0.32,0.32,0.32,0.0
2014-11-02,0.32,0.32,0.32,0.32,0.32,0.0
2014-11-03,0.32,0.32,0.32,0.32,0.32,102252.0
2014-11-04,0.32,0.32,0.32,0.32,0.32,2600.0
2014-11-05,0.32,0.32,0.32,0.32,0.32,0.0
2014-11-06,0.32,0.32,0.32,0.32,0.32,0.0
2014-11-09,0.32,0.32,0.32,0.32,0.32,0.0
2014-11-10,0.32,0.32,0.32,0.32,0.32,7500.0
2014-11-11,0.32,0.32,0.32,0.32,0.32,0.0
2014-11-12,0.32,0.32,0.32,0.32,0.32,0.0
2014-11-13,0.32,0.32,0.32,0.32,0.32,0.0
2014-11-16,0.32,0.32,0.32,0.32,0.32,0.0
2014-11-17,0.32,0.32,0.26,0.26,0.26,1241.0
2014-11-18,0.26,0.26,0.26,0.26,0.26,0.0
2014-11-19,0.26,0.26,0.26,0.26,0.26,0.0
2014-11-20,0.26,0.26,0.26,0.26,0.26,0.0
2014-11-23,0.26,0.26,0.26,0.26,0.26,0.0
2014-11-24,0.26,0.26,0.26,0.26,0.26,0.0
2014-11-25,0.26,0.26,0.26,0.26,0.26,0.0
2014-11-26,0.26,0.26,0.26,0.26,0.26,0.0
2014-11-27,0.28,0.28,0.28,0.28,0.28,35000.0
2014-11-30,0.28,0.28,0.28,0.28,0.28,0.0
2014-12-01,0.26,0.26,0.26,0.26,0.26,1250.0
2014-12-02,0.26,0.26,0.26,0.26,0.26,0.0
2014-12-03,0.26,0.26,0.26,0.26,0.26,0.0
2014-12-04,0.26,0.26,0.26,0.26,0.26,0.0
2014-12-07,0.26,0.26,0.26,0.26,0.26,0.0
2014-12-08,0.18,0.2,0.18,0.2,0.2,53644.0
2014-12-09,0.2,0.2,0.2,0.2,0.2,0.0
2014-12-10,0.2,0.2,0.2,0.2,0.2,0.0
2014-12-11,0.18,0.18,0.18,0.18,0.18,9250.0
2014-12-14,0.18,0.18,0.18,0.18,0.18,0.0
2014-12-15,0.18,0.18,0.18,0.18,0.18,0.0
2014-12-16,0.18,0.18,0.18,0.18,0.18,0.0
2014-12-17,0.18,0.18,0.18,0.18,0.18,0.0
2014-12-18,0.18,0.18,0.18,0.18,0.18,0.0
2014-12-21,0.18,0.18,0.18,0.18,0.18,0.0
2014-12-22,0.18,0.18,0.18,0.18,0.18,0.0
2014-12-23,0.18,0.18,0.18,0.18,0.18,0.0
2014-12-28,0.18,0.18,0.18,0.18,0.18,0.0
2014-12-29,0.18,0.18,0.18,0.18,0.18,0.0
2014-12-30,0.18,0.18,0.18,0.18,0.18,0.0
2015-01-01,0.18,0.18,0.18,0.18,0.18,0.0
2015-01-04,0.18,0.18,0.18,0.18,0.18,0.0
2015-01-05,0.18,0.18,0.18,0.18,0.18,0.0
2015-01-06,0.18,0.18,0.18,0.18,0.18,0.0
2015-01-07,0.18,0.18,0.18,0.18,0.18,0.0
2015-01-08,0.18,0.18,0.18,0.18,0.18,0.0
2015-01-11,0.18,0.18,0.18,0.18,0.18,0.0
2015-01-12,0.18,0.18,0.18,0.18,0.18,0.0
2015-01-13,0.18,0.18,0.18,0.18,0.18,0.0
2015-01-14,0.18,0.18,0.18,0.18,0.18,0.0
2015-01-15,0.18,0.18,0.18,0.18,0.18,0.0
2015-01-18,0.18,0.18,0.18,0.18,0.18,0.0
2015-01-19,0.18,0.18,0.18,0.18,0.18,0.0
2015-01-20,0.18,0.18,0.18,0.18,0.18,0.0
2015-01-21,0.18,0.18,0.18,0.18,0.18,0.0
2015-01-22,0.18,0.18,0.18,0.18,0.18,0.0
2015-01-26,0.18,0.18,0.18,0.18,0.18,0.0
2015-01-27,0.18,0.18,0.18,0.18,0.18,0.0
2015-01-28,0.18,0.18,0.18,0.18,0.18,0.0
2015-01-29,0.18,0.18,0.18,0.18,0.18,0.0
2015-02-01,0.18,0.18,0.18,0.18,0.18,0.0
2015-02-02,0.18,0.18,0.18,0.18,0.18,0.0
2015-02-03,0.18,0.18,0.18,0.18,0.18,0.0
2015-02-04,0.18,0.18,0.18,0.18,0.18,0.0
2015-02-05,0.18,0.18,0.18,0.18,0.18,0.0
2015-02-08,0.18,0.18,0.18,0.18,0.18,0.0
2015-02-09,0.18,0.18,0.18,0.18,0.18,0.0
2015-02-10,0.18,0.18,0.18,0.18,0.18,0.0
2015-02-11,0.18,0.18,0.18,0.18,0.18,0.0
2015-02-12,0.18,0.18,0.18,0.18,0.18,0.0
2015-02-15,0.18,0.18,0.18,0.18,0.18,0.0
2015-02-16,0.18,0.18,0.18,0.18,0.18,0.0
2015-02-17,0.18,0.18,0.18,0.18,0.18,0.0
2015-02-18,0.18,0.18,0.18,0.18,0.18,0.0
2015-02-19,0.2,0.2,0.2,0.2,0.2,10000.0
2015-02-22,0.18,0.18,0.18,0.18,0.18,0.0
2015-02-23,0.18,0.18,0.18,0.18,0.18,0.0
2015-02-24,0.2,0.2,0.2,0.2,0.2,25050.0
2015-02-25,0.18,0.18,0.18,0.18,0.18,0.0
2015-02-26,0.18,0.18,0.18,0.18,0.18,0.0
2015-03-01,0.18,0.18,0.18,0.18,0.18,0.0
2015-03-02,0.18,0.18,0.18,0.18,0.18,0.0
2015-03-03,0.16,0.16,0.14,0.14,0.14,29286.0
2015-03-04,0.14,0.14,0.14,0.14,0.14,0.0
2015-03-05,0.14,0.14,0.14,0.14,0.14,0.0
2015-03-08,0.12,0.12,0.12,0.12,0.12,2756.0
2015-03-09,0.12,0.12,0.12,0.12,0.12,73.0
2015-03-10,0.12,0.12,0.12,0.12,0.12,0.0
2015-03-11,0.12,0.12,0.12,0.12,0.12,0.0
2015-03-12,0.12,0.12,0.12,0.12,0.12,1198.0
2015-03-15,0.12,0.12,0.12,0.12,0.12,0.0
2015-03-16,0.12,0.12,0.12,0.12,0.12,0.0
2015-03-17,0.12,0.12,0.12,0.12,0.12,0.0
2015-03-18,0.12,0.12,0.12,0.12,0.12,0.0
2015-03-19,0.12,0.12,0.12,0.12,0.12,0.0
2015-03-22,0.12,0.12,0.12,0.12,0.12,0.0
2015-03-23,0.12,0.12,0.1,0.1,0.1,36157.0
2015-03-24,0.1,0.1,0.1,0.1,0.1,0.0
2015-03-25,0.1,0.1,0.1,0.1,0.1,0.0
2015-03-26,0.1,0.1,0.1,0.1,0.1,0.0
2015-03-29,0.1,0.1,0.1,0.1,0.1,0.0
2015-03-30,0.12,0.12,0.12,0.12,0.12,52500.0
2015-03-31,0.12,0.12,0.12,0.12,0.12,0.0
2015-04-01,0.12,0.12,0.12,0.12,0.12,0.0
2015-04-07,0.12,0.12,0.12,0.12,0.12,0.0
2015-04-08,0.12,0.12,0.12,0.12,0.12,0.0
2015-04-09,0.16,0.16,0.16,0.16,0.16,20000.0
2015-04-10,0.16,0.16,0.16,0.16,0.16,0.0
2015-04-13,0.16,0.16,0.16,0.16,0.16,10000.0
2015-04-14,0.16,0.16,0.16,0.16,0.16,0.0
2015-04-15,0.16,0.16,0.16,0.16,0.16,0.0
2015-04-16,0.16,0.16,0.16,0.16,0.16,19250.0
2015-04-17,0.16,0.16,0.16,0.16,0.16,0.0
2015-04-20,0.16,0.16,0.16,0.16,0.16,8884.0
2015-04-21,0.16,0.16,0.16,0.16,0.16,0.0
2015-04-22,0.16,0.16,0.16,0.16,0.16,0.0
2015-04-23,0.16,0.16,0.16,0.16,0.16,0.0
2015-04-24,0.16,0.16,0.16,0.16,0.16,0.0
2015-04-27,0.16,0.16,0.16,0.16,0.16,0.0
2015-04-28,0.16,0.16,0.16,0.16,0.16,0.0
2015-04-29,0.16,0.16,0.16,0.16,0.16,0.0
2015-04-30,0.16,0.16,0.16,0.16,0.16,0.0
2015-05-01,0.16,0.16,0.16,0.16,0.16,0.0
2015-05-04,0.16,0.16,0.16,0.16,0.16,0.0
2015-05-05,0.16,0.16,0.16,0.16,0.16,0.0
2015-05-06,0.16,0.16,0.16,0.16,0.16,0.0
2015-05-07,0.14,0.14,0.14,0.14,0.14,325.0
2015-05-08,0.14,0.14,0.14,0.14,0.14,0.0
2015-05-11,0.14,0.14,0.14,0.14,0.14,0.0
2015-05-12,0.16,0.16,0.16,0.16,0.16,9500.0
2015-05-13,0.16,0.16,0.16,0.16,0.16,0.0
2015-05-14,0.16,0.16,0.16,0.16,0.16,0.0
2015-05-15,0.16,0.16,0.16,0.16,0.16,0.0
2015-05-18,0.16,0.16,0.16,0.16,0.16,18786.0
2015-05-19,0.16,0.16,0.16,0.16,0.16,0.0
2015-05-20,0.16,0.16,0.16,0.16,0.16,0.0
2015-05-21,0.16,0.16,0.16,0.16,0.16,3208.0
2015-05-22,0.16,0.16,0.16,0.16,0.16,131.0
2015-05-25,0.16,0.16,0.16,0.16,0.16,0.0
2015-05-26,0.16,0.16,0.16,0.16,0.16,1500.0
2015-05-27,0.16,0.16,0.16,0.16,0.16,0.0
2015-05-28,0.18,0.18,0.18,0.18,0.18,5000.0
2015-05-29,0.18,0.18,0.14,0.14,0.14,125909.0
2015-06-01,0.14,0.14,0.12,0.12,0.12,243257.0
2015-06-02,0.12,0.12,0.12,0.12,0.12,65000.0
2015-06-03,0.12,0.12,0.12,0.12,0.12,0.0
2015-06-04,0.12,0.12,0.12,0.12,0.12,0.0
2015-06-05,0.12,0.12,0.12,0.12,0.12,0.0
2015-06-09,0.1,0.1,0.1,0.1,0.1,1400.0
2015-06-10,0.1,0.1,0.1,0.1,0.1,3362.0
2015-06-11,0.12,0.12,0.12,0.12,0.12,3000.0
2015-06-12,0.12,0.12,0.12,0.12,0.12,0.0
2015-06-15,0.12,0.12,0.12,0.12,0.12,0.0
2015-06-16,0.12,0.12,0.12,0.12,0.12,0.0
2015-06-17,0.12,0.12,0.12,0.12,0.12,0.0
2015-06-18,0.12,0.12,0.12,0.12,0.12,0.0
2015-06-19,0.12,0.12,0.12,0.12,0.12,0.0
2015-06-22,0.12,0.12,0.12,0.12,0.12,1250.0
2015-06-23,0.1,0.1,0.1,0.1,0.1,3830.0
2015-06-24,0.1,0.1,0.1,0.1,0.1,1500.0
2015-06-25,0.1,0.1,0.1,0.1,0.1,80757.0
2015-06-26,0.1,0.1,0.1,0.1,0.1,0.0
2015-06-29,0.1,0.1,0.1,0.1,0.1,50.0
2015-06-30,0.1,0.1,0.08,0.08,0.08,199632.0
2015-07-01,0.08,0.08,0.08,0.08,0.08,0.0
2015-07-02,0.08,0.08,0.08,0.08,0.08,0.0
2015-07-03,0.08,0.08,0.08,0.08,0.08,0.0
2015-07-06,0.08,0.08,0.08,0.08,0.08,0.0
2015-07-07,0.08,0.08,0.08,0.08,0.08,0.0
2015-07-08,0.08,0.08,0.08,0.08,0.08,0.0
2015-07-09,0.08,0.08,0.08,0.08,0.08,0.0
2015-07-10,0.08,0.08,0.08,0.08,0.08,0.0
2015-07-13,0.08,0.08,0.08,0.08,0.08,0.0
