Date,Open,High,Low,Close,Adj Close,Volume
2015-03-29,4.2112300000000005,4.22114,4.14187,4.16169,3.5820879999999997,309790.0
2015-03-30,4.2112300000000005,4.22114,4.16169,4.18151,3.5991480000000005,329801.0
2015-03-31,4.11214,4.191409999999999,4.08242,4.0923300000000005,3.522388,712056.0
2015-04-01,4.131959999999999,4.24096,4.131959999999999,4.191409999999999,3.607669,433453.0
2015-04-07,4.22114,4.23105,4.0923300000000005,4.11214,3.539439,578047.0
2015-04-08,4.11214,4.20132,4.11214,4.1517800000000005,3.5735580000000002,456624.0
2015-04-09,4.14187,4.1716,4.1022300000000005,4.11214,3.539439,761592.0
2015-04-10,4.131959999999999,4.1517800000000005,4.0626,4.1517800000000005,3.5735580000000002,780253.0
2015-04-13,4.1517800000000005,4.16169,4.0923300000000005,4.131959999999999,3.5564989999999996,415775.0
2015-04-14,4.11214,4.22114,4.07251,4.2112300000000005,3.6247279999999997,747183.0
2015-04-15,4.20132,4.20132,4.1517800000000005,4.16169,3.5820879999999997,335475.0
2015-04-16,4.22114,4.24096,4.18151,4.20132,3.616199,417648.0
2015-04-17,4.191409999999999,4.2112300000000005,4.11214,4.11214,3.539439,389153.0
2015-04-20,4.12205,4.1517800000000005,4.11214,4.131959999999999,3.5564989999999996,292086.0
2015-04-21,4.1716,4.191409999999999,4.11214,4.14187,3.565028,335660.0
2015-04-22,4.14187,4.16169,4.11214,4.131959999999999,3.5564989999999996,388603.0
2015-04-23,4.11214,4.18151,4.11214,4.18151,3.5991480000000005,754337.0
2015-04-24,4.2112300000000005,4.2112300000000005,4.16169,4.191409999999999,3.607669,805315.0
2015-04-27,4.20132,4.2062800000000005,4.14187,4.1716,3.590618,353783.0
2015-04-28,4.2112300000000005,4.2112300000000005,4.14187,4.16169,3.5820879999999997,618538.0
2015-04-29,4.16169,4.191409999999999,4.1022300000000005,4.1022300000000005,3.530909,955422.0
2015-04-30,4.11214,4.18151,4.08242,4.08242,3.5138580000000004,1042695.0
2015-05-01,4.0626,4.0626,3.99324,4.05269,3.4882690000000003,480562.0
2015-05-04,4.022959999999999,4.14187,4.022959999999999,4.131959999999999,3.5564989999999996,836285.0
2015-05-05,4.20132,4.20132,4.11214,4.11214,3.539439,339003.0
2015-05-06,4.07251,4.14187,4.07251,4.0923300000000005,3.522388,1132758.0
2015-05-07,4.0427800000000005,4.0923300000000005,4.01306,4.0626,3.4967980000000005,354447.0
2015-05-08,4.08242,4.1716,4.0427800000000005,4.0923300000000005,3.522388,374061.0
2015-05-11,4.14187,4.16169,4.0626,4.0626,3.4967980000000005,265215.0
2015-05-12,4.1022300000000005,4.20132,4.07251,4.18151,3.5991480000000005,688163.0
2015-05-13,4.131959999999999,4.191409999999999,4.10719,4.18151,3.5991480000000005,387440.0
2015-05-14,4.12205,4.18151,4.1022300000000005,4.1716,3.590618,248863.0
2015-05-15,4.20132,4.2112300000000005,4.16169,4.191409999999999,3.607669,352583.0
2015-05-18,4.1716,4.2062800000000005,4.14187,4.1517800000000005,3.5735580000000002,260258.0
2015-05-19,4.16169,4.1716,4.11214,4.11214,3.539439,287717.0
2015-05-20,4.11214,4.131959999999999,4.04774,4.05269,3.4882690000000003,509116.0
2015-05-21,4.05269,4.0923300000000005,4.03287,4.0626,3.4967980000000005,430433.0
2015-05-22,4.1022300000000005,4.131959999999999,4.0923300000000005,4.1022300000000005,3.530909,346766.0
2015-05-25,4.1022300000000005,4.1716,4.1022300000000005,4.1517800000000005,3.5735580000000002,297258.0
2015-05-26,4.18151,4.20132,4.11214,4.11214,3.539439,347581.0
2015-05-27,4.1022300000000005,4.12205,4.08242,4.11214,3.539439,213279.0
2015-05-28,4.12205,4.13692,4.05269,4.12205,3.547969,398409.0
2015-05-29,4.18151,4.20132,4.1517800000000005,4.16169,3.5820879999999997,567621.0
2015-06-01,4.14187,4.18151,4.11214,4.1716,3.590618,351170.0
2015-06-02,4.18151,4.18646,4.131959999999999,4.1517800000000005,3.5735580000000002,264351.0
2015-06-03,4.1517800000000005,4.25087,4.1517800000000005,4.22114,3.633258,526748.0
2015-06-04,4.24096,4.28059,4.2112300000000005,4.2706800000000005,3.675899,807973.0
2015-06-05,4.24096,4.31032,4.24096,4.30041,3.701488,388875.0
2015-06-09,4.2112300000000005,4.31032,4.2112300000000005,4.28059,3.684429,416203.0
2015-06-10,4.2905,4.31032,4.2706800000000005,4.30041,3.701488,258681.0
2015-06-11,4.3202300000000005,4.3796800000000005,4.3202300000000005,4.3796800000000005,3.7697190000000003,345852.0
2015-06-12,4.3796800000000005,4.4391300000000005,4.36977,4.41932,3.803838,509737.0
2015-06-15,4.4391300000000005,4.4391300000000005,4.40941,4.42922,3.812359,347300.0
2015-06-16,4.40941,4.4391300000000005,4.3995,4.40941,3.7953080000000003,266710.0
2015-06-17,4.46886,4.4886800000000004,4.40941,4.40941,3.7953080000000003,856786.0
2015-06-18,4.45895,4.52831,4.45895,4.50849,3.880589,689086.0
2015-06-19,4.55804,4.68685,4.53822,4.6274,3.982938,1156134.0
2015-06-22,4.61749,4.63731,4.5481300000000005,4.55804,3.923239,930152.0
2015-06-23,4.61749,4.65713,4.57786,4.6274,3.982938,675126.0
2015-06-24,4.61749,4.70667,4.6075800000000005,4.69676,4.042638,619666.0
2015-06-25,4.68685,4.69676,4.6274,4.66704,4.017057,377522.0
2015-06-26,4.61749,4.71658,4.58777,4.70667,4.0511669999999995,518873.0
2015-06-29,4.61749,4.61749,4.5481300000000005,4.57786,3.940297,485401.0
2015-06-30,4.55804,4.70667,4.5481300000000005,4.63731,3.9914680000000002,952904.0
2015-07-01,4.6274,4.65713,4.59767,4.65713,4.008527,718917.0
2015-07-02,4.70667,4.78594,4.65713,4.74631,4.085287999999999,977985.0
2015-07-03,4.70667,4.71658,4.64226,4.68685,4.034108,307353.0
2015-07-06,4.64722,4.70172,4.58777,4.66704,4.017057,310964.0
2015-07-07,4.66704,4.82558,4.64722,4.76612,4.102338,338928.0
2015-07-08,4.79585,4.87512,4.75621,4.79585,4.127927,486439.0
2015-07-09,4.7364,4.80576,4.67694,4.80576,4.136457,302848.0
2015-07-10,4.81567,4.81567,4.65713,4.70667,4.0511669999999995,538089.0
2015-07-13,4.65713,4.7364,4.64722,4.64722,3.999998,532185.0
2015-07-14,4.72649,4.74631,4.57786,4.72649,4.0682279999999995,248710.0
2015-07-15,4.7364,4.74631,4.66704,4.70667,4.0511669999999995,572206.0
2015-07-16,4.79585,4.80576,4.70667,4.77603,4.110868,619929.0
2015-07-17,4.80576,4.8553,4.76612,4.84539,4.170568,306040.0
2015-07-20,4.8553,4.8553,4.77603,4.79585,4.127927,657917.0
2015-07-21,4.81567,4.8553,4.81567,4.8553,4.1790980000000015,421625.0
2015-07-22,4.84539,4.8553,4.77603,4.78594,4.119398,327482.0
2015-07-23,4.79585,4.81567,4.71162,4.71658,4.059698,442537.0
2015-07-24,4.70667,4.72649,4.57786,4.6075800000000005,3.965878,705071.0
2015-07-27,4.58777,4.6274,4.56795,4.59767,3.957349,214468.0
2015-07-28,4.56795,4.67694,4.55804,4.65713,4.008527,497775.0
2015-07-29,4.67694,4.70667,4.55804,4.55804,3.923239,619241.0
2015-07-30,4.56795,4.59767,4.55804,4.56795,3.931768,283369.0
2015-07-31,4.57786,4.59767,4.44904,4.47877,3.855008,822270.0
2015-08-03,4.47877,4.57786,4.46886,4.56795,3.931768,188019.0
2015-08-04,4.55804,4.65713,4.5184,4.53822,3.9061779999999997,544483.0
2015-08-05,4.5184,4.58777,4.5184,4.56795,3.931768,327307.0
2015-08-06,4.5481300000000005,4.57786,4.47877,4.47877,3.855008,379379.0
2015-08-07,4.45895,4.49859,4.4391300000000005,4.44904,3.829418,290476.0
2015-08-10,4.44904,4.4886800000000004,4.44904,4.46886,3.846478,278739.0
2015-08-11,4.50849,4.54318,4.47381,4.49859,3.872068,288211.0
2015-08-12,4.4886800000000004,4.50849,4.34995,4.42922,3.812359,534590.0
2015-08-13,4.44904,4.47877,4.4391300000000005,4.4391300000000005,3.8208879999999996,307228.0
2015-08-14,4.42922,4.45895,4.3796800000000005,4.38959,3.7782480000000014,341355.0
2015-08-17,4.3995,4.40941,4.2905,4.31032,3.710018,335446.0
2015-08-18,4.28059,4.34005,4.27564,4.31032,3.710018,652036.0
2015-08-19,4.31032,4.38959,4.31032,4.38959,3.7782480000000014,414653.0
2015-08-20,4.34005,4.3796800000000005,4.28059,4.28059,3.684429,389597.0
2015-08-21,4.2607800000000005,4.3202300000000005,4.22114,4.3202300000000005,3.718548,576705.0
2015-08-24,4.24096,4.24096,4.11214,4.20132,3.616199,799640.0
2015-08-25,4.0626,4.41436,3.99324,4.34995,3.744129,882143.0
2015-08-26,4.14187,4.33014,4.131959999999999,4.2112300000000005,3.6247279999999997,1655978.0
2015-08-27,4.30041,4.47877,4.30041,4.38959,3.7782480000000014,645677.0
2015-08-28,4.3995,4.40941,4.33014,4.35986,3.7526589999999995,721940.0
2015-08-31,4.30041,4.44904,4.28059,4.36977,3.761189,753886.0
2015-09-01,4.30041,4.3796800000000005,4.2607800000000005,4.3202300000000005,3.718548,1050618.0
2015-09-02,4.16169,4.31032,4.11214,4.25087,3.745546,1095195.0
2015-09-03,4.31032,4.31032,4.16664,4.191409999999999,3.6931540000000003,377508.0
2015-09-04,4.191409999999999,4.3202300000000005,4.12205,4.30041,3.789196,612160.0
2015-09-07,4.3202300000000005,4.41932,4.28059,4.36977,3.850312,726589.0
2015-09-08,4.38959,4.42922,4.33014,4.41932,3.893971,745041.0
2015-09-09,4.45895,4.6075800000000005,4.42922,4.6075800000000005,4.059851999999999,1674990.0
2015-09-10,4.3995,4.59767,4.35986,4.52831,3.990005000000002,1159594.0
2015-09-11,4.5184,4.58777,4.45895,4.55804,4.0162010000000015,649254.0
2015-09-14,4.61749,4.65713,4.4886800000000004,4.57786,4.033665,1020125.0
2015-09-15,4.57786,4.58777,4.50849,4.5481300000000005,4.007469,971531.0
2015-09-16,4.53822,4.69676,4.53822,4.69676,4.1384300000000005,820030.0
2015-09-17,4.82558,4.82558,4.6274,4.64722,4.09478,1080428.0
2015-09-18,4.63731,4.69676,4.58777,4.61749,4.068583,663782.0
2015-09-21,4.53822,4.5481300000000005,4.45895,4.5184,3.9812730000000003,504912.0
2015-09-22,4.58777,4.65217,4.50849,4.59767,4.05112,503357.0
2015-09-23,4.53822,4.6274,4.49859,4.53822,3.998737,642083.0
2015-09-24,4.56795,4.77603,4.5481300000000005,4.74631,4.1820900000000005,1180473.0
2015-09-25,4.76612,4.78594,4.59767,4.63731,4.086048,1193858.0
2015-09-28,4.61749,4.69676,4.61749,4.68685,4.129698,1060240.0
2015-09-29,4.50849,4.57786,4.46886,4.53822,3.998737,1281500.0
2015-09-30,4.5184,4.70667,4.5184,4.69676,4.1384300000000005,3466708.0
2015-10-01,4.67694,4.76612,4.67694,4.74631,4.1820900000000005,1046496.0
2015-10-02,4.77603,4.78594,4.71658,4.75621,4.190812,707277.0
2015-10-04,4.74631,4.90485,4.74631,4.89494,4.313052,617685.0
2015-10-05,4.93457,4.96925,4.8553,4.89494,4.313052,1117545.0
2015-10-06,4.89494,4.94448,4.57786,4.61749,4.068583,2502896.0
2015-10-07,4.7364,4.76612,4.64722,4.68685,4.129698,1174281.0
2015-10-08,4.72649,4.80576,4.70667,4.80576,4.234472,1317240.0
2015-10-11,4.80576,4.87512,4.79585,4.80576,4.234472,739858.0
2015-10-12,4.8553,4.88503,4.8008,4.84539,4.2693910000000015,643339.0
2015-10-13,4.79585,4.95439,4.77603,4.95439,4.365434,1174676.0
2015-10-14,4.95439,4.95439,4.82558,4.90485,4.321784,838240.0
2015-10-15,4.95439,4.97421,4.86521,4.89494,4.313052,639418.0
2015-10-18,4.93457,4.94448,4.87017,4.94448,4.356701999999999,735646.0
2015-10-19,4.90485,4.98412,4.90485,4.9643,4.3741660000000016,370000.0
2015-10-20,4.95439,5.17734,4.9098,5.06339,4.4614769999999995,1381908.0
2015-10-21,5.04357,5.0733,4.91475,5.06339,4.4614769999999995,1172119.0
2015-10-22,5.15257,5.17238,5.10302,5.14266,4.531324,631043.0
2015-10-25,5.16247,5.20211,5.05843,5.0733,4.470209,779517.0
2015-10-26,5.0733,5.0733,4.97421,4.98412,4.391630999999999,1061404.0
2015-10-27,4.97421,4.99403,4.91475,4.93457,4.34797,1788034.0
2015-10-28,4.97421,5.0832,4.90485,4.9643,4.3741660000000016,476437.0
2015-10-29,4.92466,5.0832,4.92466,5.0832,4.478932,753890.0
2015-11-01,5.0832,5.10302,4.98412,5.06339,4.4614769999999995,343771.0
2015-11-02,5.13275,5.13275,5.06339,5.10302,4.496396,585594.0
2015-11-03,5.1922,5.20211,5.10302,5.18229,4.566242,808845.0
2015-11-04,5.20211,5.20211,4.98412,5.01384,4.4178180000000005,907098.0
2015-11-05,5.00393,5.11293,4.97421,5.04357,4.444013,672321.0
2015-11-08,5.02375,5.03366,4.93457,4.99403,4.400362,468399.0
2015-11-09,4.95439,4.98412,4.89494,4.95439,4.365434,783125.0
2015-11-10,4.97421,4.99403,4.84539,4.89494,4.313052,996667.0
2015-11-11,4.95439,5.13275,4.89494,5.10302,4.496396,890068.0
2015-11-12,5.04357,5.0733,4.98412,5.05348,4.452744999999998,638348.0
2015-11-15,4.99403,5.06339,4.8553,5.03366,4.435281,816725.0
2015-11-16,5.11293,5.15257,5.06339,5.15257,4.5400550000000015,608560.0
2015-11-17,5.14266,5.17238,5.09311,5.12284,4.51386,709465.0
2015-11-18,5.01384,5.01384,4.66704,4.7364,4.173358,3373886.0
2015-11-19,4.75621,4.87512,4.74631,4.87512,4.2955879999999995,1081544.0
2015-11-22,4.86521,4.91475,4.76612,4.80576,4.234472,530060.0
2015-11-23,4.78594,4.82558,4.75621,4.76612,4.199545,1253939.0
2015-11-24,4.7364,4.80576,4.63731,4.64722,4.09478,1429215.0
2015-11-25,4.67694,4.86521,4.67694,4.82558,4.251937,821958.0
2015-11-26,4.87512,4.88503,4.68685,4.7364,4.173358,824416.0
2015-11-29,4.74631,4.77603,4.67694,4.70667,4.147162000000002,1013249.0
2015-11-30,4.7364,4.81567,4.70667,4.81567,4.2432050000000014,852352.0
2015-12-01,4.81567,4.81567,4.68685,4.68685,4.129698,547391.0
2015-12-02,4.6274,4.74631,4.6274,4.71658,4.155894,867386.0
2015-12-03,4.55804,4.61749,4.52831,4.58777,4.042396,1085293.0
2015-12-06,4.53822,4.6274,4.4886800000000004,4.6075800000000005,4.059851999999999,1148461.0
2015-12-07,4.57786,4.67694,4.57786,4.66704,4.112243,1038335.0
2015-12-08,4.67694,4.8354800000000004,4.6274,4.80576,4.234472,1071583.0
2015-12-09,4.79585,4.79585,4.69676,4.75621,4.190812,1101926.0
2015-12-10,4.7364,4.76612,4.67694,4.69676,4.1384300000000005,641202.0
2015-12-13,4.6075800000000005,4.68685,4.57786,4.57786,4.033665,645690.0
2015-12-14,4.64722,4.67694,4.59767,4.61749,4.068583,1443058.0
2015-12-15,4.65713,4.65713,4.59767,4.6075800000000005,4.059851999999999,848379.0
2015-12-16,4.65713,4.70667,4.63731,4.67694,4.120966,1115001.0
2015-12-17,4.6075800000000005,4.76612,4.6075800000000005,4.72649,4.164626999999999,1923546.0
2015-12-20,4.68685,4.72649,4.66704,4.69676,4.1384300000000005,495399.0
2015-12-21,4.75621,4.81567,4.69676,4.7364,4.173358,635957.0
2015-12-22,4.68685,4.74631,4.67694,4.74631,4.1820900000000005,164402.0
2015-12-23,4.72649,4.78594,4.67694,4.76612,4.199545,115957.0
2015-12-27,4.76612,4.76612,4.76612,4.76612,4.199545,0.0
2015-12-28,4.80576,4.90485,4.76612,4.90485,4.321784,275262.0
2015-12-29,4.95439,4.95439,4.88503,4.94448,4.356701999999999,315911.0
2015-12-30,4.95439,5.04357,4.93457,4.98412,4.391630999999999,314710.0
2016-01-03,4.95439,4.98412,4.90485,4.9643,4.3741660000000016,679606.0
2016-01-04,4.86521,4.93457,4.61749,4.6274,4.0773150000000005,927395.0
2016-01-05,4.66704,4.66704,4.53822,4.6075800000000005,4.059851999999999,616078.0
2016-01-06,4.6274,4.6274,4.56795,4.57786,4.033665,651634.0
2016-01-07,4.49859,4.6075800000000005,4.45895,4.5481300000000005,4.007469,485629.0
2016-01-10,4.45895,4.4886800000000004,4.38959,4.47877,3.9463529999999998,870460.0
2016-01-11,4.4886800000000004,4.50849,4.42922,4.46886,3.937622,478541.0
2016-01-12,4.46886,4.56795,4.46886,4.53822,3.998737,556901.0
2016-01-13,4.35986,4.5184,4.35986,4.49859,3.963818,616986.0
2016-01-14,4.59767,4.59767,4.45895,4.47877,3.9463529999999998,635066.0
2016-01-17,4.3995,4.49859,4.3995,4.47877,3.9463529999999998,297807.0
2016-01-18,4.61749,4.8553,4.59767,4.69676,4.1384300000000005,1004503.0
2016-01-19,4.70667,4.76612,4.61749,4.64722,4.09478,796442.0
2016-01-20,4.74631,4.81567,4.69676,4.74631,4.1820900000000005,885859.0
2016-01-21,4.79585,4.83053,4.67694,4.81567,4.2432050000000014,631371.0
2016-01-24,4.91475,4.91475,4.82558,4.88503,4.3043190000000005,368143.0
2016-01-26,4.86521,4.91475,4.81071,4.87512,4.2955879999999995,695762.0
2016-01-27,4.8553,4.97421,4.81567,4.94448,4.356701999999999,713763.0
2016-01-28,4.93457,4.98412,4.88503,4.93457,4.34797,641647.0
2016-01-31,4.99403,5.02375,4.90485,4.94448,4.356701999999999,711160.0
2016-02-01,4.93457,4.95439,4.79585,4.79585,4.225741,683699.0
2016-02-02,4.71658,4.86521,4.71658,4.79585,4.225741,653722.0
2016-02-03,4.79585,4.8354800000000004,4.74631,4.80576,4.234472,604689.0
2016-02-04,4.78594,4.86521,4.76612,4.8553,4.278124,419016.0
2016-02-07,4.84539,4.88503,4.80576,4.8553,4.278124,354790.0
2016-02-08,4.66704,4.74631,4.6075800000000005,4.63731,4.086048,715159.0
2016-02-09,4.6274,4.6620800000000004,4.56795,4.59767,4.05112,605398.0
2016-02-10,4.58777,4.74631,4.58777,4.7364,4.173358,435709.0
2016-02-11,4.65713,4.66704,4.56795,4.61749,4.068583,449945.0
2016-02-14,4.67694,4.7364,4.59767,4.61749,4.068583,709544.0
2016-02-15,4.65713,4.67694,4.6075800000000005,4.64722,4.09478,576285.0
2016-02-16,4.68685,4.7364,4.59767,4.6274,4.0773150000000005,998772.0
2016-02-17,4.67694,4.71658,4.64722,4.64722,4.09478,1102796.0
2016-02-18,4.64722,4.65713,4.58777,4.61749,4.068583,2382971.0
2016-02-21,4.61749,4.7364,4.56795,4.68685,4.129698,593572.0
2016-02-22,4.68685,4.72649,4.64722,4.66704,4.112243,560280.0
2016-02-23,4.65713,4.90485,4.65713,4.75621,4.190812,980220.0
2016-02-24,4.76612,4.89494,4.61749,4.64722,4.09478,1450405.0
2016-02-25,4.64722,4.70667,4.5481300000000005,4.69676,4.1384300000000005,1453333.0
2016-02-28,4.71658,4.72649,4.6274,4.67694,4.120966,735278.0
2016-02-29,4.67694,4.72649,4.6274,4.64722,4.09478,805312.0
2016-03-01,4.69676,4.69676,4.61749,4.67694,4.120966,1024708.0
2016-03-02,4.56795,4.68685,4.5481300000000005,4.65713,4.193168,708325.0
2016-03-03,4.67694,4.67694,4.5481300000000005,4.55804,4.10395,706067.0
2016-03-06,4.6075800000000005,4.67694,4.58777,4.63731,4.175322,784661.0
2016-03-07,4.6075800000000005,4.67694,4.6075800000000005,4.6274,4.166399,522832.0
2016-03-08,4.6075800000000005,4.7364,4.59767,4.71658,4.246695,604132.0
2016-03-09,4.69676,4.74631,4.63731,4.72649,4.255618,616890.0
2016-03-10,4.75621,4.78594,4.71658,4.78594,4.309145,371219.0
2016-03-13,4.78594,4.84539,4.70667,4.7364,4.264541,344048.0
2016-03-14,4.72649,4.7364,4.67694,4.68685,4.219926999999998,520526.0
2016-03-15,4.67694,4.78594,4.67694,4.78594,4.309145,595900.0
2016-03-16,4.82558,4.88503,4.77603,4.87512,4.3894410000000015,791906.0
2016-03-17,4.89494,4.93457,4.8553,4.90485,4.416208999999999,562021.0
2016-03-20,4.87512,4.90485,4.84539,4.90485,4.416208999999999,400345.0
2016-03-21,4.92466,4.92466,4.8354800000000004,4.88503,4.398363,348412.0
2016-03-22,4.87512,4.87512,4.80576,4.8553,4.371594,474153.0
2016-03-23,4.8354800000000004,5.04357,4.79585,4.9643,4.469736,1336790.0
2016-03-28,4.99403,5.06339,4.9643,4.99403,4.496504,316837.0
2016-03-29,5.02375,5.04357,4.84539,4.8553,4.371594,758396.0
2016-03-30,4.94448,4.99403,4.88503,4.94448,4.4518900000000015,748515.0
2016-03-31,4.87512,4.91475,4.81567,4.82558,4.344836,667538.0
2016-04-04,4.8354800000000004,4.87512,4.76612,4.77603,4.300222,487555.0
2016-04-05,4.74631,4.8354800000000004,4.74631,4.82558,4.344836,262967.0
2016-04-06,4.81567,4.91475,4.77108,4.89494,4.407286,469774.0
2016-04-07,4.90485,4.94448,4.90485,4.94448,4.4518900000000015,296996.0
2016-04-08,4.86521,4.97421,4.86521,4.93457,4.4429669999999994,460475.0
2016-04-11,4.91475,4.95439,4.89494,4.94448,4.4518900000000015,383663.0
2016-04-12,4.92466,4.95439,4.90485,4.94448,4.4518900000000015,200193.0
2016-04-13,4.97421,5.00393,4.88503,4.92466,4.434044999999999,397564.0
2016-04-14,4.95439,4.9643,4.88503,4.89494,4.407286,309238.0
2016-04-15,4.91475,5.01384,4.89989,4.94448,4.4518900000000015,424039.0
2016-04-18,4.93457,5.09311,4.93457,5.02375,4.523263,366254.0
2016-04-19,5.10302,5.14266,5.01384,5.06339,4.558954,688920.0
2016-04-20,5.0832,5.12284,5.01384,5.02375,4.523263,907257.0
2016-04-21,5.20211,5.20211,5.0832,5.13275,4.621404,656839.0
2016-04-22,5.13275,5.13275,5.05348,5.0832,4.576791,686069.0
2016-04-26,5.11293,5.14761,4.90485,4.91475,4.425122,648421.0
2016-04-27,4.95439,5.18229,4.94448,5.09311,4.585713,697589.0
2016-04-28,5.12284,5.21202,5.10302,5.21202,4.6927769999999995,919456.0
2016-04-29,5.20211,5.21202,5.09311,5.13275,4.621404,613531.0
2016-05-02,5.00393,5.16247,5.00393,5.16247,4.648162999999999,426203.0
2016-05-03,5.20211,5.34083,5.17238,5.29129,4.76415,697369.0
2016-05-04,5.34083,5.37056,5.23184,5.24174,4.719537,649614.0
2016-05-05,5.24174,5.32101,5.20211,5.3012,4.773073,358257.0
2016-05-06,5.25165,5.44983,5.22193,5.43001,4.88905,657152.0
2016-05-09,5.44983,5.49937,5.35074,5.41019,4.871205000000002,435929.0
2016-05-10,5.43001,5.45974,5.35074,5.4201,4.880128,355652.0
2016-05-11,5.53901,5.57864,5.46965,5.50928,4.9604230000000005,745131.0
2016-05-12,5.51919,5.51919,5.44983,5.50928,4.9604230000000005,534764.0
2016-05-13,5.53901,5.56873,5.49937,5.55883,5.0050360000000005,432961.0
2016-05-16,5.55883,5.61828,5.5291,5.60837,5.0496419999999995,532165.0
2016-05-17,5.54892,5.61828,5.48946,5.55883,5.0050360000000005,591111.0
2016-05-18,5.44983,5.50928,5.3557,5.43001,4.88905,572621.0
2016-05-19,5.43992,5.44983,5.4201,5.43992,4.897973,415737.0
2016-05-20,5.44983,5.53901,5.44983,5.49937,4.9515,394524.0
2016-05-23,5.49937,5.56873,5.43001,5.48946,4.942577,395590.0
2016-05-24,5.45974,5.49937,5.38047,5.46965,4.924741,484390.0
2016-05-25,5.55883,5.68764,5.55387,5.62819,5.067486,532629.0
2016-05-26,5.56873,5.62819,5.53901,5.59846,5.040718,365768.0
2016-05-27,5.68764,5.68764,5.56873,5.62819,5.067486,429079.0
2016-05-30,5.62819,5.648,5.58855,5.60837,5.0496419999999995,179265.0
2016-05-31,5.60837,5.67773,5.54396,5.648,5.085322,775582.0
2016-06-01,5.55883,5.61828,5.49937,5.51919,4.969346,427830.0
2016-06-02,5.54892,5.59846,5.49937,5.50928,4.9604230000000005,339008.0
2016-06-03,5.5291,5.56873,5.49937,5.5291,4.978269,464437.0
2016-06-06,5.50928,5.54892,5.47956,5.51919,4.969346,299083.0
2016-06-07,5.56873,5.72727,5.56873,5.71737,5.147782,533049.0
2016-06-08,5.74709,5.91554,5.74709,5.79664,5.2191550000000015,657745.0
2016-06-09,5.89572,6.12363,5.84618,5.95518,5.3619,638312.0
2016-06-10,5.88582,5.88582,5.72727,5.7570000000000014,5.183464,533593.0
2016-06-14,5.67773,5.73718,5.648,5.66782,5.103168,535200.0
2016-06-15,5.648,5.71737,5.60837,5.70746,5.138859,466467.0
2016-06-16,5.76691,5.79664,5.67773,5.74709,5.1745410000000005,799261.0
2016-06-17,5.77682,5.79664,5.65791,5.68764,5.121014,282502.0
2016-06-20,5.74709,5.78673,5.66782,5.73718,5.165619,204634.0
2016-06-21,5.71737,5.73718,5.648,5.73718,5.165619,352414.0
2016-06-22,5.70746,5.76691,5.65296,5.73718,5.165619,781709.0
2016-06-23,5.73718,5.8660000000000005,5.72727,5.84618,5.263758999999999,579069.0
2016-06-24,5.90563,5.95518,5.73718,5.77682,5.201308999999998,1005913.0
2016-06-27,5.82636,6.04436,5.82636,6.00472,5.406505,567989.0
2016-06-28,5.89572,5.90563,5.83132,5.8660000000000005,5.281605,663902.0
2016-06-29,5.96509,6.08895,5.88582,6.02454,5.4243510000000015,791690.0
2016-06-30,6.07408,6.13353,5.95518,5.97499,5.379737,941478.0
2016-07-01,5.93536,6.03445,5.86104,5.88582,5.29945,821210.0
2016-07-04,5.8660000000000005,6.01463,5.84618,5.95518,5.3619,1070547.0
2016-07-05,5.94527,5.94527,5.77682,5.77682,5.201308999999998,828833.0
2016-07-06,5.74709,5.95022,5.72727,5.91554,5.32621,702312.0
2016-07-07,5.94527,5.94527,5.88582,5.90563,5.317286,282479.0
2016-07-08,5.91554,5.97995,5.91554,5.95518,5.3619,426086.0
2016-07-11,6.04436,6.04436,5.85609,5.90563,5.317286,1025780.0
2016-07-12,5.82636,5.91554,5.81645,5.88582,5.29945,687696.0
2016-07-13,5.9849,6.01958,5.91554,6.01463,5.4154279999999995,390223.0
2016-07-14,6.04436,6.08399,5.99481,6.01463,5.4154279999999995,710224.0
2016-07-15,5.99481,6.06417,5.99481,6.02454,5.4243510000000015,294785.0
2016-07-18,6.08399,6.13353,6.00472,6.03445,5.4332730000000025,564015.0
2016-07-19,6.00472,6.05426,5.96013,5.97499,5.379737,591992.0
2016-07-20,5.97499,6.18803,5.97499,6.07408,5.4689559999999995,658662.0
2016-07-21,6.06417,6.06417,5.92545,5.94527,5.352978,918512.0
2016-07-22,5.97499,5.99481,5.92545,5.94527,5.352978,771073.0
2016-07-25,5.92545,5.96509,5.77682,5.78673,5.2102319999999995,1051304.0
2016-07-26,5.77682,5.8660000000000005,5.73718,5.76691,5.192387,1699118.0
2016-07-27,5.78673,5.78673,5.63314,5.648,5.085322,1398118.0
2016-07-28,5.67773,5.76196,5.66782,5.70746,5.138859,1367787.0
2016-07-29,5.71737,5.74709,5.5836,5.6381,5.076409,963924.0
2016-08-01,5.53901,5.73223,5.51919,5.68764,5.121014,710477.0
2016-08-02,5.74709,5.7570000000000014,5.68764,5.68764,5.121014,718435.0
2016-08-03,5.648,5.69755,5.58855,5.61828,5.058564,804500.0
2016-08-04,5.66782,5.67773,5.58855,5.648,5.085322,785187.0
2016-08-05,5.66782,5.72232,5.6381,5.69755,5.129937,878502.0
2016-08-08,5.74709,5.85609,5.7025,5.82636,5.245914,997902.0
2016-08-09,5.85609,5.89572,5.69755,5.70746,5.138859,658747.0
2016-08-10,5.70746,5.72727,5.61828,5.71737,5.147782,564496.0
2016-08-11,5.69755,5.72727,5.648,5.72727,5.156695,294611.0
