Date,Open,High,Low,Close,Adj Close,Volume
2015-11-15,0.115,0.115,0.115,0.115,0.115,0.0
2015-11-16,0.115,0.12,0.115,0.12,0.12,67857.0
2015-11-17,0.12,0.135,0.12,0.135,0.135,62700.0
2015-11-18,0.135,0.15,0.135,0.15,0.15,94443.0
2015-11-19,0.145,0.16,0.145,0.15,0.15,184500.0
2015-11-22,0.15,0.15,0.15,0.15,0.15,0.0
2015-11-23,0.15,0.15,0.15,0.15,0.15,0.0
2015-11-24,0.15,0.15,0.15,0.15,0.15,100000.0
2015-11-25,0.15,0.15,0.15,0.15,0.15,0.0
2015-11-26,0.15,0.15,0.15,0.15,0.15,3334.0
2015-11-29,0.15,0.15,0.15,0.15,0.15,0.0
2015-11-30,0.135,0.145,0.135,0.145,0.145,70000.0
2015-12-01,0.14,0.14,0.14,0.14,0.14,50000.0
2015-12-02,0.13,0.13,0.13,0.13,0.13,35000.0
2015-12-03,0.14,0.14,0.125,0.14,0.14,215000.0
2015-12-06,0.14,0.14,0.14,0.14,0.14,0.0
2015-12-07,0.14,0.14,0.14,0.14,0.14,0.0
2015-12-08,0.125,0.125,0.125,0.125,0.125,250000.0
2015-12-09,0.12,0.125,0.12,0.125,0.125,352500.0
2015-12-10,0.115,0.115,0.11,0.11,0.11,507391.0
2015-12-13,0.115,0.115,0.1,0.1,0.1,835954.0
2015-12-14,0.1,0.1,0.1,0.1,0.1,264453.0
2015-12-15,0.099,0.099,0.095,0.095,0.095,231847.0
2015-12-16,0.095,0.095,0.095,0.095,0.095,0.0
2015-12-17,0.085,0.085,0.08,0.08,0.08,325000.0
2015-12-20,0.075,0.085,0.075,0.085,0.085,300000.0
2015-12-21,0.085,0.085,0.085,0.085,0.085,0.0
2015-12-22,0.085,0.085,0.085,0.085,0.085,55176.0
2015-12-23,0.083,0.083,0.083,0.083,0.083,17892.0
2015-12-27,0.083,0.083,0.083,0.083,0.083,0.0
2015-12-28,0.083,0.083,0.083,0.083,0.083,0.0
2015-12-29,0.075,0.075,0.075,0.075,0.075,84250.0
2015-12-30,0.075,0.075,0.075,0.075,0.075,0.0
2016-01-03,0.08,0.08,0.08,0.08,0.08,100000.0
2016-01-04,0.08,0.08,0.08,0.08,0.08,0.0
2016-01-05,0.085,0.085,0.085,0.085,0.085,669824.0
2016-01-06,0.085,0.085,0.085,0.085,0.085,0.0
2016-01-07,0.08,0.08,0.08,0.08,0.08,25000.0
2016-01-10,0.08,0.08,0.08,0.08,0.08,108000.0
2016-01-11,0.077,0.08,0.077,0.08,0.08,25420.0
2016-01-12,0.08,0.08,0.08,0.08,0.08,0.0
2016-01-13,0.08,0.08,0.08,0.08,0.08,0.0
2016-01-14,0.085,0.085,0.085,0.085,0.085,250000.0
2016-01-17,0.09,0.09,0.09,0.09,0.09,110513.0
2016-01-18,0.08900000000000001,0.092,0.08900000000000001,0.09,0.09,450000.0
2016-01-19,0.09300000000000001,0.09300000000000001,0.09,0.09,0.09,244000.0
2016-01-20,0.09,0.09,0.09,0.09,0.09,386000.0
2016-01-21,0.09,0.09,0.09,0.09,0.09,0.0
2016-01-24,0.09,0.09,0.09,0.09,0.09,0.0
2016-01-26,0.08,0.08,0.08,0.08,0.08,200000.0
2016-01-27,0.09,0.09,0.09,0.09,0.09,257366.0
2016-01-28,0.094,0.094,0.094,0.094,0.094,50000.0
2016-01-31,0.09,0.095,0.09,0.095,0.095,60000.0
2016-02-01,0.095,0.095,0.095,0.095,0.095,0.0
2016-02-02,0.095,0.095,0.095,0.095,0.095,10041.0
2016-02-03,0.084,0.095,0.084,0.09300000000000001,0.09300000000000001,394959.0
2016-02-04,0.09,0.09,0.09,0.09,0.09,50000.0
2016-02-07,0.09,0.09,0.09,0.09,0.09,0.0
2016-02-08,0.09,0.09,0.09,0.09,0.09,0.0
2016-02-09,0.09,0.09,0.09,0.09,0.09,0.0
2016-02-10,0.09,0.09,0.09,0.09,0.09,0.0
2016-02-11,0.09,0.09,0.09,0.09,0.09,0.0
2016-02-14,0.09,0.09,0.09,0.09,0.09,0.0
2016-02-15,0.09,0.09,0.09,0.09,0.09,0.0
2016-02-16,0.09,0.09,0.09,0.09,0.09,0.0
2016-02-17,0.09,0.09,0.09,0.09,0.09,0.0
2016-02-18,0.085,0.085,0.085,0.085,0.085,100000.0
2016-02-21,0.09,0.09,0.09,0.09,0.09,0.0
2016-02-22,0.09,0.09,0.09,0.09,0.09,0.0
2016-02-23,0.09,0.09,0.09,0.09,0.09,0.0
2016-02-24,0.09,0.09,0.09,0.09,0.09,0.0
2016-02-25,0.09,0.09,0.09,0.09,0.09,0.0
2016-02-28,0.085,0.085,0.085,0.085,0.085,50000.0
2016-02-29,0.09,0.09,0.09,0.09,0.09,0.0
2016-03-01,0.077,0.077,0.077,0.077,0.077,53918.0
2016-03-02,0.085,0.085,0.085,0.085,0.085,50000.0
2016-03-03,0.085,0.085,0.08,0.08,0.08,156830.0
2016-03-06,0.075,0.08,0.07,0.07,0.07,165670.0
2016-03-07,0.07,0.07,0.07,0.07,0.07,0.0
2016-03-08,0.07,0.07,0.07,0.07,0.07,0.0
2016-03-09,0.07,0.07,0.07,0.07,0.07,0.0
2016-03-10,0.075,0.08,0.07,0.075,0.075,600000.0
2016-03-13,0.07,0.07,0.07,0.07,0.07,25000.0
2016-03-14,0.07,0.07,0.07,0.07,0.07,0.0
2016-03-15,0.07,0.07,0.07,0.07,0.07,0.0
2016-03-16,0.063,0.063,0.063,0.063,0.063,108000.0
2016-03-17,0.063,0.063,0.063,0.063,0.063,22000.0
2016-03-20,0.063,0.063,0.063,0.063,0.063,0.0
2016-03-21,0.063,0.063,0.063,0.063,0.063,0.0
2016-03-22,0.063,0.063,0.063,0.063,0.063,0.0
2016-03-23,0.063,0.063,0.063,0.063,0.063,0.0
2016-03-28,0.055,0.06,0.055,0.06,0.06,350000.0
2016-03-29,0.06,0.06,0.06,0.06,0.06,0.0
2016-03-30,0.06,0.06,0.06,0.06,0.06,0.0
2016-03-31,0.05,0.055999999999999994,0.05,0.054000000000000006,0.054000000000000006,680000.0
2016-04-04,0.054000000000000006,0.057,0.054000000000000006,0.057,0.057,200000.0
2016-04-05,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,5239.0
2016-04-06,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2016-04-07,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2016-04-08,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2016-04-11,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2016-04-12,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2016-04-13,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2016-04-14,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2016-04-15,0.055,0.055,0.052000000000000005,0.052000000000000005,0.052000000000000005,107000.0
2016-04-18,0.055,0.057,0.055,0.057,0.057,200000.0
2016-04-19,0.057,0.057,0.057,0.057,0.057,0.0
2016-04-20,0.052000000000000005,0.052000000000000005,0.05,0.05,0.05,165761.0
2016-04-21,0.048,0.05,0.048,0.05,0.05,1016239.0
2016-04-22,0.05,0.05,0.05,0.05,0.05,125000.0
2016-04-26,0.05,0.05,0.05,0.05,0.05,0.0
2016-04-27,0.057,0.057,0.057,0.057,0.057,25000.0
2016-04-28,0.057,0.065,0.057,0.065,0.065,180000.0
2016-04-29,0.065,0.065,0.065,0.065,0.065,0.0
2016-05-02,0.066,0.066,0.066,0.066,0.066,50000.0
2016-05-03,0.064,0.064,0.061,0.061,0.061,58501.0
2016-05-04,0.06,0.06,0.06,0.06,0.06,100000.0
2016-05-05,0.061,0.061,0.06,0.06,0.06,520000.0
2016-05-06,0.061,0.061,0.06,0.06,0.06,108500.0
2016-05-09,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,71499.0
2016-05-10,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2016-05-11,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,450000.0
2016-05-12,0.059000000000000004,0.059000000000000004,0.057,0.057999999999999996,0.057999999999999996,540000.0
2016-05-13,0.06,0.063,0.06,0.063,0.063,215000.0
2016-05-16,0.064,0.064,0.06,0.06,0.06,359790.0
2016-05-17,0.063,0.09699999999999999,0.063,0.09699999999999999,0.09699999999999999,1180797.0
2016-05-18,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,275000.0
2016-05-19,0.09,0.09,0.087,0.087,0.087,200000.0
2016-05-20,0.085,0.085,0.085,0.085,0.085,5000.0
2016-05-23,0.085,0.085,0.085,0.085,0.085,120000.0
2016-05-24,0.087,0.08800000000000001,0.087,0.08800000000000001,0.08800000000000001,55511.0
2016-05-25,0.083,0.083,0.083,0.083,0.083,24489.0
2016-05-26,0.083,0.083,0.08,0.08,0.08,880450.0
2016-05-27,0.079,0.079,0.075,0.077,0.077,305212.0
2016-05-30,0.08199999999999999,0.085,0.08,0.08,0.08,309340.0
2016-05-31,0.085,0.085,0.085,0.085,0.085,270000.0
2016-06-01,0.08,0.08,0.08,0.08,0.08,181000.0
2016-06-02,0.08,0.08,0.077,0.077,0.077,278744.0
2016-06-03,0.07,0.07,0.066,0.066,0.066,250000.0
2016-06-06,0.065,0.065,0.057999999999999996,0.06,0.06,980020.0
2016-06-07,0.061,0.061,0.06,0.06,0.06,600000.0
2016-06-08,0.068,0.068,0.068,0.068,0.068,41666.0
2016-06-09,0.069,0.07,0.065,0.067,0.067,326767.0
2016-06-10,0.067,0.067,0.065,0.065,0.065,95000.0
2016-06-14,0.065,0.065,0.063,0.065,0.065,176000.0
2016-06-15,0.066,0.07,0.065,0.065,0.065,352959.0
2016-06-16,0.065,0.065,0.064,0.064,0.064,141930.0
2016-06-17,0.061,0.061,0.06,0.06,0.06,437800.0
2016-06-20,0.06,0.08,0.06,0.066,0.066,778350.0
2016-06-21,0.07,0.073,0.07,0.07200000000000001,0.07200000000000001,482650.0
2016-06-22,0.073,0.073,0.07,0.07,0.07,367522.0
2016-06-23,0.065,0.065,0.065,0.065,0.065,27800.0
2016-06-24,0.067,0.067,0.065,0.065,0.065,140000.0
2016-06-27,0.065,0.065,0.065,0.065,0.065,52298.0
2016-06-28,0.062,0.062,0.062,0.062,0.062,20000.0
2016-06-29,0.062,0.062,0.062,0.062,0.062,0.0
2016-06-30,0.062,0.062,0.062,0.062,0.062,0.0
2016-07-01,0.055,0.055,0.055,0.055,0.055,25206.0
2016-07-04,0.055,0.055,0.055,0.055,0.055,374794.0
2016-07-05,0.055,0.055,0.055,0.055,0.055,0.0
2016-07-06,0.055,0.055,0.055,0.055,0.055,0.0
2016-07-07,0.055,0.055,0.055,0.055,0.055,0.0
2016-07-08,0.055,0.055,0.055,0.055,0.055,0.0
2016-07-11,0.055,0.055,0.055,0.055,0.055,0.0
2016-07-12,0.055,0.055,0.055,0.055,0.055,0.0
2016-07-13,0.055,0.055,0.055,0.055,0.055,0.0
2016-07-14,0.05,0.05,0.05,0.05,0.05,12500.0
2016-07-15,0.05,0.05,0.05,0.05,0.05,57500.0
2016-07-18,0.05,0.05,0.05,0.05,0.05,0.0
2016-07-19,0.049,0.049,0.047,0.047,0.047,209812.0
2016-07-20,0.044000000000000004,0.045,0.044000000000000004,0.045,0.045,445000.0
2016-07-21,0.046,0.05,0.046,0.05,0.05,75600.0
2016-07-22,0.05,0.05,0.05,0.05,0.05,0.0
2016-07-25,0.05,0.05,0.049,0.049,0.049,100000.0
2016-07-26,0.049,0.049,0.049,0.049,0.049,0.0
2016-07-27,0.049,0.049,0.049,0.049,0.049,0.0
2016-07-28,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,100000.0
2016-07-29,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2016-08-01,0.045,0.05,0.045,0.05,0.05,517200.0
2016-08-02,0.055,0.055,0.055,0.055,0.055,50000.0
2016-08-03,0.05,0.05,0.05,0.05,0.05,200000.0
2016-08-04,0.05,0.05,0.05,0.05,0.05,0.0
2016-08-05,0.05,0.05,0.05,0.05,0.05,0.0
2016-08-08,0.052000000000000005,0.052000000000000005,0.05,0.052000000000000005,0.052000000000000005,500000.0
2016-08-09,0.052000000000000005,0.055,0.052000000000000005,0.055,0.055,75000.0
2016-08-10,0.055,0.055,0.05,0.05,0.05,250000.0
2016-08-11,0.05,0.05,0.05,0.05,0.05,0.0
2016-08-12,0.05,0.05,0.05,0.05,0.05,0.0
2016-08-15,0.05,0.05,0.05,0.05,0.05,0.0
2016-08-16,0.05,0.05,0.05,0.05,0.05,200000.0
2016-08-17,0.05,0.05,0.05,0.05,0.05,0.0
2016-08-18,0.05,0.05,0.05,0.05,0.05,0.0
2016-08-19,0.05,0.05,0.05,0.05,0.05,0.0
2016-08-22,0.05,0.05,0.05,0.05,0.05,50000.0
2016-08-23,0.05,0.05,0.05,0.05,0.05,0.0
2016-08-24,0.05,0.05,0.05,0.05,0.05,0.0
2016-08-25,0.05,0.05,0.05,0.05,0.05,0.0
2016-08-26,0.05,0.05,0.05,0.05,0.05,0.0
2016-08-29,0.05,0.05,0.05,0.05,0.05,0.0
2016-08-30,0.05,0.05,0.05,0.05,0.05,0.0
2016-08-31,0.05,0.05,0.05,0.05,0.05,0.0
2016-09-01,0.042,0.043,0.042,0.042,0.042,2809356.0
2016-09-02,0.042,0.042,0.042,0.042,0.042,0.0
2016-09-05,0.043,0.043,0.043,0.043,0.043,25000.0
2016-09-06,0.045,0.046,0.045,0.046,0.046,78286.0
2016-09-07,0.046,0.046,0.046,0.046,0.046,0.0
2016-09-08,0.046,0.046,0.046,0.046,0.046,0.0
2016-09-09,0.046,0.046,0.046,0.046,0.046,0.0
2016-09-12,0.046,0.046,0.042,0.042,0.042,241558.0
2016-09-13,0.042,0.042,0.042,0.042,0.042,0.0
2016-09-14,0.042,0.042,0.042,0.042,0.042,150000.0
2016-09-15,0.042,0.042,0.042,0.042,0.042,113636.0
2016-09-16,0.042,0.042,0.042,0.042,0.042,0.0
2016-09-19,0.042,0.042,0.042,0.042,0.042,0.0
2016-09-20,0.04,0.045,0.04,0.042,0.042,1399460.0
2016-09-21,0.042,0.044000000000000004,0.042,0.043,0.043,1292640.0
2016-09-22,0.043,0.043,0.042,0.043,0.043,487900.0
2016-09-23,0.043,0.043,0.043,0.043,0.043,0.0
2016-09-26,0.043,0.043,0.043,0.043,0.043,0.0
2016-09-27,0.043,0.043,0.043,0.043,0.043,0.0
2016-09-28,0.043,0.043,0.043,0.043,0.043,0.0
2016-09-29,0.043,0.043,0.043,0.043,0.043,0.0
2016-09-30,0.043,0.043,0.043,0.043,0.043,0.0
2016-10-02,0.043,0.043,0.042,0.042,0.042,500000.0
2016-10-03,0.040999999999999995,0.042,0.040999999999999995,0.042,0.042,13144.0
2016-10-04,0.045,0.045,0.045,0.045,0.045,50000.0
2016-10-05,0.047,0.047,0.047,0.047,0.047,300000.0
2016-10-06,0.047,0.047,0.046,0.046,0.046,400000.0
2016-10-09,0.049,0.049,0.049,0.049,0.049,12298.0
2016-10-10,0.047,0.047,0.046,0.046,0.046,810000.0
2016-10-11,0.046,0.046,0.045,0.046,0.046,172500.0
2016-10-12,0.046,0.046,0.046,0.046,0.046,0.0
2016-10-13,0.046,0.046,0.046,0.046,0.046,0.0
2016-10-16,0.046,0.046,0.046,0.046,0.046,0.0
2016-10-17,0.046,0.046,0.046,0.046,0.046,0.0
2016-10-18,0.045,0.045,0.045,0.045,0.045,175000.0
2016-10-19,0.044000000000000004,0.044000000000000004,0.04,0.04,0.04,150000.0
2016-10-20,0.04,0.04,0.04,0.04,0.04,20000.0
2016-10-23,0.04,0.04,0.04,0.04,0.04,0.0
2016-10-24,0.045,0.045,0.045,0.045,0.045,100000.0
2016-10-25,0.045,0.045,0.045,0.045,0.045,0.0
2016-10-26,0.045,0.045,0.045,0.045,0.045,0.0
2016-10-27,0.045,0.045,0.045,0.045,0.045,0.0
2016-10-30,0.045,0.046,0.045,0.046,0.046,185202.0
2016-10-31,0.046,0.046,0.046,0.046,0.046,31798.0
2016-11-01,0.046,0.046,0.046,0.046,0.046,0.0
2016-11-02,0.046,0.046,0.046,0.046,0.046,0.0
2016-11-03,0.046,0.046,0.046,0.046,0.046,0.0
2016-11-06,0.046,0.05,0.046,0.05,0.05,365541.0
2016-11-07,0.05,0.05,0.05,0.05,0.05,0.0
2016-11-08,0.05,0.05,0.05,0.05,0.05,10000.0
2016-11-09,0.05,0.05,0.05,0.05,0.05,0.0
2016-11-10,0.05,0.05,0.05,0.05,0.05,0.0
2016-11-13,0.05,0.05,0.05,0.05,0.05,0.0
2016-11-14,0.05,0.05,0.05,0.05,0.05,0.0
2016-11-15,0.05,0.05,0.05,0.05,0.05,0.0
2016-11-16,0.05,0.05,0.05,0.05,0.05,1100000.0
2016-11-17,0.05,0.05,0.05,0.05,0.05,0.0
2016-11-20,0.05,0.05,0.05,0.05,0.05,0.0
2016-11-21,0.05,0.05,0.05,0.05,0.05,0.0
2016-11-22,0.05,0.05,0.05,0.05,0.05,0.0
2016-11-23,0.05,0.05,0.05,0.05,0.05,0.0
2016-11-24,0.04,0.044000000000000004,0.04,0.044000000000000004,0.044000000000000004,235000.0
2016-11-27,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2016-11-28,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2016-11-29,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2016-11-30,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2016-12-01,0.040999999999999995,0.040999999999999995,0.04,0.04,0.04,155500.0
2016-12-04,0.04,0.04,0.04,0.04,0.04,144500.0
2016-12-05,0.04,0.04,0.04,0.04,0.04,0.0
2016-12-06,0.04,0.045,0.036000000000000004,0.045,0.045,1150000.0
2016-12-07,0.045,0.045,0.045,0.045,0.045,0.0
2016-12-08,0.045,0.045,0.045,0.045,0.045,0.0
2016-12-11,0.045,0.045,0.045,0.045,0.045,0.0
2016-12-12,0.045,0.045,0.045,0.045,0.045,0.0
2016-12-13,0.045,0.045,0.045,0.045,0.045,0.0
2016-12-14,0.045,0.045,0.045,0.045,0.045,0.0
2016-12-15,0.045,0.045,0.045,0.045,0.045,0.0
2016-12-18,0.045,0.045,0.045,0.045,0.045,0.0
2016-12-19,0.045,0.045,0.045,0.045,0.045,0.0
2016-12-20,0.045,0.045,0.045,0.045,0.045,0.0
2016-12-21,0.045,0.045,0.045,0.045,0.045,0.0
2016-12-22,0.045,0.045,0.045,0.045,0.045,0.0
2016-12-27,0.045,0.045,0.045,0.045,0.045,0.0
2016-12-28,0.045,0.045,0.045,0.045,0.045,0.0
2016-12-29,0.045,0.045,0.045,0.045,0.045,0.0
2017-01-02,0.045,0.045,0.045,0.045,0.045,0.0
2017-01-03,0.045,0.045,0.045,0.045,0.045,0.0
2017-01-04,0.045,0.045,0.045,0.045,0.045,0.0
2017-01-05,0.045,0.045,0.045,0.045,0.045,0.0
2017-01-08,0.04,0.04,0.04,0.04,0.04,150000.0
2017-01-09,0.038,0.038,0.038,0.038,0.038,50000.0
2017-01-10,0.04,0.044000000000000004,0.04,0.044000000000000004,0.044000000000000004,107990.0
2017-01-11,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2017-01-12,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2017-01-15,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2017-01-16,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2017-01-17,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2017-01-18,0.04,0.04,0.04,0.04,0.04,25000.0
2017-01-19,0.04,0.040999999999999995,0.036000000000000004,0.036000000000000004,0.036000000000000004,385500.0
2017-01-22,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,100000.0
2017-01-23,0.035,0.037000000000000005,0.035,0.037000000000000005,0.037000000000000005,450000.0
2017-01-24,0.04,0.046,0.04,0.045,0.045,414000.0
2017-01-26,0.045,0.045,0.045,0.045,0.045,0.0
2017-01-29,0.045,0.045,0.045,0.045,0.045,0.0
2017-01-30,0.045,0.045,0.045,0.045,0.045,0.0
2017-01-31,0.045,0.045,0.045,0.045,0.045,0.0
2017-02-01,0.046,0.046,0.046,0.046,0.046,285000.0
2017-02-02,0.046,0.046,0.046,0.046,0.046,0.0
2017-02-05,0.046,0.046,0.046,0.046,0.046,0.0
2017-02-06,0.046,0.046,0.046,0.046,0.046,0.0
2017-02-07,0.046,0.046,0.046,0.046,0.046,0.0
2017-02-08,0.046,0.046,0.046,0.046,0.046,0.0
2017-02-09,0.044000000000000004,0.048,0.044000000000000004,0.048,0.048,267661.0
2017-02-12,0.048,0.048,0.048,0.048,0.048,0.0
2017-02-13,0.048,0.048,0.048,0.048,0.048,0.0
2017-02-14,0.048,0.048,0.048,0.048,0.048,0.0
2017-02-15,0.048,0.048,0.048,0.048,0.048,0.0
2017-02-16,0.048,0.048,0.048,0.048,0.048,0.0
2017-02-19,0.048,0.048,0.048,0.048,0.048,0.0
2017-02-20,0.048,0.048,0.048,0.048,0.048,0.0
2017-02-21,0.048,0.048,0.048,0.048,0.048,0.0
2017-02-22,0.048,0.048,0.048,0.048,0.048,0.0
2017-02-23,0.048,0.048,0.048,0.048,0.048,0.0
2017-02-26,0.042,0.042,0.042,0.042,0.042,25000.0
2017-02-27,0.042,0.042,0.042,0.042,0.042,0.0
2017-02-28,0.042,0.047,0.042,0.047,0.047,880318.0
2017-03-01,0.047,0.047,0.047,0.047,0.047,0.0
2017-03-02,0.047,0.047,0.047,0.047,0.047,0.0
2017-03-05,0.047,0.047,0.047,0.047,0.047,0.0
2017-03-06,0.047,0.047,0.047,0.047,0.047,0.0
2017-03-07,0.047,0.047,0.047,0.047,0.047,0.0
2017-03-08,0.04,0.046,0.04,0.046,0.046,483482.0
2017-03-09,0.046,0.046,0.046,0.046,0.046,0.0
2017-03-12,0.045,0.045,0.045,0.045,0.045,450000.0
2017-03-13,0.046,0.05,0.046,0.05,0.05,369000.0
2017-03-14,0.048,0.052000000000000005,0.045,0.052000000000000005,0.052000000000000005,760000.0
2017-03-15,0.048,0.05,0.048,0.05,0.05,112500.0
2017-03-16,0.05,0.05,0.05,0.05,0.05,0.0
2017-03-19,0.05,0.05,0.05,0.05,0.05,0.0
2017-03-20,0.049,0.049,0.049,0.049,0.049,43511.0
2017-03-21,0.05,0.05,0.05,0.05,0.05,1500000.0
2017-03-22,0.05,0.05,0.049,0.049,0.049,506489.0
2017-03-23,0.049,0.049,0.049,0.049,0.049,0.0
2017-03-26,0.049,0.05,0.049,0.05,0.05,700000.0
2017-03-27,0.05,0.05,0.05,0.05,0.05,0.0
2017-03-28,0.05,0.05,0.05,0.05,0.05,0.0
2017-03-29,0.05,0.05,0.05,0.05,0.05,0.0
