Date,Open,High,Low,Close,Adj Close,Volume
2018-12-13,0.11143,0.11143,0.11143,0.11143,0.11143,0.0
2018-12-16,0.11143,0.11143,0.11143,0.11143,0.11143,0.0
2018-12-17,0.11143,0.11143,0.11143,0.11143,0.11143,0.0
2018-12-18,0.13,0.14857,0.13,0.13,0.13,64615.0
2018-12-19,0.13,0.13,0.13,0.13,0.13,0.0
2018-12-20,0.13,0.13,0.13,0.13,0.13,0.0
2018-12-23,0.11607,0.11607,0.11607,0.11607,0.11607,4491.0
2018-12-26,0.13,0.13,0.12536,0.13,0.13,10091.0
2018-12-27,0.13,0.13,0.13,0.13,0.13,0.0
2018-12-30,0.13,0.13,0.13,0.13,0.13,0.0
2019-01-01,0.11,0.11,0.11,0.11,0.11,5000.0
2019-01-02,0.11,0.11,0.11,0.11,0.11,0.0
2019-01-03,0.11,0.11,0.11,0.11,0.11,0.0
2019-01-06,0.1,0.1,0.1,0.1,0.1,5000.0
2019-01-07,0.095,0.095,0.095,0.095,0.095,4150.0
2019-01-08,0.095,0.095,0.095,0.095,0.095,0.0
2019-01-09,0.095,0.095,0.095,0.095,0.095,0.0
2019-01-10,0.095,0.095,0.095,0.095,0.095,0.0
2019-01-13,0.085,0.085,0.085,0.085,0.085,80000.0
2019-01-14,0.09,0.09,0.09,0.09,0.09,115634.0
2019-01-15,0.09,0.09,0.09,0.09,0.09,0.0
2019-01-16,0.1,0.1,0.1,0.1,0.1,29822.0
2019-01-17,0.1,0.1,0.1,0.1,0.1,0.0
2019-01-20,0.1,0.1,0.1,0.1,0.1,0.0
2019-01-21,0.1,0.1,0.1,0.1,0.1,0.0
2019-01-22,0.1,0.1,0.1,0.1,0.1,0.0
2019-01-23,0.1,0.1,0.1,0.1,0.1,0.0
2019-01-24,0.1,0.1,0.1,0.1,0.1,0.0
2019-01-28,0.105,0.105,0.105,0.105,0.105,7514.0
2019-01-29,0.105,0.105,0.105,0.105,0.105,0.0
2019-01-30,0.105,0.105,0.105,0.105,0.105,10000.0
2019-01-31,0.105,0.105,0.105,0.105,0.105,0.0
2019-02-03,0.105,0.105,0.105,0.105,0.105,0.0
2019-02-04,0.105,0.105,0.105,0.105,0.105,0.0
2019-02-05,0.105,0.105,0.105,0.105,0.105,0.0
2019-02-06,0.105,0.105,0.105,0.105,0.105,0.0
2019-02-07,0.105,0.105,0.105,0.105,0.105,0.0
2019-02-10,0.091,0.091,0.091,0.091,0.091,25000.0
2019-02-11,0.092,0.1,0.092,0.1,0.1,115931.0
2019-02-12,0.1,0.1,0.1,0.1,0.1,9069.0
2019-02-13,0.1,0.1,0.1,0.1,0.1,0.0
2019-02-14,0.1,0.1,0.1,0.1,0.1,0.0
2019-02-17,0.1,0.1,0.1,0.1,0.1,0.0
2019-02-18,0.092,0.092,0.09,0.09,0.09,16666.0
2019-02-19,0.09,0.09,0.09,0.09,0.09,100000.0
2019-02-20,0.09,0.09,0.09,0.09,0.09,0.0
2019-02-21,0.09,0.09,0.09,0.09,0.09,0.0
2019-02-24,0.09,0.09,0.09,0.09,0.09,3600.0
2019-02-25,0.099,0.1,0.099,0.1,0.1,100000.0
2019-02-26,0.1,0.1,0.1,0.1,0.1,0.0
2019-02-27,0.09,0.09,0.09,0.09,0.09,25000.0
2019-02-28,0.096,0.096,0.096,0.096,0.096,10000.0
2019-03-03,0.096,0.096,0.096,0.096,0.096,10000.0
2019-03-04,0.09,0.09,0.09,0.09,0.09,30000.0
2019-03-05,0.09,0.09,0.09,0.09,0.09,60000.0
2019-03-06,0.09,0.09,0.09,0.09,0.09,0.0
2019-03-07,0.1,0.1,0.098,0.099,0.099,96587.0
2019-03-10,0.099,0.099,0.099,0.099,0.099,33413.0
2019-03-11,0.099,0.099,0.099,0.099,0.099,91587.0
2019-03-12,0.1,0.1,0.099,0.099,0.099,5114.0
2019-03-13,0.099,0.099,0.099,0.099,0.099,8299.0
2019-03-14,0.099,0.099,0.099,0.099,0.099,0.0
2019-03-17,0.09,0.09,0.09,0.09,0.09,89701.0
2019-03-18,0.09,0.09,0.09,0.09,0.09,0.0
2019-03-19,0.09,0.09,0.09,0.09,0.09,0.0
2019-03-20,0.092,0.092,0.09,0.09,0.09,34958.0
2019-03-21,0.092,0.092,0.09,0.09,0.09,34958.0
2019-03-24,0.098,0.098,0.09699999999999999,0.098,0.098,35000.0
2019-03-25,0.098,0.098,0.098,0.098,0.098,100000.0
2019-03-26,0.098,0.098,0.098,0.098,0.098,100000.0
2019-03-27,0.098,0.098,0.098,0.098,0.098,0.0
2019-03-28,0.098,0.098,0.098,0.098,0.098,0.0
2019-03-31,0.098,0.098,0.098,0.098,0.098,0.0
2019-04-01,0.098,0.098,0.098,0.098,0.098,0.0
2019-04-02,0.098,0.098,0.098,0.098,0.098,0.0
2019-04-03,0.098,0.098,0.098,0.098,0.098,0.0
2019-04-04,0.098,0.098,0.098,0.098,0.098,0.0
2019-04-08,0.098,0.098,0.098,0.098,0.098,0.0
2019-04-09,0.098,0.098,0.098,0.098,0.098,0.0
2019-04-10,0.098,0.098,0.098,0.098,0.098,0.0
2019-04-11,0.098,0.098,0.098,0.098,0.098,0.0
2019-04-12,0.09300000000000001,0.09300000000000001,0.091,0.091,0.091,13567.0
2019-04-15,0.09,0.09699999999999999,0.09,0.09699999999999999,0.09699999999999999,94306.0
2019-04-16,0.098,0.098,0.094,0.0945,0.0945,28694.0
2019-04-17,0.0945,0.0945,0.0945,0.0945,0.0945,0.0
2019-04-18,0.0945,0.0945,0.0945,0.0945,0.0945,0.0
2019-04-23,0.095,0.095,0.095,0.095,0.095,25000.0
2019-04-24,0.095,0.095,0.095,0.095,0.095,0.0
2019-04-26,0.095,0.095,0.095,0.095,0.095,0.0
2019-04-29,0.09300000000000001,0.095,0.09300000000000001,0.095,0.095,51167.0
2019-04-30,0.095,0.095,0.095,0.095,0.095,0.0
2019-05-01,0.095,0.095,0.095,0.095,0.095,0.0
2019-05-02,0.091,0.091,0.091,0.091,0.091,880.0
2019-05-03,0.091,0.091,0.091,0.091,0.091,0.0
2019-05-06,0.091,0.091,0.091,0.091,0.091,0.0
2019-05-07,0.091,0.091,0.091,0.091,0.091,0.0
2019-05-08,0.091,0.091,0.091,0.091,0.091,0.0
2019-05-09,0.091,0.091,0.091,0.091,0.091,0.0
2019-05-10,0.091,0.091,0.091,0.091,0.091,0.0
2019-05-15,0.078,0.078,0.078,0.078,0.078,0.0
2019-05-16,0.081,0.084,0.081,0.084,0.084,25251.0
2019-05-17,0.08800000000000001,0.09,0.08800000000000001,0.09,0.09,72348.0
2019-05-20,0.09,0.09,0.09,0.09,0.09,0.0
2019-05-21,0.09,0.09,0.09,0.09,0.09,0.0
2019-05-22,0.09,0.09,0.09,0.09,0.09,0.0
2019-05-23,0.093,0.093,0.093,0.093,0.093,772.0
2019-05-24,0.093,0.093,0.093,0.093,0.093,0.0
2019-05-27,0.093,0.093,0.093,0.093,0.093,0.0
2019-05-28,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.0
2019-05-29,0.093,0.093,0.093,0.093,0.093,0.0
2019-05-30,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.0
2019-05-31,0.093,0.093,0.093,0.093,0.093,0.0
