Date,Open,High,Low,Close,Adj Close,Volume
2012-09-24,0.60229,0.60229,0.60229,0.60229,0.60229,0.0
2012-09-25,0.60229,0.60229,0.60229,0.60229,0.60229,0.0
2012-09-26,0.60229,0.60229,0.60229,0.60229,0.60229,0.0
2012-09-27,0.51625,0.51625,0.51625,0.51625,0.51625,872.0
2012-09-28,0.51625,0.51625,0.51625,0.51625,0.51625,0.0
2012-10-01,0.51625,0.51625,0.51625,0.51625,0.51625,0.0
2012-10-02,0.51625,0.51625,0.51625,0.51625,0.51625,0.0
2012-10-03,0.51625,0.51625,0.51625,0.51625,0.51625,814.0
2012-10-04,0.51625,0.51625,0.51625,0.51625,0.51625,0.0
2012-10-05,0.51625,0.51625,0.51625,0.51625,0.51625,0.0
2012-10-07,0.51625,0.51625,0.51625,0.51625,0.51625,0.0
2012-10-08,0.51625,0.51625,0.51625,0.51625,0.51625,0.0
2012-10-09,0.51625,0.51625,0.51625,0.51625,0.51625,0.0
2012-10-10,0.51625,0.51625,0.51625,0.51625,0.51625,0.0
2012-10-11,0.51625,0.51625,0.51625,0.51625,0.51625,0.0
2012-10-14,0.51625,0.60229,0.51625,0.60229,0.60229,3862.0
2012-10-15,0.60229,0.60229,0.60229,0.60229,0.60229,0.0
2012-10-16,0.60229,0.60229,0.60229,0.60229,0.60229,0.0
2012-10-17,0.60229,0.60229,0.60229,0.60229,0.60229,0.0
2012-10-18,0.60229,0.60229,0.60229,0.60229,0.60229,0.0
2012-10-21,0.60229,0.60229,0.60229,0.60229,0.60229,30.0
2012-10-22,0.60229,0.60229,0.60229,0.60229,0.60229,5172.0
2012-10-23,0.60229,0.60229,0.60229,0.60229,0.60229,93.0
2012-10-24,0.60229,0.60229,0.60229,0.60229,0.60229,0.0
2012-10-25,0.60229,0.60229,0.60229,0.60229,0.60229,0.0
2012-10-28,0.60229,0.60229,0.60229,0.60229,0.60229,0.0
2012-10-29,0.60229,0.60229,0.60229,0.60229,0.60229,431.0
2012-10-30,0.60229,0.60229,0.60229,0.60229,0.60229,0.0
2012-10-31,0.60229,0.60229,0.60229,0.60229,0.60229,1162.0
2012-11-01,0.60229,0.60229,0.60229,0.60229,0.60229,0.0
2012-11-04,0.60229,0.60229,0.60229,0.60229,0.60229,0.0
2012-11-05,0.60229,0.60229,0.60229,0.60229,0.60229,0.0
2012-11-06,0.60229,0.60229,0.60229,0.60229,0.60229,0.0
2012-11-07,0.60229,0.60229,0.60229,0.60229,0.60229,0.0
2012-11-08,0.60229,0.60229,0.60229,0.60229,0.60229,0.0
2012-11-11,0.60229,0.60229,0.60229,0.60229,0.60229,0.0
2012-11-12,0.60229,0.60229,0.60229,0.60229,0.60229,2324.0
2012-11-13,0.60229,0.86041,0.60229,0.86041,0.86041,12203.0
2012-11-14,0.86041,0.86041,0.86041,0.86041,0.86041,0.0
2012-11-15,0.86041,0.86041,0.86041,0.86041,0.86041,0.0
2012-11-18,0.86041,0.86041,0.86041,0.86041,0.86041,0.0
2012-11-19,0.86041,0.86041,0.86041,0.86041,0.86041,0.0
2012-11-20,0.86041,0.86041,0.86041,0.86041,0.86041,0.0
2012-11-21,0.86041,0.86041,0.86041,0.86041,0.86041,0.0
2012-11-22,0.60229,0.68833,0.60229,0.68833,0.68833,2324.0
2012-11-25,0.68833,0.68833,0.68833,0.68833,0.68833,0.0
2012-11-26,0.68833,0.68833,0.68833,0.68833,0.68833,0.0
2012-11-27,0.68833,0.68833,0.68833,0.68833,0.68833,0.0
2012-11-28,0.68833,0.68833,0.68833,0.68833,0.68833,0.0
2012-11-29,0.68833,0.68833,0.68833,0.68833,0.68833,0.0
2012-12-02,0.68833,0.68833,0.68833,0.68833,0.68833,0.0
2012-12-03,0.68833,0.68833,0.68833,0.68833,0.68833,0.0
2012-12-04,0.68833,0.68833,0.68833,0.68833,0.68833,0.0
2012-12-05,0.68833,0.68833,0.60229,0.60229,0.60229,3340.0
2012-12-06,0.60229,0.60229,0.60229,0.60229,0.60229,0.0
2012-12-09,0.60229,0.60229,0.60229,0.60229,0.60229,0.0
2012-12-10,0.60229,0.60229,0.60229,0.60229,0.60229,0.0
2012-12-11,0.60229,0.60229,0.60229,0.60229,0.60229,0.0
2012-12-12,0.60229,0.60229,0.60229,0.60229,0.60229,0.0
2012-12-13,0.60229,0.60229,0.60229,0.60229,0.60229,0.0
2012-12-16,0.60229,0.60229,0.60229,0.60229,0.60229,0.0
2012-12-17,0.60229,0.60229,0.60229,0.60229,0.60229,0.0
2012-12-18,0.68833,0.68833,0.68833,0.68833,0.68833,224.0
2012-12-19,0.68833,0.68833,0.68833,0.68833,0.68833,0.0
2012-12-20,0.68833,0.68833,0.68833,0.68833,0.68833,1229.0
2012-12-23,0.68833,0.68833,0.68833,0.68833,0.68833,0.0
2012-12-26,0.68833,0.68833,0.68833,0.68833,0.68833,0.0
2012-12-27,0.68833,0.68833,0.68833,0.68833,0.68833,0.0
2012-12-30,0.68833,0.68833,0.68833,0.68833,0.68833,0.0
2013-01-01,0.68833,0.68833,0.68833,0.68833,0.68833,0.0
2013-01-02,0.68833,0.68833,0.68833,0.68833,0.68833,0.0
2013-01-03,0.68833,0.68833,0.68833,0.68833,0.68833,0.0
2013-01-06,0.68833,0.68833,0.68833,0.68833,0.68833,0.0
2013-01-07,0.51625,0.51625,0.51625,0.51625,0.51625,1395.0
2013-01-08,0.68833,0.68833,0.68833,0.68833,0.68833,0.0
2013-01-09,0.51625,0.51625,0.51625,0.51625,0.51625,134.0
2013-01-10,0.51625,0.51625,0.51625,0.51625,0.51625,0.0
2013-01-13,0.51625,0.51625,0.51625,0.51625,0.51625,929.0
2013-01-14,0.51625,0.51625,0.51625,0.51625,0.51625,1162.0
2013-01-15,0.51625,0.51625,0.51625,0.51625,0.51625,0.0
2013-01-16,0.51625,0.51625,0.51625,0.51625,0.51625,0.0
2013-01-17,0.51625,0.51625,0.51625,0.51625,0.51625,0.0
2013-01-20,0.51625,0.51625,0.51625,0.51625,0.51625,0.0
2013-01-21,0.51625,0.51625,0.51625,0.51625,0.51625,0.0
2013-01-22,,,,,,
2013-01-23,0.51625,0.51625,0.51625,0.51625,0.51625,880.0
2013-01-24,0.51625,0.51625,0.51625,0.51625,0.51625,0.0
2013-01-28,0.51625,0.51625,0.51625,0.51625,0.51625,0.0
2013-01-29,0.68833,0.68833,0.68833,0.68833,0.68833,232.0
2013-01-30,0.51625,0.51625,0.51625,0.51625,0.51625,0.0
2013-01-31,0.68833,0.68833,0.68833,0.68833,0.68833,639.0
2013-02-03,0.68833,0.68833,0.68833,0.68833,0.68833,0.0
2013-02-04,0.68833,0.68833,0.68833,0.68833,0.68833,0.0
2013-02-05,0.68833,0.68833,0.68833,0.68833,0.68833,0.0
2013-02-06,0.68833,0.68833,0.68833,0.68833,0.68833,0.0
2013-02-07,0.68833,0.68833,0.68833,0.68833,0.68833,0.0
2013-02-10,0.68833,0.68833,0.68833,0.68833,0.68833,0.0
2013-02-11,0.68833,0.68833,0.68833,0.68833,0.68833,0.0
2013-02-12,0.68833,0.68833,0.68833,0.68833,0.68833,0.0
2013-02-13,0.68833,0.68833,0.68833,0.68833,0.68833,0.0
2013-02-14,0.77437,0.77437,0.77437,0.77437,0.77437,4184.0
2013-02-17,0.77437,0.77437,0.77437,0.77437,0.77437,0.0
2013-02-18,0.77437,0.77437,0.77437,0.77437,0.77437,0.0
2013-02-19,0.77437,0.77437,0.77437,0.77437,0.77437,0.0
2013-02-20,0.60229,0.60229,0.60229,0.60229,0.60229,1218.0
2013-02-21,0.60229,0.60229,0.60229,0.60229,0.60229,0.0
2013-02-24,0.60229,0.60229,0.60229,0.60229,0.60229,0.0
2013-02-25,0.60229,0.60229,0.60229,0.60229,0.60229,0.0
2013-02-26,0.60229,0.60229,0.60229,0.60229,0.60229,0.0
2013-02-27,0.51625,0.51625,0.51625,0.51625,0.51625,697.0
2013-02-28,0.60229,0.60229,0.60229,0.60229,0.60229,0.0
2013-03-03,0.60229,0.60229,0.60229,0.60229,0.60229,0.0
2013-03-04,0.60229,0.60229,0.60229,0.60229,0.60229,0.0
2013-03-05,0.60229,0.60229,0.60229,0.60229,0.60229,0.0
2013-03-06,0.60229,0.60229,0.60229,0.60229,0.60229,0.0
2013-03-07,0.60229,0.60229,0.60229,0.60229,0.60229,0.0
2013-03-10,0.60229,0.60229,0.60229,0.60229,0.60229,0.0
2013-03-11,0.51625,0.51625,0.51625,0.51625,0.51625,1220.0
2013-03-12,0.60229,0.60229,0.60229,0.60229,0.60229,0.0
2013-03-13,0.60229,0.60229,0.60229,0.60229,0.60229,0.0
2013-03-14,0.60229,0.60229,0.60229,0.60229,0.60229,0.0
2013-03-17,0.60229,0.60229,0.60229,0.60229,0.60229,0.0
2013-03-18,0.60229,0.60229,0.60229,0.60229,0.60229,0.0
2013-03-19,0.60229,0.60229,0.60229,0.60229,0.60229,0.0
2013-03-20,0.60229,0.60229,0.60229,0.60229,0.60229,0.0
2013-03-21,0.60229,0.60229,0.60229,0.60229,0.60229,0.0
2013-03-24,0.60229,0.60229,0.60229,0.60229,0.60229,0.0
2013-03-25,0.60229,0.60229,0.60229,0.60229,0.60229,0.0
2013-03-26,0.68833,0.68833,0.68833,0.68833,0.68833,505.0
2013-03-27,0.68833,0.68833,0.68833,0.68833,0.68833,505.0
2013-04-01,0.60229,0.60229,0.60229,0.60229,0.60229,0.0
2013-04-02,0.43021,0.43021,0.43021,0.43021,0.43021,5956.0
2013-04-03,0.43021,0.43021,0.43021,0.43021,0.43021,0.0
2013-04-04,0.43021,0.43021,0.43021,0.43021,0.43021,0.0
2013-04-08,0.43021,0.43021,0.43021,0.43021,0.43021,0.0
2013-04-09,0.43021,0.43021,0.43021,0.43021,0.43021,0.0
2013-04-10,0.43021,0.43021,0.43021,0.43021,0.43021,0.0
2013-04-11,0.43021,0.43021,0.43021,0.43021,0.43021,0.0
2013-04-12,0.43021,0.43021,0.43021,0.43021,0.43021,0.0
2013-04-15,0.43021,0.43021,0.43021,0.43021,0.43021,0.0
2013-04-16,0.43021,0.43021,0.43021,0.43021,0.43021,349.0
2013-04-17,0.43021,0.43021,0.43021,0.43021,0.43021,0.0
2013-04-18,0.43021,0.43021,0.43021,0.43021,0.43021,0.0
2013-04-19,0.43021,0.43021,0.43021,0.43021,0.43021,0.0
2013-04-22,0.43021,0.43021,0.43021,0.43021,0.43021,0.0
2013-04-23,0.43021,0.43021,0.43021,0.43021,0.43021,0.0
2013-04-24,0.43021,0.43021,0.43021,0.43021,0.43021,0.0
2013-04-26,0.43021,0.43021,0.43021,0.43021,0.43021,0.0
2013-04-29,0.43021,0.43021,0.43021,0.43021,0.43021,0.0
2013-04-30,0.43021,0.43021,0.43021,0.43021,0.43021,0.0
2013-05-01,0.43021,0.43021,0.43021,0.43021,0.43021,830.0
2013-05-02,0.43021,0.43021,0.43021,0.43021,0.43021,0.0
2013-05-03,0.43021,0.43021,0.43021,0.43021,0.43021,0.0
2013-05-06,0.43021,0.43021,0.43021,0.43021,0.43021,0.0
2013-05-07,0.43021,0.43021,0.43021,0.43021,0.43021,0.0
2013-05-08,0.43021,0.43021,0.43021,0.43021,0.43021,0.0
2013-05-09,0.43021,0.43021,0.43021,0.43021,0.43021,1495.0
2013-05-10,0.43021,0.43021,0.43021,0.43021,0.43021,239.0
2013-05-13,0.43021,0.43021,0.43021,0.43021,0.43021,0.0
2013-05-14,0.43021,0.43021,0.43021,0.43021,0.43021,591.0
2013-05-15,0.34416,0.34416,0.34416,0.34416,0.34416,830.0
2013-05-16,0.34416,0.34416,0.34416,0.34416,0.34416,0.0
2013-05-17,0.43021,0.43021,0.43021,0.43021,0.43021,1966.0
2013-05-20,0.43021,0.43021,0.43021,0.43021,0.43021,0.0
2013-05-21,0.43021,0.43021,0.43021,0.43021,0.43021,1162.0
2013-05-22,0.43021,0.43021,0.43021,0.43021,0.43021,0.0
2013-05-23,0.43021,0.43021,0.43021,0.43021,0.43021,0.0
2013-05-24,0.43021,0.43021,0.43021,0.43021,0.43021,0.0
2013-05-27,0.43021,0.43021,0.43021,0.43021,0.43021,0.0
2013-05-28,0.43021,0.43021,0.43021,0.43021,0.43021,0.0
2013-05-29,0.43021,0.43021,0.43021,0.43021,0.43021,0.0
2013-05-30,0.43021,0.43021,0.43021,0.43021,0.43021,0.0
2013-05-31,0.43021,0.43021,0.43021,0.43021,0.43021,814.0
2013-06-03,0.43021,0.43021,0.43021,0.43021,0.43021,0.0
2013-06-04,0.43021,0.43021,0.43021,0.43021,0.43021,2897.0
2013-06-05,0.43021,0.43021,0.43021,0.43021,0.43021,0.0
2013-06-06,0.43021,0.43021,0.17207999999999998,0.17207999999999998,0.17207999999999998,11622.0
2013-06-07,0.43021,0.43021,0.43021,0.43021,0.43021,8252.0
2013-06-11,0.43021,0.51625,0.43021,0.51625,0.51625,4245.0
2013-06-12,0.43021,0.43021,0.43021,0.43021,0.43021,465.0
2013-06-13,0.43021,0.43021,0.43021,0.43021,0.43021,3022.0
2013-06-14,0.43021,0.43021,0.43021,0.43021,0.43021,0.0
2013-06-17,0.34416,0.34416,0.34416,0.34416,0.34416,1093.0
2013-06-18,0.34416,0.34416,0.34416,0.34416,0.34416,0.0
2013-06-19,0.34416,0.34416,0.34416,0.34416,0.34416,0.0
2013-06-20,0.34416,0.34416,0.34416,0.34416,0.34416,0.0
2013-06-21,0.34416,0.34416,0.34416,0.34416,0.34416,0.0
2013-06-24,0.34416,0.34416,0.34416,0.34416,0.34416,651.0
2013-06-25,0.25812,0.25812,0.25812,0.25812,0.25812,93.0
2013-06-26,0.25812,0.25812,0.25812,0.25812,0.25812,0.0
2013-06-27,0.25812,0.25812,0.25812,0.25812,0.25812,0.0
2013-06-28,0.25812,0.25812,0.25812,0.25812,0.25812,2983.0
2013-07-01,0.25812,0.25812,0.25812,0.25812,0.25812,0.0
2013-07-02,0.25812,0.25812,0.17207999999999998,0.17207999999999998,0.17207999999999998,1162.0
