Date,Open,High,Low,Close,Adj Close,Volume
2012-08-15,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,1206272.0
2012-08-16,0.017,0.017,0.016,0.016,0.016,1501000.0
2012-08-17,0.017,0.017,0.015,0.016,0.016,4710635.0
2012-08-20,0.016,0.016,0.015,0.015,0.015,4514500.0
2012-08-21,0.016,0.016,0.014,0.014,0.014,8715386.0
2012-08-22,0.014,0.014,0.014,0.014,0.014,508960.0
2012-08-23,0.014,0.015,0.014,0.015,0.015,3060601.0
2012-08-24,0.015,0.016,0.015,0.016,0.016,375000.0
2012-08-27,0.015,0.015,0.013,0.014,0.014,2327500.0
2012-08-28,0.015,0.015,0.015,0.015,0.015,1642857.0
2012-08-29,0.015,0.015,0.014,0.014,0.014,430000.0
2012-08-30,0.014,0.014,0.014,0.014,0.014,1282258.0
2012-08-31,0.014,0.014,0.013,0.014,0.014,1118440.0
2012-09-03,0.014,0.015,0.014,0.015,0.015,1583330.0
2012-09-04,0.015,0.015,0.014,0.014,0.014,289274.0
2012-09-05,0.014,0.014,0.014,0.014,0.014,0.0
2012-09-06,0.014,0.014,0.014,0.014,0.014,2331668.0
2012-09-07,0.014,0.014,0.013,0.013,0.013,505000.0
2012-09-10,0.014,0.014,0.014,0.014,0.014,175238.0
2012-09-11,0.014,0.014,0.014,0.014,0.014,500000.0
2012-09-12,0.015,0.015,0.015,0.015,0.015,279270.0
2012-09-13,0.015,0.015,0.014,0.014,0.014,250000.0
2012-09-14,0.014,0.014,0.014,0.014,0.014,507191.0
2012-09-17,0.015,0.015,0.014,0.015,0.015,2279213.0
2012-09-18,0.014,0.014,0.014,0.014,0.014,100000.0
2012-09-19,0.014,0.015,0.014,0.015,0.015,6339641.0
2012-09-20,0.014,0.014,0.013,0.014,0.014,2430666.0
2012-09-21,0.013,0.014,0.013,0.014,0.014,176334.0
2012-09-24,0.014,0.014,0.014,0.014,0.014,919278.0
2012-09-25,0.014,0.014,0.014,0.014,0.014,10000.0
2012-09-26,0.014,0.015,0.014,0.014,0.014,2320000.0
2012-09-27,0.014,0.014,0.014,0.014,0.014,854891.0
2012-09-28,0.014,0.015,0.014,0.014,0.014,816666.0
2012-10-01,0.014,0.014,0.014,0.014,0.014,20000.0
2012-10-02,0.014,0.014,0.014,0.014,0.014,825000.0
2012-10-03,0.014,0.014,0.014,0.014,0.014,100000.0
2012-10-04,0.014,0.014,0.014,0.014,0.014,551100.0
2012-10-05,0.014,0.014,0.014,0.014,0.014,1989870.0
2012-10-07,0.014,0.014,0.014,0.014,0.014,169138.0
2012-10-08,0.014,0.014,0.014,0.014,0.014,241930.0
2012-10-09,0.014,0.014,0.014,0.014,0.014,511361.0
2012-10-10,0.015,0.015,0.014,0.014,0.014,170000.0
2012-10-11,0.015,0.015,0.014,0.014,0.014,170000.0
2012-10-14,0.014,0.014,0.013,0.013,0.013,1593371.0
2012-10-15,0.014,0.014,0.013,0.013,0.013,4175197.0
2012-10-16,0.013,0.013,0.013,0.013,0.013,64420.0
2012-10-17,0.013,0.013,0.012,0.013,0.013,1185580.0
2012-10-18,0.013,0.013,0.013,0.013,0.013,391088.0
2012-10-21,0.013,0.013,0.013,0.013,0.013,256604.0
2012-10-22,0.013,0.013,0.013,0.013,0.013,0.0
2012-10-23,0.013,0.013,0.012,0.012,0.012,344270.0
2012-10-24,0.012,0.013,0.012,0.013,0.013,226924.0
2012-10-25,0.013,0.013,0.013,0.013,0.013,0.0
2012-10-28,0.012,0.012,0.011,0.011,0.011,3604501.0
2012-10-29,0.011,0.012,0.011,0.012,0.012,1906500.0
2012-10-30,0.012,0.013,0.011,0.012,0.012,510327.0
2012-10-31,0.012,0.016,0.012,0.015,0.015,14151514.0
2012-11-01,0.015,0.016,0.012,0.014,0.014,20089903.0
2012-11-04,0.014,0.014,0.013,0.013,0.013,1840000.0
2012-11-05,0.013,0.013,0.013,0.013,0.013,200000.0
2012-11-06,0.014,0.014,0.013,0.013,0.013,750000.0
2012-11-07,0.013,0.013,0.013,0.013,0.013,1150000.0
2012-11-08,0.013,0.014,0.012,0.014,0.014,1893850.0
2012-11-11,0.013,0.013,0.012,0.012,0.012,983846.0
2012-11-12,0.012,0.012,0.012,0.012,0.012,1420000.0
2012-11-13,0.012,0.013,0.012,0.013,0.013,1044000.0
2012-11-14,0.012,0.013,0.012,0.013,0.013,2780000.0
2012-11-15,0.013,0.013,0.013,0.013,0.013,479678.0
2012-11-18,0.013,0.013,0.012,0.012,0.012,1412322.0
2012-11-19,0.012,0.014,0.012,0.013,0.013,517289.0
2012-11-20,0.013,0.013,0.012,0.012,0.012,2300105.0
2012-11-21,0.012,0.012,0.012,0.012,0.012,0.0
2012-11-22,0.012,0.012,0.012,0.012,0.012,0.0
2012-11-25,0.013,0.013,0.012,0.013,0.013,1360835.0
2012-11-26,0.013,0.013,0.012,0.012,0.012,308500.0
2012-11-27,0.013,0.014,0.012,0.014,0.014,3817073.0
2012-11-28,0.014,0.015,0.014,0.015,0.015,110000.0
2012-11-29,0.014,0.014,0.013,0.013,0.013,2243711.0
2012-12-02,0.014,0.015,0.014,0.015,0.015,3333746.0
2012-12-03,0.015,0.016,0.014,0.014,0.014,4000533.0
2012-12-04,0.016,0.016,0.015,0.015,0.015,1989000.0
2012-12-05,0.014,0.016,0.014,0.016,0.016,7540000.0
2012-12-06,0.018000000000000002,0.019,0.016,0.017,0.017,33837599.0
2012-12-09,0.018000000000000002,0.021,0.017,0.02,0.02,23396361.0
2012-12-10,0.02,0.021,0.019,0.02,0.02,8621944.0
2012-12-11,0.02,0.023,0.02,0.022,0.022,18813404.0
2012-12-12,0.022,0.023,0.02,0.022,0.022,12491410.0
2012-12-13,0.021,0.021,0.019,0.02,0.02,8242357.0
2012-12-16,0.02,0.02,0.019,0.02,0.02,2826634.0
2012-12-17,0.02,0.02,0.018000000000000002,0.02,0.02,3750000.0
2012-12-18,0.02,0.02,0.02,0.02,0.02,2209734.0
2012-12-19,0.02,0.02,0.02,0.02,0.02,817633.0
2012-12-20,0.019,0.019,0.018000000000000002,0.019,0.019,4458555.0
2012-12-23,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,250000.0
2012-12-26,0.018000000000000002,0.02,0.018000000000000002,0.02,0.02,1587597.0
2012-12-27,0.02,0.02,0.019,0.02,0.02,2313010.0
2012-12-30,0.019,0.019,0.019,0.019,0.019,65000.0
2013-01-01,0.019,0.021,0.019,0.02,0.02,3502999.0
2013-01-02,0.02,0.022,0.019,0.021,0.021,4909801.0
2013-01-03,0.021,0.021,0.019,0.021,0.021,3324000.0
2013-01-06,0.021,0.021,0.019,0.021,0.021,2517551.0
2013-01-07,0.02,0.021,0.019,0.021,0.021,403565.0
2013-01-08,0.02,0.02,0.019,0.019,0.019,1065000.0
2013-01-09,0.021,0.021,0.019,0.021,0.021,2015000.0
2013-01-10,0.02,0.02,0.02,0.02,0.02,1200000.0
2013-01-13,0.02,0.021,0.02,0.02,0.02,1481000.0
2013-01-14,0.02,0.021,0.019,0.02,0.02,1526710.0
2013-01-15,0.02,0.024,0.02,0.021,0.021,18855457.0
2013-01-16,0.021,0.021,0.019,0.019,0.019,8386738.0
2013-01-17,0.019,0.02,0.019,0.019,0.019,3103341.0
2013-01-20,0.019,0.019,0.017,0.018000000000000002,0.018000000000000002,5896110.0
2013-01-21,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,934134.0
2013-01-22,0.018000000000000002,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,3641702.0
2013-01-23,0.018000000000000002,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,3011408.0
2013-01-24,0.016,0.018000000000000002,0.016,0.018000000000000002,0.018000000000000002,943356.0
2013-01-28,0.017,0.017,0.017,0.017,0.017,960000.0
2013-01-29,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,712323.0
2013-01-30,0.017,0.018000000000000002,0.016,0.018000000000000002,0.018000000000000002,264584.0
2013-01-31,0.017,0.017,0.017,0.017,0.017,65000.0
2013-02-03,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,1060418.0
2013-02-04,0.016,0.018000000000000002,0.016,0.018000000000000002,0.018000000000000002,4182636.0
2013-02-05,0.017,0.018000000000000002,0.016,0.017,0.017,1384451.0
2013-02-06,0.018000000000000002,0.019,0.017,0.017,0.017,552130.0
2013-02-07,0.018000000000000002,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,1345670.0
2013-02-10,0.019,0.019,0.016,0.017,0.017,2603261.0
2013-02-11,0.018000000000000002,0.021,0.018000000000000002,0.02,0.02,9783965.0
2013-02-12,0.019,0.02,0.019,0.019,0.019,4522368.0
2013-02-13,0.019,0.02,0.019,0.019,0.019,837200.0
2013-02-14,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,200000.0
2013-02-17,0.019,0.019,0.019,0.019,0.019,120000.0
2013-02-18,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,755000.0
2013-02-19,0.018000000000000002,0.02,0.018000000000000002,0.02,0.02,2152852.0
2013-02-20,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,317180.0
2013-02-21,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,751335.0
2013-02-24,0.02,0.02,0.019,0.019,0.019,1316822.0
2013-02-25,0.019,0.02,0.019,0.02,0.02,648054.0
2013-02-26,0.019,0.021,0.019,0.021,0.021,6162313.0
2013-02-27,0.021,0.022,0.015,0.015,0.015,20766277.0
2013-02-28,0.016,0.017,0.016,0.016,0.016,4234821.0
2013-03-03,0.017,0.017,0.015,0.015,0.015,589669.0
2013-03-04,0.016,0.016,0.015,0.015,0.015,1019481.0
2013-03-05,0.015,0.016,0.015,0.016,0.016,678000.0
2013-03-06,0.016,0.016,0.015,0.015,0.015,107676.0
2013-03-07,0.015,0.017,0.015,0.017,0.017,3172101.0
2013-03-10,0.016,0.016,0.016,0.016,0.016,1080000.0
2013-03-11,0.016,0.017,0.016,0.017,0.017,168888.0
2013-03-12,0.016,0.016,0.015,0.016,0.016,172726.0
2013-03-13,0.015,0.015,0.015,0.015,0.015,529420.0
2013-03-14,0.016,0.016,0.016,0.016,0.016,1480000.0
2013-03-17,0.015,0.015,0.014,0.014,0.014,7283891.0
2013-03-18,0.015,0.015,0.014,0.014,0.014,226664.0
2013-03-19,0.014,0.014,0.013,0.014,0.014,6382217.0
2013-03-20,0.014,0.015,0.013,0.013,0.013,2816723.0
2013-03-21,0.014,0.014,0.013,0.014,0.014,2335396.0
2013-03-24,0.014,0.015,0.014,0.014,0.014,1575001.0
2013-03-25,0.014,0.014,0.013,0.014,0.014,1181463.0
2013-03-26,0.014,0.014,0.014,0.014,0.014,0.0
2013-03-27,0.013,0.014,0.013,0.013,0.013,2226300.0
2013-04-01,0.013,0.014,0.013,0.013,0.013,4326835.0
2013-04-02,0.014,0.014,0.014,0.014,0.014,40000.0
2013-04-03,0.013,0.013,0.012,0.012,0.012,2549589.0
2013-04-04,0.013,0.013,0.012,0.013,0.013,3843919.0
2013-04-08,0.013,0.013,0.012,0.012,0.012,1383338.0
2013-04-09,0.012,0.013,0.012,0.013,0.013,6294945.0
2013-04-10,0.013,0.014,0.013,0.013,0.013,1063383.0
2013-04-11,0.013,0.014,0.013,0.013,0.013,3218326.0
2013-04-12,0.014,0.015,0.013,0.014,0.014,3879210.0
2013-04-15,0.014,0.015,0.013,0.015,0.015,1378490.0
2013-04-16,0.014,0.015,0.014,0.015,0.015,2216695.0
2013-04-17,0.015,0.015,0.015,0.015,0.015,300000.0
2013-04-18,0.014,0.014,0.013,0.013,0.013,1393304.0
2013-04-19,0.014,0.014,0.014,0.014,0.014,450000.0
2013-04-22,0.014,0.014,0.012,0.012,0.012,7641788.0
2013-04-23,0.012,0.012,0.01,0.01,0.01,5968000.0
2013-04-24,0.01,0.011,0.01,0.01,0.01,502727.0
2013-04-26,0.011,0.012,0.011,0.012,0.012,2995145.0
2013-04-29,0.013,0.013,0.012,0.012,0.012,1834615.0
2013-04-30,0.013,0.013,0.011,0.012,0.012,4266495.0
2013-05-01,0.011,0.011,0.011,0.011,0.011,17860.0
2013-05-02,0.011,0.012,0.011,0.011,0.011,1479002.0
2013-05-03,0.011,0.013,0.011,0.013,0.013,1633000.0
2013-05-06,0.012,0.012,0.012,0.012,0.012,775000.0
2013-05-07,0.013,0.013,0.013,0.013,0.013,50000.0
2013-05-08,0.013,0.013,0.012,0.012,0.012,71441.0
2013-05-09,0.012,0.012,0.012,0.012,0.012,350000.0
2013-05-10,0.012,0.012,0.012,0.012,0.012,270690.0
2013-05-13,0.012,0.012,0.012,0.012,0.012,175000.0
2013-05-14,0.012,0.012,0.011,0.012,0.012,584466.0
2013-05-15,0.012,0.012,0.012,0.012,0.012,0.0
2013-05-16,0.012,0.012,0.011,0.011,0.011,1563084.0
2013-05-17,0.012,0.012,0.012,0.012,0.012,2030441.0
2013-05-20,0.012,0.012,0.012,0.012,0.012,0.0
2013-05-21,0.012,0.012,0.012,0.012,0.012,961113.0
2013-05-22,0.012,0.012,0.012,0.012,0.012,214500.0
2013-05-23,0.012,0.012,0.011,0.011,0.011,875001.0
2013-05-24,0.012,0.013,0.012,0.013,0.013,1166600.0
2013-05-27,0.013,0.013,0.013,0.013,0.013,457488.0
2013-05-28,0.013,0.013,0.012,0.012,0.012,2322712.0
2013-05-29,0.013,0.013,0.013,0.013,0.013,847288.0
2013-05-30,0.013,0.013,0.013,0.013,0.013,499800.0
2013-05-31,0.013,0.013,0.013,0.013,0.013,77000.0
2013-06-03,0.012,0.012,0.012,0.012,0.012,37056.0
2013-06-04,0.012,0.013,0.012,0.013,0.013,752174.0
2013-06-05,0.013,0.013,0.012,0.012,0.012,780000.0
2013-06-06,0.012,0.012,0.011,0.011,0.011,769992.0
2013-06-07,0.011,0.011,0.011,0.011,0.011,0.0
2013-06-11,0.011,0.011,0.011,0.011,0.011,6578415.0
2013-06-12,0.011,0.011,0.011,0.011,0.011,1649786.0
2013-06-13,0.01,0.011,0.01,0.011,0.011,306454.0
2013-06-14,0.011,0.012,0.011,0.011,0.011,1454797.0
2013-06-17,0.011,0.011,0.01,0.01,0.01,2147667.0
2013-06-18,0.011,0.011,0.01,0.01,0.01,1620089.0
2013-06-19,0.011,0.011,0.011,0.011,0.011,505639.0
2013-06-20,0.011,0.011,0.01,0.01,0.01,1057500.0
2013-06-21,0.01,0.01,0.01,0.01,0.01,0.0
2013-06-24,0.01,0.011,0.01,0.011,0.011,1385601.0
2013-06-25,0.011,0.011,0.011,0.011,0.011,0.0
2013-06-26,0.011,0.011,0.011,0.011,0.011,910761.0
2013-06-27,0.011,0.011,0.01,0.011,0.011,912500.0
2013-06-28,0.01,0.01,0.01,0.01,0.01,470000.0
2013-07-01,0.01,0.01,0.01,0.01,0.01,560769.0
2013-07-02,0.011,0.012,0.011,0.011,0.011,1631860.0
2013-07-03,0.011,0.011,0.01,0.01,0.01,1269625.0
2013-07-04,0.012,0.012,0.012,0.012,0.012,411145.0
2013-07-05,0.011,0.013,0.011,0.013,0.013,3537296.0
2013-07-08,0.013,0.013,0.012,0.012,0.012,2196717.0
2013-07-09,0.012,0.013,0.012,0.013,0.013,300000.0
2013-07-10,0.013,0.013,0.013,0.013,0.013,0.0
2013-07-11,0.012,0.013,0.012,0.013,0.013,370782.0
2013-07-12,0.013,0.013,0.013,0.013,0.013,325000.0
2013-07-15,0.013,0.013,0.013,0.013,0.013,1573780.0
2013-07-16,0.014,0.015,0.014,0.014,0.014,4035690.0
2013-07-17,0.014,0.015,0.013,0.015,0.015,812000.0
2013-07-18,0.015,0.016,0.014,0.015,0.015,4127065.0
2013-07-19,0.014,0.014,0.013,0.013,0.013,1300000.0
2013-07-22,0.014,0.014,0.014,0.014,0.014,290000.0
2013-07-23,0.013,0.014,0.013,0.013,0.013,987632.0
2013-07-24,0.014,0.014,0.014,0.014,0.014,166785.0
2013-07-25,0.014,0.014,0.013,0.013,0.013,300000.0
2013-07-26,0.013,0.013,0.013,0.013,0.013,0.0
2013-07-29,0.014,0.014,0.013,0.013,0.013,500000.0
2013-07-30,0.013,0.013,0.013,0.013,0.013,325100.0
2013-07-31,0.013,0.016,0.013,0.016,0.016,4755555.0
2013-08-01,0.015,0.016,0.015,0.016,0.016,2083333.0
