Date,Open,High,Low,Close,Adj Close,Volume
2012-05-17,1.0,1.0,0.9,0.95,0.6403979999999999,779008.0
2012-05-18,0.95,0.99,0.92,0.99,0.667362,420533.0
2012-05-21,0.975,0.975,0.93,0.945,0.637027,155609.0
2012-05-22,0.97,0.995,0.97,0.99,0.667362,91782.0
2012-05-23,0.99,1.0,0.99,1.0,0.674103,73695.0
2012-05-24,0.99,0.995,0.95,0.97,0.65388,142636.0
2012-05-25,0.975,0.98,0.97,0.975,0.65725,83112.0
2012-05-28,0.96,0.98,0.95,0.95,0.6403979999999999,135156.0
2012-05-29,0.96,0.975,0.955,0.975,0.65725,69455.0
2012-05-30,0.98,0.98,0.955,0.98,0.660621,89776.0
2012-05-31,0.98,0.99,0.975,0.99,0.667362,38892.0
2012-06-01,0.99,1.0,0.99,0.995,0.670732,65898.0
2012-06-04,0.99,0.995,0.95,0.98,0.660621,224620.0
2012-06-05,0.98,0.98,0.965,0.97,0.65388,45883.0
2012-06-06,0.97,0.99,0.97,0.97,0.65388,5835.0
2012-06-07,0.97,0.995,0.965,0.995,0.670732,152948.0
2012-06-08,0.97,0.99,0.96,0.975,0.65725,1982663.0
2012-06-12,0.975,0.98,0.97,0.98,0.660621,64409.0
2012-06-13,0.98,0.995,0.975,0.99,0.667362,118459.0
2012-06-14,0.99,0.995,0.98,0.995,0.670732,107535.0
2012-06-15,1.0,1.155,1.0,1.155,0.7785880000000001,633187.0
2012-06-18,1.15,1.15,1.1,1.11,0.748254,85828.0
2012-06-19,1.11,1.11,1.06,1.06,0.714549,128650.0
2012-06-20,1.09,1.11,1.075,1.075,0.7246600000000001,90550.0
2012-06-21,1.1,1.1,1.075,1.08,0.7280310000000001,96844.0
2012-06-22,1.08,1.08,1.065,1.065,0.717919,101099.0
2012-06-25,1.065,1.075,1.055,1.06,0.714549,96561.0
2012-06-26,1.055,1.06,1.05,1.05,0.707808,174695.0
2012-06-27,1.065,1.1,1.06,1.06,0.714549,129384.0
2012-06-28,1.07,1.075,1.05,1.05,0.707808,131973.0
2012-06-29,1.06,1.11,1.06,1.11,0.748254,198308.0
2012-07-02,1.13,1.14,1.085,1.095,0.738142,105809.0
2012-07-03,1.095,1.1,1.07,1.08,0.7280310000000001,84355.0
2012-07-04,1.1,1.12,1.095,1.095,0.738142,49557.0
2012-07-05,1.095,1.14,1.09,1.14,0.7684770000000001,58392.0
2012-07-06,1.13,1.14,1.092,1.115,0.751624,195202.0
2012-07-09,1.115,1.115,1.105,1.115,0.751624,77294.0
2012-07-10,1.115,1.13,1.09,1.13,0.761736,149435.0
2012-07-11,1.125,1.125,1.1,1.115,0.751624,107452.0
2012-07-12,1.115,1.12,1.09,1.09,0.734772,49176.0
2012-07-13,1.11,1.125,1.11,1.125,0.758365,95148.0
2012-07-16,1.125,1.14,1.1,1.1,0.741513,120579.0
2012-07-17,1.115,1.14,1.115,1.14,0.7684770000000001,103118.0
2012-07-18,1.14,1.145,1.13,1.14,0.7684770000000001,87264.0
2012-07-19,1.14,1.15,1.135,1.15,0.7752180000000001,26974.0
2012-07-20,1.15,1.15,1.14,1.15,0.7752180000000001,107874.0
2012-07-23,1.17,1.2,1.165,1.18,0.795441,105954.0
2012-07-24,1.2,1.2,1.18,1.2,0.808923,141053.0
2012-07-25,1.2,1.21,1.19,1.2,0.808923,149513.0
2012-07-26,1.19,1.2,1.175,1.2,0.808923,105773.0
2012-07-27,1.21,1.21,1.155,1.155,0.7785880000000001,127863.0
2012-07-30,1.155,1.2,1.155,1.18,0.795441,91481.0
2012-07-31,1.175,1.2,1.17,1.18,0.795441,29888.0
2012-08-01,1.18,1.19,1.17,1.18,0.795441,79403.0
2012-08-02,1.19,1.19,1.175,1.19,0.802182,70266.0
2012-08-03,1.195,1.21,1.18,1.185,0.798812,50539.0
2012-08-06,1.21,1.235,1.205,1.23,0.8291459999999999,111915.0
2012-08-07,1.23,1.23,1.205,1.21,0.8156640000000001,76429.0
2012-08-08,1.22,1.23,1.21,1.21,0.8156640000000001,22864.0
2012-08-09,1.22,1.23,1.21,1.21,0.8156640000000001,86704.0
2012-08-10,1.21,1.22,1.21,1.22,0.8224049999999999,12684.0
2012-08-13,1.235,1.235,1.22,1.22,0.8224049999999999,68776.0
2012-08-14,1.235,1.24,1.22,1.22,0.8224049999999999,99404.0
2012-08-15,1.215,1.22,1.215,1.22,0.8224049999999999,40938.0
2012-08-16,1.22,1.22,1.2,1.205,0.812294,82156.0
2012-08-17,1.2,1.2,1.17,1.2,0.808923,181080.0
2012-08-20,1.23,1.24,1.2,1.22,0.8224049999999999,61762.0
2012-08-21,1.21,1.21,1.2,1.2,0.808923,24163.0
2012-08-22,1.21,1.22,1.19,1.19,0.802182,90335.0
2012-08-23,1.19,1.21,1.19,1.21,0.8156640000000001,48304.0
2012-08-24,1.21,1.21,1.12,1.155,0.7785880000000001,252836.0
2012-08-27,1.165,1.205,1.165,1.19,0.802182,78480.0
2012-08-28,1.19,1.19,1.16,1.18,0.795441,31026.0
2012-08-29,1.175,1.18,1.15,1.175,0.792071,44495.0
2012-08-30,1.16,1.165,1.15,1.165,0.7853289999999999,117790.0
2012-08-31,1.145,1.15,1.14,1.15,0.7752180000000001,92659.0
2012-09-03,1.15,1.18,1.15,1.17,0.7887,98047.0
2012-09-04,1.16,1.17,1.145,1.155,0.7785880000000001,54274.0
2012-09-05,1.145,1.155,1.14,1.14,0.7684770000000001,58120.0
2012-09-06,1.14,1.165,1.14,1.16,0.781959,23490.0
2012-09-07,1.16,1.19,1.15,1.19,0.802182,96312.0
2012-09-10,1.165,1.165,1.11,1.16,0.8060039999999999,96534.0
2012-09-11,1.15,1.16,1.11,1.15,0.7990550000000001,44664.0
2012-09-12,1.15,1.16,1.15,1.16,0.8060039999999999,50129.0
2012-09-13,1.16,1.17,1.14,1.17,0.812952,49724.0
2012-09-14,1.15,1.2,1.15,1.155,0.80253,194918.0
2012-09-17,1.15,1.18,1.15,1.165,0.8094779999999999,73374.0
2012-09-18,1.16,1.17,1.15,1.17,0.812952,85813.0
2012-09-19,1.15,1.17,1.15,1.16,0.8060039999999999,34516.0
2012-09-20,1.16,1.17,1.15,1.155,0.80253,86446.0
2012-09-21,1.15,1.155,1.135,1.15,0.7990550000000001,35555.0
2012-09-24,1.15,1.15,1.12,1.135,0.788633,2661361.0
2012-09-25,1.125,1.125,1.105,1.125,0.7816850000000001,42868.0
2012-09-26,1.11,1.11,1.03,1.04,0.7226239999999999,550145.0
2012-09-27,1.04,1.065,1.015,1.015,0.705253,225666.0
2012-09-28,1.05,1.1,1.03,1.1,0.764314,461647.0
2012-10-01,1.08,1.095,1.045,1.09,0.757366,191277.0
2012-10-02,1.085,1.13,1.085,1.12,0.778211,87975.0
2012-10-03,1.12,1.14,1.12,1.14,0.792107,83371.0
2012-10-04,1.14,1.15,1.1,1.15,0.7990550000000001,142682.0
2012-10-05,1.15,1.165,1.13,1.155,0.80253,122241.0
2012-10-07,1.155,1.16,1.145,1.16,0.8060039999999999,31825.0
2012-10-08,1.155,1.165,1.155,1.165,0.8094779999999999,33201.0
2012-10-09,1.15,1.16,1.15,1.155,0.80253,74763.0
2012-10-10,1.145,1.15,1.13,1.13,0.785159,81417.0
2012-10-11,1.13,1.14,1.13,1.14,0.792107,21222.0
2012-10-14,1.13,1.155,1.13,1.145,0.7955810000000001,166680.0
2012-10-15,1.145,1.16,1.145,1.145,0.7955810000000001,82426.0
2012-10-16,1.15,1.155,1.145,1.145,0.7955810000000001,86397.0
2012-10-17,1.15,1.17,1.135,1.135,0.788633,114959.0
2012-10-18,1.135,1.16,1.135,1.15,0.7990550000000001,131120.0
2012-10-21,1.17,1.17,1.125,1.13,0.785159,131000.0
2012-10-22,1.13,1.14,1.125,1.14,0.792107,27439.0
2012-10-23,1.14,1.14,1.13,1.14,0.792107,59533.0
2012-10-24,1.13,1.13,1.1,1.11,0.771262,94085.0
2012-10-25,1.11,1.11,1.1,1.1,0.764314,42249.0
2012-10-28,1.12,1.12,1.11,1.11,0.771262,63917.0
2012-10-29,1.11,1.14,1.1,1.14,0.792107,91663.0
2012-10-30,1.14,1.15,1.125,1.15,0.7990550000000001,170374.0
2012-10-31,1.15,1.155,1.13,1.14,0.792107,202941.0
2012-11-01,1.15,1.16,1.15,1.15,0.7990550000000001,47295.0
2012-11-04,1.15,1.16,1.14,1.16,0.8060039999999999,24033.0
2012-11-05,1.16,1.17,1.14,1.145,0.7955810000000001,89263.0
2012-11-06,1.16,1.16,1.145,1.16,0.8060039999999999,35352.0
2012-11-07,1.145,1.165,1.135,1.15,0.7990550000000001,77467.0
2012-11-08,1.15,1.165,1.135,1.15,0.7990550000000001,114541.0
2012-11-11,1.135,1.14,1.13,1.135,0.788633,38900.0
2012-11-12,1.14,1.14,1.105,1.125,0.7816850000000001,73911.0
2012-11-13,1.125,1.125,1.1,1.11,0.771262,59763.0
2012-11-14,1.105,1.14,1.1,1.125,0.7816850000000001,91024.0
2012-11-15,1.125,1.14,1.12,1.14,0.792107,111546.0
2012-11-18,1.14,1.15,1.105,1.15,0.7990550000000001,107470.0
2012-11-19,1.15,1.15,1.13,1.14,0.792107,56908.0
2012-11-20,1.16,1.165,1.15,1.16,0.8060039999999999,88710.0
2012-11-21,1.14,1.165,1.14,1.165,0.8094779999999999,71568.0
2012-11-22,1.165,1.17,1.14,1.17,0.812952,20765.0
2012-11-25,1.17,1.17,1.16,1.16,0.8060039999999999,5040.0
2012-11-26,1.15,1.15,1.14,1.14,0.792107,61720.0
2012-11-27,1.14,1.145,1.13,1.13,0.785159,57110.0
2012-11-28,1.145,1.16,1.13,1.13,0.785159,81613.0
2012-11-29,1.13,1.15,1.13,1.14,0.792107,187567.0
2012-12-02,1.15,1.16,1.145,1.16,0.8060039999999999,36651.0
2012-12-03,1.16,1.16,1.15,1.15,0.7990550000000001,58932.0
2012-12-04,1.145,1.155,1.14,1.155,0.80253,92895.0
2012-12-05,1.16,1.165,1.135,1.15,0.7990550000000001,120675.0
2012-12-06,1.16,1.165,1.13,1.145,0.7955810000000001,85679.0
2012-12-09,1.135,1.15,1.13,1.15,0.7990550000000001,86277.0
2012-12-10,1.155,1.165,1.15,1.15,0.7990550000000001,84482.0
2012-12-11,1.16,1.16,1.15,1.155,0.80253,99990.0
2012-12-12,1.16,1.16,1.155,1.16,0.8060039999999999,54653.0
2012-12-13,1.16,1.23,1.16,1.23,0.854642,337860.0
2012-12-16,1.23,1.25,1.23,1.25,0.8685379999999999,309106.0
2012-12-17,1.25,1.25,1.22,1.22,0.8476940000000001,144200.0
2012-12-18,1.24,1.26,1.185,1.2,0.8337969999999999,263753.0
2012-12-19,1.2,1.22,1.19,1.215,0.844219,111437.0
2012-12-20,1.22,1.22,1.19,1.21,0.8407450000000001,187886.0
2012-12-23,1.205,1.25,1.205,1.25,0.8685379999999999,200113.0
2012-12-26,1.25,1.265,1.24,1.265,0.8789610000000001,69456.0
2012-12-27,1.265,1.3,1.265,1.295,0.899806,137483.0
2012-12-30,1.29,1.295,1.28,1.285,0.892857,29376.0
2013-01-01,1.295,1.3,1.27,1.27,0.8824350000000001,270237.0
2013-01-02,1.28,1.3,1.275,1.295,0.899806,86560.0
2013-01-03,1.295,1.32,1.285,1.305,0.906754,64953.0
2013-01-06,1.305,1.32,1.265,1.29,0.896332,176680.0
2013-01-07,1.3,1.32,1.265,1.32,0.917177,65694.0
2013-01-08,1.29,1.32,1.29,1.32,0.917177,89781.0
2013-01-09,1.31,1.36,1.3,1.33,0.924125,249635.0
2013-01-10,1.33,1.36,1.33,1.36,0.94497,111546.0
2013-01-13,1.36,1.415,1.36,1.39,0.965815,255219.0
2013-01-14,1.4,1.4,1.36,1.385,0.962341,413955.0
2013-01-15,1.385,1.385,1.35,1.35,0.938021,120525.0
2013-01-16,1.34,1.345,1.3,1.32,0.917177,223140.0
2013-01-17,1.31,1.32,1.285,1.29,0.896332,181580.0
2013-01-20,1.29,1.32,1.29,1.32,0.917177,84835.0
2013-01-21,1.32,1.33,1.3,1.305,0.906754,87629.0
2013-01-22,1.315,1.325,1.315,1.325,0.920651,62185.0
2013-01-23,1.325,1.33,1.305,1.31,0.910228,85714.0
2013-01-24,1.32,1.345,1.31,1.34,0.931073,135697.0
2013-01-28,1.35,1.37,1.335,1.37,0.951918,157207.0
2013-01-29,1.37,1.37,1.355,1.365,0.948444,72707.0
2013-01-30,1.365,1.37,1.35,1.37,0.951918,136986.0
2013-01-31,1.365,1.37,1.355,1.365,0.948444,32779.0
2013-02-03,1.365,1.365,1.345,1.345,0.934547,27208.0
2013-02-04,1.32,1.36,1.3,1.34,0.931073,178411.0
2013-02-05,1.31,1.33,1.25,1.31,0.910228,357720.0
2013-02-06,1.28,1.28,1.26,1.27,0.8824350000000001,90510.0
2013-02-07,1.26,1.3,1.26,1.3,0.90328,192635.0
2013-02-10,1.31,1.325,1.3,1.31,0.910228,39500.0
2013-02-11,1.31,1.33,1.31,1.33,0.924125,38642.0
2013-02-12,1.33,1.33,1.32,1.32,0.917177,81265.0
2013-02-13,1.31,1.34,1.31,1.32,0.917177,48950.0
2013-02-14,1.32,1.37,1.305,1.305,0.906754,175729.0
2013-02-17,1.32,1.345,1.3,1.33,0.924125,127783.0
2013-02-18,1.33,1.33,1.32,1.33,0.924125,43352.0
2013-02-19,1.31,1.31,1.19,1.265,0.8789610000000001,758944.0
2013-02-20,1.265,1.27,1.225,1.25,0.8685379999999999,244768.0
2013-02-21,1.215,1.27,1.215,1.24,0.86159,240984.0
2013-02-24,1.22,1.25,1.22,1.25,0.8685379999999999,251688.0
2013-02-25,1.24,1.25,1.225,1.23,0.854642,92794.0
2013-02-26,1.24,1.245,1.205,1.23,0.854642,339659.0
2013-02-27,1.23,1.25,1.22,1.25,0.8685379999999999,128526.0
2013-02-28,1.25,1.25,1.22,1.23,0.854642,64651.0
2013-03-03,1.24,1.26,1.23,1.26,0.8754870000000001,227387.0
2013-03-04,1.26,1.3,1.25,1.3,0.90328,145476.0
2013-03-05,1.3,1.33,1.3,1.307,0.908144,198052.0
2013-03-06,1.3,1.36,1.242,1.285,0.917065,249499.0
2013-03-07,1.255,1.28,1.22,1.24,0.88495,280646.0
2013-03-10,1.23,1.24,1.22,1.22,0.870676,130484.0
2013-03-11,1.22,1.235,1.2,1.235,0.881381,203235.0
2013-03-12,1.235,1.275,1.21,1.275,0.909928,262447.0
2013-03-13,1.27,1.27,1.24,1.24,0.88495,16956.0
2013-03-14,1.25,1.27,1.24,1.24,0.88495,231973.0
2013-03-17,1.24,1.24,1.21,1.235,0.881381,187718.0
2013-03-18,1.235,1.24,1.22,1.235,0.881381,65151.0
2013-03-19,1.23,1.24,1.22,1.22,0.870676,176360.0
2013-03-20,1.22,1.24,1.215,1.23,0.877813,74852.0
2013-03-21,1.23,1.24,1.225,1.24,0.88495,87603.0
2013-03-24,1.24,1.24,1.2,1.205,0.8599709999999999,547323.0
2013-03-25,1.21,1.24,1.205,1.21,0.86354,61592.0
2013-03-26,1.205,1.24,1.205,1.23,0.877813,137537.0
2013-03-27,1.215,1.24,1.215,1.24,0.88495,19007.0
2013-04-01,1.24,1.24,1.2,1.235,0.881381,123943.0
2013-04-02,1.2,1.24,1.2,1.232,0.8792399999999999,91843.0
2013-04-03,1.21,1.24,1.19,1.19,0.849266,156544.0
2013-04-04,1.2,1.24,1.19,1.225,0.874245,126659.0
2013-04-08,1.22,1.24,1.21,1.24,0.88495,134475.0
2013-04-09,1.24,1.245,1.23,1.24,0.88495,297116.0
2013-04-10,1.245,1.26,1.245,1.255,0.895655,178401.0
2013-04-11,1.26,1.3,1.26,1.3,0.92777,299211.0
2013-04-12,1.3,1.345,1.3,1.345,0.959885,148754.0
2013-04-15,1.33,1.34,1.31,1.34,0.956316,60811.0
2013-04-16,1.32,1.32,1.215,1.235,0.881381,265235.0
2013-04-17,1.24,1.28,1.24,1.25,0.892086,76715.0
2013-04-18,1.25,1.255,1.245,1.25,0.892086,39732.0
2013-04-19,1.25,1.25,1.23,1.245,0.888518,138293.0
2013-04-22,1.24,1.24,1.215,1.22,0.870676,95127.0
2013-04-23,1.215,1.215,1.2,1.21,0.86354,350260.0
2013-04-24,1.21,1.24,1.21,1.24,0.88495,181047.0
2013-04-26,1.23,1.235,1.205,1.22,0.870676,38185.0
2013-04-29,1.22,1.23,1.19,1.19,0.849266,190681.0
2013-04-30,1.19,1.215,1.16,1.16,0.8278559999999999,261587.0
2013-05-01,1.16,1.17,1.135,1.155,0.8242879999999999,266717.0
2013-05-02,1.165,1.235,1.16,1.23,0.877813,234652.0
2013-05-03,1.23,1.235,1.175,1.215,0.867108,197417.0
2013-05-06,1.225,1.25,1.19,1.2,0.856403,115049.0
2013-05-07,1.19,1.21,1.175,1.195,0.852835,55511.0
2013-05-08,1.2,1.22,1.18,1.2,0.856403,154864.0
2013-05-09,1.22,1.23,1.21,1.21,0.86354,91400.0
2013-05-10,1.21,1.21,1.18,1.18,0.8421299999999999,92868.0
2013-05-13,1.2,1.21,1.19,1.2,0.856403,52347.0
2013-05-14,1.195,1.23,1.195,1.23,0.877813,131751.0
2013-05-15,1.215,1.23,1.21,1.23,0.877813,118930.0
2013-05-16,1.215,1.235,1.205,1.225,0.874245,199564.0
2013-05-17,1.225,1.235,1.21,1.235,0.881381,117870.0
2013-05-20,1.24,1.24,1.195,1.23,0.877813,49764.0
2013-05-21,1.23,1.25,1.225,1.25,0.892086,86765.0
2013-05-22,1.245,1.26,1.22,1.24,0.88495,70425.0
2013-05-23,1.23,1.245,1.22,1.245,0.888518,26849.0
2013-05-24,1.22,1.24,1.19,1.19,0.849266,89477.0
2013-05-27,1.2,1.215,1.19,1.2,0.856403,158123.0
2013-05-28,1.195,1.2,1.16,1.17,0.834993,123687.0
2013-05-29,1.18,1.2,1.175,1.18,0.8421299999999999,15517.0
2013-05-30,1.18,1.2,1.18,1.19,0.849266,15283.0
2013-05-31,1.195,1.2,1.19,1.19,0.849266,68184.0
2013-06-03,1.195,1.2,1.175,1.2,0.856403,54469.0
2013-06-04,1.2,1.22,1.192,1.22,0.870676,123442.0
2013-06-05,1.23,1.24,1.225,1.23,0.877813,42934.0
2013-06-06,1.23,1.23,1.19,1.19,0.849266,16714.0
2013-06-07,1.18,1.22,1.165,1.195,0.852835,82924.0
2013-06-11,1.21,1.21,1.14,1.21,0.86354,152045.0
2013-06-12,1.2,1.2,1.16,1.165,0.831425,102444.0
2013-06-13,1.175,1.18,1.14,1.14,0.813583,135056.0
2013-06-14,1.15,1.155,1.14,1.14,0.813583,88892.0
2013-06-17,1.15,1.17,1.04,1.045,0.745784,323380.0
2013-06-18,1.05,1.09,1.025,1.09,0.777899,187071.0
2013-06-19,1.085,1.17,1.085,1.125,0.802878,60245.0
2013-06-20,1.1,1.135,1.08,1.13,0.806446,51286.0
2013-06-21,1.1,1.13,1.06,1.06,0.7564890000000001,262639.0
2013-06-24,1.08,1.095,1.06,1.095,0.781468,49057.0
2013-06-25,1.07,1.08,1.065,1.065,0.760058,54690.0
2013-06-26,1.065,1.095,1.06,1.095,0.781468,113872.0
2013-06-27,1.095,1.1,1.065,1.09,0.777899,70621.0
2013-06-28,1.1,1.1,1.07,1.075,0.7671939999999999,94612.0
2013-07-01,1.095,1.095,1.07,1.07,0.763626,401151.0
2013-07-02,1.07,1.08,1.07,1.07,0.763626,87959.0
2013-07-03,1.07,1.08,1.06,1.06,0.7564890000000001,140070.0
2013-07-04,1.06,1.07,1.06,1.065,0.760058,115789.0
2013-07-05,1.08,1.135,1.075,1.13,0.806446,184217.0
2013-07-08,1.135,1.15,1.11,1.11,0.7921729999999999,41349.0
2013-07-09,1.13,1.18,1.13,1.18,0.8421299999999999,88450.0
2013-07-10,1.18,1.18,1.15,1.15,0.8207190000000001,49996.0
2013-07-11,1.16,1.18,1.16,1.17,0.834993,45989.0
2013-07-12,1.18,1.18,1.1,1.1,0.785036,192033.0
2013-07-15,1.11,1.135,1.11,1.125,0.802878,31263.0
2013-07-16,1.145,1.165,1.13,1.16,0.8278559999999999,30425.0
2013-07-17,1.16,1.165,1.15,1.16,0.8278559999999999,24660.0
2013-07-18,1.16,1.16,1.15,1.15,0.8207190000000001,52337.0
2013-07-19,1.15,1.16,1.15,1.16,0.8278559999999999,57812.0
2013-07-22,1.16,1.17,1.16,1.17,0.834993,14345.0
2013-07-23,1.17,1.17,1.15,1.155,0.8242879999999999,85174.0
2013-07-24,1.15,1.17,1.15,1.17,0.834993,60749.0
2013-07-25,1.17,1.175,1.125,1.13,0.806446,50274.0
2013-07-26,1.14,1.19,1.135,1.19,0.849266,120435.0
2013-07-29,1.19,1.19,1.18,1.18,0.8421299999999999,27106.0
2013-07-30,1.19,1.2,1.19,1.2,0.856403,64533.0
2013-07-31,1.2,1.205,1.18,1.195,0.852835,116432.0
2013-08-01,1.19,1.19,1.185,1.187,0.847125,46611.0
2013-08-02,1.19,1.19,1.175,1.182,0.843557,34634.0
2013-08-05,1.19,1.19,1.165,1.18,0.8421299999999999,56573.0
2013-08-06,1.19,1.2,1.185,1.2,0.856403,29746.0
2013-08-07,1.2,1.21,1.177,1.21,0.86354,146343.0
2013-08-08,1.21,1.21,1.19,1.21,0.86354,91444.0
2013-08-09,1.21,1.225,1.21,1.225,0.874245,93433.0
2013-08-12,1.225,1.23,1.195,1.21,0.86354,69236.0
2013-08-13,1.21,1.23,1.195,1.215,0.867108,69203.0
