Date,Open,High,Low,Close,Adj Close,Volume
2012-02-29,0.058379999999999994,0.058379999999999994,0.053079999999999995,0.053079999999999995,0.053079999999999995,98181.0
2012-03-01,0.053079999999999995,0.053079999999999995,0.053079999999999995,0.053079999999999995,0.053079999999999995,224391.0
2012-03-04,0.0575,0.0575,0.0575,0.0575,0.0575,11304.0
2012-03-05,0.0575,0.0575,0.0575,0.0575,0.0575,34139.0
2012-03-06,0.05485,0.05485,0.05219,0.05219,0.05219,299565.0
2012-03-07,0.053079999999999995,0.053079999999999995,0.05219,0.05219,0.05219,143436.0
2012-03-08,0.05131,0.05219,0.05131,0.05219,0.05219,101868.0
2012-03-11,0.05219,0.05219,0.05219,0.05219,0.05219,0.0
2012-03-12,0.05219,0.05219,0.05219,0.05219,0.05219,0.0
2012-03-13,0.05219,0.05219,0.05131,0.05131,0.05131,203478.0
2012-03-14,0.05131,0.05131,0.05131,0.05131,0.05131,0.0
2012-03-15,0.05131,0.05131,0.05131,0.05131,0.05131,13436.0
2012-03-18,0.04865,0.04865,0.04865,0.04865,0.04865,37304.0
2012-03-19,0.04865,0.04865,0.04865,0.04865,0.04865,0.0
2012-03-20,0.04954,0.04954,0.04865,0.04865,0.04865,527810.0
2012-03-21,0.04865,0.04865,0.04865,0.04865,0.04865,28261.0
2012-03-22,0.04865,0.04865,0.04865,0.04865,0.04865,0.0
2012-03-25,0.04865,0.04865,0.04865,0.04865,0.04865,223929.0
2012-03-26,0.04865,0.04865,0.04865,0.04865,0.04865,13462.0
2012-03-27,0.04954,0.04954,0.04865,0.04865,0.04865,146957.0
2012-03-28,0.04865,0.04865,0.04865,0.04865,0.04865,237032.0
2012-03-29,0.04865,0.04865,0.04865,0.04865,0.04865,0.0
2012-04-02,0.04865,0.04865,0.04777,0.04777,0.04777,255793.0
2012-04-03,0.04777,0.04777,0.04777,0.04777,0.04777,0.0
2012-04-04,0.04423,0.04423,0.042460000000000005,0.042460000000000005,0.042460000000000005,520000.0
2012-04-05,0.04423,0.04423,0.04423,0.04423,0.04423,88922.0
2012-04-10,0.04423,0.04423,0.04423,0.04423,0.04423,0.0
2012-04-11,0.04423,0.04423,0.04423,0.04423,0.04423,0.0
2012-04-12,0.04423,0.04954,0.04423,0.04954,0.04954,407183.0
2012-04-13,0.04954,0.04954,0.04865,0.04865,0.04865,282609.0
2012-04-16,0.05042,0.05042,0.05042,0.05042,0.05042,28148.0
2012-04-17,0.05042,0.05042,0.04865,0.04865,0.04865,271304.0
2012-04-18,0.04777,0.04777,0.04688,0.04688,0.04688,57463.0
2012-04-19,0.04865,0.04865,0.04865,0.04865,0.04865,112102.0
2012-04-20,0.04688,0.04865,0.04423,0.04865,0.04865,793264.0
2012-04-23,0.04423,0.04865,0.04423,0.04865,0.04865,252087.0
2012-04-24,0.04865,0.04865,0.04865,0.04865,0.04865,0.0
2012-04-26,0.04865,0.04865,0.04865,0.04865,0.04865,0.0
2012-04-27,0.04688,0.04688,0.04688,0.04688,0.04688,84783.0
2012-04-30,0.04688,0.04688,0.04688,0.04688,0.04688,0.0
2012-05-01,0.04777,0.04865,0.04777,0.04865,0.04865,26001.0
2012-05-02,0.04865,0.04865,0.04688,0.04865,0.04865,434696.0
2012-05-03,0.04865,0.04865,0.04777,0.04777,0.04777,73478.0
2012-05-04,0.04865,0.04865,0.04865,0.04865,0.04865,113044.0
2012-05-07,0.04865,0.04865,0.046,0.046,0.046,146957.0
2012-05-08,0.042460000000000005,0.042460000000000005,0.042460000000000005,0.042460000000000005,0.042460000000000005,141304.0
2012-05-09,0.039810000000000005,0.04069,0.039810000000000005,0.04069,0.04069,260000.0
2012-05-10,0.042460000000000005,0.042460000000000005,0.042460000000000005,0.042460000000000005,0.042460000000000005,125502.0
2012-05-11,0.042460000000000005,0.042460000000000005,0.042460000000000005,0.042460000000000005,0.042460000000000005,214533.0
2012-05-14,0.04069,0.04069,0.04069,0.04069,0.04069,170696.0
2012-05-15,0.04069,0.04069,0.038919999999999996,0.038919999999999996,0.038919999999999996,111348.0
2012-05-16,0.038919999999999996,0.038919999999999996,0.03804,0.03804,0.03804,437252.0
2012-05-17,0.03804,0.03804,0.03804,0.03804,0.03804,0.0
2012-05-18,0.03804,0.03804,0.03804,0.03804,0.03804,0.0
2012-05-21,0.04069,0.04069,0.039810000000000005,0.039810000000000005,0.039810000000000005,86441.0
2012-05-22,0.03804,0.03804,0.03804,0.03804,0.03804,224322.0
2012-05-23,0.03715,0.03715,0.03715,0.03715,0.03715,58783.0
2012-05-24,0.03538,0.03538,0.03362,0.03362,0.03362,438081.0
2012-05-25,0.03362,0.03538,0.03362,0.03538,0.03538,1240087.0
2012-05-28,0.03538,0.03804,0.03538,0.03804,0.03804,217326.0
2012-05-29,0.03804,0.03804,0.03804,0.03804,0.03804,0.0
2012-05-30,0.03804,0.03804,0.03804,0.03804,0.03804,25764.0
2012-05-31,0.03538,0.03538,0.03538,0.03538,0.03538,11304.0
2012-06-01,0.03538,0.03538,0.03538,0.03538,0.03538,0.0
2012-06-04,0.03538,0.03538,0.029189999999999997,0.029189999999999997,0.029189999999999997,291935.0
2012-06-05,0.029189999999999997,0.029189999999999997,0.029189999999999997,0.029189999999999997,0.029189999999999997,0.0
2012-06-06,0.03538,0.03538,0.0345,0.03538,0.03538,82861.0
2012-06-07,0.03627,0.03804,0.03538,0.03804,0.03804,545053.0
2012-06-08,0.03804,0.03804,0.03096,0.03096,0.03096,188500.0
2012-06-12,0.03096,0.03096,0.029189999999999997,0.03096,0.03096,71217.0
2012-06-13,0.03096,0.03096,0.03096,0.03096,0.03096,98269.0
2012-06-14,0.03096,0.03096,0.03096,0.03096,0.03096,91701.0
2012-06-15,0.030080000000000006,0.03096,0.030080000000000006,0.03096,0.03096,297304.0
2012-06-18,0.03096,0.03096,0.03096,0.03096,0.03096,198821.0
2012-06-19,0.03096,0.03096,0.03096,0.03096,0.03096,0.0
2012-06-20,0.028310000000000002,0.028310000000000002,0.028310000000000002,0.028310000000000002,0.028310000000000002,151399.0
2012-06-21,0.028310000000000002,0.028310000000000002,0.028310000000000002,0.028310000000000002,0.028310000000000002,159470.0
2012-06-22,0.028310000000000002,0.028310000000000002,0.028310000000000002,0.028310000000000002,0.028310000000000002,89225.0
2012-06-25,0.02565,0.02565,0.023880000000000002,0.023880000000000002,0.023880000000000002,282609.0
2012-06-26,0.026539999999999998,0.026539999999999998,0.023880000000000002,0.023880000000000002,0.023880000000000002,384348.0
2012-06-27,0.023880000000000002,0.023880000000000002,0.023880000000000002,0.023880000000000002,0.023880000000000002,0.0
2012-06-28,0.023880000000000002,0.023880000000000002,0.023880000000000002,0.023880000000000002,0.023880000000000002,109680.0
2012-06-29,0.023880000000000002,0.023880000000000002,0.023,0.023880000000000002,0.023880000000000002,580100.0
2012-07-02,0.023880000000000002,0.023880000000000002,0.023880000000000002,0.023880000000000002,0.023880000000000002,226680.0
2012-07-03,0.023,0.023,0.021230000000000002,0.021230000000000002,0.021230000000000002,336027.0
2012-07-04,0.022119999999999997,0.026539999999999998,0.022119999999999997,0.026539999999999998,0.026539999999999998,234950.0
2012-07-05,0.026539999999999998,0.026539999999999998,0.026539999999999998,0.026539999999999998,0.026539999999999998,0.0
2012-07-06,0.023880000000000002,0.023880000000000002,0.023880000000000002,0.023880000000000002,0.023880000000000002,113044.0
2012-07-09,0.026539999999999998,0.028310000000000002,0.026539999999999998,0.028310000000000002,0.028310000000000002,322900.0
2012-07-10,0.028310000000000002,0.028310000000000002,0.028310000000000002,0.028310000000000002,0.028310000000000002,0.0
2012-07-11,0.026539999999999998,0.02742,0.026539999999999998,0.02742,0.02742,282609.0
2012-07-12,0.02742,0.02742,0.02742,0.02742,0.02742,0.0
2012-07-13,0.022119999999999997,0.026539999999999998,0.022119999999999997,0.026539999999999998,0.026539999999999998,299565.0
2012-07-16,0.026539999999999998,0.026539999999999998,0.026539999999999998,0.026539999999999998,0.026539999999999998,0.0
2012-07-17,0.026539999999999998,0.026539999999999998,0.026539999999999998,0.026539999999999998,0.026539999999999998,113044.0
2012-07-18,0.026539999999999998,0.026539999999999998,0.026539999999999998,0.026539999999999998,0.026539999999999998,0.0
2012-07-19,0.026539999999999998,0.026539999999999998,0.026539999999999998,0.026539999999999998,0.026539999999999998,0.0
2012-07-20,0.022119999999999997,0.022119999999999997,0.022119999999999997,0.022119999999999997,0.022119999999999997,67826.0
2012-07-23,0.022119999999999997,0.022119999999999997,0.022119999999999997,0.022119999999999997,0.022119999999999997,0.0
2012-07-24,0.023,0.023,0.023,0.023,0.023,22609.0
2012-07-25,0.022119999999999997,0.022119999999999997,0.022119999999999997,0.022119999999999997,0.022119999999999997,73478.0
2012-07-26,0.022119999999999997,0.023,0.02035,0.023,0.023,736070.0
2012-07-27,0.026539999999999998,0.026539999999999998,0.026539999999999998,0.026539999999999998,0.026539999999999998,376774.0
2012-07-30,0.026539999999999998,0.026539999999999998,0.026539999999999998,0.026539999999999998,0.026539999999999998,0.0
2012-07-31,0.026539999999999998,0.026539999999999998,0.026539999999999998,0.026539999999999998,0.026539999999999998,0.0
2012-08-01,0.026539999999999998,0.026539999999999998,0.026539999999999998,0.026539999999999998,0.026539999999999998,0.0
2012-08-02,0.019459999999999998,0.022119999999999997,0.019459999999999998,0.022119999999999997,0.022119999999999997,423913.0
2012-08-03,0.022119999999999997,0.022119999999999997,0.022119999999999997,0.022119999999999997,0.022119999999999997,0.0
2012-08-06,0.018580000000000003,0.018580000000000003,0.01769,0.01769,0.01769,704261.0
2012-08-07,0.01769,0.01769,0.01769,0.01769,0.01769,0.0
2012-08-08,0.01769,0.01769,0.01769,0.01769,0.01769,0.0
2012-08-09,0.01769,0.01769,0.01769,0.01769,0.01769,10870.0
2012-08-10,0.01769,0.01769,0.01769,0.01769,0.01769,0.0
2012-08-13,0.02035,0.02035,0.02035,0.02035,0.02035,113044.0
2012-08-14,0.02035,0.02035,0.02035,0.02035,0.02035,0.0
2012-08-15,0.02035,0.02035,0.02035,0.02035,0.02035,0.0
2012-08-16,0.02035,0.02035,0.02035,0.02035,0.02035,0.0
2012-08-17,0.02035,0.022119999999999997,0.02035,0.022119999999999997,0.022119999999999997,351565.0
2012-08-20,0.021230000000000002,0.021230000000000002,0.021230000000000002,0.021230000000000002,0.021230000000000002,22609.0
2012-08-21,0.021230000000000002,0.022119999999999997,0.021230000000000002,0.022119999999999997,0.022119999999999997,981557.0
2012-08-22,0.022119999999999997,0.022119999999999997,0.022119999999999997,0.022119999999999997,0.022119999999999997,0.0
2012-08-23,0.021230000000000002,0.021230000000000002,0.021230000000000002,0.021230000000000002,0.021230000000000002,110783.0
2012-08-24,0.022119999999999997,0.022119999999999997,0.022119999999999997,0.022119999999999997,0.022119999999999997,116096.0
2012-08-27,0.022119999999999997,0.022119999999999997,0.022119999999999997,0.022119999999999997,0.022119999999999997,0.0
2012-08-28,0.02035,0.023880000000000002,0.019459999999999998,0.023880000000000002,0.023880000000000002,7388118.0
2012-08-29,0.02477,0.026539999999999998,0.023,0.023,0.023,237391.0
2012-08-30,0.023880000000000002,0.03185,0.023880000000000002,0.03185,0.03185,2818082.0
2012-08-31,0.03538,0.03538,0.03185,0.03185,0.03185,1033393.0
2012-09-03,0.03185,0.03185,0.03185,0.03185,0.03185,0.0
2012-09-04,0.03185,0.03185,0.03185,0.03185,0.03185,0.0
2012-09-05,0.03185,0.03185,0.03185,0.03185,0.03185,0.0
2012-09-06,0.023880000000000002,0.023880000000000002,0.023880000000000002,0.023880000000000002,0.023880000000000002,1507.0
2012-09-07,0.02477,0.02477,0.023880000000000002,0.023880000000000002,0.023880000000000002,4085807.0
2012-09-10,0.02477,0.02477,0.02477,0.02477,0.02477,565218.0
2012-09-11,0.026539999999999998,0.026539999999999998,0.026539999999999998,0.026539999999999998,0.026539999999999998,205851.0
2012-09-12,0.028310000000000002,0.028310000000000002,0.02742,0.028310000000000002,0.028310000000000002,296174.0
2012-09-13,0.028310000000000002,0.0345,0.028310000000000002,0.0345,0.0345,1175501.0
2012-09-14,0.03538,0.03538,0.03538,0.03538,0.03538,1124599.0
2012-09-17,0.03538,0.03538,0.03538,0.03538,0.03538,224010.0
2012-09-18,0.03096,0.03096,0.03096,0.03096,0.03096,42368.0
2012-09-19,0.03096,0.03096,0.03096,0.03096,0.03096,0.0
2012-09-20,0.03538,0.03538,0.03538,0.03538,0.03538,96087.0
2012-09-21,0.03538,0.03627,0.03538,0.03627,0.03627,56522.0
2012-09-24,0.03627,0.039810000000000005,0.03627,0.039810000000000005,0.039810000000000005,657913.0
2012-09-25,0.039810000000000005,0.042460000000000005,0.039810000000000005,0.042460000000000005,0.042460000000000005,802609.0
2012-09-26,0.04069,0.04423,0.04069,0.042460000000000005,0.042460000000000005,1011024.0
2012-09-27,0.042460000000000005,0.042460000000000005,0.042460000000000005,0.042460000000000005,0.042460000000000005,0.0
2012-09-28,0.04069,0.04069,0.03627,0.03627,0.03627,180304.0
2012-10-01,0.03538,0.03538,0.03538,0.03538,0.03538,305217.0
2012-10-02,0.03538,0.03538,0.03538,0.03538,0.03538,0.0
2012-10-03,0.03538,0.03538,0.03538,0.03538,0.03538,643783.0
2012-10-04,0.03185,0.03185,0.03096,0.03096,0.03096,62174.0
2012-10-05,0.0345,0.03538,0.0345,0.0345,0.0345,179739.0
2012-10-07,0.03538,0.03538,0.03538,0.03538,0.03538,224957.0
2012-10-08,0.03538,0.03538,0.03096,0.03273,0.03273,951563.0
2012-10-09,0.03538,0.03538,0.03538,0.03538,0.03538,80624.0
2012-10-10,0.03538,0.03804,0.03538,0.03804,0.03804,305217.0
2012-10-11,0.03538,0.03538,0.03538,0.03538,0.03538,47681.0
2012-10-14,0.03538,0.03804,0.03538,0.03804,0.03804,276754.0
2012-10-15,0.039810000000000005,0.039810000000000005,0.039810000000000005,0.039810000000000005,0.039810000000000005,12561.0
2012-10-16,0.03627,0.03627,0.03538,0.03538,0.03538,980087.0
2012-10-17,0.03538,0.03538,0.03538,0.03538,0.03538,14696.0
2012-10-18,0.03538,0.03538,0.03538,0.03538,0.03538,240783.0
2012-10-21,0.03804,0.03804,0.03804,0.03804,0.03804,452174.0
2012-10-22,0.03715,0.039810000000000005,0.03715,0.03804,0.03804,1277272.0
2012-10-23,0.03804,0.03804,0.03715,0.03715,0.03715,260120.0
2012-10-24,0.03715,0.03715,0.03715,0.03715,0.03715,1130435.0
2012-10-25,0.039810000000000005,0.04158,0.039810000000000005,0.04158,0.04158,676000.0
2012-10-28,0.042460000000000005,0.04512,0.042460000000000005,0.04512,0.04512,1148395.0
2012-10-29,0.04158,0.04158,0.04158,0.04158,0.04158,0.0
2012-10-30,0.04512,0.04512,0.04423,0.04423,0.04423,457106.0
2012-10-31,0.042460000000000005,0.04335,0.039810000000000005,0.04335,0.04335,299942.0
2012-11-01,0.038919999999999996,0.038919999999999996,0.03715,0.03715,0.03715,525652.0
2012-11-04,0.039810000000000005,0.04069,0.039810000000000005,0.04069,0.04069,65565.0
2012-11-05,0.04158,0.04158,0.04158,0.04158,0.04158,159768.0
2012-11-06,0.04158,0.04158,0.04158,0.04158,0.04158,0.0
2012-11-07,0.04423,0.04423,0.04423,0.04423,0.04423,327826.0
2012-11-08,0.04423,0.04512,0.04423,0.04423,0.04423,1413044.0
2012-11-11,0.042460000000000005,0.04335,0.042460000000000005,0.04335,0.04335,361739.0
2012-11-12,0.04335,0.04335,0.04335,0.04335,0.04335,0.0
2012-11-13,0.042460000000000005,0.04335,0.04069,0.04069,0.04069,489831.0
2012-11-14,0.04069,0.04069,0.04069,0.04069,0.04069,384348.0
2012-11-15,0.04069,0.042460000000000005,0.04069,0.042460000000000005,0.042460000000000005,613261.0
2012-11-18,0.042460000000000005,0.042460000000000005,0.042460000000000005,0.042460000000000005,0.042460000000000005,0.0
2012-11-19,0.042460000000000005,0.042460000000000005,0.042460000000000005,0.042460000000000005,0.042460000000000005,0.0
2012-11-20,0.042460000000000005,0.042460000000000005,0.042460000000000005,0.042460000000000005,0.042460000000000005,0.0
2012-11-21,0.042460000000000005,0.042460000000000005,0.042460000000000005,0.042460000000000005,0.042460000000000005,0.0
2012-11-22,0.04069,0.04069,0.03627,0.03627,0.03627,187634.0
2012-11-25,0.03627,0.03627,0.03627,0.03627,0.03627,483148.0
2012-11-26,0.03627,0.03627,0.03627,0.03627,0.03627,0.0
2012-11-27,0.03627,0.03627,0.03627,0.03627,0.03627,0.0
2012-11-28,0.03627,0.03627,0.03627,0.03627,0.03627,124348.0
2012-11-29,0.03362,0.03362,0.03362,0.03362,0.03362,113044.0
2012-12-02,0.0345,0.03538,0.0345,0.03538,0.03538,96087.0
2012-12-03,0.0345,0.0345,0.0345,0.0345,0.0345,146957.0
2012-12-04,0.0345,0.0345,0.03185,0.03185,0.03185,474783.0
2012-12-05,0.0345,0.03715,0.0345,0.03715,0.03715,118696.0
2012-12-06,0.03715,0.03715,0.03715,0.03715,0.03715,0.0
2012-12-09,0.0345,0.03715,0.0345,0.03715,0.03715,135652.0
2012-12-10,0.03715,0.03715,0.03715,0.03715,0.03715,0.0
2012-12-11,0.03715,0.03715,0.03715,0.03715,0.03715,0.0
2012-12-12,0.03185,0.03362,0.03096,0.03362,0.03362,463478.0
2012-12-13,0.03362,0.03362,0.03362,0.03362,0.03362,0.0
2012-12-16,0.03362,0.03362,0.03362,0.03362,0.03362,0.0
2012-12-17,0.03185,0.03185,0.03096,0.03096,0.03096,33913.0
2012-12-18,0.03096,0.03096,0.03096,0.03096,0.03096,0.0
2012-12-19,0.03096,0.03096,0.03096,0.03096,0.03096,0.0
2012-12-20,0.03096,0.03096,0.03096,0.03096,0.03096,7540.0
2012-12-23,0.03096,0.03096,0.03096,0.03096,0.03096,0.0
2012-12-26,0.03096,0.03096,0.03096,0.03096,0.03096,0.0
2012-12-27,0.03096,0.03096,0.029189999999999997,0.029189999999999997,0.029189999999999997,113044.0
2012-12-30,0.029189999999999997,0.029189999999999997,0.029189999999999997,0.029189999999999997,0.029189999999999997,0.0
2013-01-01,0.029189999999999997,0.029189999999999997,0.029189999999999997,0.029189999999999997,0.029189999999999997,0.0
2013-01-02,0.029189999999999997,0.03096,0.029189999999999997,0.03096,0.03096,25887.0
2013-01-03,0.03096,0.03096,0.03096,0.03096,0.03096,0.0
2013-01-06,0.03538,0.03538,0.0345,0.03538,0.03538,159391.0
2013-01-07,0.03538,0.03538,0.03538,0.03538,0.03538,226087.0
2013-01-08,0.03538,0.04777,0.03538,0.04777,0.04777,414870.0
2013-01-09,0.03627,0.03627,0.0345,0.0345,0.0345,423913.0
2013-01-10,0.03538,0.03538,0.03538,0.03538,0.03538,508696.0
2013-01-13,0.03538,0.03538,0.03538,0.03538,0.03538,0.0
2013-01-14,0.03096,0.03096,0.03096,0.03096,0.03096,47912.0
2013-01-15,0.03096,0.03096,0.03096,0.03096,0.03096,0.0
2013-01-16,0.03096,0.03096,0.03096,0.03096,0.03096,0.0
2013-01-17,0.03273,0.03538,0.03185,0.03538,0.03538,937696.0
2013-01-20,0.03538,0.03538,0.03538,0.03538,0.03538,0.0
2013-01-21,0.038919999999999996,0.038919999999999996,0.03538,0.03538,0.03538,661304.0
2013-01-22,,,,,,
2013-01-23,0.03538,0.03538,0.0345,0.03538,0.03538,286452.0
2013-01-24,0.03538,0.03538,0.03538,0.03538,0.03538,0.0
2013-01-28,0.03538,0.03538,0.03362,0.03362,0.03362,327939.0
2013-01-29,0.03362,0.03362,0.03362,0.03362,0.03362,896887.0
2013-01-30,0.03538,0.03538,0.03538,0.03538,0.03538,395652.0
2013-01-31,0.03538,0.03538,0.03538,0.03538,0.03538,0.0
2013-02-03,0.03538,0.03538,0.03538,0.03538,0.03538,0.0
2013-02-04,0.03538,0.046,0.03362,0.038919999999999996,0.038919999999999996,14276946.0
2013-02-05,0.038919999999999996,0.038919999999999996,0.0345,0.0345,0.0345,2728673.0
2013-02-06,0.0345,0.03627,0.03362,0.03362,0.03362,457826.0
2013-02-07,0.03273,0.03273,0.030080000000000006,0.030080000000000006,0.030080000000000006,3143596.0
2013-02-10,0.03362,0.03362,0.03185,0.03185,0.03185,172391.0
2013-02-11,0.03096,0.03362,0.03096,0.03096,0.03096,113835.0
2013-02-12,0.03185,0.03185,0.03096,0.03096,0.03096,226652.0
2013-02-13,0.03362,0.0345,0.03185,0.03185,0.03185,957351.0
2013-02-14,0.03273,0.03273,0.03185,0.03185,0.03185,566870.0
2013-02-17,0.03273,0.03273,0.03273,0.03273,0.03273,56522.0
2013-02-18,0.03273,0.03273,0.03273,0.03273,0.03273,0.0
2013-02-19,0.03273,0.03273,0.03185,0.03185,0.03185,444826.0
2013-02-20,0.03362,0.03538,0.03185,0.03185,0.03185,627957.0
2013-02-21,0.03185,0.03185,0.03185,0.03185,0.03185,0.0
2013-02-24,0.03185,0.03185,0.03185,0.03185,0.03185,0.0
2013-02-25,0.0345,0.0345,0.0345,0.0345,0.0345,146957.0
2013-02-26,0.0345,0.0345,0.0345,0.0345,0.0345,0.0
2013-02-27,0.0345,0.03538,0.0345,0.03538,0.03538,243609.0
2013-02-28,0.03538,0.03538,0.03538,0.03538,0.03538,0.0
2013-03-03,0.03538,0.03538,0.03538,0.03538,0.03538,1374349.0
2013-03-04,0.03538,0.03538,0.03538,0.03538,0.03538,90435.0
2013-03-05,0.03804,0.03804,0.03538,0.03538,0.03538,156902.0
2013-03-06,0.03538,0.03538,0.03538,0.03538,0.03538,0.0
2013-03-07,0.03538,0.03538,0.03538,0.03538,0.03538,0.0
2013-03-10,0.03538,0.03538,0.03538,0.03538,0.03538,0.0
2013-03-11,0.03538,0.03538,0.03538,0.03538,0.03538,379826.0
2013-03-12,0.03538,0.03538,0.03538,0.03538,0.03538,15826.0
2013-03-13,0.0345,0.0345,0.03362,0.03362,0.03362,282609.0
2013-03-14,0.03362,0.03362,0.03362,0.03362,0.03362,56522.0
2013-03-17,0.03362,0.03362,0.03362,0.03362,0.03362,0.0
2013-03-18,0.0345,0.0345,0.0345,0.0345,0.0345,113044.0
2013-03-19,0.0345,0.0345,0.03273,0.03273,0.03273,90435.0
2013-03-20,0.03273,0.03273,0.03273,0.03273,0.03273,307987.0
2013-03-21,0.03273,0.03273,0.03273,0.03273,0.03273,0.0
2013-03-24,0.03273,0.03273,0.03273,0.03273,0.03273,0.0
2013-03-25,0.03538,0.03538,0.03362,0.03362,0.03362,319913.0
2013-03-26,0.03362,0.03362,0.03362,0.03362,0.03362,11304.0
2013-03-27,0.03362,0.03362,0.03362,0.03362,0.03362,0.0
2013-04-01,0.03538,0.03538,0.0345,0.0345,0.0345,60535.0
2013-04-02,0.03362,0.03362,0.03362,0.03362,0.03362,33291.0
2013-04-03,0.03362,0.03362,0.03273,0.03273,0.03273,62174.0
2013-04-04,0.03273,0.03273,0.03273,0.03273,0.03273,0.0
2013-04-08,0.03362,0.0345,0.03362,0.0345,0.0345,229785.0
2013-04-09,0.0345,0.0345,0.0345,0.0345,0.0345,79130.0
2013-04-10,0.03538,0.03538,0.03538,0.03538,0.03538,28679.0
2013-04-11,0.0345,0.03538,0.03273,0.03273,0.03273,171492.0
2013-04-12,0.03273,0.03273,0.03185,0.03185,0.03185,141870.0
2013-04-15,0.03185,0.03185,0.03185,0.03185,0.03185,0.0
2013-04-16,0.03273,0.03273,0.03273,0.03273,0.03273,56522.0
2013-04-17,0.03273,0.03273,0.03273,0.03273,0.03273,0.0
2013-04-18,0.03273,0.03273,0.03273,0.03273,0.03273,0.0
2013-04-19,0.03273,0.03273,0.03273,0.03273,0.03273,0.0
2013-04-22,0.03273,0.03273,0.03273,0.03273,0.03273,0.0
2013-04-23,0.03273,0.03273,0.03273,0.03273,0.03273,0.0
2013-04-24,0.03273,0.03273,0.03273,0.03273,0.03273,0.0
2013-04-26,0.03273,0.03273,0.03273,0.03273,0.03273,0.0
2013-04-29,0.03273,0.03273,0.03273,0.03273,0.03273,0.0
2013-04-30,0.030080000000000006,0.030080000000000006,0.030080000000000006,0.030080000000000006,0.030080000000000006,113044.0
2013-05-01,0.030080000000000006,0.030080000000000006,0.030080000000000006,0.030080000000000006,0.030080000000000006,13565.0
2013-05-02,0.030080000000000006,0.03096,0.026539999999999998,0.030080000000000006,0.030080000000000006,666650.0
2013-05-03,0.030080000000000006,0.030080000000000006,0.030080000000000006,0.030080000000000006,0.030080000000000006,0.0
2013-05-06,0.026539999999999998,0.026539999999999998,0.026539999999999998,0.026539999999999998,0.026539999999999998,218297.0
2013-05-07,0.026539999999999998,0.026539999999999998,0.026539999999999998,0.026539999999999998,0.026539999999999998,169565.0
2013-05-08,0.026539999999999998,0.026539999999999998,0.026539999999999998,0.026539999999999998,0.026539999999999998,0.0
