Date,Open,High,Low,Close,Adj Close,Volume
2012-03-18,7.55625,7.55625,7.3625,7.3625,7.3625,1505.0
2012-03-19,7.45938,7.507810000000001,7.3625,7.3625,7.3625,840.0
2012-03-20,7.3625,7.3625,7.265630000000002,7.265630000000002,7.265630000000002,934.0
2012-03-21,7.265630000000002,7.265630000000002,7.07188,7.07188,7.07188,1240.0
2012-03-22,6.5875,7.265630000000002,6.5875,7.07188,7.07188,1140.0
2012-03-25,7.07188,7.07188,7.07188,7.07188,7.07188,155.0
2012-03-26,7.265630000000002,7.265630000000002,7.265630000000002,7.265630000000002,7.265630000000002,2227.0
2012-03-27,7.265630000000002,7.265630000000002,7.265630000000002,7.265630000000002,7.265630000000002,1575.0
2012-03-28,7.07188,7.07188,7.07188,7.07188,7.07188,1332.0
2012-03-29,7.07188,7.07188,6.5875,6.78125,6.78125,7051.0
2012-04-02,6.78125,7.55625,6.78125,7.16875,7.16875,5275.0
2012-04-03,7.16875,8.23438,7.16875,7.75,7.75,5825.0
2012-04-04,8.23438,8.71875,8.1375,8.42813,8.42813,17243.0
2012-04-05,8.71875,10.1719,8.33125,9.49375,9.49375,24867.0
2012-04-10,10.1719,12.1094,9.6875,10.6562,10.6562,18946.0
2012-04-11,11.1406,11.1406,9.6875,10.6562,10.6562,18240.0
2012-04-12,10.1719,10.6562,9.20313,9.6875,9.6875,4466.0
2012-04-13,10.1719,10.1719,9.20313,9.20313,9.20313,2694.0
2012-04-16,8.9125,9.6875,8.9125,9.6875,9.6875,1122.0
2012-04-17,8.42813,8.71875,8.42813,8.71875,8.71875,908.0
2012-04-18,8.71875,8.71875,8.71875,8.71875,8.71875,2663.0
2012-04-19,8.525,8.525,7.75,7.75,7.75,7948.0
2012-04-20,7.75,7.75,7.75,7.75,7.75,70.0
2012-04-23,7.65313,7.84688,7.65313,7.84688,7.84688,3784.0
2012-04-24,7.84688,7.84688,7.3625,7.3625,7.3625,5554.0
2012-04-26,7.3625,7.3625,7.3625,7.3625,7.3625,0.0
2012-04-27,7.65313,7.65313,7.55625,7.65313,7.65313,1858.0
2012-04-30,7.65313,7.75,7.65313,7.75,7.75,1641.0
2012-05-01,7.75,7.75,7.45938,7.55625,7.55625,4603.0
2012-05-02,7.55625,7.55625,7.55625,7.55625,7.55625,0.0
2012-05-03,7.45938,7.55625,7.45938,7.55625,7.55625,1810.0
2012-05-04,7.45938,7.45938,7.3625,7.3625,7.3625,5438.0
2012-05-07,7.3625,7.55625,7.3625,7.55625,7.55625,1318.0
2012-05-08,7.65313,7.65313,7.16875,7.16875,7.16875,7246.0
2012-05-09,7.265630000000002,7.265630000000002,7.16875,7.16875,7.16875,11229.0
2012-05-10,6.78125,6.78125,6.2968800000000025,6.2968800000000025,6.2968800000000025,4232.0
2012-05-11,6.2968800000000025,6.2968800000000025,6.2968800000000025,6.2968800000000025,6.2968800000000025,0.0
2012-05-14,6.78125,6.78125,6.78125,6.78125,6.78125,649.0
2012-05-15,6.78125,6.78125,6.78125,6.78125,6.78125,135.0
2012-05-16,6.78125,6.78125,6.78125,6.78125,6.78125,0.0
2012-05-17,6.78125,6.78125,6.78125,6.78125,6.78125,0.0
2012-05-18,6.78125,6.78125,6.78125,6.78125,6.78125,0.0
2012-05-21,6.78125,6.78125,6.78125,6.78125,6.78125,0.0
2012-05-22,6.78125,6.78125,6.78125,6.78125,6.78125,155.0
2012-05-23,6.78125,6.78125,6.78125,6.78125,6.78125,0.0
2012-05-24,6.39375,6.68438,6.2968800000000025,6.2968800000000025,6.2968800000000025,2699.0
2012-05-25,6.2968800000000025,6.78125,6.2968800000000025,6.78125,6.78125,3811.0
2012-05-28,6.78125,6.78125,6.78125,6.78125,6.78125,0.0
2012-05-29,6.68438,6.68438,6.5875,6.68438,6.68438,4963.0
2012-05-30,6.68438,6.68438,6.68438,6.68438,6.68438,0.0
2012-05-31,6.68438,6.68438,6.68438,6.68438,6.68438,774.0
2012-06-01,6.68438,6.68438,6.68438,6.68438,6.68438,0.0
2012-06-04,6.49063,6.49063,6.2968800000000025,6.2968800000000025,6.2968800000000025,3982.0
2012-06-05,6.2968800000000025,6.2968800000000025,6.2968800000000025,6.2968800000000025,6.2968800000000025,0.0
2012-06-06,6.10313,6.10313,5.9093800000000005,5.9093800000000005,5.9093800000000005,4939.0
2012-06-07,5.9093800000000005,5.9093800000000005,5.9093800000000005,5.9093800000000005,5.9093800000000005,0.0
2012-06-08,5.8125,5.8125,5.328130000000002,5.52188,5.52188,1483.0
2012-06-12,5.61875,5.61875,5.61875,5.61875,5.61875,167.0
2012-06-13,5.52188,5.52188,5.13438,5.425,5.425,566.0
2012-06-14,5.52188,5.52188,5.425,5.425,5.425,1097.0
2012-06-15,5.52188,5.52188,5.0375,5.0375,5.0375,8744.0
2012-06-18,5.0375,5.0375,5.0375,5.0375,5.0375,215.0
2012-06-19,5.328130000000002,5.52188,5.328130000000002,5.52188,5.52188,2458.0
2012-06-20,4.84375,5.13438,4.84375,5.13438,5.13438,5169.0
2012-06-21,4.84375,5.13438,4.84375,4.84375,4.84375,4693.0
2012-06-22,4.84375,4.84375,4.65,4.84375,4.84375,3641.0
2012-06-25,4.45625,4.84375,4.359380000000002,4.359380000000002,4.359380000000002,15071.0
2012-06-26,4.359380000000002,4.359380000000002,4.06875,4.06875,4.06875,1521.0
2012-06-27,4.06875,4.06875,3.68125,3.875,3.875,18092.0
2012-06-28,3.875,3.875,3.875,3.875,3.875,0.0
2012-06-29,4.65,4.65,4.65,4.65,4.65,103.0
2012-07-02,4.65,4.65,4.65,4.65,4.65,0.0
2012-07-03,4.65,4.65,4.65,4.65,4.65,0.0
2012-07-04,4.84375,4.84375,4.84375,4.84375,4.84375,206.0
2012-07-05,4.84375,4.84375,4.84375,4.84375,4.84375,0.0
2012-07-06,4.84375,4.84375,4.84375,4.84375,4.84375,0.0
2012-07-09,4.84375,4.84375,4.84375,4.84375,4.84375,0.0
2012-07-10,5.328130000000002,5.328130000000002,5.23125,5.23125,5.23125,6183.0
2012-07-11,5.23125,5.23125,5.13438,5.13438,5.13438,2075.0
2012-07-12,5.13438,5.13438,5.13438,5.13438,5.13438,0.0
2012-07-13,5.13438,5.13438,5.13438,5.13438,5.13438,1023.0
2012-07-16,4.84375,4.84375,4.84375,4.84375,4.84375,206.0
2012-07-17,4.84375,4.84375,4.84375,4.84375,4.84375,3097.0
2012-07-18,4.84375,4.84375,4.84375,4.84375,4.84375,103.0
2012-07-19,4.84375,4.84375,4.84375,4.84375,4.84375,1032.0
2012-07-20,4.65,4.65,4.65,4.65,4.65,764.0
2012-07-23,4.65,4.65,4.65,4.65,4.65,0.0
2012-07-24,4.84375,4.84375,4.65,4.65,4.65,7724.0
2012-07-25,4.84375,4.84375,4.65,4.65,4.65,1216.0
2012-07-26,4.65,4.65,4.65,4.65,4.65,2065.0
2012-07-27,4.65,4.65,4.65,4.65,4.65,0.0
2012-07-30,4.65,4.65,4.65,4.65,4.65,0.0
2012-07-31,4.65,4.65,4.65,4.65,4.65,0.0
2012-08-01,4.65,4.65,4.65,4.65,4.65,206.0
2012-08-02,4.65,4.65,4.65,4.65,4.65,0.0
2012-08-03,4.65,4.65,4.65,4.65,4.65,0.0
2012-08-06,4.65,4.65,4.65,4.65,4.65,0.0
2012-08-07,4.65,4.65,4.65,4.65,4.65,0.0
2012-08-08,4.65,4.65,4.65,4.65,4.65,0.0
2012-08-09,3.97188,3.97188,3.875,3.875,3.875,6194.0
2012-08-10,3.875,3.875,3.875,3.875,3.875,0.0
2012-08-13,3.97188,3.97188,3.97188,3.97188,3.97188,93.0
2012-08-14,3.97188,3.97188,3.97188,3.97188,3.97188,0.0
2012-08-15,4.06875,4.06875,4.06875,4.06875,4.06875,52.0
2012-08-16,4.06875,4.06875,3.00313,3.3906300000000003,3.3906300000000003,4645.0
2012-08-17,3.875,3.875,3.68125,3.68125,3.68125,2054.0
2012-08-20,3.68125,3.68125,3.68125,3.68125,3.68125,0.0
2012-08-21,4.2625,4.2625,4.2625,4.2625,4.2625,4236.0
2012-08-22,4.65,4.65,4.65,4.65,4.65,2684.0
2012-08-23,4.65,4.65,4.65,4.65,4.65,0.0
2012-08-24,4.2625,4.2625,4.2625,4.2625,4.2625,357.0
2012-08-27,4.2625,4.2625,4.2625,4.2625,4.2625,0.0
2012-08-28,3.77813,3.77813,3.77813,3.77813,3.77813,186.0
2012-08-29,3.77813,3.77813,3.77813,3.77813,3.77813,0.0
2012-08-30,3.77813,3.77813,3.77813,3.77813,3.77813,0.0
2012-08-31,3.77813,3.77813,3.77813,3.77813,3.77813,21.0
2012-09-03,3.5843800000000003,3.77813,3.5843800000000003,3.77813,3.77813,702.0
2012-09-04,3.77813,3.77813,3.77813,3.77813,3.77813,0.0
2012-09-05,3.5843800000000003,3.5843800000000003,3.5843800000000003,3.5843800000000003,3.5843800000000003,1548.0
2012-09-06,3.1,3.1,2.7125,2.80938,2.80938,7275.0
2012-09-07,2.7125,2.7125,2.42188,2.7125,2.7125,1179.0
2012-09-10,2.7125,2.7125,2.7125,2.7125,2.7125,0.0
2012-09-11,2.7125,2.7125,2.7125,2.7125,2.7125,0.0
2012-09-12,2.90625,2.90625,2.90625,2.90625,2.90625,434.0
2012-09-13,3.1,3.1,2.42188,2.7125,2.7125,86254.0
2012-09-14,2.7125,2.7125,2.51875,2.61563,2.61563,13100.0
2012-09-17,2.61563,2.61563,2.51875,2.51875,2.51875,16401.0
2012-09-18,2.42188,2.80938,2.42188,2.61563,2.61563,6362.0
2012-09-19,2.61563,2.61563,2.61563,2.61563,2.61563,2976.0
2012-09-20,2.51875,2.51875,2.22813,2.325,2.325,40673.0
2012-09-21,2.42188,2.42188,2.325,2.325,2.325,44078.0
2012-09-24,2.42188,2.61563,2.42188,2.42188,2.42188,6194.0
2012-09-25,2.51875,2.51875,2.42188,2.42188,2.42188,7742.0
2012-09-26,2.51875,3.1,2.51875,2.7125,2.7125,36639.0
2012-09-27,2.7125,2.90625,2.51875,2.51875,2.51875,17858.0
2012-09-28,2.42188,2.51875,2.42188,2.42188,2.42188,24994.0
2012-10-01,2.42188,2.42188,2.42188,2.42188,2.42188,0.0
2012-10-02,2.325,2.42188,2.325,2.42188,2.42188,5568.0
2012-10-03,2.325,2.325,2.22813,2.22813,2.22813,5728.0
2012-10-04,2.22813,2.42188,2.22813,2.22813,2.22813,18359.0
2012-10-05,2.325,2.42188,2.325,2.42188,2.42188,5486.0
2012-10-07,2.42188,2.42188,2.42188,2.42188,2.42188,6194.0
2012-10-08,2.42188,2.42188,2.42188,2.42188,2.42188,0.0
2012-10-09,2.42188,2.42188,2.325,2.325,2.325,3066.0
2012-10-10,2.325,2.325,2.22813,2.22813,2.22813,26584.0
2012-10-11,2.22813,2.22813,2.22813,2.22813,2.22813,7226.0
2012-10-14,2.22813,2.325,2.22813,2.325,2.325,5503.0
2012-10-15,2.325,2.325,2.325,2.325,2.325,6194.0
2012-10-16,2.325,2.325,2.13125,2.13125,2.13125,4748.0
2012-10-17,2.13125,2.22813,2.13125,2.22813,2.22813,9135.0
2012-10-18,2.13125,2.325,2.13125,2.22813,2.22813,8568.0
2012-10-21,2.325,2.325,2.22813,2.22813,2.22813,13523.0
2012-10-22,2.22813,2.61563,2.22813,2.51875,2.51875,31071.0
2012-10-23,2.325,2.42188,2.22813,2.325,2.325,8568.0
2012-10-24,2.325,2.325,2.325,2.325,2.325,434.0
2012-10-25,2.325,2.42188,2.325,2.42188,2.42188,8825.0
2012-10-28,2.325,2.325,2.22813,2.325,2.325,4284.0
2012-10-29,2.325,2.325,2.22813,2.22813,2.22813,16360.0
2012-10-30,2.22813,2.22813,2.13125,2.22813,2.22813,10014.0
2012-10-31,2.22813,2.22813,2.22813,2.22813,2.22813,0.0
2012-11-01,2.13125,2.13125,1.9375,1.9375,1.9375,5677.0
2012-11-04,1.9375,2.03438,1.9375,2.03438,2.03438,5677.0
2012-11-05,2.03438,2.03438,2.03438,2.03438,2.03438,0.0
2012-11-06,2.13125,2.22813,2.13125,2.22813,2.22813,6942.0
2012-11-07,2.22813,2.22813,2.22813,2.22813,2.22813,0.0
2012-11-08,2.22813,2.22813,2.22813,2.22813,2.22813,0.0
2012-11-11,2.13125,2.13125,2.03438,2.03438,2.03438,10633.0
2012-11-12,2.13125,2.13125,2.13125,2.13125,2.13125,774.0
2012-11-13,2.13125,2.13125,1.74375,1.9375,1.9375,215209.0
2012-11-14,1.9375,1.9375,1.9375,1.9375,1.9375,0.0
2012-11-15,2.03438,2.03438,1.9375,2.03438,2.03438,30244.0
2012-11-18,1.9375,2.13125,1.9375,1.9375,1.9375,2633.0
2012-11-19,1.9375,1.9375,1.9375,1.9375,1.9375,2323.0
2012-11-20,1.9375,1.9375,1.9375,1.9375,1.9375,0.0
2012-11-21,1.9375,1.9375,1.84063,1.9375,1.9375,5843.0
2012-11-22,1.9375,1.9375,1.9375,1.9375,1.9375,0.0
2012-11-25,1.84063,1.84063,1.84063,1.84063,1.84063,525.0
2012-11-26,1.84063,1.84063,1.84063,1.84063,1.84063,2271.0
2012-11-27,1.74375,1.74375,1.64688,1.64688,1.64688,12284.0
2012-11-28,1.74375,1.74375,1.64688,1.64688,1.64688,7845.0
2012-11-29,1.74375,1.74375,1.74375,1.74375,1.74375,13570.0
2012-12-02,1.74375,1.74375,1.74375,1.74375,1.74375,0.0
2012-12-03,1.74375,1.84063,1.64688,1.84063,1.84063,2219.0
2012-12-04,1.74375,1.74375,1.64688,1.64688,1.64688,4490.0
2012-12-05,1.74375,1.84063,1.74375,1.74375,1.74375,6483.0
2012-12-06,1.74375,1.74375,1.74375,1.74375,1.74375,3840.0
2012-12-09,1.74375,1.74375,1.74375,1.74375,1.74375,6483.0
2012-12-10,1.74375,1.74375,1.74375,1.74375,1.74375,3097.0
2012-12-11,1.74375,1.84063,1.64688,1.84063,1.84063,2720.0
2012-12-12,1.74375,1.74375,1.74375,1.74375,1.74375,3613.0
2012-12-13,1.74375,1.74375,1.55,1.64688,1.64688,26870.0
2012-12-16,1.74375,1.9375,1.64688,1.9375,1.9375,2374.0
2012-12-17,1.74375,1.74375,1.64688,1.74375,1.74375,8387.0
2012-12-18,1.74375,1.74375,1.74375,1.74375,1.74375,0.0
2012-12-19,1.74375,1.74375,1.74375,1.74375,1.74375,21658.0
2012-12-20,1.64688,1.64688,1.64688,1.64688,1.64688,5368.0
2012-12-23,1.64688,1.64688,1.64688,1.64688,1.64688,0.0
2012-12-26,1.64688,1.64688,1.64688,1.64688,1.64688,10374.0
2012-12-27,1.64688,1.64688,1.64688,1.64688,1.64688,0.0
2012-12-30,1.64688,1.64688,1.64688,1.64688,1.64688,0.0
2013-01-01,1.64688,1.64688,1.64688,1.64688,1.64688,0.0
2013-01-02,1.64688,1.64688,1.64688,1.64688,1.64688,0.0
2013-01-03,1.64688,1.64688,1.64688,1.64688,1.64688,10323.0
2013-01-06,1.64688,1.64688,1.55,1.55,1.55,7484.0
2013-01-07,1.55,1.55,1.55,1.55,1.55,0.0
2013-01-08,1.74375,1.74375,1.74375,1.74375,1.74375,10046.0
2013-01-09,1.74375,1.84063,1.74375,1.84063,1.84063,3314.0
2013-01-10,1.84063,1.84063,1.84063,1.84063,1.84063,0.0
2013-01-13,1.74375,1.84063,1.74375,1.84063,1.84063,2503.0
2013-01-14,1.84063,2.03438,1.84063,1.84063,1.84063,46044.0
2013-01-15,1.84063,1.84063,1.84063,1.84063,1.84063,1548.0
2013-01-16,1.84063,1.84063,1.84063,1.84063,1.84063,0.0
2013-01-17,1.84063,1.84063,1.84063,1.84063,1.84063,0.0
2013-01-20,1.84063,1.84063,1.84063,1.84063,1.84063,0.0
2013-01-21,1.9375,2.13125,1.9375,2.03438,2.03438,5935.0
2013-01-22,,,,,,
2013-01-23,2.03438,2.03438,2.03438,2.03438,2.03438,0.0
2013-01-24,2.03438,2.03438,2.03438,2.03438,2.03438,0.0
2013-01-28,2.03438,2.03438,2.03438,2.03438,2.03438,0.0
2013-01-29,1.84063,1.84063,1.84063,1.84063,1.84063,6682.0
2013-01-30,1.84063,1.84063,1.84063,1.84063,1.84063,0.0
2013-01-31,1.84063,1.84063,1.84063,1.84063,1.84063,0.0
2013-02-03,1.74375,1.84063,1.74375,1.84063,1.84063,880.0
2013-02-04,1.84063,1.84063,1.84063,1.84063,1.84063,2323.0
2013-02-05,1.84063,1.84063,1.84063,1.84063,1.84063,0.0
2013-02-06,1.84063,1.84063,1.84063,1.84063,1.84063,12699.0
2013-02-07,1.84063,1.84063,1.84063,1.84063,1.84063,0.0
2013-02-10,1.84063,1.84063,1.84063,1.84063,1.84063,0.0
2013-02-11,1.84063,1.84063,1.74375,1.74375,1.74375,8792.0
2013-02-12,1.74375,1.9375,1.74375,1.9375,1.9375,21058.0
2013-02-13,1.9375,1.9375,1.9375,1.9375,1.9375,0.0
2013-02-14,1.84063,1.84063,1.84063,1.84063,1.84063,11148.0
2013-02-17,1.84063,1.84063,1.84063,1.84063,1.84063,0.0
2013-02-18,1.84063,1.84063,1.84063,1.84063,1.84063,0.0
2013-02-19,1.64688,1.64688,1.64688,1.64688,1.64688,1872.0
2013-02-20,1.64688,1.64688,1.64688,1.64688,1.64688,0.0
2013-02-21,1.64688,1.64688,1.64688,1.64688,1.64688,516.0
2013-02-24,1.64688,1.64688,1.64688,1.64688,1.64688,413.0
2013-02-25,1.64688,1.64688,1.64688,1.64688,1.64688,16929.0
2013-02-26,1.64688,1.64688,1.64688,1.64688,1.64688,0.0
2013-02-27,1.64688,1.64688,1.64688,1.64688,1.64688,0.0
2013-02-28,1.64688,1.64688,1.64688,1.64688,1.64688,413.0
2013-03-03,1.74375,1.9375,1.74375,1.84063,1.84063,3195.0
2013-03-04,1.74375,1.74375,1.64688,1.64688,1.64688,5146.0
2013-03-05,1.64688,1.64688,1.64688,1.64688,1.64688,2632.0
2013-03-06,1.64688,1.64688,1.64688,1.64688,1.64688,0.0
2013-03-07,1.64688,1.64688,1.64688,1.64688,1.64688,0.0
2013-03-10,1.64688,1.64688,1.64688,1.64688,1.64688,0.0
2013-03-11,1.64688,1.64688,1.64688,1.64688,1.64688,9453.0
2013-03-12,1.64688,1.64688,1.64688,1.64688,1.64688,0.0
2013-03-13,1.64688,1.64688,1.64688,1.64688,1.64688,0.0
2013-03-14,1.64688,1.64688,1.64688,1.64688,1.64688,0.0
2013-03-17,1.64688,1.64688,1.64688,1.64688,1.64688,0.0
2013-03-18,1.64688,1.64688,1.64688,1.64688,1.64688,0.0
2013-03-19,1.64688,1.64688,1.64688,1.64688,1.64688,0.0
2013-03-20,1.64688,1.64688,1.64688,1.64688,1.64688,2581.0
2013-03-21,1.84063,5.23125,1.84063,3.77813,3.77813,1229048.0
2013-03-24,4.2625,5.9093800000000005,4.16563,4.74688,4.74688,1622492.0
2013-03-25,4.74688,4.74688,3.5843800000000003,3.5843800000000003,3.5843800000000003,382960.0
2013-03-26,3.68125,4.45625,3.4875,3.4875,3.4875,268402.0
2013-03-27,3.4875,3.77813,3.19688,3.4875,3.4875,82641.0
2013-04-01,3.4875,3.4875,3.19688,3.19688,3.19688,21258.0
2013-04-02,3.1,3.19688,2.90625,2.90625,2.90625,39990.0
2013-04-03,2.80938,3.68125,2.42188,2.90625,2.90625,139202.0
2013-04-04,2.90625,3.00313,2.61563,2.61563,2.61563,31505.0
2013-04-08,2.80938,2.90625,2.42188,2.42188,2.42188,20521.0
2013-04-09,2.51875,2.80938,2.42188,2.51875,2.51875,3138.0
2013-04-10,2.51875,2.80938,2.325,2.80938,2.80938,16623.0
2013-04-11,2.51875,2.80938,2.42188,2.80938,2.80938,5400.0
2013-04-12,2.51875,2.51875,2.42188,2.51875,2.51875,14142.0
2013-04-15,2.61563,2.61563,2.22813,2.325,2.325,14813.0
2013-04-16,2.22813,2.325,2.13125,2.325,2.325,16499.0
2013-04-17,2.42188,2.42188,2.13125,2.13125,2.13125,2556.0
2013-04-18,2.13125,2.13125,1.9375,2.13125,2.13125,10787.0
2013-04-19,2.03438,2.22813,2.03438,2.22813,2.22813,4380.0
2013-04-22,2.325,2.325,2.13125,2.13125,2.13125,1032.0
2013-04-23,2.13125,2.325,1.9375,2.325,2.325,7472.0
2013-04-24,2.42188,2.90625,2.42188,2.61563,2.61563,32618.0
2013-04-26,2.51875,2.51875,2.325,2.51875,2.51875,14636.0
2013-04-29,2.42188,2.42188,2.42188,2.42188,2.42188,6503.0
2013-04-30,2.42188,2.42188,2.22813,2.42188,2.42188,7742.0
2013-05-01,2.42188,2.42188,2.42188,2.42188,2.42188,86.0
2013-05-02,2.13125,2.13125,2.13125,2.13125,2.13125,4207.0
2013-05-03,2.22813,2.42188,2.13125,2.42188,2.42188,14416.0
2013-05-06,2.42188,2.51875,2.325,2.325,2.325,7633.0
2013-05-07,2.325,2.325,2.325,2.325,2.325,1858.0
2013-05-08,2.325,2.325,2.13125,2.13125,2.13125,4362.0
2013-05-09,2.325,2.325,2.325,2.325,2.325,310.0
2013-05-10,2.42188,2.61563,2.325,2.51875,2.51875,14388.0
2013-05-13,2.51875,2.61563,2.51875,2.51875,2.51875,12335.0
2013-05-14,2.42188,2.42188,2.42188,2.42188,2.42188,5161.0
2013-05-15,2.325,2.325,2.325,2.325,2.325,1497.0
2013-05-16,2.325,2.325,2.325,2.325,2.325,568.0
2013-05-17,2.325,2.51875,2.22813,2.325,2.325,11773.0
2013-05-20,2.51875,2.51875,2.13125,2.22813,2.22813,9855.0
2013-05-21,2.42188,2.42188,2.22813,2.22813,2.22813,1755.0
2013-05-22,2.325,2.325,2.13125,2.22813,2.22813,4222.0
2013-05-23,2.325,2.42188,2.22813,2.22813,2.22813,1394.0
2013-05-24,2.22813,2.22813,2.22813,2.22813,2.22813,251.0
2013-05-27,2.325,2.325,2.22813,2.22813,2.22813,5489.0
2013-05-28,2.22813,2.22813,2.22813,2.22813,2.22813,0.0
2013-05-29,2.22813,2.22813,2.22813,2.22813,2.22813,1079.0
2013-05-30,2.325,2.325,2.325,2.325,2.325,542.0
2013-05-31,2.325,2.325,2.325,2.325,2.325,0.0
2013-06-03,2.13125,2.13125,2.13125,2.13125,2.13125,2632.0
2013-06-04,2.22813,2.22813,2.13125,2.13125,2.13125,258.0
2013-06-05,2.13125,2.13125,2.13125,2.13125,2.13125,31.0
2013-06-06,2.13125,2.13125,2.13125,2.13125,2.13125,0.0
2013-06-07,2.13125,2.13125,2.13125,2.13125,2.13125,1032.0
2013-06-11,2.13125,2.13125,2.13125,2.13125,2.13125,1290.0
2013-06-12,2.13125,2.13125,2.13125,2.13125,2.13125,723.0
2013-06-13,2.13125,2.13125,2.13125,2.13125,2.13125,8026.0
2013-06-14,2.03438,2.03438,2.03438,2.03438,2.03438,4129.0
2013-06-17,2.03438,2.03438,2.03438,2.03438,2.03438,619.0
2013-06-18,1.9375,1.9375,1.84063,1.9375,1.9375,20249.0
2013-06-19,2.03438,2.03438,1.74375,1.84063,1.84063,3941.0
2013-06-20,1.84063,1.84063,1.74375,1.84063,1.84063,6433.0
2013-06-21,1.74375,1.74375,1.64688,1.64688,1.64688,6173.0
2013-06-24,1.55,1.55,1.55,1.55,1.55,799.0
2013-06-25,1.64688,1.74375,1.64688,1.74375,1.74375,4479.0
2013-06-26,1.64688,1.64688,1.55,1.55,1.55,1089.0
2013-06-27,1.74375,1.84063,1.74375,1.84063,1.84063,2901.0
2013-06-28,1.74375,1.84063,1.64688,1.84063,1.84063,5543.0
