Date,Open,High,Low,Close,Adj Close,Volume
2013-09-13,1.66,1.66,1.66,1.66,1.637364,50190.0
2013-09-16,1.61,1.61,1.61,1.61,1.5880450000000002,2160.0
2013-09-17,1.61,1.61,1.61,1.61,1.5880450000000002,0.0
2013-09-18,1.61,1.61,1.61,1.61,1.5880450000000002,0.0
2013-09-19,1.61,1.61,1.61,1.61,1.5880450000000002,0.0
2013-09-20,1.61,1.61,1.61,1.61,1.5880450000000002,0.0
2013-09-23,1.61,1.61,1.61,1.61,1.5880450000000002,0.0
2013-09-24,1.61,1.61,1.61,1.61,1.5880450000000002,0.0
2013-09-25,1.61,1.61,1.61,1.61,1.5880450000000002,0.0
2013-09-26,1.61,1.61,1.61,1.61,1.5880450000000002,0.0
2013-09-27,1.6,1.6,1.6,1.6,1.578182,2000.0
2013-09-30,1.6,1.6,1.6,1.6,1.578182,12500.0
2013-10-01,1.6,1.6,1.6,1.6,1.578182,0.0
2013-10-02,1.62,1.65,1.62,1.65,1.6275,10000.0
2013-10-03,1.65,1.65,1.65,1.65,1.6275,0.0
2013-10-04,1.6,1.6,1.6,1.6,1.578182,5000.0
2013-10-06,1.6,1.6,1.6,1.6,1.578182,0.0
2013-10-07,1.6,1.6,1.6,1.6,1.578182,0.0
2013-10-08,1.6,1.6,1.6,1.6,1.578182,0.0
2013-10-09,1.6,1.6,1.6,1.6,1.578182,0.0
2013-10-10,1.6,1.6,1.6,1.6,1.578182,0.0
2013-10-13,1.61,1.61,1.61,1.61,1.5880450000000002,18943.0
2013-10-14,1.61,1.61,1.61,1.61,1.5880450000000002,0.0
2013-10-15,1.61,1.61,1.61,1.61,1.5880450000000002,0.0
2013-10-16,1.61,1.61,1.61,1.61,1.5880450000000002,0.0
2013-10-17,1.61,1.61,1.61,1.61,1.5880450000000002,0.0
2013-10-20,1.61,1.61,1.61,1.61,1.5880450000000002,0.0
2013-10-21,1.6,1.6,1.6,1.6,1.578182,25347.0
2013-10-22,1.6,1.6,1.6,1.6,1.578182,0.0
2013-10-23,1.6,1.6,1.6,1.6,1.578182,0.0
2013-10-24,1.6,1.6,1.6,1.6,1.578182,6830.0
2013-10-27,1.6,1.6,1.6,1.6,1.578182,0.0
2013-10-28,1.6,1.6,1.6,1.6,1.578182,0.0
2013-10-29,1.6,1.6,1.6,1.6,1.578182,0.0
2013-10-30,1.6,1.6,1.6,1.6,1.578182,0.0
2013-10-31,1.6,1.6,1.6,1.6,1.578182,0.0
2013-11-03,1.6,1.6,1.6,1.6,1.578182,0.0
2013-11-04,1.6,1.6,1.6,1.6,1.578182,0.0
2013-11-05,1.6,1.6,1.6,1.6,1.578182,0.0
2013-11-06,1.6,1.6,1.6,1.6,1.578182,0.0
2013-11-07,1.6,1.6,1.6,1.6,1.578182,0.0
2013-11-10,1.6,1.6,1.6,1.6,1.578182,0.0
2013-11-11,1.6,1.6,1.6,1.6,1.578182,0.0
2013-11-12,1.6,1.6,1.6,1.6,1.578182,0.0
2013-11-13,1.6,1.6,1.6,1.6,1.578182,0.0
2013-11-14,1.6,1.6,1.6,1.6,1.578182,0.0
2013-11-17,1.6,1.6,1.6,1.6,1.578182,0.0
2013-11-18,1.6,1.6,1.6,1.6,1.578182,0.0
2013-11-19,1.6,1.6,1.6,1.6,1.578182,0.0
2013-11-20,1.6,1.6,1.6,1.6,1.578182,3133.0
2013-11-21,1.6,1.6,1.59,1.59,1.568318,15000.0
2013-11-24,1.59,1.59,1.59,1.59,1.568318,0.0
2013-11-25,1.59,1.59,1.59,1.59,1.568318,0.0
2013-11-26,1.59,1.59,1.59,1.59,1.568318,0.0
2013-11-27,1.59,1.59,1.59,1.59,1.568318,5000.0
2013-11-28,1.59,1.59,1.59,1.59,1.568318,0.0
2013-12-01,1.59,1.59,1.59,1.59,1.568318,0.0
2013-12-02,1.59,1.59,1.59,1.59,1.568318,0.0
2013-12-03,1.59,1.59,1.59,1.59,1.568318,0.0
2013-12-04,1.59,1.59,1.59,1.59,1.568318,0.0
2013-12-05,1.59,1.59,1.59,1.59,1.568318,0.0
2013-12-08,1.59,1.59,1.59,1.59,1.568318,0.0
2013-12-09,1.59,1.59,1.59,1.59,1.568318,0.0
2013-12-10,1.59,1.59,1.59,1.59,1.568318,0.0
2013-12-11,1.59,1.59,1.59,1.59,1.568318,0.0
2013-12-12,1.59,1.59,1.59,1.59,1.568318,0.0
2013-12-15,1.59,1.59,1.59,1.59,1.568318,0.0
2013-12-16,1.59,1.59,1.59,1.59,1.568318,0.0
2013-12-17,1.6,1.6,1.6,1.6,1.578182,5000.0
2013-12-18,1.6,1.6,1.6,1.6,1.578182,0.0
2013-12-19,1.6,1.6,1.6,1.6,1.578182,0.0
2013-12-22,1.6,1.6,1.6,1.6,1.578182,0.0
2013-12-23,1.66,1.66,1.6,1.6,1.578182,275.0
2013-12-26,1.6,1.6,1.6,1.6,1.578182,0.0
2013-12-29,1.6,1.6,1.6,1.6,1.578182,0.0
2013-12-30,1.6,1.6,1.6,1.6,1.578182,0.0
2014-01-01,1.6,1.6,1.6,1.6,1.578182,0.0
2014-01-02,1.6,1.6,1.6,1.6,1.578182,0.0
2014-01-05,1.6,1.6,1.6,1.6,1.578182,20985.0
2014-01-06,1.6,1.6,1.6,1.6,1.578182,0.0
2014-01-07,1.6,1.6,1.6,1.6,1.578182,0.0
2014-01-08,1.6,1.6,1.6,1.6,1.578182,0.0
2014-01-09,1.63,1.63,1.63,1.63,1.607773,6000.0
2014-01-12,1.63,1.63,1.63,1.63,1.607773,0.0
2014-01-13,1.6,1.6,1.6,1.6,1.578182,158290.0
2014-01-14,1.6,1.6,1.6,1.6,1.578182,3438.0
2014-01-15,1.6,1.6,1.6,1.6,1.578182,0.0
2014-01-16,1.6,1.6,1.6,1.6,1.578182,0.0
2014-01-19,1.6,1.6,1.6,1.6,1.578182,0.0
2014-01-20,1.6,1.6,1.6,1.6,1.578182,0.0
2014-01-21,1.6,1.6,1.6,1.6,1.578182,165.0
2014-01-22,1.6,1.6,1.6,1.6,1.578182,0.0
2014-01-23,1.6,1.6,1.6,1.6,1.578182,0.0
2014-01-27,1.6,1.6,1.6,1.6,1.578182,0.0
2014-01-28,1.6,1.6,1.6,1.6,1.578182,0.0
2014-01-29,1.6,1.6,1.6,1.6,1.578182,15800.0
2014-01-30,1.6,1.6,1.6,1.6,1.578182,50000.0
2014-02-02,1.6,1.6,1.6,1.6,1.578182,6000.0
2014-02-03,1.6,1.6,1.6,1.6,1.578182,3970.0
2014-02-04,1.6,1.6,1.6,1.6,1.578182,0.0
2014-02-05,1.5,1.5,1.5,1.5,1.479545,10000.0
2014-02-06,1.5,1.5,1.5,1.5,1.479545,0.0
2014-02-09,1.5,1.5,1.5,1.5,1.479545,0.0
2014-02-10,1.5,1.5,1.5,1.5,1.479545,0.0
2014-02-11,1.5,1.5,1.5,1.5,1.479545,0.0
2014-02-12,1.5,1.5,1.5,1.5,1.479545,0.0
2014-02-13,1.5,1.5,1.5,1.5,1.479545,0.0
2014-02-16,1.6,1.6,1.6,1.6,1.578182,85000.0
2014-02-17,1.6,1.6,1.6,1.6,1.578182,0.0
2014-02-18,1.51,1.51,1.51,1.51,1.489409,81.0
2014-02-19,1.555,1.555,1.555,1.555,1.533795,3493.0
2014-02-20,1.555,1.555,1.555,1.555,1.533795,0.0
2014-02-23,1.555,1.555,1.555,1.555,1.533795,0.0
2014-02-24,1.555,1.555,1.5,1.5,1.479545,21242.0
2014-02-25,1.5,1.5,1.5,1.5,1.479545,0.0
2014-02-26,1.5,1.5,1.5,1.5,1.479545,1400.0
2014-02-27,1.5,1.5,1.5,1.5,1.479545,0.0
2014-03-02,1.5,1.5,1.5,1.5,1.479545,14025.0
2014-03-03,1.5,1.5,1.5,1.5,1.479545,2750.0
2014-03-04,1.5,1.5,1.5,1.5,1.479545,0.0
2014-03-05,1.5,1.5,1.5,1.5,1.479545,0.0
2014-03-06,1.5,1.5,1.5,1.5,1.479545,0.0
2014-03-09,1.5,1.5,1.5,1.5,1.479545,0.0
2014-03-10,1.5,1.5,1.5,1.5,1.479545,0.0
2014-03-11,1.5,1.5,1.5,1.5,1.479545,0.0
2014-03-12,1.5,1.5,1.5,1.5,1.479545,0.0
2014-03-13,1.5,1.5,1.5,1.5,1.479545,0.0
2014-03-16,1.5,1.5,1.5,1.5,1.479545,0.0
2014-03-17,1.5,1.5,1.5,1.5,1.479545,0.0
2014-03-18,1.5,1.5,1.5,1.5,1.479545,0.0
2014-03-19,1.5,1.5,1.5,1.5,1.479545,0.0
2014-03-20,1.5,1.5,1.5,1.5,1.479545,2500.0
2014-03-23,1.5,1.5,1.5,1.5,1.479545,0.0
2014-03-24,1.5,1.5,1.5,1.5,1.479545,0.0
2014-03-25,1.5,1.5,1.5,1.5,1.479545,4700.0
2014-03-26,1.5,1.5,1.5,1.5,1.479545,28.0
2014-03-27,1.5,1.5,1.5,1.5,1.479545,2610.0
2014-03-30,1.5,1.5,1.5,1.5,1.479545,0.0
2014-03-31,1.5,1.5,1.5,1.5,1.479545,0.0
2014-04-01,1.5,1.5,1.5,1.5,1.479545,0.0
2014-04-02,1.5,1.5,1.5,1.5,1.479545,0.0
2014-04-03,1.5,1.5,1.5,1.5,1.479545,0.0
2014-04-07,1.5,1.5,1.5,1.5,1.479545,0.0
2014-04-08,1.5,1.5,1.5,1.5,1.479545,0.0
2014-04-09,1.595,1.8,1.595,1.8,1.775455,10000.0
2014-04-10,1.5,1.5,1.5,1.5,1.479545,2000.0
2014-04-11,1.5,1.5,1.5,1.5,1.479545,0.0
2014-04-14,1.5,1.5,1.46,1.46,1.440091,5000.0
2014-04-15,1.46,1.46,1.46,1.46,1.440091,0.0
2014-04-16,1.46,1.46,1.46,1.46,1.440091,0.0
2014-04-17,1.46,1.46,1.46,1.46,1.440091,0.0
2014-04-22,1.46,1.46,1.46,1.46,1.440091,0.0
2014-04-23,1.46,1.46,1.46,1.46,1.440091,1600.0
2014-04-24,1.46,1.46,1.46,1.46,1.440091,0.0
2014-04-28,1.46,1.46,1.46,1.46,1.440091,0.0
2014-04-29,1.46,1.46,1.46,1.46,1.440091,0.0
2014-04-30,1.46,1.46,1.46,1.46,1.440091,0.0
2014-05-01,1.46,1.46,1.46,1.46,1.440091,0.0
2014-05-02,1.46,1.46,1.46,1.46,1.440091,0.0
2014-05-05,1.46,1.46,1.46,1.46,1.440091,0.0
2014-05-06,1.46,1.46,1.46,1.46,1.440091,0.0
2014-05-07,1.45,1.5,1.45,1.46,1.440091,2950.0
2014-05-08,1.46,1.46,1.46,1.46,1.440091,0.0
2014-05-09,1.46,1.46,1.46,1.46,1.440091,0.0
2014-05-12,1.46,1.46,1.46,1.46,1.440091,0.0
2014-05-13,1.46,1.46,1.46,1.46,1.440091,0.0
2014-05-14,1.46,1.46,1.46,1.46,1.440091,0.0
2014-05-15,1.46,1.46,1.46,1.46,1.440091,0.0
2014-05-16,1.46,1.46,1.46,1.46,1.440091,0.0
2014-05-19,1.46,1.46,1.46,1.46,1.440091,0.0
2014-05-20,1.46,1.46,1.46,1.46,1.440091,0.0
2014-05-21,1.46,1.46,1.46,1.46,1.440091,0.0
2014-05-22,1.46,1.46,1.46,1.46,1.440091,0.0
2014-05-23,1.45,1.45,1.45,1.45,1.430227,2000.0
2014-05-26,1.45,1.45,1.45,1.45,1.430227,0.0
2014-05-27,1.45,1.45,1.45,1.45,1.430227,0.0
2014-05-28,1.45,1.45,1.45,1.45,1.430227,0.0
2014-05-29,1.45,1.45,1.45,1.45,1.430227,0.0
2014-05-30,1.46,1.46,1.46,1.46,1.440091,3000.0
2014-06-02,1.46,1.46,1.46,1.46,1.440091,0.0
2014-06-03,1.45,1.45,1.45,1.45,1.430227,6500.0
2014-06-04,1.45,1.45,1.45,1.45,1.430227,0.0
2014-06-05,1.45,1.45,1.3,1.3,1.282273,3532.0
2014-06-06,1.3,1.3,1.3,1.3,1.282273,0.0
2014-06-10,1.36,1.36,1.36,1.36,1.3414549999999998,2000.0
2014-06-11,1.36,1.36,1.36,1.36,1.3414549999999998,0.0
2014-06-12,1.375,1.375,1.375,1.375,1.35625,2000.0
2014-06-13,1.375,1.375,1.375,1.375,1.35625,0.0
2014-06-16,1.375,1.375,1.375,1.375,1.35625,0.0
2014-06-17,1.365,1.365,1.365,1.365,1.346386,230.0
2014-06-18,1.365,1.365,1.365,1.365,1.346386,209.0
2014-06-19,1.365,1.365,1.365,1.365,1.346386,0.0
2014-06-20,1.365,1.37,1.365,1.37,1.351318,11971.0
2014-06-23,1.375,1.375,1.375,1.375,1.35625,500.0
2014-06-24,1.375,1.375,1.375,1.375,1.35625,0.0
2014-06-25,1.375,1.375,1.375,1.375,1.35625,800.0
2014-06-26,1.375,1.375,1.375,1.375,1.35625,0.0
2014-06-27,1.375,1.375,1.375,1.375,1.35625,0.0
2014-06-30,1.375,1.375,1.37,1.37,1.351318,12500.0
2014-07-01,1.37,1.37,1.37,1.37,1.351318,0.0
2014-07-02,1.37,1.37,1.37,1.37,1.351318,0.0
2014-07-03,1.405,1.405,1.405,1.405,1.385841,500.0
2014-07-04,1.4,1.4,1.4,1.4,1.380909,393.0
2014-07-07,1.405,1.405,1.405,1.405,1.385841,1100.0
2014-07-08,1.405,1.405,1.405,1.405,1.385841,0.0
2014-07-09,1.405,1.405,1.405,1.405,1.385841,0.0
2014-07-10,1.405,1.405,1.405,1.405,1.385841,0.0
2014-07-11,1.42,1.42,1.42,1.42,1.400636,4507.0
2014-07-14,1.38,1.38,1.38,1.38,1.361182,5000.0
2014-07-15,1.38,1.38,1.38,1.38,1.361182,0.0
2014-07-16,1.38,1.38,1.38,1.38,1.361182,0.0
2014-07-17,1.42,1.42,1.42,1.42,1.400636,2100.0
2014-07-18,1.42,1.42,1.42,1.42,1.400636,0.0
2014-07-21,1.42,1.42,1.42,1.42,1.400636,0.0
2014-07-22,1.42,1.42,1.42,1.42,1.400636,0.0
2014-07-23,1.42,1.42,1.42,1.42,1.400636,0.0
2014-07-24,1.42,1.42,1.42,1.42,1.400636,0.0
2014-07-25,1.42,1.42,1.42,1.42,1.400636,0.0
2014-07-28,1.42,1.42,1.42,1.42,1.400636,0.0
2014-07-29,1.42,1.42,1.42,1.42,1.400636,0.0
2014-07-30,1.43,1.5,1.425,1.5,1.479545,19900.0
2014-07-31,1.5,1.5,1.5,1.5,1.479545,7200.0
2014-08-01,1.5,1.5,1.5,1.5,1.479545,10000.0
2014-08-04,1.5,1.5,1.455,1.455,1.435159,10329.0
2014-08-05,1.455,1.455,1.455,1.455,1.435159,0.0
2014-08-06,1.455,1.455,1.455,1.455,1.435159,0.0
2014-08-07,1.455,1.455,1.455,1.455,1.435159,0.0
2014-08-08,1.455,1.455,1.445,1.445,1.425295,13171.0
2014-08-11,1.445,1.445,1.445,1.445,1.425295,0.0
2014-08-12,1.445,1.445,1.445,1.445,1.425295,0.0
2014-08-13,1.44,1.44,1.44,1.44,1.420364,7000.0
2014-08-14,1.445,1.46,1.445,1.46,1.440091,25718.0
2014-08-15,1.46,1.46,1.46,1.46,1.440091,49000.0
2014-08-18,1.46,1.46,1.46,1.46,1.440091,0.0
2014-08-19,1.47,1.47,1.47,1.47,1.449955,10000.0
2014-08-20,1.47,1.47,1.47,1.47,1.449955,0.0
2014-08-21,1.46,1.46,1.46,1.46,1.440091,10000.0
2014-08-22,1.45,1.45,1.45,1.45,1.430227,20000.0
2014-08-25,1.45,1.45,1.44,1.44,1.420364,66859.0
2014-08-26,1.44,1.44,1.44,1.44,1.420364,0.0
2014-08-27,1.44,1.44,1.44,1.44,1.420364,0.0
2014-08-28,1.44,1.44,1.44,1.44,1.420364,0.0
2014-08-29,1.44,1.44,1.44,1.44,1.420364,0.0
2014-09-01,1.44,1.44,1.44,1.44,1.420364,0.0
2014-09-02,1.44,1.44,1.44,1.44,1.420364,10000.0
2014-09-03,1.44,1.44,1.44,1.44,1.420364,0.0
2014-09-04,1.45,1.45,1.45,1.45,1.430227,200.0
2014-09-05,1.45,1.45,1.45,1.45,1.430227,0.0
2014-09-08,1.45,1.45,1.45,1.45,1.430227,0.0
2014-09-09,1.45,1.45,1.45,1.45,1.430227,0.0
2014-09-10,1.45,1.45,1.45,1.45,1.430227,0.0
2014-09-11,1.45,1.45,1.45,1.45,1.430227,0.0
2014-09-12,1.45,1.45,1.45,1.45,1.430227,0.0
2014-09-15,1.45,1.45,1.45,1.45,1.430227,0.0
2014-09-16,1.45,1.45,1.45,1.45,1.430227,0.0
2014-09-17,1.45,1.45,1.45,1.45,1.430227,0.0
2014-09-18,1.45,1.45,1.45,1.45,1.430227,8429.0
2014-09-19,1.45,1.45,1.45,1.45,1.430227,894.0
2014-09-22,1.45,1.45,1.45,1.45,1.430227,0.0
2014-09-23,1.45,1.45,1.45,1.45,1.430227,0.0
2014-09-24,1.45,1.45,1.45,1.45,1.430227,493.0
2014-09-25,1.45,1.45,1.45,1.45,1.430227,90.0
2014-09-26,1.45,1.45,1.45,1.45,1.430227,0.0
2014-09-29,1.45,1.45,1.45,1.45,1.430227,0.0
2014-09-30,1.45,1.45,1.45,1.45,1.430227,3173.0
2014-10-01,1.45,1.45,1.45,1.45,1.430227,0.0
2014-10-02,1.45,1.45,1.45,1.45,1.430227,0.0
2014-10-03,1.45,1.45,1.45,1.45,1.430227,0.0
2014-10-05,1.48,1.49,1.48,1.49,1.469682,6562.0
2014-10-06,1.48,1.49,1.48,1.49,1.469682,6562.0
2014-10-07,1.49,1.49,1.49,1.49,1.469682,0.0
2014-10-08,1.49,1.49,1.49,1.49,1.469682,0.0
2014-10-09,1.49,1.49,1.49,1.49,1.469682,0.0
2014-10-12,1.49,1.49,1.49,1.49,1.469682,0.0
2014-10-13,1.49,1.49,1.49,1.49,1.469682,0.0
2014-10-14,1.45,1.45,1.45,1.45,1.430227,1721.0
2014-10-15,1.425,1.425,1.425,1.425,1.405568,600.0
2014-10-16,1.425,1.425,1.425,1.425,1.405568,0.0
2014-10-19,1.425,1.425,1.425,1.425,1.405568,0.0
2014-10-20,1.425,1.425,1.425,1.425,1.405568,0.0
2014-10-21,1.425,1.425,1.425,1.425,1.405568,0.0
2014-10-22,1.425,1.425,1.425,1.425,1.405568,0.0
2014-10-23,1.425,1.425,1.425,1.425,1.405568,0.0
2014-10-26,1.425,1.425,1.425,1.425,1.405568,0.0
2014-10-27,1.425,1.425,1.425,1.425,1.405568,0.0
2014-10-28,1.425,1.425,1.425,1.425,1.405568,0.0
2014-10-29,1.425,1.425,1.425,1.425,1.405568,0.0
2014-10-30,1.385,1.385,1.38,1.38,1.361182,10436.0
2014-11-02,1.38,1.38,1.38,1.38,1.361182,83.0
2014-11-03,1.38,1.38,1.38,1.38,1.361182,0.0
2014-11-04,1.38,1.38,1.36,1.36,1.3414549999999998,1250.0
2014-11-05,1.36,1.36,1.36,1.36,1.3414549999999998,0.0
2014-11-06,1.36,1.36,1.36,1.36,1.3414549999999998,0.0
2014-11-09,1.36,1.36,1.36,1.36,1.3414549999999998,0.0
2014-11-10,1.365,1.365,1.36,1.36,1.3414549999999998,15000.0
2014-11-11,1.36,1.36,1.36,1.36,1.3414549999999998,0.0
2014-11-12,1.35,1.35,1.35,1.35,1.331591,3000.0
2014-11-13,1.35,1.35,1.35,1.35,1.331591,0.0
2014-11-16,1.35,1.35,1.35,1.35,1.331591,0.0
2014-11-17,1.275,1.325,1.275,1.325,1.306932,16521.0
2014-11-18,1.325,1.325,1.325,1.325,1.306932,0.0
2014-11-19,1.325,1.325,1.325,1.325,1.306932,0.0
2014-11-20,1.325,1.325,1.325,1.325,1.306932,0.0
2014-11-23,1.275,1.275,1.275,1.275,1.257614,1050.0
2014-11-24,1.275,1.275,1.275,1.275,1.257614,0.0
2014-11-25,1.275,1.275,1.275,1.275,1.257614,0.0
2014-11-26,1.275,1.275,1.275,1.275,1.257614,0.0
2014-11-27,1.275,1.275,1.275,1.275,1.257614,0.0
2014-11-30,1.275,1.275,1.275,1.275,1.257614,0.0
2014-12-01,1.275,1.275,1.275,1.275,1.257614,0.0
2014-12-02,1.275,1.275,1.275,1.275,1.257614,0.0
2014-12-03,1.275,1.275,1.275,1.275,1.257614,0.0
2014-12-04,1.275,1.275,1.275,1.275,1.257614,0.0
2014-12-07,1.35,1.35,1.325,1.325,1.306932,5049.0
2014-12-08,1.325,1.325,1.325,1.325,1.306932,0.0
2014-12-09,1.325,1.325,1.325,1.325,1.306932,16113.0
2014-12-10,1.325,1.325,1.325,1.325,1.306932,10000.0
2014-12-11,1.325,1.325,1.325,1.325,1.306932,0.0
2014-12-14,1.325,1.325,1.325,1.325,1.306932,0.0
2014-12-15,1.325,1.325,1.325,1.325,1.306932,0.0
2014-12-16,1.325,1.325,1.325,1.325,1.306932,0.0
2014-12-17,1.385,1.385,1.385,1.385,1.366114,772.0
2014-12-18,1.385,1.385,1.385,1.385,1.366114,0.0
2014-12-21,1.385,1.385,1.385,1.385,1.366114,0.0
2014-12-22,1.385,1.385,1.385,1.385,1.366114,0.0
2014-12-23,1.385,1.385,1.385,1.385,1.366114,0.0
2014-12-28,1.385,1.385,1.385,1.385,1.366114,173.0
2014-12-29,1.385,1.385,1.38,1.38,1.361182,1500.0
2014-12-30,1.38,1.38,1.38,1.38,1.361182,0.0
2015-01-01,1.38,1.38,1.38,1.38,1.361182,0.0
2015-01-04,1.38,1.38,1.38,1.38,1.361182,0.0
2015-01-05,1.38,1.38,1.38,1.38,1.361182,0.0
2015-01-06,1.385,1.385,1.38,1.38,1.361182,20000.0
2015-01-07,1.38,1.38,1.38,1.38,1.361182,0.0
2015-01-08,1.38,1.38,1.38,1.38,1.361182,0.0
2015-01-11,1.38,1.38,1.38,1.38,1.361182,0.0
2015-01-12,1.385,1.385,1.385,1.385,1.366114,622.0
2015-01-13,1.385,1.385,1.385,1.385,1.366114,0.0
2015-01-14,1.385,1.385,1.385,1.385,1.366114,0.0
2015-01-15,1.385,1.385,1.385,1.385,1.366114,0.0
2015-01-18,1.385,1.385,1.385,1.385,1.366114,0.0
2015-01-19,1.385,1.385,1.385,1.385,1.366114,0.0
2015-01-20,1.385,1.385,1.385,1.385,1.366114,0.0
2015-01-21,1.385,1.385,1.385,1.385,1.366114,0.0
2015-01-22,1.385,1.385,1.385,1.385,1.366114,0.0
2015-01-26,1.385,1.385,1.385,1.385,1.366114,0.0
2015-01-27,1.385,1.385,1.385,1.385,1.366114,0.0
2015-01-28,1.385,1.385,1.385,1.385,1.366114,0.0
2015-01-29,1.385,1.385,1.385,1.385,1.366114,0.0
2015-02-01,1.385,1.385,1.385,1.385,1.366114,0.0
2015-02-02,1.385,1.385,1.385,1.385,1.366114,0.0
2015-02-03,1.385,1.385,1.385,1.385,1.366114,0.0
2015-02-04,1.385,1.385,1.385,1.385,1.366114,0.0
2015-02-05,1.385,1.385,1.385,1.385,1.366114,0.0
2015-02-08,1.385,1.385,1.385,1.385,1.366114,0.0
2015-02-09,1.385,1.385,1.385,1.385,1.366114,0.0
2015-02-10,1.385,1.385,1.385,1.385,1.366114,0.0
2015-02-11,1.385,1.385,1.385,1.385,1.366114,0.0
2015-02-12,1.385,1.385,1.385,1.385,1.366114,0.0
2015-02-15,1.385,1.385,1.385,1.385,1.366114,0.0
2015-02-16,1.385,1.385,1.385,1.385,1.366114,0.0
2015-02-17,1.385,1.385,1.385,1.385,1.366114,0.0
2015-02-18,1.385,1.385,1.385,1.385,1.366114,0.0
2015-02-19,1.385,1.385,1.385,1.385,1.366114,0.0
2015-02-22,1.385,1.385,1.385,1.385,1.366114,0.0
2015-02-23,1.385,1.385,1.385,1.385,1.366114,0.0
2015-02-24,1.255,1.255,1.255,1.255,1.237886,1631.0
2015-02-25,1.255,1.255,1.255,1.255,1.237886,0.0
2015-02-26,1.255,1.255,1.255,1.255,1.237886,0.0
2015-03-01,1.255,1.255,1.255,1.255,1.237886,0.0
2015-03-02,1.255,1.255,1.255,1.255,1.237886,6760.0
2015-03-03,1.255,1.255,1.255,1.255,1.237886,1018.0
2015-03-04,1.255,1.255,1.255,1.255,1.237886,0.0
2015-03-05,1.255,1.255,1.255,1.255,1.237886,0.0
2015-03-08,1.265,1.38,1.265,1.38,1.361182,10058.0
2015-03-09,1.38,1.38,1.38,1.38,1.361182,0.0
2015-03-10,1.36,1.36,1.36,1.36,1.3414549999999998,400.0
2015-03-11,1.36,1.36,1.36,1.36,1.3414549999999998,0.0
2015-03-12,1.36,1.36,1.36,1.36,1.3414549999999998,0.0
2015-03-15,1.36,1.36,1.36,1.36,1.3414549999999998,0.0
2015-03-16,1.36,1.36,1.36,1.36,1.3414549999999998,0.0
2015-03-17,1.36,1.36,1.36,1.36,1.3414549999999998,0.0
2015-03-18,1.36,1.36,1.36,1.36,1.3414549999999998,0.0
2015-03-19,1.36,1.36,1.36,1.36,1.3414549999999998,0.0
2015-03-22,1.36,1.36,1.35,1.35,1.331591,1900.0
2015-03-23,1.325,1.325,1.32,1.32,1.3019999999999998,26535.0
2015-03-24,1.32,1.32,1.29,1.3,1.282273,92539.0
2015-03-25,1.3,1.335,1.3,1.335,1.3167950000000002,7500.0
2015-03-26,1.335,1.335,1.335,1.335,1.3167950000000002,0.0
2015-03-29,1.335,1.335,1.335,1.335,1.3167950000000002,0.0
2015-03-30,1.335,1.335,1.335,1.335,1.3167950000000002,0.0
2015-03-31,1.335,1.335,1.335,1.335,1.3167950000000002,0.0
2015-04-01,1.285,1.285,1.285,1.285,1.267477,4580.0
2015-04-07,1.285,1.285,1.285,1.285,1.267477,0.0
2015-04-08,1.285,1.285,1.285,1.285,1.267477,0.0
2015-04-09,1.285,1.285,1.285,1.285,1.267477,0.0
2015-04-10,1.285,1.285,1.285,1.285,1.267477,0.0
2015-04-13,1.285,1.285,1.285,1.285,1.267477,0.0
2015-04-14,1.285,1.285,1.285,1.285,1.267477,0.0
2015-04-15,1.285,1.285,1.285,1.285,1.267477,0.0
2015-04-16,1.285,1.285,1.285,1.285,1.267477,0.0
2015-04-17,1.285,1.285,1.285,1.285,1.267477,0.0
2015-04-20,1.285,1.285,1.285,1.285,1.267477,0.0
2015-04-21,1.285,1.285,1.285,1.285,1.267477,0.0
2015-04-22,1.285,1.285,1.285,1.285,1.267477,0.0
2015-04-23,1.25,1.25,1.25,1.25,1.232955,5678.0
2015-04-24,1.25,1.25,1.25,1.25,1.232955,0.0
2015-04-27,1.25,1.25,1.25,1.25,1.232955,0.0
2015-04-28,1.25,1.25,1.25,1.25,1.232955,0.0
2015-04-29,1.25,1.25,1.25,1.25,1.232955,2322.0
2015-04-30,1.25,1.25,1.25,1.25,1.232955,0.0
2015-05-01,1.25,1.25,1.25,1.25,1.232955,0.0
2015-05-04,1.215,1.215,1.215,1.215,1.198432,33.0
2015-05-05,1.215,1.215,1.215,1.215,1.198432,0.0
2015-05-06,1.215,1.215,1.215,1.215,1.198432,0.0
2015-05-07,1.21,1.21,1.21,1.21,1.1935,19273.0
2015-05-08,1.21,1.21,1.21,1.21,1.1935,0.0
2015-05-11,1.21,1.21,1.21,1.21,1.1935,0.0
2015-05-12,1.21,1.21,1.21,1.21,1.1935,0.0
2015-05-13,1.21,1.21,1.21,1.21,1.1935,0.0
2015-05-14,1.21,1.21,1.21,1.21,1.1935,0.0
2015-05-15,1.21,1.21,1.21,1.21,1.1935,0.0
2015-05-18,1.21,1.21,1.21,1.21,1.1935,0.0
2015-05-19,1.21,1.21,1.21,1.21,1.1935,0.0
2015-05-20,1.18,1.18,1.18,1.18,1.163909,1800.0
2015-05-21,1.18,1.18,1.18,1.18,1.163909,0.0
2015-05-22,1.18,1.18,1.18,1.18,1.163909,0.0
2015-05-25,1.25,1.3,1.25,1.3,1.282273,26844.0
2015-05-26,1.3,1.3,1.3,1.3,1.282273,0.0
