Date,Open,High,Low,Close,Adj Close,Volume
2012-03-05,0.13,0.13,0.13,0.13,0.125814,0.0
2012-03-06,0.13,0.13,0.13,0.13,0.125814,0.0
2012-03-07,0.13,0.13,0.13,0.13,0.125814,0.0
2012-03-08,0.13,0.13,0.13,0.13,0.125814,0.0
2012-03-11,0.13,0.13,0.13,0.13,0.125814,0.0
2012-03-12,0.13,0.13,0.13,0.13,0.125814,0.0
2012-03-13,0.11,0.135,0.11,0.135,0.130653,277833.0
2012-03-14,0.135,0.135,0.135,0.135,0.130653,0.0
2012-03-15,0.135,0.135,0.135,0.135,0.130653,0.0
2012-03-18,0.135,0.135,0.135,0.135,0.130653,0.0
2012-03-19,0.135,0.135,0.135,0.135,0.130653,0.0
2012-03-20,0.135,0.135,0.135,0.135,0.130653,0.0
2012-03-21,0.135,0.135,0.135,0.135,0.130653,0.0
2012-03-22,0.135,0.135,0.135,0.135,0.130653,0.0
2012-03-25,0.135,0.135,0.135,0.135,0.130653,6000.0
2012-03-26,0.155,0.155,0.155,0.155,0.150009,2000.0
2012-03-27,0.155,0.155,0.155,0.155,0.150009,0.0
2012-03-28,0.155,0.155,0.155,0.155,0.150009,0.0
2012-03-29,0.155,0.155,0.155,0.155,0.150009,0.0
2012-04-02,0.155,0.155,0.155,0.155,0.150009,0.0
2012-04-03,0.155,0.155,0.155,0.155,0.150009,0.0
2012-04-04,0.155,0.155,0.155,0.155,0.150009,0.0
2012-04-05,0.155,0.155,0.155,0.155,0.150009,0.0
2012-04-10,0.155,0.155,0.155,0.155,0.150009,0.0
2012-04-11,0.155,0.155,0.155,0.155,0.150009,0.0
2012-04-12,0.155,0.155,0.155,0.155,0.150009,0.0
2012-04-13,0.155,0.155,0.155,0.155,0.150009,0.0
2012-04-16,0.155,0.155,0.155,0.155,0.150009,0.0
2012-04-17,0.155,0.155,0.155,0.155,0.150009,0.0
2012-04-18,0.155,0.155,0.155,0.155,0.150009,0.0
2012-04-19,0.14,0.14,0.13,0.13,0.125814,64000.0
2012-04-20,0.13,0.13,0.13,0.13,0.125814,4000.0
2012-04-23,0.13,0.13,0.13,0.13,0.125814,0.0
2012-04-24,0.13,0.13,0.13,0.13,0.125814,0.0
2012-04-26,0.13,0.13,0.13,0.13,0.125814,0.0
2012-04-27,0.13,0.13,0.13,0.13,0.125814,0.0
2012-04-30,0.13,0.13,0.13,0.13,0.125814,10000.0
2012-05-01,0.13,0.13,0.13,0.13,0.125814,0.0
2012-05-02,0.13,0.13,0.13,0.13,0.125814,50000.0
2012-05-03,0.13,0.13,0.13,0.13,0.125814,4001.0
2012-05-04,0.13,0.13,0.13,0.13,0.125814,15000.0
2012-05-07,0.13,0.13,0.13,0.13,0.125814,0.0
2012-05-08,0.13,0.13,0.13,0.13,0.125814,0.0
2012-05-09,0.13,0.13,0.13,0.13,0.125814,0.0
2012-05-10,0.11,0.11,0.11,0.11,0.106458,5000.0
2012-05-11,0.11,0.11,0.11,0.11,0.106458,0.0
2012-05-14,0.11,0.11,0.11,0.11,0.106458,0.0
2012-05-15,0.11,0.11,0.11,0.11,0.106458,0.0
2012-05-16,0.11,0.11,0.11,0.11,0.106458,0.0
2012-05-17,0.11,0.11,0.11,0.11,0.106458,0.0
2012-05-18,0.115,0.115,0.115,0.115,0.111297,5000.0
2012-05-21,0.115,0.115,0.115,0.115,0.111297,0.0
2012-05-22,0.115,0.115,0.115,0.115,0.111297,9778.0
2012-05-23,0.115,0.115,0.115,0.115,0.111297,0.0
2012-05-24,0.115,0.115,0.115,0.115,0.111297,0.0
2012-05-25,0.115,0.115,0.115,0.115,0.111297,0.0
2012-05-28,0.115,0.115,0.11,0.11,0.106458,24116.0
2012-05-29,0.11,0.11,0.11,0.11,0.106458,0.0
2012-05-30,0.11,0.11,0.11,0.11,0.106458,0.0
2012-05-31,0.105,0.11,0.105,0.11,0.106458,51883.0
2012-06-01,0.11,0.11,0.11,0.11,0.106458,0.0
2012-06-04,0.11,0.11,0.11,0.11,0.106458,0.0
2012-06-05,0.11,0.11,0.11,0.11,0.106458,0.0
2012-06-06,0.11,0.11,0.11,0.11,0.106458,0.0
2012-06-07,0.11,0.11,0.11,0.11,0.106458,0.0
2012-06-08,0.11,0.11,0.11,0.11,0.106458,43000.0
2012-06-12,0.11,0.11,0.11,0.11,0.106458,50000.0
2012-06-13,0.095,0.095,0.095,0.095,0.091941,90302.0
2012-06-14,0.1,0.1,0.1,0.1,0.09678,30000.0
2012-06-15,0.095,0.095,0.095,0.095,0.091941,19500.0
2012-06-18,0.1,0.1,0.1,0.1,0.09678,45000.0
2012-06-19,0.1,0.1,0.095,0.095,0.091941,115000.0
2012-06-20,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.093877,50000.0
2012-06-21,0.1,0.11,0.1,0.11,0.106458,3127159.0
2012-06-22,0.11,0.12,0.11,0.12,0.116136,19000.0
2012-06-25,0.12,0.12,0.12,0.12,0.116136,0.0
2012-06-26,0.12,0.12,0.12,0.12,0.116136,0.0
2012-06-27,0.12,0.12,0.12,0.12,0.116136,0.0
2012-06-28,0.095,0.095,0.095,0.095,0.091941,20000.0
2012-06-29,0.1,0.11,0.1,0.105,0.101619,30000.0
2012-07-02,0.105,0.105,0.105,0.105,0.101619,0.0
2012-07-03,0.105,0.105,0.105,0.105,0.101619,0.0
2012-07-04,0.105,0.105,0.105,0.105,0.101619,0.0
2012-07-05,0.1,0.1,0.1,0.1,0.09678,10000.0
2012-07-06,0.1,0.1,0.1,0.1,0.09678,0.0
2012-07-09,0.1,0.1,0.1,0.1,0.09678,0.0
2012-07-10,0.1,0.1,0.1,0.1,0.09678,0.0
2012-07-11,0.1,0.1,0.1,0.1,0.09678,0.0
2012-07-12,0.1,0.1,0.1,0.1,0.09678,0.0
2012-07-13,0.1,0.1,0.1,0.1,0.09678,0.0
2012-07-16,0.1,0.1,0.1,0.1,0.09678,0.0
2012-07-17,0.1,0.1,0.1,0.1,0.09678,0.0
2012-07-18,0.1,0.1,0.1,0.1,0.09678,0.0
2012-07-19,0.1,0.1,0.1,0.1,0.09678,0.0
2012-07-20,0.1,0.1,0.1,0.1,0.09678,0.0
2012-07-23,0.1,0.1,0.1,0.1,0.09678,0.0
2012-07-24,0.1,0.1,0.1,0.1,0.09678,0.0
2012-07-25,0.1,0.1,0.1,0.1,0.09678,0.0
2012-07-26,0.1,0.1,0.1,0.1,0.09678,0.0
2012-07-27,0.1,0.1,0.1,0.1,0.09678,0.0
2012-07-30,0.1,0.1,0.1,0.1,0.09678,0.0
2012-07-31,0.1,0.1,0.1,0.1,0.09678,0.0
2012-08-01,0.1,0.1,0.1,0.1,0.09678,0.0
2012-08-02,0.1,0.1,0.1,0.1,0.09678,0.0
2012-08-03,0.1,0.1,0.1,0.1,0.09678,0.0
2012-08-06,0.1,0.1,0.1,0.1,0.09678,0.0
2012-08-07,0.1,0.1,0.1,0.1,0.09678,0.0
2012-08-08,0.1,0.1,0.1,0.1,0.09678,0.0
2012-08-09,0.1,0.1,0.1,0.1,0.09678,0.0
2012-08-10,0.1,0.1,0.1,0.1,0.09678,0.0
2012-08-13,0.1,0.1,0.1,0.1,0.09678,0.0
2012-08-14,0.1,0.1,0.1,0.1,0.09678,0.0
2012-08-15,0.1,0.1,0.1,0.1,0.09678,0.0
2012-08-16,0.09,0.09,0.09,0.09,0.087102,10000.0
2012-08-17,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08516599999999999,2000.0
2012-08-20,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08516599999999999,0.0
2012-08-21,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08516599999999999,0.0
2012-08-22,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08516599999999999,0.0
2012-08-23,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08516599999999999,0.0
2012-08-24,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08516599999999999,0.0
2012-08-27,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08516599999999999,0.0
2012-08-28,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08516599999999999,0.0
2012-08-29,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08516599999999999,0.0
2012-08-30,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08516599999999999,0.0
2012-08-31,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08516599999999999,0.0
2012-09-03,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08516599999999999,0.0
2012-09-04,0.095,0.095,0.095,0.095,0.091941,98000.0
2012-09-05,0.09,0.09,0.09,0.09,0.087102,2000.0
2012-09-06,0.09,0.095,0.09,0.095,0.091941,31000.0
2012-09-07,0.095,0.095,0.095,0.095,0.091941,0.0
2012-09-10,0.095,0.095,0.095,0.095,0.091941,0.0
2012-09-11,0.095,0.095,0.095,0.095,0.091941,0.0
2012-09-12,0.092,0.092,0.091,0.091,0.08807000000000001,26000.0
2012-09-13,0.091,0.091,0.091,0.091,0.08807000000000001,16000.0
2012-09-14,0.091,0.095,0.091,0.091,0.08807000000000001,10500.0
2012-09-17,0.091,0.091,0.091,0.091,0.08807000000000001,0.0
2012-09-18,0.091,0.091,0.091,0.091,0.08807000000000001,0.0
2012-09-19,0.091,0.091,0.091,0.091,0.08807000000000001,0.0
2012-09-20,0.091,0.091,0.091,0.091,0.08807000000000001,0.0
2012-09-21,0.091,0.091,0.091,0.091,0.08807000000000001,0.0
2012-09-24,0.091,0.091,0.091,0.091,0.08807000000000001,0.0
2012-09-25,0.091,0.091,0.091,0.091,0.08807000000000001,0.0
2012-09-26,0.091,0.091,0.091,0.091,0.08807000000000001,0.0
2012-09-27,0.091,0.091,0.091,0.091,0.08807000000000001,0.0
2012-09-28,0.091,0.091,0.091,0.091,0.08807000000000001,0.0
2012-10-01,0.091,0.091,0.091,0.091,0.08807000000000001,0.0
2012-10-02,0.091,0.091,0.091,0.091,0.08807000000000001,25500.0
2012-10-03,0.091,0.091,0.091,0.091,0.08807000000000001,39545.0
2012-10-04,0.091,0.091,0.091,0.091,0.08807000000000001,0.0
2012-10-05,0.091,0.091,0.091,0.091,0.08807000000000001,0.0
2012-10-07,0.091,0.091,0.091,0.091,0.08807000000000001,0.0
2012-10-08,0.1,0.1,0.1,0.1,0.09678,10000.0
2012-10-09,0.1,0.1,0.1,0.1,0.09678,10000.0
2012-10-10,0.1,0.1,0.1,0.1,0.09678,0.0
2012-10-11,0.1,0.1,0.1,0.1,0.09678,0.0
2012-10-14,0.11,0.11,0.11,0.11,0.106458,10000.0
2012-10-15,0.105,0.105,0.1,0.1,0.09678,70000.0
2012-10-16,0.115,0.12,0.115,0.12,0.116136,109998.0
2012-10-17,0.12,0.12,0.12,0.12,0.116136,0.0
2012-10-18,0.12,0.12,0.12,0.12,0.116136,0.0
2012-10-21,0.12,0.12,0.12,0.12,0.116136,50000.0
2012-10-22,0.12,0.12,0.12,0.12,0.116136,0.0
2012-10-23,0.12,0.12,0.12,0.12,0.116136,0.0
2012-10-24,0.12,0.12,0.12,0.12,0.116136,0.0
2012-10-25,0.12,0.12,0.12,0.12,0.116136,0.0
2012-10-28,0.12,0.12,0.12,0.12,0.116136,0.0
2012-10-29,0.125,0.125,0.125,0.125,0.120975,125000.0
2012-10-30,0.125,0.125,0.125,0.125,0.120975,0.0
2012-10-31,0.125,0.125,0.125,0.125,0.120975,0.0
2012-11-01,0.125,0.125,0.125,0.125,0.120975,0.0
2012-11-04,0.13,0.13,0.13,0.13,0.125814,70000.0
2012-11-05,0.13,0.13,0.13,0.13,0.125814,0.0
2012-11-06,0.13,0.13,0.13,0.13,0.125814,0.0
2012-11-07,0.13,0.13,0.13,0.13,0.125814,0.0
2012-11-08,0.13,0.13,0.13,0.13,0.125814,0.0
2012-11-11,0.13,0.13,0.13,0.13,0.125814,0.0
2012-11-12,0.13,0.13,0.13,0.13,0.125814,0.0
2012-11-13,0.13,0.13,0.13,0.13,0.125814,0.0
2012-11-14,0.13,0.13,0.13,0.13,0.125814,0.0
2012-11-15,0.13,0.13,0.13,0.13,0.125814,0.0
2012-11-18,0.14,0.14,0.14,0.14,0.135492,2000.0
2012-11-19,0.14,0.14,0.14,0.14,0.135492,0.0
2012-11-20,0.14,0.14,0.14,0.14,0.135492,0.0
2012-11-21,0.14,0.14,0.14,0.14,0.135492,0.0
2012-11-22,0.14,0.14,0.14,0.14,0.135492,3499.0
2012-11-25,0.15,0.15,0.14,0.14,0.135492,104788.0
2012-11-26,0.16,0.16,0.16,0.16,0.154848,50000.0
2012-11-27,0.16,0.16,0.16,0.16,0.154848,0.0
2012-11-28,0.16,0.16,0.16,0.16,0.154848,0.0
2012-11-29,0.16,0.16,0.16,0.16,0.154848,0.0
2012-12-02,0.18,0.185,0.18,0.185,0.179043,100000.0
2012-12-03,0.185,0.185,0.185,0.185,0.179043,0.0
2012-12-04,0.185,0.185,0.185,0.185,0.179043,0.0
2012-12-05,0.185,0.185,0.185,0.185,0.179043,0.0
2012-12-06,0.21,0.22,0.21,0.21,0.203238,25500.0
2012-12-09,0.21,0.21,0.21,0.21,0.203238,0.0
2012-12-10,0.21,0.21,0.21,0.21,0.203238,0.0
2012-12-11,0.21,0.21,0.21,0.21,0.203238,0.0
2012-12-12,0.22,0.22,0.22,0.22,0.212916,5000.0
2012-12-13,0.22,0.22,0.22,0.22,0.212916,5000.0
2012-12-16,0.22,0.22,0.22,0.22,0.212916,0.0
2012-12-17,0.21,0.21,0.21,0.21,0.203238,3912.0
2012-12-18,0.21,0.21,0.21,0.21,0.203238,0.0
2012-12-19,0.21,0.21,0.21,0.21,0.203238,0.0
2012-12-20,0.21,0.21,0.21,0.21,0.203238,0.0
2012-12-23,0.21,0.21,0.21,0.21,0.203238,16088.0
2012-12-26,0.21,0.21,0.21,0.21,0.203238,0.0
2012-12-27,0.21,0.21,0.21,0.21,0.203238,0.0
2012-12-30,0.21,0.21,0.21,0.21,0.203238,0.0
2013-01-01,0.21,0.21,0.21,0.21,0.203238,0.0
2013-01-02,0.21,0.21,0.21,0.21,0.203238,0.0
2013-01-03,0.21,0.21,0.21,0.21,0.203238,0.0
2013-01-06,0.21,0.21,0.21,0.21,0.203238,0.0
2013-01-07,0.21,0.21,0.21,0.21,0.203238,0.0
2013-01-08,0.21,0.21,0.21,0.21,0.203238,0.0
2013-01-09,0.21,0.21,0.21,0.21,0.203238,0.0
2013-01-10,0.21,0.21,0.21,0.21,0.203238,0.0
2013-01-13,0.21,0.21,0.21,0.21,0.203238,0.0
2013-01-14,0.21,0.21,0.21,0.21,0.203238,0.0
2013-01-15,0.24,0.24,0.23,0.235,0.227433,7976.0
2013-01-16,0.235,0.235,0.235,0.235,0.227433,0.0
2013-01-17,0.235,0.235,0.235,0.235,0.227433,0.0
2013-01-20,0.24,0.24,0.24,0.24,0.232272,2500.0
2013-01-21,0.24,0.24,0.24,0.24,0.232272,0.0
2013-01-22,,,,,,
2013-01-23,0.24,0.24,0.24,0.24,0.232272,0.0
2013-01-24,0.26,0.26,0.26,0.26,0.251628,3000.0
2013-01-28,0.29,0.3,0.29,0.3,0.29034,17900.0
2013-01-29,0.3,0.3,0.3,0.3,0.29034,0.0
2013-01-30,0.3,0.3,0.3,0.3,0.29034,0.0
2013-01-31,0.3,0.3,0.3,0.3,0.29034,0.0
2013-02-03,0.27,0.28,0.27,0.28,0.270984,14500.0
2013-02-04,0.28,0.28,0.28,0.28,0.270984,0.0
2013-02-05,0.28,0.28,0.28,0.28,0.270984,0.0
2013-02-06,0.28,0.28,0.28,0.28,0.270984,0.0
2013-02-07,0.28,0.28,0.28,0.28,0.270984,0.0
2013-02-10,0.255,0.28,0.255,0.28,0.270984,20000.0
2013-02-11,0.28,0.28,0.28,0.28,0.270984,0.0
2013-02-12,0.28,0.28,0.28,0.28,0.270984,0.0
2013-02-13,0.205,0.235,0.2,0.22,0.212916,64020.0
2013-02-14,0.22,0.22,0.22,0.22,0.212916,73750.0
2013-02-17,0.22,0.22,0.22,0.22,0.212916,21069.0
2013-02-18,0.22,0.22,0.22,0.22,0.212916,1931.0
2013-02-19,0.22,0.22,0.22,0.22,0.212916,0.0
2013-02-20,0.22,0.22,0.22,0.22,0.212916,0.0
2013-02-21,0.22,0.22,0.22,0.22,0.212916,10000.0
2013-02-24,0.22,0.22,0.22,0.22,0.212916,0.0
2013-02-25,0.22,0.22,0.22,0.22,0.212916,0.0
2013-02-26,0.22,0.22,0.22,0.22,0.212916,0.0
2013-02-27,0.26,0.28,0.26,0.28,0.270984,5000.0
2013-02-28,0.28,0.28,0.28,0.28,0.270984,0.0
2013-03-03,0.28,0.28,0.28,0.28,0.270984,0.0
2013-03-04,0.28,0.28,0.28,0.28,0.270984,0.0
2013-03-05,0.28,0.28,0.28,0.28,0.270984,0.0
2013-03-06,0.28,0.28,0.28,0.28,0.270984,0.0
2013-03-07,0.28,0.28,0.28,0.28,0.270984,0.0
2013-03-10,0.28,0.28,0.28,0.28,0.270984,0.0
2013-03-11,0.28,0.28,0.28,0.28,0.270984,0.0
2013-03-12,0.28,0.28,0.28,0.28,0.270984,0.0
2013-03-13,0.22,0.22,0.22,0.22,0.212916,1863.0
2013-03-14,0.22,0.22,0.22,0.22,0.212916,0.0
2013-03-17,0.22,0.22,0.22,0.22,0.212916,0.0
2013-03-18,0.22,0.22,0.22,0.22,0.212916,0.0
2013-03-19,0.22,0.22,0.22,0.22,0.212916,0.0
2013-03-20,0.22,0.22,0.22,0.22,0.212916,0.0
2013-03-21,0.22,0.22,0.22,0.22,0.212916,0.0
2013-03-24,0.22,0.22,0.22,0.22,0.212916,0.0
2013-03-25,0.22,0.22,0.22,0.22,0.212916,0.0
2013-03-26,0.22,0.22,0.22,0.22,0.212916,0.0
2013-03-27,0.22,0.22,0.22,0.22,0.212916,0.0
2013-04-01,0.22,0.22,0.22,0.22,0.212916,0.0
2013-04-02,0.22,0.22,0.22,0.22,0.212916,0.0
2013-04-03,0.19,0.19,0.19,0.19,0.183882,7763.0
2013-04-04,0.19,0.19,0.19,0.19,0.183882,0.0
2013-04-08,0.19,0.19,0.19,0.19,0.183882,0.0
2013-04-09,0.19,0.19,0.19,0.19,0.183882,0.0
2013-04-10,0.19,0.19,0.19,0.19,0.183882,0.0
2013-04-11,0.18,0.18,0.18,0.18,0.174204,2500.0
2013-04-12,0.18,0.18,0.17,0.17,0.164526,5000.0
2013-04-15,0.17,0.17,0.17,0.17,0.164526,0.0
2013-04-16,0.17,0.17,0.17,0.17,0.164526,0.0
2013-04-17,0.17,0.17,0.17,0.17,0.164526,0.0
2013-04-18,0.17,0.17,0.17,0.17,0.164526,0.0
2013-04-19,0.17,0.17,0.17,0.17,0.164526,0.0
2013-04-22,0.17,0.17,0.17,0.17,0.164526,0.0
2013-04-23,0.17,0.17,0.17,0.17,0.164526,0.0
2013-04-24,0.17,0.17,0.17,0.17,0.164526,0.0
2013-04-26,0.19,0.19,0.19,0.19,0.183882,5000.0
2013-04-29,0.19,0.19,0.19,0.19,0.183882,0.0
2013-04-30,0.19,0.19,0.19,0.19,0.183882,0.0
2013-05-01,0.19,0.19,0.19,0.19,0.183882,0.0
2013-05-02,0.19,0.19,0.19,0.19,0.183882,0.0
2013-05-03,0.19,0.19,0.19,0.19,0.183882,0.0
2013-05-06,0.19,0.19,0.19,0.19,0.183882,0.0
2013-05-07,0.19,0.19,0.19,0.19,0.183882,0.0
2013-05-08,0.19,0.19,0.19,0.19,0.183882,0.0
2013-05-09,0.19,0.19,0.19,0.19,0.183882,0.0
2013-05-10,0.19,0.19,0.19,0.19,0.183882,0.0
2013-05-13,0.19,0.19,0.19,0.19,0.183882,0.0
2013-05-14,0.19,0.19,0.19,0.19,0.183882,0.0
2013-05-15,0.19,0.22,0.19,0.22,0.212916,5500.0
2013-05-16,0.22,0.22,0.22,0.22,0.212916,97500.0
2013-05-17,0.22,0.22,0.22,0.22,0.212916,0.0
2013-05-20,0.22,0.22,0.22,0.22,0.212916,0.0
2013-05-21,0.22,0.22,0.22,0.22,0.212916,0.0
2013-05-22,0.23,0.23,0.23,0.23,0.222594,250000.0
2013-05-23,0.23,0.23,0.23,0.23,0.222594,108000.0
2013-05-24,0.23,0.23,0.23,0.23,0.222594,0.0
2013-05-27,0.245,0.245,0.245,0.245,0.237111,32222.0
2013-05-28,0.245,0.245,0.245,0.245,0.237111,0.0
2013-05-29,0.245,0.245,0.245,0.245,0.237111,0.0
2013-05-30,0.245,0.245,0.245,0.245,0.237111,4000.0
2013-05-31,0.245,0.245,0.245,0.245,0.237111,0.0
2013-06-03,0.245,0.245,0.245,0.245,0.237111,0.0
2013-06-04,0.245,0.25,0.245,0.25,0.24195,9352.0
2013-06-05,0.25,0.25,0.25,0.25,0.24195,0.0
2013-06-06,0.25,0.25,0.25,0.25,0.24195,0.0
2013-06-07,0.25,0.25,0.25,0.25,0.24195,0.0
2013-06-11,0.25,0.25,0.25,0.25,0.24195,0.0
2013-06-12,0.25,0.25,0.25,0.25,0.24195,0.0
2013-06-13,0.245,0.245,0.245,0.245,0.237111,12000.0
2013-06-14,0.245,0.245,0.245,0.245,0.237111,0.0
2013-06-17,0.245,0.245,0.245,0.245,0.237111,0.0
2013-06-18,0.245,0.245,0.245,0.245,0.237111,0.0
2013-06-19,0.245,0.245,0.245,0.245,0.237111,0.0
2013-06-20,0.245,0.245,0.245,0.245,0.237111,0.0
2013-06-21,0.2,0.2,0.2,0.2,0.19356,86648.0
2013-06-24,0.2,0.2,0.2,0.2,0.19356,0.0
2013-06-25,0.2,0.2,0.2,0.2,0.19356,0.0
2013-06-26,0.21,0.21,0.21,0.21,0.203238,10000.0
2013-06-27,0.21,0.21,0.21,0.21,0.203238,0.0
2013-06-28,0.21,0.21,0.21,0.21,0.203238,1151.0
2013-07-01,0.21,0.21,0.21,0.21,0.203238,0.0
2013-07-02,0.21,0.21,0.21,0.21,0.203238,0.0
2013-07-03,0.21,0.21,0.21,0.21,0.203238,0.0
2013-07-04,0.21,0.21,0.21,0.21,0.203238,0.0
2013-07-05,0.21,0.21,0.21,0.21,0.203238,0.0
2013-07-08,0.21,0.21,0.21,0.21,0.203238,0.0
2013-07-09,0.21,0.21,0.21,0.21,0.203238,0.0
2013-07-10,0.21,0.21,0.21,0.21,0.203238,0.0
2013-07-11,0.21,0.21,0.21,0.21,0.203238,0.0
2013-07-12,0.21,0.21,0.21,0.21,0.203238,0.0
2013-07-15,0.21,0.21,0.21,0.21,0.203238,0.0
2013-07-16,0.21,0.21,0.21,0.21,0.203238,0.0
2013-07-17,0.21,0.21,0.21,0.21,0.203238,0.0
2013-07-18,0.21,0.21,0.21,0.21,0.203238,0.0
2013-07-19,0.21,0.21,0.21,0.21,0.203238,0.0
2013-07-22,0.21,0.21,0.21,0.21,0.203238,0.0
2013-07-23,0.25,0.265,0.25,0.265,0.256467,85000.0
2013-07-24,0.29,0.29,0.29,0.29,0.280662,1349.0
2013-07-25,0.29,0.29,0.29,0.29,0.280662,0.0
2013-07-26,0.31,0.43,0.31,0.43,0.416154,65465.0
2013-07-29,0.43,0.43,0.43,0.43,0.416154,0.0
2013-07-30,0.43,0.43,0.43,0.43,0.416154,0.0
2013-07-31,0.43,0.43,0.43,0.43,0.416154,0.0
2013-08-01,0.395,0.395,0.395,0.395,0.382281,4000.0
2013-08-02,0.395,0.395,0.395,0.395,0.382281,0.0
2013-08-05,0.39,0.39,0.39,0.39,0.377442,50000.0
2013-08-06,0.355,0.37,0.355,0.37,0.358086,2273261.0
2013-08-07,0.38,0.38,0.38,0.38,0.367764,441434.0
2013-08-08,0.4,0.41,0.4,0.4,0.38712,522663.0
2013-08-09,0.4,0.42,0.4,0.42,0.406476,170000.0
2013-08-12,0.42,0.48,0.42,0.455,0.440349,260376.0
2013-08-13,0.455,0.5,0.43,0.44,0.425832,201761.0
2013-08-14,0.445,0.445,0.44,0.445,0.430671,67240.0
2013-08-15,0.47,0.525,0.47,0.475,0.459705,78382.0
2013-08-16,0.495,0.495,0.44,0.45,0.4355100000000001,115150.0
2013-08-19,0.5,0.5,0.5,0.5,0.4839,87500.0
2013-08-20,0.5,0.5,0.5,0.5,0.4839,0.0
2013-08-21,0.5,0.5,0.5,0.5,0.4839,0.0
2013-08-22,0.52,0.52,0.52,0.52,0.503256,10000.0
2013-08-23,0.52,0.52,0.52,0.52,0.503256,5500.0
2013-08-26,0.52,0.525,0.52,0.525,0.508095,8685.0
2013-08-27,0.55,0.63,0.55,0.63,0.609714,71815.0
2013-08-28,0.65,0.7,0.65,0.655,0.6339090000000001,525439.0
2013-08-29,0.655,0.655,0.655,0.655,0.6339090000000001,0.0
