Date,Open,High,Low,Close,Adj Close,Volume
2017-11-06,0.10222,0.10222,0.10222,0.10222,0.10222,0
2017-11-07,0.09778,0.09778,0.08889,0.09778,0.09778,40191
2017-11-08,0.10222,0.10222,0.10222,0.10222,0.10222,33750
2017-11-09,0.09333,0.10222,0.09333,0.10222,0.10222,129938
2017-11-12,0.09333,0.09333,0.08889,0.08889,0.08889,212696
2017-11-13,0.09778,0.09778,0.09333,0.09778,0.09778,388125
2017-11-14,0.08889,0.08889,0.08889,0.08889,0.08889,33750
2017-11-15,0.08889,0.08889,0.08889,0.08889,0.08889,0
2017-11-16,0.08889,0.08889,0.08889,0.08889,0.08889,0
2017-11-19,0.08622,0.08622,0.08622,0.08622,0.08622,56250
2017-11-20,0.08532999999999999,0.08711,0.08444,0.08711,0.08711,59972
2017-11-21,0.08800000000000001,0.08889,0.08800000000000001,0.08889,0.08889,291085
2017-11-22,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,104972
2017-11-23,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0
2017-11-26,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0
2017-11-27,0.08532999999999999,0.08532999999999999,0.08532999999999999,0.08532999999999999,0.08532999999999999,11250
2017-11-28,0.08532999999999999,0.08532999999999999,0.08532999999999999,0.08532999999999999,0.08532999999999999,0
2017-11-29,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,28125
2017-11-30,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0
2017-12-03,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0
2017-12-04,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0
2017-12-05,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0
2017-12-06,0.08444,0.08444,0.08444,0.08444,0.08444,18000
2017-12-07,0.08444,0.08444,0.08444,0.08444,0.08444,0
2017-12-10,0.08356,0.09778,0.08356,0.09778,0.09778,183700
2017-12-11,0.09778,0.09778,0.09778,0.09778,0.09778,16875
2017-12-12,0.09778,0.09778,0.08889,0.09778,0.09778,183210
2017-12-13,0.09778,0.09778,0.09778,0.09778,0.09778,0
2017-12-14,0.09778,0.09778,0.09778,0.09778,0.09778,39375
2017-12-17,0.09778,0.09778,0.09778,0.09778,0.09778,0
2017-12-18,0.09778,0.09778,0.09778,0.09778,0.09778,28125
2017-12-19,0.09778,0.10222,0.09778,0.10222,0.10222,54159
2017-12-20,0.11556,0.12889,0.10222,0.12889,0.12889,41390
2017-12-21,0.13333,0.13333,0.12444,0.12444,0.12444,96188
2017-12-26,0.11556,0.11556,0.09778,0.09778,0.09778,123750
2017-12-27,0.09778,0.09778,0.09778,0.09778,0.09778,100202
2017-12-28,0.09778,0.09778,0.09778,0.09778,0.09778,5625
2018-01-01,0.09778,0.11111,0.09778,0.11111,0.11111,51750
2018-01-02,0.11111,0.11111,0.11111,0.11111,0.11111,0
2018-01-03,0.11111,0.11111,0.11111,0.11111,0.11111,0
2018-01-04,0.11111,0.11111,0.11111,0.11111,0.11111,0
2018-01-07,0.11111,0.11111,0.11111,0.11111,0.11111,5738
2018-01-08,0.09333,0.09778,0.08889,0.09778,0.09778,309298
2018-01-09,0.10667,0.10667,0.10667,0.10667,0.10667,25875
2018-01-10,0.10667,0.10667,0.10667,0.10667,0.10667,0
2018-01-11,0.10222,0.10222,0.08889,0.08889,0.08889,427500
2018-01-14,0.08889,0.08889,0.08889,0.08889,0.08889,30375
2018-01-15,0.09778,0.09778,0.09778,0.09778,0.09778,3375
2018-01-16,0.09778,0.09778,0.09333,0.09778,0.09778,77984
2018-01-17,0.09778,0.09778,0.09333,0.09333,0.09333,73688
2018-01-18,0.08889,0.09778,0.08889,0.09333,0.09333,95625
2018-01-21,0.09333,0.09333,0.08889,0.09333,0.09333,30938
2018-01-22,0.09333,0.09333,0.09333,0.09333,0.09333,0
2018-01-23,0.08889,0.09333,0.08889,0.09333,0.09333,56250
2018-01-24,0.08889,0.08889,0.08444,0.08889,0.08889,162781
2018-01-28,0.08889,0.08889,0.08889,0.08889,0.08889,2812
2018-01-29,0.08532999999999999,0.08889,0.08,0.08889,0.08889,305745
2018-01-30,0.08532999999999999,0.08889,0.08,0.08889,0.08889,305745
2018-01-31,0.08089,0.08089,0.08,0.08,0.08,112500
2018-02-01,0.08177999999999999,0.08177999999999999,0.08,0.08,0.08,281250
2018-02-04,0.08,0.08,0.07733,0.07733,0.07733,107899
2018-02-05,0.08,0.08356,0.07289,0.07289,0.07289,210270
2018-02-06,0.08,0.08356,0.07289,0.07289,0.07289,210270
2018-02-07,0.06667000000000001,0.07111,0.06667000000000001,0.07111,0.07111,335444
2018-02-08,0.06844,0.06844,0.06844,0.06844,0.06844,12880
2018-02-11,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.06667000000000001,26244
2018-02-12,0.06932999999999999,0.06932999999999999,0.06844,0.06844,0.06844,10688
2018-02-13,0.064,0.064,0.05333,0.06044,0.06044,962785
2018-02-14,0.06222,0.06222,0.05956,0.05956,0.05956,28892
2018-02-15,0.06222,0.06222,0.05778,0.05778,0.05778,434751
2018-02-18,0.06222,0.06222,0.05333,0.05956,0.05956,499589
2018-02-19,0.05422,0.05778,0.05333,0.05778,0.05778,116481
2018-02-20,0.05778,0.05778,0.05778,0.05778,0.05778,11250
2018-02-21,0.05333,0.055999999999999994,0.05333,0.05511,0.05511,244745
2018-02-22,0.05333,0.055999999999999994,0.05333,0.05511,0.05511,244745
2018-02-25,0.055999999999999994,0.055999999999999994,0.05156,0.05511,0.05511,285469
2018-02-26,0.05511,0.05778,0.05511,0.05778,0.05778,206906
2018-02-27,0.05778,0.05778,0.05778,0.05778,0.05778,26251
2018-02-28,0.05511,0.05778,0.05511,0.05778,0.05778,71251
2018-03-01,0.05778,0.05778,0.05778,0.05778,0.05778,0
2018-03-04,0.05778,0.05778,0.05778,0.05778,0.05778,0
2018-03-05,0.055999999999999994,0.055999999999999994,0.05511,0.055999999999999994,0.055999999999999994,103295
2018-03-06,0.05689,0.05778,0.05689,0.05778,0.05778,12066
2018-03-07,0.06222,0.06222,0.06222,0.06222,0.06222,24750
2018-03-08,0.06222,0.06222,0.06222,0.06222,0.06222,45000
2018-03-11,0.06756000000000001,0.06756000000000001,0.055999999999999994,0.05778,0.05778,402419
2018-03-12,0.06756000000000001,0.06756000000000001,0.055999999999999994,0.05778,0.05778,402419
2018-03-13,0.055999999999999994,0.055999999999999994,0.05511,0.05511,0.05511,275980
2018-03-14,0.05511,0.05511,0.05511,0.05511,0.05511,61875
2018-03-15,0.05511,0.05511,0.05511,0.05511,0.05511,0
2018-03-18,0.05778,0.06133,0.05778,0.05778,0.05778,31384
2018-03-19,0.05778,0.05778,0.05778,0.05778,0.05778,36330
2018-03-20,0.05778,0.05778,0.05778,0.05778,0.05778,169966
2018-03-21,0.05511,0.055999999999999994,0.05511,0.055999999999999994,0.055999999999999994,120675
2018-03-22,0.05511,0.055999999999999994,0.05511,0.055999999999999994,0.055999999999999994,120675
2018-03-25,0.04978,0.05511,0.04978,0.05511,0.05511,64303
2018-03-26,0.05067,0.055999999999999994,0.04978,0.055999999999999994,0.055999999999999994,88037
2018-03-27,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0
2018-03-28,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0
2018-04-03,0.05333,0.05333,0.04978,0.04978,0.04978,92811
2018-04-04,0.06667000000000001,0.07111,0.06667000000000001,0.07111,0.07111,185246
2018-04-05,0.07556,0.07556,0.06932999999999999,0.07022,0.07022,181125
2018-04-06,0.07556,0.07556,0.06932999999999999,0.07022,0.07022,181125
2018-04-09,0.07022,0.07022,0.07022,0.07022,0.07022,60750
2018-04-10,0.06932999999999999,0.06932999999999999,0.06932999999999999,0.06932999999999999,0.06932999999999999,8438
2018-04-11,0.06932999999999999,0.06932999999999999,0.06932999999999999,0.06932999999999999,0.06932999999999999,0
2018-04-12,0.06756000000000001,0.06756000000000001,0.06756000000000001,0.06756000000000001,0.06756000000000001,33750
2018-04-13,0.06756000000000001,0.06756000000000001,0.06756000000000001,0.06756000000000001,0.06756000000000001,33750
2018-04-16,0.06756000000000001,0.06756000000000001,0.06756000000000001,0.06756000000000001,0.06756000000000001,0
2018-04-17,0.06844,0.06844,0.06844,0.06844,0.06844,8438
2018-04-18,0.06844,0.06844,0.06844,0.06844,0.06844,0
2018-04-19,0.06844,0.06844,0.06844,0.06844,0.06844,0
2018-04-20,0.06133,0.06222,0.06133,0.06222,0.06222,56250
2018-04-23,0.06756000000000001,0.06756000000000001,0.06756000000000001,0.06756000000000001,0.06756000000000001,4500
2018-04-24,0.06222,0.06222,0.06222,0.06222,0.06222,2250
2018-04-26,0.06667000000000001,0.06667000000000001,0.06044,0.06133,0.06133,41625
2018-04-27,0.06133,0.06133,0.058670000000000014,0.058670000000000014,0.058670000000000014,5236
2018-04-30,0.064,0.064,0.06311,0.064,0.064,27225
2018-05-01,0.064,0.064,0.064,0.064,0.064,0
2018-05-02,0.064,0.064,0.064,0.064,0.064,0
2018-05-03,0.06133,0.06133,0.06133,0.06133,0.06133,30682
2018-05-04,0.06222,0.06222,0.05689,0.05689,0.05689,82749
2018-05-07,0.05689,0.05689,0.05689,0.05689,0.05689,9756
2018-05-08,0.05511,0.05511,0.05511,0.05511,0.05511,10125
2018-05-09,0.05511,0.05511,0.05511,0.05511,0.05511,0
2018-05-10,0.05511,0.05511,0.05511,0.05511,0.05511,0
2018-05-11,0.05511,0.05511,0.05511,0.05511,0.05511,0
2018-05-14,0.04889,0.04889,0.04622,0.04622,0.04622,188244
2018-05-15,0.04622,0.04622,0.04622,0.04622,0.04622,34268
2018-05-16,0.04444,0.04444,0.04178,0.04444,0.04444,135385
2018-05-17,0.04444,0.04444,0.04267,0.04267,0.04267,130275
2018-05-18,0.04444,0.04444,0.04444,0.04444,0.04444,6188
2018-05-21,0.04267,0.04444,0.04267,0.04444,0.04444,186923
2018-05-22,0.04089,0.04089,0.04089,0.04089,0.04089,95625
2018-05-23,0.04444,0.05511,0.04444,0.05511,0.05511,177642
2018-05-24,0.05511,0.05511,0.05067,0.05511,0.05511,273764
2018-05-25,0.05511,0.05511,0.05244,0.05244,0.05244,158625
2018-05-28,0.05511,0.05689,0.05422,0.05689,0.05689,128352
2018-05-29,0.05689,0.05689,0.05689,0.05689,0.05689,47452
2018-05-30,0.05333,0.05689,0.05333,0.05689,0.05689,56250
2018-05-31,0.05067,0.055999999999999994,0.04889,0.055999999999999994,0.055999999999999994,398612
2018-06-01,0.05689,0.05689,0.05511,0.05511,0.05511,47858
2018-06-04,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,33750
2018-06-05,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,33750
2018-06-06,0.05511,0.05511,0.05511,0.05511,0.05511,24750
2018-06-07,0.05511,0.05511,0.05511,0.05511,0.05511,5625
2018-06-08,0.05511,0.05511,0.05511,0.05511,0.05511,0
2018-06-12,0.05333,0.05333,0.04889,0.04889,0.04889,455212
2018-06-13,0.04533,0.04533,0.04444,0.04444,0.04444,137250
2018-06-14,0.04444,0.04533,0.04444,0.04444,0.04444,345230
2018-06-15,0.04533,0.04533,0.04444,0.04444,0.04444,70895
2018-06-18,0.04533,0.04533,0.04444,0.04444,0.04444,21187
2018-06-19,0.04444,0.04533,0.04444,0.04444,0.04444,268955
2018-06-20,0.05333,0.05333,0.05333,0.05333,0.05333,6188
2018-06-21,0.04444,0.04444,0.04444,0.04444,0.04444,38226
2018-06-22,0.048,0.048,0.048,0.048,0.048,2250
2018-06-25,0.04356,0.04356,0.04356,0.04356,0.04356,10125
2018-06-26,0.04,0.04,0.04,0.04,0.04,112500
2018-06-27,0.04089,0.04089,0.04089,0.04089,0.04089,84375
2018-06-28,0.04089,0.04089,0.04089,0.04089,0.04089,0
2018-06-29,0.04178,0.04444,0.04,0.04,0.04,311556
2018-07-02,0.04,0.04,0.04,0.04,0.04,11250
2018-07-03,0.04,0.04,0.04,0.04,0.04,11250
2018-07-04,0.04,0.04,0.04,0.04,0.04,0
2018-07-05,0.03822,0.03822,0.03822,0.03822,0.03822,3375
2018-07-06,0.03822,0.03822,0.03822,0.03822,0.03822,3375
2018-07-09,0.03822,0.03822,0.03822,0.03822,0.03822,0
2018-07-10,0.05067,0.05067,0.05067,0.05067,0.05067,6075
2018-07-11,0.05067,0.05067,0.05067,0.05067,0.05067,6075
2018-07-12,0.05067,0.05067,0.05067,0.05067,0.05067,0
2018-07-13,0.05067,0.05244,0.05067,0.05244,0.05244,39375
2018-07-16,0.05244,0.05244,0.04444,0.04444,0.04444,45763
2018-07-17,0.04444,0.04444,0.04444,0.04444,0.04444,0
2018-07-18,0.04444,0.04444,0.04444,0.04444,0.04444,0
2018-07-19,0.04444,0.04444,0.04444,0.04444,0.04444,0
2018-07-20,0.05067,0.05067,0.05067,0.05067,0.05067,5625
2018-07-23,0.05067,0.05067,0.05067,0.05067,0.05067,0
2018-07-24,0.05067,0.05333,0.05067,0.05156,0.05156,258750
2018-07-25,0.04889,0.04889,0.048,0.048,0.048,167211
2018-07-26,0.048,0.04889,0.04711,0.04889,0.04889,219689
2018-07-27,0.05333,0.05778,0.05333,0.05778,0.05778,33750
2018-07-30,0.05778,0.05778,0.05422,0.05422,0.05422,103295
2018-07-31,0.05511,0.05511,0.05422,0.05422,0.05422,61875
2018-08-01,0.05511,0.05511,0.05422,0.05422,0.05422,61875
2018-08-02,0.05778,0.05778,0.05778,0.05778,0.05778,11250
2018-08-03,0.064,0.08,0.064,0.08,0.08,179280
2018-08-06,0.06844,0.08267000000000001,0.06844,0.07556,0.07556,947674
2018-08-07,0.08,0.08,0.07911,0.07911,0.07911,5184
2018-08-08,0.08,0.08,0.07911,0.07911,0.07911,5184
2018-08-09,0.07911,0.07911,0.07911,0.07911,0.07911,62949
2018-08-10,0.07111,0.07111,0.07111,0.07111,0.07111,67500
2018-08-13,0.05778,0.06222,0.05778,0.06222,0.06222,99051
2018-08-14,0.06311,0.06489,0.06311,0.06489,0.06489,37080
2018-08-15,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,2205
2018-08-16,0.06667000000000001,0.06844,0.06222,0.06667000000000001,0.06667000000000001,208186
2018-08-17,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.06667000000000001,56250
2018-08-20,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.06667000000000001,56250
2018-08-21,0.058670000000000014,0.05956,0.055999999999999994,0.05956,0.05956,62376
2018-08-22,0.058670000000000014,0.05956,0.055999999999999994,0.05956,0.05956,62376
2018-08-23,0.05956,0.05956,0.05778,0.05956,0.05956,50653
2018-08-24,0.05956,0.05956,0.05956,0.05956,0.05956,0
2018-08-27,0.05956,0.05956,0.05956,0.05956,0.05956,22500
2018-08-28,0.06222,0.06222,0.06222,0.06222,0.06222,40226
2018-08-29,0.07378,0.08267000000000001,0.06844,0.06844,0.06844,870010
2018-08-30,0.08,0.08,0.08,0.08,0.08,337500
2018-08-31,0.07822,0.07822,0.07822,0.07822,0.07822,2025
2018-09-03,0.07822,0.07822,0.07822,0.07822,0.07822,2138
2018-09-04,0.07822,0.07822,0.07822,0.07822,0.07822,0
2018-09-05,0.07911,0.07911,0.07556,0.07556,0.07556,275625
2018-09-06,0.08,0.08,0.08,0.08,0.08,281250
2018-09-07,0.07911,0.07911,0.07822,0.07822,0.07822,180562
2018-09-10,0.07733,0.07822,0.07111,0.07111,0.07111,193245
2018-09-11,0.07111,0.07111,0.07111,0.07111,0.07111,13500
2018-09-12,0.06577999999999999,0.06577999999999999,0.06133,0.06577999999999999,0.06577999999999999,450042
2018-09-13,0.06577999999999999,0.06577999999999999,0.06577999999999999,0.06577999999999999,0.06577999999999999,0
2018-09-14,0.06577999999999999,0.06577999999999999,0.06577999999999999,0.06577999999999999,0.06577999999999999,0
2018-09-17,0.06577999999999999,0.06577999999999999,0.06577999999999999,0.06577999999999999,0.06577999999999999,0
2018-09-18,0.06577999999999999,0.06577999999999999,0.06577999999999999,0.06577999999999999,0.06577999999999999,0
2018-09-19,0.06577999999999999,0.06577999999999999,0.06577999999999999,0.06577999999999999,0.06577999999999999,0
2018-09-20,0.06577999999999999,0.06577999999999999,0.06577999999999999,0.06577999999999999,0.06577999999999999,0
2018-09-21,0.05333,0.05333,0.04444,0.04533,0.04533,174599
2018-09-24,0.04533,0.04533,0.04533,0.04533,0.04533,0
2018-09-25,0.05778,0.05778,0.04889,0.04889,0.04889,255993
2018-09-26,0.05333,0.05333,0.05333,0.05333,0.05333,11250
2018-09-27,0.06,0.06,0.06,0.06,0.06,10000
2018-09-28,0.06,0.06,0.06,0.06,0.06,0
2018-10-01,0.06,0.06,0.06,0.06,0.06,0
2018-10-02,0.06,0.06,0.06,0.06,0.06,0
2018-10-03,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,47848
2018-10-04,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,47848
2018-10-05,0.05,0.05,0.05,0.05,0.05,9000
2018-10-07,0.05,0.05,0.05,0.05,0.05,0
2018-10-08,0.059000000000000004,0.06,0.059000000000000004,0.06,0.06,30000
2018-10-09,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,6500
2018-10-10,0.05,0.05,0.05,0.05,0.05,1000
2018-10-11,0.05,0.05,0.05,0.05,0.05,1000
2018-10-14,0.045,0.045,0.039,0.042,0.042,243587
2018-10-15,0.042,0.042,0.042,0.042,0.042,200
2018-10-16,0.042,0.042,0.042,0.042,0.042,0
2018-10-17,0.040999999999999995,0.040999999999999995,0.038,0.040999999999999995,0.040999999999999995,321216
2018-10-18,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0
2018-10-21,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0
2018-10-22,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0
2018-10-23,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0
2018-10-24,0.04,0.043,0.04,0.043,0.043,210173
2018-10-25,0.044000000000000004,0.044000000000000004,0.043,0.043,0.043,245058
2018-10-28,0.043,0.043,0.043,0.043,0.043,0
2018-10-29,0.043,0.043,0.043,0.043,0.043,0
2018-10-30,0.043,0.043,0.043,0.043,0.043,0
2018-10-31,0.043,0.043,0.043,0.043,0.043,0
2018-11-01,0.043,0.043,0.043,0.043,0.043,0
2018-11-04,0.042,0.044000000000000004,0.042,0.044000000000000004,0.044000000000000004,115000
2018-11-05,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0
2018-11-06,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0
2018-11-07,0.046,0.048,0.045,0.046,0.046,84437
2018-11-08,0.046,0.046,0.046,0.046,0.046,0
2018-11-11,0.048,0.048,0.048,0.048,0.048,397
2018-11-12,0.045,0.045,0.044000000000000004,0.045,0.045,335567
2018-11-13,0.045,0.045,0.045,0.045,0.045,0
2018-11-14,0.045,0.046,0.045,0.045,0.045,99941
2018-11-15,0.045,0.045,0.045,0.045,0.045,0
2018-11-18,0.045,0.045,0.045,0.045,0.045,0
2018-11-19,0.045,0.045,0.045,0.045,0.045,0
2018-11-20,0.045,0.045,0.045,0.045,0.045,0
2018-11-21,0.045,0.045,0.045,0.045,0.045,0
2018-11-22,0.045,0.045,0.045,0.045,0.045,0
2018-11-25,0.048,0.048,0.048,0.048,0.048,12636
2018-11-26,0.047,0.047,0.047,0.047,0.047,20000
2018-11-27,0.047,0.047,0.047,0.047,0.047,0
2018-11-28,0.049,0.049,0.047,0.047,0.047,322678
2018-11-29,0.047,0.047,0.047,0.047,0.047,0
2018-12-02,0.047,0.047,0.047,0.047,0.047,0
2018-12-03,0.045,0.045,0.044000000000000004,0.044000000000000004,0.044000000000000004,79000
2018-12-04,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0
2018-12-05,0.042,0.042,0.042,0.042,0.042,100000
2018-12-06,0.042,0.042,0.042,0.042,0.042,0
2018-12-09,0.038,0.039,0.038,0.039,0.039,213777
2018-12-10,0.037000000000000005,0.039,0.037000000000000005,0.039,0.039,570000
2018-12-11,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,113364
2018-12-12,0.035,0.035,0.035,0.035,0.035,0
