Date,Open,High,Low,Close,Adj Close,Volume
2013-09-27,0.24,0.24,0.225,0.225,0.225,4500.0
2013-09-30,0.225,0.235,0.225,0.235,0.235,19071.0
2013-10-01,0.235,0.235,0.235,0.235,0.235,0.0
2013-10-02,0.24,0.24,0.24,0.24,0.24,99105.0
2013-10-03,0.245,0.245,0.235,0.24,0.24,451527.0
2013-10-04,0.23,0.23,0.23,0.23,0.23,69947.0
2013-10-06,0.22,0.23,0.22,0.23,0.23,81500.0
2013-10-07,0.23,0.23,0.23,0.23,0.23,100000.0
2013-10-08,0.235,0.24,0.225,0.24,0.24,253318.0
2013-10-09,0.24,0.255,0.24,0.25,0.25,240156.0
2013-10-10,0.25,0.25,0.245,0.25,0.25,47384.0
2013-10-13,0.25,0.25,0.25,0.25,0.25,44000.0
2013-10-14,0.25,0.25,0.245,0.25,0.25,284608.0
2013-10-15,0.25,0.255,0.25,0.255,0.255,82600.0
2013-10-16,0.255,0.255,0.24,0.24,0.24,376016.0
2013-10-17,0.25,0.265,0.25,0.26,0.26,388432.0
2013-10-20,0.26,0.27,0.25,0.255,0.255,622904.0
2013-10-21,0.265,0.265,0.26,0.26,0.26,72389.0
2013-10-22,0.26,0.26,0.26,0.26,0.26,93500.0
2013-10-23,0.26,0.26,0.245,0.245,0.245,114110.0
2013-10-24,0.24,0.25,0.24,0.24,0.24,244000.0
2013-10-27,0.245,0.245,0.235,0.235,0.235,118750.0
2013-10-28,0.23,0.24,0.23,0.24,0.24,172436.0
2013-10-29,0.24,0.24,0.24,0.24,0.24,0.0
2013-10-30,0.24,0.25,0.22,0.25,0.25,425000.0
2013-10-31,0.22,0.245,0.22,0.245,0.245,160000.0
2013-11-03,0.245,0.245,0.24,0.24,0.24,229660.0
2013-11-04,0.24,0.24,0.24,0.24,0.24,106563.0
2013-11-05,0.25,0.255,0.245,0.25,0.25,1727938.0
2013-11-06,0.245,0.25,0.24,0.245,0.245,346216.0
2013-11-07,0.24,0.24,0.225,0.225,0.225,258784.0
2013-11-10,0.225,0.225,0.225,0.225,0.225,188200.0
2013-11-11,0.22,0.22,0.22,0.22,0.22,53608.0
2013-11-12,0.22,0.22,0.21,0.215,0.215,74290.0
2013-11-13,0.22,0.22,0.215,0.215,0.215,50308.0
2013-11-14,0.22,0.22,0.215,0.215,0.215,115000.0
2013-11-17,0.22,0.225,0.22,0.225,0.225,47300.0
2013-11-18,0.225,0.225,0.22,0.22,0.22,1700.0
2013-11-19,0.22,0.23,0.22,0.225,0.225,74242.0
2013-11-20,0.225,0.225,0.22,0.22,0.22,14000.0
2013-11-21,0.23,0.23,0.23,0.23,0.23,181102.0
2013-11-24,0.23,0.23,0.23,0.23,0.23,0.0
2013-11-25,0.225,0.23,0.225,0.225,0.225,80000.0
2013-11-26,0.23,0.245,0.23,0.245,0.245,351604.0
2013-11-27,0.245,0.255,0.245,0.25,0.25,933391.0
2013-11-28,0.25,0.25,0.25,0.25,0.25,267647.0
2013-12-01,0.25,0.28,0.25,0.265,0.265,600276.0
2013-12-02,0.265,0.28,0.265,0.28,0.28,742753.0
2013-12-03,0.28,0.34,0.28,0.3,0.3,1569341.0
2013-12-04,0.31,0.31,0.29,0.29,0.29,133339.0
2013-12-05,0.285,0.285,0.285,0.285,0.285,29804.0
2013-12-08,0.29,0.29,0.27,0.27,0.27,320269.0
2013-12-09,0.27,0.27,0.27,0.27,0.27,0.0
2013-12-10,0.27,0.27,0.27,0.27,0.27,44100.0
2013-12-11,0.27,0.27,0.27,0.27,0.27,82500.0
2013-12-12,0.27,0.27,0.265,0.27,0.27,46250.0
2013-12-15,0.27,0.275,0.265,0.275,0.275,237853.0
2013-12-16,0.275,0.285,0.275,0.285,0.285,72369.0
2013-12-17,0.295,0.315,0.295,0.3,0.3,198600.0
2013-12-18,0.3,0.3,0.295,0.295,0.295,84000.0
2013-12-19,0.3,0.3,0.3,0.3,0.3,40000.0
2013-12-22,0.305,0.31,0.305,0.31,0.31,213396.0
2013-12-23,0.315,0.325,0.31,0.325,0.325,216088.0
2013-12-26,0.325,0.325,0.325,0.325,0.325,0.0
2013-12-29,0.325,0.33,0.305,0.33,0.33,189500.0
2013-12-30,0.32,0.32,0.315,0.32,0.32,63210.0
2014-01-01,0.335,0.36,0.335,0.36,0.36,424650.0
2014-01-02,0.35,0.35,0.34,0.35,0.35,60000.0
2014-01-05,0.35,0.355,0.345,0.355,0.355,110692.0
2014-01-06,0.355,0.36,0.35,0.35,0.35,205000.0
2014-01-07,0.35,0.355,0.345,0.345,0.345,97276.0
2014-01-08,0.345,0.35,0.345,0.35,0.35,54400.0
2014-01-09,0.35,0.35,0.345,0.35,0.35,64271.0
2014-01-12,0.35,0.35,0.345,0.345,0.345,106521.0
2014-01-13,0.345,0.345,0.335,0.345,0.345,62661.0
2014-01-14,0.345,0.345,0.335,0.335,0.335,7519.0
2014-01-15,0.335,0.335,0.325,0.335,0.335,106620.0
2014-01-16,0.335,0.335,0.33,0.335,0.335,177500.0
2014-01-19,0.33,0.335,0.33,0.33,0.33,102500.0
2014-01-20,0.335,0.335,0.33,0.33,0.33,215442.0
2014-01-21,0.33,0.33,0.33,0.33,0.33,86150.0
2014-01-22,0.33,0.335,0.325,0.33,0.33,577302.0
2014-01-23,0.335,0.335,0.335,0.335,0.335,24000.0
2014-01-27,0.335,0.34,0.335,0.335,0.335,64470.0
2014-01-28,0.34,0.34,0.335,0.335,0.335,38730.0
2014-01-29,0.335,0.35,0.335,0.35,0.35,360584.0
2014-01-30,0.355,0.36,0.345,0.355,0.355,398864.0
2014-02-02,0.355,0.355,0.345,0.35,0.35,13000.0
2014-02-03,0.345,0.345,0.345,0.345,0.345,127211.0
2014-02-04,0.345,0.345,0.345,0.345,0.345,30920.0
2014-02-05,0.35,0.38,0.35,0.36,0.36,579604.0
2014-02-06,0.37,0.385,0.37,0.38,0.38,432791.0
2014-02-09,0.38,0.385,0.37,0.37,0.37,250563.0
2014-02-10,0.375,0.38,0.37,0.38,0.38,80556.0
2014-02-11,0.37,0.375,0.37,0.37,0.37,106864.0
2014-02-12,0.37,0.37,0.345,0.345,0.345,377895.0
2014-02-13,0.34,0.345,0.315,0.345,0.345,428772.0
2014-02-16,0.345,0.36,0.345,0.35,0.35,119345.0
2014-02-17,0.37,0.375,0.37,0.375,0.375,152247.0
2014-02-18,0.365,0.375,0.35,0.375,0.375,295700.0
2014-02-19,0.375,0.375,0.375,0.375,0.375,0.0
2014-02-20,0.365,0.37,0.35,0.35,0.35,139057.0
2014-02-23,0.365,0.37,0.355,0.37,0.37,289622.0
2014-02-24,0.365,0.37,0.36,0.37,0.37,113513.0
2014-02-25,0.365,0.365,0.35,0.35,0.35,342236.0
2014-02-26,0.35,0.35,0.35,0.35,0.35,164599.0
2014-02-27,0.355,0.36,0.355,0.355,0.355,41394.0
2014-03-02,0.36,0.37,0.36,0.37,0.37,42946.0
2014-03-03,0.37,0.37,0.36,0.37,0.37,178836.0
2014-03-04,0.37,0.37,0.36,0.365,0.365,237013.0
2014-03-05,0.365,0.365,0.36,0.365,0.365,78345.0
2014-03-06,0.37,0.42,0.37,0.42,0.42,645176.0
2014-03-09,0.43,0.46,0.425,0.45,0.45,967936.0
2014-03-10,0.445,0.47,0.43,0.47,0.47,1711117.0
2014-03-11,0.46,0.46,0.44,0.46,0.46,404631.0
2014-03-12,0.475,0.49,0.475,0.48,0.48,432851.0
2014-03-13,0.475,0.475,0.45,0.47,0.47,263372.0
2014-03-16,0.48,0.49,0.465,0.465,0.465,527670.0
2014-03-17,0.47,0.48,0.465,0.465,0.465,478362.0
2014-03-18,0.47,0.47,0.47,0.47,0.47,46200.0
2014-03-19,0.465,0.47,0.465,0.47,0.47,287753.0
2014-03-20,0.495,0.56,0.495,0.53,0.53,2535023.0
2014-03-23,0.525,0.58,0.51,0.58,0.58,1443724.0
2014-03-24,0.565,0.59,0.535,0.55,0.55,1301379.0
2014-03-25,0.55,0.55,0.53,0.53,0.53,984852.0
2014-03-26,0.52,0.535,0.505,0.535,0.535,875423.0
2014-03-27,0.55,0.555,0.55,0.552,0.552,1612435.0
2014-03-30,0.56,0.585,0.55,0.575,0.575,1132275.0
2014-03-31,0.575,0.58,0.565,0.58,0.58,1561447.0
2014-04-01,0.59,0.62,0.59,0.6,0.6,1152804.0
2014-04-02,0.6,0.61,0.59,0.595,0.595,870896.0
2014-04-03,0.595,0.595,0.565,0.565,0.565,685680.0
2014-04-07,0.555,0.57,0.53,0.545,0.545,637943.0
2014-04-08,0.545,0.545,0.52,0.52,0.52,423696.0
2014-04-09,0.54,0.54,0.525,0.53,0.53,366405.0
2014-04-10,0.54,0.56,0.54,0.56,0.56,273187.0
2014-04-11,0.54,0.555,0.535,0.55,0.55,487593.0
2014-04-14,0.535,0.545,0.51,0.51,0.51,567462.0
2014-04-15,0.515,0.53,0.51,0.51,0.51,582111.0
2014-04-16,0.52,0.535,0.515,0.535,0.535,242764.0
2014-04-17,0.545,0.545,0.53,0.545,0.545,85768.0
2014-04-22,0.53,0.57,0.53,0.56,0.56,320872.0
2014-04-23,0.54,0.595,0.54,0.595,0.595,274735.0
2014-04-24,0.605,0.645,0.605,0.62,0.62,1015292.0
2014-04-28,0.62,0.62,0.615,0.615,0.615,242044.0
2014-04-29,0.62,0.625,0.58,0.605,0.605,670567.0
2014-04-30,0.625,0.635,0.615,0.625,0.625,1046600.0
2014-05-01,0.635,0.635,0.6,0.6,0.6,416928.0
2014-05-02,0.61,0.64,0.605,0.64,0.64,155234.0
2014-05-05,0.635,0.685,0.63,0.68,0.68,816926.0
2014-05-06,0.685,0.7,0.66,0.67,0.67,509385.0
2014-05-07,0.66,0.735,0.66,0.705,0.705,510302.0
2014-05-08,0.71,0.75,0.705,0.745,0.745,458950.0
2014-05-09,0.725,0.74,0.66,0.705,0.705,561729.0
2014-05-12,0.715,0.73,0.68,0.68,0.68,387986.0
2014-05-13,0.68,0.69,0.66,0.665,0.665,254070.0
2014-05-14,0.68,0.69,0.64,0.675,0.675,263836.0
2014-05-15,0.7,0.735,0.7,0.735,0.735,752394.0
2014-05-16,0.735,0.735,0.71,0.71,0.71,211519.0
2014-05-19,0.735,0.745,0.71,0.725,0.725,497959.0
2014-05-20,0.72,0.725,0.695,0.71,0.71,193461.0
2014-05-21,0.705,0.705,0.66,0.68,0.68,169394.0
2014-05-22,0.69,0.72,0.69,0.71,0.71,657977.0
2014-05-23,0.71,0.745,0.7,0.705,0.705,433759.0
2014-05-26,0.705,0.725,0.7,0.715,0.715,216013.0
2014-05-27,0.715,0.76,0.715,0.76,0.76,1143338.0
2014-05-28,0.775,0.79,0.765,0.79,0.79,721514.0
2014-05-29,0.79,0.79,0.77,0.79,0.79,298228.0
2014-05-30,0.77,0.79,0.77,0.79,0.79,212208.0
2014-06-02,0.79,0.79,0.77,0.775,0.775,310375.0
2014-06-03,0.78,0.79,0.775,0.785,0.785,94567.0
2014-06-04,0.79,0.79,0.77,0.77,0.77,150756.0
2014-06-05,0.765,0.78,0.765,0.77,0.77,214633.0
2014-06-06,0.77,0.785,0.77,0.775,0.775,209396.0
2014-06-10,0.77,0.785,0.74,0.745,0.745,395018.0
2014-06-11,0.74,0.74,0.71,0.71,0.71,376142.0
2014-06-12,0.71,0.71,0.65,0.68,0.68,663986.0
2014-06-13,0.675,0.69,0.625,0.69,0.69,1152005.0
2014-06-16,0.68,0.68,0.66,0.675,0.675,270774.0
2014-06-17,0.67,0.67,0.59,0.61,0.61,482050.0
2014-06-18,0.61,0.635,0.555,0.6,0.6,1563399.0
2014-06-19,0.6,0.6,0.56,0.595,0.595,1242589.0
2014-06-20,0.595,0.595,0.56,0.56,0.56,436655.0
2014-06-23,0.57,0.62,0.565,0.59,0.59,443022.0
2014-06-24,0.58,0.605,0.58,0.59,0.59,346349.0
2014-06-25,0.595,0.67,0.59,0.67,0.67,555902.0
2014-06-26,0.685,0.73,0.67,0.73,0.73,421872.0
2014-06-27,0.74,0.74,0.71,0.74,0.74,282352.0
2014-06-30,0.735,0.74,0.71,0.74,0.74,315950.0
2014-07-01,0.715,0.73,0.71,0.71,0.71,247572.0
2014-07-02,0.72,0.735,0.7,0.73,0.73,208117.0
2014-07-03,0.7,0.725,0.7,0.715,0.715,312017.0
2014-07-04,0.72,0.745,0.715,0.745,0.745,355493.0
2014-07-07,0.745,0.82,0.745,0.78,0.78,860978.0
2014-07-08,0.77,0.785,0.755,0.765,0.765,608717.0
2014-07-09,0.785,0.785,0.77,0.78,0.78,216633.0
2014-07-10,0.785,0.8,0.785,0.795,0.795,463054.0
2014-07-11,0.792,0.795,0.77,0.78,0.78,219985.0
2014-07-14,0.775,0.78,0.765,0.78,0.78,256339.0
2014-07-15,0.79,0.795,0.78,0.795,0.795,110763.0
2014-07-16,0.78,0.795,0.78,0.79,0.79,308471.0
2014-07-17,0.795,0.8,0.785,0.785,0.785,586044.0
2014-07-18,0.78,0.78,0.73,0.76,0.76,286708.0
2014-07-21,0.76,0.76,0.735,0.75,0.75,279892.0
2014-07-22,0.73,0.74,0.72,0.72,0.72,154128.0
2014-07-23,0.735,0.74,0.72,0.72,0.72,62288.0
2014-07-24,0.72,0.745,0.71,0.73,0.73,284378.0
2014-07-25,0.74,0.75,0.74,0.74,0.74,188785.0
2014-07-28,0.74,0.745,0.74,0.745,0.745,96450.0
2014-07-29,0.74,0.745,0.73,0.73,0.73,177145.0
2014-07-30,0.73,0.73,0.705,0.705,0.705,155292.0
2014-07-31,0.715,0.74,0.71,0.72,0.72,375760.0
2014-08-01,0.72,0.745,0.705,0.745,0.745,146946.0
2014-08-04,0.745,0.75,0.735,0.75,0.75,216547.0
2014-08-05,0.75,0.75,0.715,0.715,0.715,211636.0
2014-08-06,0.72,0.75,0.71,0.71,0.71,135432.0
2014-08-07,0.72,0.735,0.71,0.715,0.715,131204.0
2014-08-08,0.75,0.75,0.715,0.74,0.74,78263.0
2014-08-11,0.74,0.74,0.705,0.705,0.705,271605.0
2014-08-12,0.705,0.725,0.65,0.72,0.72,381746.0
2014-08-13,0.71,0.72,0.71,0.71,0.71,99962.0
2014-08-14,0.72,0.72,0.71,0.71,0.71,110517.0
2014-08-15,0.71,0.745,0.71,0.745,0.745,109177.0
2014-08-18,0.745,0.76,0.735,0.75,0.75,272153.0
2014-08-19,0.745,0.75,0.725,0.75,0.75,48205.0
2014-08-20,0.75,0.75,0.715,0.715,0.715,47770.0
2014-08-21,0.71,0.715,0.705,0.71,0.71,137629.0
2014-08-22,0.71,0.715,0.69,0.7,0.7,224159.0
2014-08-25,0.7,0.7,0.69,0.7,0.7,141606.0
2014-08-26,0.74,0.74,0.7070000000000001,0.715,0.715,442037.0
2014-08-27,0.72,0.73,0.69,0.7,0.7,545042.0
2014-08-28,0.695,0.7,0.66,0.665,0.665,298750.0
2014-08-29,0.68,0.69,0.61,0.65,0.65,406060.0
2014-09-01,0.64,0.66,0.615,0.65,0.65,156908.0
2014-09-02,0.66,0.66,0.65,0.65,0.65,83019.0
2014-09-03,0.65,0.66,0.65,0.66,0.66,28500.0
2014-09-04,0.66,0.7,0.655,0.665,0.665,126896.0
2014-09-05,0.66,0.695,0.66,0.69,0.69,121500.0
2014-09-08,0.69,0.69,0.675,0.68,0.68,26363.0
2014-09-09,0.68,0.68,0.675,0.68,0.68,58050.0
2014-09-10,0.68,0.695,0.655,0.67,0.67,227839.0
2014-09-11,0.67,0.69,0.655,0.67,0.67,147604.0
2014-09-12,0.67,0.69,0.67,0.67,0.67,61293.0
2014-09-15,0.67,0.67,0.62,0.62,0.62,277181.0
2014-09-16,0.64,0.665,0.61,0.61,0.61,559448.0
2014-09-17,0.625,0.625,0.61,0.62,0.62,216117.0
2014-09-18,0.615,0.615,0.6,0.6,0.6,118989.0
2014-09-19,0.6,0.61,0.58,0.6,0.6,999049.0
2014-09-22,0.61,0.62,0.575,0.62,0.62,224316.0
2014-09-23,0.6,0.65,0.6,0.64,0.64,281107.0
2014-09-24,0.64,0.65,0.625,0.65,0.65,148417.0
2014-09-25,0.64,0.665,0.64,0.665,0.665,110249.0
2014-09-26,0.645,0.645,0.6,0.625,0.625,237221.0
2014-09-29,0.62,0.62,0.61,0.61,0.61,114824.0
2014-09-30,0.595,0.595,0.52,0.55,0.55,2574306.0
2014-10-01,0.54,0.54,0.505,0.505,0.505,403202.0
2014-10-02,0.525,0.55,0.52,0.55,0.55,213979.0
2014-10-03,0.57,0.57,0.54,0.545,0.545,152377.0
2014-10-05,0.55,0.55,0.54,0.54,0.54,302691.0
2014-10-06,0.54,0.58,0.54,0.56,0.56,442737.0
2014-10-07,0.56,0.62,0.56,0.62,0.62,62437.0
2014-10-08,0.62,0.62,0.565,0.615,0.615,37173.0
2014-10-09,0.575,0.6,0.555,0.58,0.58,168069.0
2014-10-12,0.58,0.595,0.565,0.595,0.595,44743.0
2014-10-13,0.6,0.6,0.57,0.6,0.6,133035.0
2014-10-14,0.6,0.6,0.56,0.56,0.56,140263.0
2014-10-15,0.565,0.565,0.555,0.555,0.555,103153.0
2014-10-16,0.565,0.6,0.555,0.555,0.555,84141.0
2014-10-19,0.57,0.585,0.55,0.55,0.55,197987.0
2014-10-20,0.565,0.595,0.565,0.595,0.595,118068.0
2014-10-21,0.595,0.595,0.58,0.59,0.59,66157.0
2014-10-22,0.59,0.595,0.575,0.575,0.575,93762.0
2014-10-23,0.6,0.625,0.59,0.62,0.62,635929.0
2014-10-26,0.625,0.635,0.62,0.62,0.62,220974.0
2014-10-27,0.615,0.62,0.61,0.61,0.61,55066.0
2014-10-28,0.62,0.62,0.59,0.59,0.59,122090.0
2014-10-29,0.59,0.61,0.59,0.6,0.6,84895.0
2014-10-30,0.61,0.62,0.6,0.605,0.605,62791.0
2014-11-02,0.61,0.62,0.59,0.59,0.59,113683.0
2014-11-03,0.595,0.595,0.575,0.575,0.575,78637.0
2014-11-04,0.575,0.595,0.56,0.59,0.59,54415.0
2014-11-05,0.59,0.59,0.58,0.58,0.58,9589.0
2014-11-06,0.565,0.575,0.55,0.56,0.56,234637.0
2014-11-09,0.57,0.57,0.545,0.545,0.545,133745.0
2014-11-10,0.57,0.57,0.525,0.525,0.525,218266.0
2014-11-11,0.545,0.545,0.505,0.505,0.505,233465.0
2014-11-12,0.51,0.525,0.505,0.505,0.505,371966.0
2014-11-13,0.52,0.52,0.48,0.5,0.5,381430.0
2014-11-16,0.5,0.5,0.48,0.5,0.5,215504.0
2014-11-17,0.49,0.5,0.48,0.49,0.49,284465.0
2014-11-18,0.48,0.485,0.47,0.47,0.47,218408.0
2014-11-19,0.47,0.485,0.457,0.475,0.475,237677.0
2014-11-20,0.475,0.49,0.47,0.48,0.48,63031.0
2014-11-23,0.49,0.515,0.49,0.5,0.5,387087.0
2014-11-24,0.51,0.545,0.51,0.53,0.53,1134630.0
2014-11-25,0.54,0.575,0.54,0.575,0.575,172255.0
2014-11-26,0.58,0.595,0.56,0.56,0.56,381780.0
2014-11-27,0.56,0.57,0.54,0.56,0.56,224130.0
2014-11-30,0.56,0.56,0.54,0.545,0.545,124940.0
2014-12-01,0.54,0.565,0.54,0.565,0.565,28700.0
2014-12-02,0.555,0.56,0.54,0.54,0.54,231550.0
2014-12-03,0.545,0.55,0.515,0.52,0.52,159235.0
2014-12-04,0.515,0.515,0.5,0.5,0.5,133204.0
2014-12-07,0.51,0.515,0.475,0.48,0.48,327769.0
2014-12-08,0.485,0.49,0.465,0.465,0.465,210143.0
2014-12-09,0.46,0.47,0.43,0.465,0.465,494154.0
2014-12-10,0.465,0.47,0.455,0.47,0.47,157620.0
2014-12-11,0.47,0.47,0.46,0.465,0.465,137256.0
2014-12-14,0.46,0.465,0.45,0.46,0.46,50868.0
2014-12-15,0.46,0.46,0.445,0.445,0.445,140842.0
2014-12-16,0.45,0.45,0.44,0.45,0.45,130714.0
2014-12-17,0.45,0.47,0.42,0.43,0.43,129179.0
2014-12-18,0.46,0.48,0.46,0.47,0.47,182489.0
2014-12-21,0.48,0.48,0.47,0.47,0.47,53363.0
2014-12-22,0.48,0.48,0.46,0.47,0.47,83729.0
2014-12-23,0.47,0.47,0.47,0.47,0.47,5262.0
2014-12-28,0.475,0.48,0.47,0.475,0.475,34740.0
2014-12-29,0.475,0.475,0.47,0.47,0.47,9824.0
2014-12-30,0.48,0.48,0.48,0.48,0.48,1000.0
2015-01-01,0.475,0.48,0.475,0.48,0.48,12493.0
2015-01-04,0.475,0.475,0.475,0.475,0.475,4000.0
2015-01-05,0.475,0.475,0.47,0.47,0.47,48110.0
2015-01-06,0.47,0.47,0.43,0.43,0.43,292746.0
2015-01-07,0.43,0.45,0.43,0.45,0.45,47532.0
2015-01-08,0.455,0.46,0.455,0.46,0.46,92650.0
2015-01-11,0.45,0.47,0.45,0.45,0.45,197055.0
2015-01-12,0.45,0.465,0.45,0.45,0.45,115692.0
2015-01-13,0.46,0.47,0.46,0.47,0.47,217887.0
2015-01-14,0.47,0.47,0.46,0.46,0.46,35032.0
2015-01-15,0.46,0.46,0.455,0.455,0.455,7442.0
2015-01-18,0.455,0.455,0.455,0.455,0.455,33182.0
2015-01-19,0.455,0.46,0.455,0.455,0.455,50000.0
2015-01-20,0.46,0.46,0.45,0.45,0.45,112743.0
2015-01-21,0.455,0.46,0.445,0.46,0.46,90531.0
2015-01-22,0.46,0.48,0.45,0.46,0.46,143215.0
2015-01-26,0.45,0.46,0.43,0.46,0.46,117041.0
2015-01-27,0.45,0.46,0.45,0.45,0.45,37065.0
2015-01-28,0.45,0.46,0.45,0.46,0.46,27123.0
2015-01-29,0.46,0.52,0.45,0.52,0.52,1076543.0
2015-02-01,0.52,0.52,0.49,0.52,0.52,300255.0
2015-02-02,0.52,0.52,0.495,0.51,0.51,73390.0
2015-02-03,0.51,0.52,0.51,0.515,0.515,177803.0
2015-02-04,0.515,0.53,0.515,0.515,0.515,37999.0
2015-02-05,0.515,0.52,0.505,0.51,0.51,110748.0
2015-02-08,0.52,0.525,0.49,0.525,0.525,118860.0
2015-02-09,0.49,0.52,0.49,0.52,0.52,92813.0
2015-02-10,0.52,0.52,0.52,0.52,0.52,68739.0
2015-02-11,0.52,0.52,0.52,0.52,0.52,35691.0
2015-02-12,0.52,0.525,0.49,0.52,0.52,105646.0
2015-02-15,0.52,0.525,0.485,0.49,0.49,135582.0
2015-02-16,0.49,0.49,0.47,0.47,0.47,123327.0
2015-02-17,0.48,0.48,0.47,0.475,0.475,79520.0
2015-02-18,0.475,0.48,0.475,0.475,0.475,213297.0
2015-02-19,0.475,0.49,0.475,0.49,0.49,46508.0
2015-02-22,0.47,0.47,0.35,0.4,0.4,1681912.0
2015-02-23,0.42,0.445,0.41,0.44,0.44,688815.0
2015-02-24,0.44,0.45,0.44,0.44,0.44,166230.0
2015-02-25,0.44,0.44,0.44,0.44,0.44,226942.0
2015-02-26,0.45,0.45,0.44,0.44,0.44,110566.0
2015-03-01,0.435,0.45,0.43,0.45,0.45,230914.0
2015-03-02,0.475,0.51,0.475,0.5,0.5,196981.0
2015-03-03,0.5,0.505,0.485,0.485,0.485,308347.0
2015-03-04,0.485,0.495,0.475,0.49,0.49,268663.0
2015-03-05,0.485,0.485,0.47,0.47,0.47,272916.0
2015-03-08,0.465,0.465,0.45,0.45,0.45,179217.0
2015-03-09,0.455,0.465,0.45,0.465,0.465,88065.0
2015-03-10,0.465,0.47,0.445,0.445,0.445,159269.0
2015-03-11,0.45,0.47,0.45,0.47,0.47,188680.0
2015-03-12,0.48,0.51,0.48,0.48,0.48,687800.0
2015-03-15,0.49,0.555,0.49,0.555,0.555,412797.0
2015-03-16,0.54,0.54,0.53,0.53,0.53,103895.0
2015-03-17,0.53,0.54,0.53,0.535,0.535,264335.0
2015-03-18,0.54,0.56,0.535,0.56,0.56,329816.0
2015-03-19,0.56,0.6,0.56,0.6,0.6,357765.0
2015-03-22,0.605,0.62,0.595,0.605,0.605,416238.0
2015-03-23,0.61,0.625,0.595,0.6,0.6,599874.0
2015-03-24,0.6,0.63,0.6,0.625,0.625,105266.0
2015-03-25,0.625,0.63,0.6,0.63,0.63,218499.0
2015-03-26,0.64,0.695,0.63,0.665,0.665,168701.0
2015-03-29,0.66,0.67,0.62,0.63,0.63,150811.0
2015-03-30,0.63,0.675,0.63,0.665,0.665,386535.0
2015-03-31,0.665,0.665,0.64,0.64,0.64,628738.0
2015-04-01,0.65,0.655,0.645,0.645,0.645,61345.0
2015-04-07,0.64,0.67,0.64,0.65,0.65,252787.0
2015-04-08,0.67,0.675,0.65,0.675,0.675,33524.0
2015-04-09,0.67,0.67,0.625,0.625,0.625,75219.0
2015-04-10,0.63,0.65,0.62,0.62,0.62,105784.0
2015-04-13,0.65,0.655,0.64,0.645,0.645,71420.0
2015-04-14,0.64,0.64,0.63,0.63,0.63,27465.0
2015-04-15,0.64,0.645,0.63,0.645,0.645,100254.0
2015-04-16,0.645,0.645,0.63,0.63,0.63,88192.0
2015-04-17,0.63,0.63,0.62,0.63,0.63,17527.0
2015-04-20,0.625,0.625,0.62,0.62,0.62,32795.0
2015-04-21,0.615,0.615,0.585,0.585,0.585,135949.0
2015-04-22,0.56,0.57,0.55,0.555,0.555,166651.0
2015-04-23,0.555,0.56,0.55,0.56,0.56,51532.0
2015-04-24,0.56,0.565,0.56,0.56,0.56,22099.0
2015-04-27,0.57,0.595,0.57,0.595,0.595,70351.0
2015-04-28,0.6,0.6,0.57,0.57,0.57,13808.0
2015-04-29,0.57,0.6,0.57,0.58,0.58,38572.0
2015-04-30,0.6,0.6,0.57,0.6,0.6,49465.0
2015-05-01,0.58,0.595,0.58,0.595,0.595,74362.0
2015-05-04,0.6,0.645,0.6,0.61,0.61,189420.0
2015-05-05,0.61,0.625,0.6,0.6,0.6,91637.0
2015-05-06,0.6,0.6,0.58,0.6,0.6,69909.0
2015-05-07,0.595,0.595,0.56,0.56,0.56,102036.0
2015-05-08,0.56,0.57,0.555,0.57,0.57,72508.0
2015-05-11,0.57,0.58,0.565,0.565,0.565,105592.0
2015-05-12,0.575,0.585,0.57,0.585,0.585,125430.0
2015-05-13,0.57,0.58,0.56,0.58,0.58,43700.0
2015-05-14,0.56,0.575,0.56,0.565,0.565,96339.0
2015-05-15,0.565,0.565,0.56,0.56,0.56,73556.0
2015-05-18,0.56,0.56,0.55,0.55,0.55,112304.0
2015-05-19,0.56,0.56,0.56,0.56,0.56,10000.0
2015-05-20,0.56,0.56,0.56,0.56,0.56,85318.0
2015-05-21,0.56,0.575,0.56,0.575,0.575,17500.0
2015-05-22,0.58,0.5820000000000001,0.56,0.5820000000000001,0.5820000000000001,39063.0
2015-05-25,0.585,0.59,0.585,0.59,0.59,57560.0
2015-05-26,0.63,0.655,0.63,0.64,0.64,306521.0
2015-05-27,0.65,0.65,0.63,0.63,0.63,129226.0
2015-05-28,0.64,0.655,0.635,0.655,0.655,85907.0
2015-05-29,0.65,0.65,0.64,0.64,0.64,176641.0
2015-06-01,0.64,0.64,0.62,0.62,0.62,105341.0
2015-06-02,0.64,0.64,0.63,0.63,0.63,10179.0
2015-06-03,0.63,0.64,0.625,0.627,0.627,64970.0
2015-06-04,0.635,0.64,0.6,0.6,0.6,125850.0
2015-06-05,0.59,0.59,0.585,0.59,0.59,69896.0
2015-06-09,0.575,0.585,0.565,0.585,0.585,99946.0
2015-06-10,0.59,0.6,0.56,0.6,0.6,64774.0
2015-06-11,0.6,0.625,0.6,0.625,0.625,45358.0
2015-06-12,0.63,0.655,0.625,0.655,0.655,354592.0
2015-06-15,0.65,0.655,0.64,0.64,0.64,13195.0
2015-06-16,0.71,0.75,0.7,0.75,0.75,1054918.0
2015-06-17,0.75,0.75,0.72,0.725,0.725,207648.0
2015-06-18,0.72,0.765,0.72,0.75,0.75,343668.0
