Date,Open,High,Low,Close,Adj Close,Volume
2012-03-04,0.75589,0.75589,0.75589,0.75589,0.75589,0.0
2012-03-05,0.79984,0.79984,0.79984,0.79984,0.79984,4551.0
2012-03-06,0.79105,0.79105,0.79105,0.79105,0.79105,2943.0
2012-03-07,0.75589,0.75589,0.75589,0.75589,0.75589,0.0
2012-03-08,0.79105,0.79105,0.79105,0.79105,0.79105,22755.0
2012-03-11,0.79105,0.79105,0.79105,0.79105,0.79105,6826.0
2012-03-12,0.79105,0.79105,0.79105,0.79105,0.79105,0.0
2012-03-13,0.79105,0.79105,0.79105,0.79105,0.79105,0.0
2012-03-14,0.7822600000000001,0.79105,0.7822600000000001,0.79105,0.79105,22755.0
2012-03-15,0.79105,0.79105,0.79105,0.79105,0.79105,0.0
2012-03-18,0.76468,0.76468,0.75589,0.75589,0.75589,4756.0
2012-03-19,0.75589,0.75589,0.75589,0.75589,0.75589,4551.0
2012-03-20,0.75589,0.75589,0.75589,0.75589,0.75589,0.0
2012-03-21,0.75589,0.75589,0.75589,0.75589,0.75589,0.0
2012-03-22,0.75589,0.75589,0.75589,0.75589,0.75589,0.0
2012-03-25,0.7471,0.7471,0.71195,0.71195,0.71195,26850.0
2012-03-26,0.71195,0.71195,0.71195,0.71195,0.71195,34132.0
2012-03-27,0.71195,0.71195,0.71195,0.71195,0.71195,0.0
2012-03-28,0.7471,0.7471,0.7471,0.7471,0.7471,2275.0
2012-03-29,0.7471,0.7822600000000001,0.7471,0.7822600000000001,0.7822600000000001,14056.0
2012-04-02,0.8086300000000001,0.835,0.8086300000000001,0.8086300000000001,0.8086300000000001,37711.0
2012-04-03,0.8086300000000001,0.8086300000000001,0.8086300000000001,0.8086300000000001,0.8086300000000001,10012.0
2012-04-04,0.79105,0.79105,0.79105,0.79105,0.79105,2844.0
2012-04-05,0.79105,0.79105,0.79105,0.79105,0.79105,1143.0
2012-04-10,0.79105,0.79105,0.76468,0.76468,0.76468,15018.0
2012-04-11,0.71195,0.71195,0.71195,0.71195,0.71195,77366.0
2012-04-12,0.71195,0.71195,0.71195,0.71195,0.71195,0.0
2012-04-13,0.71195,0.71195,0.71195,0.71195,0.71195,0.0
2012-04-16,0.71195,0.71195,0.71195,0.71195,0.71195,0.0
2012-04-17,0.75589,0.79105,0.7471,0.7822600000000001,0.7822600000000001,60584.0
2012-04-18,0.79105,0.8086300000000001,0.77347,0.79105,0.79105,40281.0
2012-04-19,0.79105,0.79105,0.79105,0.79105,0.79105,3413.0
2012-04-20,0.79105,0.79105,0.79105,0.79105,0.79105,0.0
2012-04-23,0.79105,0.79105,0.79105,0.79105,0.79105,30719.0
2012-04-24,0.79984,0.79984,0.75589,0.75589,0.75589,11592.0
2012-04-26,0.75589,0.75589,0.75589,0.75589,0.75589,0.0
2012-04-27,0.75589,0.7822600000000001,0.75589,0.7822600000000001,0.7822600000000001,11377.0
2012-04-30,0.79105,0.79105,0.79105,0.79105,0.79105,4731.0
2012-05-01,0.79105,0.79105,0.79105,0.79105,0.79105,17066.0
2012-05-02,0.79105,0.79105,0.77347,0.79105,0.79105,42096.0
2012-05-03,0.79105,0.79105,0.7822600000000001,0.79105,0.79105,30719.0
2012-05-04,0.79105,0.79105,0.79105,0.79105,0.79105,25030.0
2012-05-07,0.7471,0.7471,0.71195,0.71195,0.71195,31288.0
2012-05-08,0.71195,0.71195,0.6679999999999999,0.6679999999999999,0.6679999999999999,22755.0
2012-05-09,0.6679999999999999,0.6679999999999999,0.6679999999999999,0.6679999999999999,0.6679999999999999,0.0
2012-05-10,0.63284,0.68558,0.62405,0.68558,0.68558,10989.0
2012-05-11,0.68558,0.68558,0.68558,0.68558,0.68558,0.0
2012-05-14,0.68558,0.68558,0.68558,0.68558,0.68558,0.0
2012-05-15,0.68558,0.68558,0.68558,0.68558,0.68558,0.0
2012-05-16,0.68558,0.68558,0.68558,0.68558,0.68558,0.0
2012-05-17,0.70316,0.70316,0.70316,0.70316,0.70316,1138.0
2012-05-18,0.70316,0.70316,0.70316,0.70316,0.70316,0.0
2012-05-21,0.70316,0.70316,0.70316,0.70316,0.70316,0.0
2012-05-22,0.70316,0.70316,0.70316,0.70316,0.70316,0.0
2012-05-23,0.70316,0.70316,0.70316,0.70316,0.70316,0.0
2012-05-24,0.70316,0.70316,0.70316,0.70316,0.70316,0.0
2012-05-25,0.70316,0.70316,0.70316,0.70316,0.70316,0.0
2012-05-28,0.70316,0.70316,0.70316,0.70316,0.70316,0.0
2012-05-29,0.70316,0.70316,0.70316,0.70316,0.70316,0.0
2012-05-30,0.70316,0.70316,0.70316,0.70316,0.70316,0.0
2012-05-31,0.70316,0.70316,0.70316,0.70316,0.70316,0.0
2012-06-01,0.70316,0.70316,0.70316,0.70316,0.70316,0.0
2012-06-04,0.70316,0.70316,0.70316,0.70316,0.70316,0.0
2012-06-05,0.70316,0.70316,0.70316,0.70316,0.70316,0.0
2012-06-06,0.70316,0.70316,0.70316,0.70316,0.70316,0.0
2012-06-07,0.70316,0.70316,0.70316,0.70316,0.70316,0.0
2012-06-08,0.70316,0.70316,0.70316,0.70316,0.70316,0.0
2012-06-12,0.70316,0.70316,0.70316,0.70316,0.70316,0.0
2012-06-13,0.70316,0.70316,0.70316,0.70316,0.70316,0.0
2012-06-14,0.52737,0.61526,0.52737,0.61526,0.61526,19901.0
2012-06-15,0.61526,0.61526,0.61526,0.61526,0.61526,3793.0
2012-06-18,0.61526,0.61526,0.61526,0.61526,0.61526,0.0
2012-06-19,0.61526,0.61526,0.61526,0.61526,0.61526,0.0
2012-06-20,0.61526,0.61526,0.61526,0.61526,0.61526,0.0
2012-06-21,0.61526,0.61526,0.61526,0.61526,0.61526,0.0
2012-06-22,0.61526,0.61526,0.61526,0.61526,0.61526,0.0
2012-06-25,0.61526,0.61526,0.61526,0.61526,0.61526,0.0
2012-06-26,0.61526,0.61526,0.61526,0.61526,0.61526,0.0
2012-06-27,0.61526,0.61526,0.61526,0.61526,0.61526,0.0
2012-06-28,0.61526,0.61526,0.61526,0.61526,0.61526,0.0
2012-06-29,0.52737,0.61526,0.52737,0.61526,0.61526,23755.0
2012-07-02,0.61526,0.61526,0.61526,0.61526,0.61526,8977.0
2012-07-03,0.6592100000000001,0.6592100000000001,0.6592100000000001,0.6592100000000001,0.6592100000000001,7286.0
2012-07-04,0.63284,0.63284,0.63284,0.63284,0.63284,1138.0
2012-07-05,0.63284,0.63284,0.63284,0.63284,0.63284,0.0
2012-07-06,0.63284,0.63284,0.63284,0.63284,0.63284,0.0
2012-07-09,0.63284,0.63284,0.63284,0.63284,0.63284,0.0
2012-07-10,0.62405,0.62405,0.61526,0.61526,0.61526,8533.0
2012-07-11,0.61526,0.61526,0.61526,0.61526,0.61526,0.0
2012-07-12,0.63284,0.63284,0.63284,0.63284,0.63284,5689.0
2012-07-13,0.63284,0.63284,0.63284,0.63284,0.63284,0.0
2012-07-16,0.63284,0.63284,0.63284,0.63284,0.63284,0.0
2012-07-17,0.63284,0.63284,0.63284,0.63284,0.63284,0.0
2012-07-18,0.61526,0.61526,0.61526,0.61526,0.61526,364.0
2012-07-19,0.61526,0.61526,0.61526,0.61526,0.61526,23.0
2012-07-20,0.61526,0.61526,0.61526,0.61526,0.61526,0.0
2012-07-23,0.61526,0.61526,0.52737,0.52737,0.52737,50060.0
2012-07-24,0.52737,0.52737,0.52737,0.52737,0.52737,0.0
2012-07-25,0.52737,0.52737,0.52737,0.52737,0.52737,0.0
2012-07-26,0.52737,0.52737,0.52737,0.52737,0.52737,0.0
2012-07-27,0.52737,0.52737,0.52737,0.52737,0.52737,0.0
2012-07-30,0.61526,0.6592100000000001,0.61526,0.64163,0.64163,57762.0
2012-07-31,0.64163,0.64163,0.64163,0.64163,0.64163,0.0
2012-08-01,0.64163,0.64163,0.64163,0.64163,0.64163,0.0
2012-08-02,0.64163,0.64163,0.64163,0.64163,0.64163,0.0
2012-08-03,0.61526,0.61526,0.52737,0.52737,0.52737,11377.0
2012-08-06,0.52737,0.52737,0.52737,0.52737,0.52737,0.0
2012-08-07,0.52737,0.52737,0.52737,0.52737,0.52737,0.0
2012-08-08,0.52737,0.52737,0.52737,0.52737,0.52737,0.0
2012-08-09,0.52737,0.52737,0.52737,0.52737,0.52737,0.0
2012-08-10,0.52737,0.52737,0.52737,0.52737,0.52737,0.0
2012-08-13,0.52737,0.52737,0.52737,0.52737,0.52737,0.0
2012-08-14,0.52737,0.52737,0.52737,0.52737,0.52737,0.0
2012-08-15,0.52737,0.52737,0.52737,0.52737,0.52737,0.0
2012-08-16,0.52737,0.52737,0.52737,0.52737,0.52737,0.0
2012-08-17,0.52737,0.52737,0.52737,0.52737,0.52737,0.0
2012-08-20,0.61526,0.61526,0.61526,0.61526,0.61526,11377.0
2012-08-21,0.61526,0.61526,0.61526,0.61526,0.61526,11377.0
2012-08-22,0.61526,0.61526,0.61526,0.61526,0.61526,649.0
2012-08-23,0.61526,0.61526,0.61526,0.61526,0.61526,11377.0
2012-08-24,0.6592100000000001,0.6592100000000001,0.6592100000000001,0.6592100000000001,0.6592100000000001,5689.0
2012-08-27,0.63284,0.64163,0.63284,0.64163,0.64163,22794.0
2012-08-28,0.64163,0.64163,0.64163,0.64163,0.64163,0.0
2012-08-29,0.65042,0.65042,0.65042,0.65042,0.65042,1138.0
2012-08-30,0.65042,0.65042,0.65042,0.65042,0.65042,0.0
2012-08-31,0.65042,0.65042,0.65042,0.65042,0.65042,2878.0
2012-09-03,0.65042,0.65042,0.65042,0.65042,0.65042,0.0
2012-09-04,0.65042,0.65042,0.65042,0.65042,0.65042,125.0
2012-09-05,0.65042,0.65042,0.65042,0.65042,0.65042,0.0
2012-09-06,0.65042,0.65042,0.65042,0.65042,0.65042,0.0
2012-09-07,0.65042,0.65042,0.63284,0.63284,0.63284,1081.0
2012-09-10,0.63284,0.63284,0.63284,0.63284,0.63284,4330.0
2012-09-11,0.63284,0.63284,0.63284,0.63284,0.63284,0.0
2012-09-12,0.57131,0.57131,0.57131,0.57131,0.57131,22755.0
2012-09-13,0.52737,0.52737,0.52737,0.52737,0.52737,15132.0
2012-09-14,0.52737,0.52737,0.52737,0.52737,0.52737,0.0
2012-09-17,0.52737,0.52737,0.52737,0.52737,0.52737,0.0
2012-09-18,0.50979,0.52737,0.48342,0.48342,0.48342,9955.0
2012-09-19,0.48342,0.48342,0.48342,0.48342,0.48342,0.0
2012-09-20,0.48342,0.48342,0.48342,0.48342,0.48342,0.0
2012-09-21,0.48342,0.48342,0.48342,0.48342,0.48342,0.0
2012-09-24,0.48342,0.48342,0.48342,0.48342,0.48342,0.0
2012-09-25,0.48342,0.48342,0.48342,0.48342,0.48342,0.0
2012-09-26,0.43947,0.52737,0.43947,0.52737,0.52737,32425.0
2012-09-27,0.52737,0.52737,0.52737,0.52737,0.52737,7623.0
2012-09-28,0.52737,0.52737,0.52737,0.52737,0.52737,0.0
2012-10-01,0.52737,0.52737,0.52737,0.52737,0.52737,0.0
2012-10-02,0.45705,0.45705,0.45705,0.45705,0.45705,2275.0
2012-10-03,0.45705,0.45705,0.43947,0.45705,0.45705,21332.0
2012-10-04,0.4131,0.52737,0.40431,0.43947,0.43947,60868.0
2012-10-05,0.43947,0.43947,0.43947,0.43947,0.43947,0.0
2012-10-07,0.43947,0.43947,0.43947,0.43947,0.43947,0.0
2012-10-08,0.43947,0.43947,0.43947,0.43947,0.43947,0.0
2012-10-09,0.43947,0.43947,0.43947,0.43947,0.43947,0.0
2012-10-10,0.45705,0.45705,0.45705,0.45705,0.45705,11377.0
2012-10-11,0.46584,0.61526,0.46584,0.57131,0.57131,105809.0
2012-10-14,0.79105,1.23052,0.61526,0.62405,0.62405,1890684.0
2012-10-15,0.63284,0.6592100000000001,0.52737,0.52737,0.52737,521020.0
2012-10-16,0.54495,0.55374,0.48342,0.49221,0.49221,133164.0
2012-10-17,0.56252,0.6592100000000001,0.52737,0.55374,0.55374,1415562.0
2012-10-18,0.54495,0.54495,0.48342,0.48342,0.48342,118897.0
2012-10-21,0.46584,0.48342,0.43947,0.48342,0.48342,53058.0
2012-10-22,0.48342,0.48342,0.45705,0.45705,0.45705,32425.0
2012-10-23,0.45705,0.46584,0.43947,0.43947,0.43947,24811.0
2012-10-24,0.43947,0.46584,0.43947,0.46584,0.46584,15391.0
2012-10-25,0.46584,0.46584,0.42189,0.42189,0.42189,43803.0
2012-10-28,0.43068,0.43068,0.4131,0.43068,0.43068,36407.0
2012-10-29,0.40431,0.40431,0.37795,0.37795,0.37795,50686.0
2012-10-30,0.37795,0.39553,0.37795,0.37795,0.37795,32514.0
2012-10-31,0.35158,0.35158,0.35158,0.35158,0.35158,5464.0
2012-11-01,0.35158,0.38674,0.35158,0.37795,0.37795,41527.0
2012-11-04,0.37795,0.37795,0.37795,0.37795,0.37795,0.0
2012-11-05,0.37795,0.37795,0.37795,0.37795,0.37795,0.0
2012-11-06,0.35158,0.36037,0.35158,0.35158,0.35158,6911.0
2012-11-07,0.35158,0.35158,0.34279,0.34279,0.34279,11946.0
2012-11-08,0.34279,0.34279,0.34279,0.34279,0.34279,21617.0
2012-11-11,0.34279,0.34279,0.33399999999999996,0.33399999999999996,0.33399999999999996,3938.0
2012-11-12,0.31642,0.31642,0.31642,0.31642,0.31642,2844.0
2012-11-13,0.31642,0.31642,0.31642,0.31642,0.31642,2889.0
2012-11-14,0.31642,0.31642,0.31642,0.31642,0.31642,0.0
2012-11-15,0.31642,0.31642,0.31642,0.31642,0.31642,0.0
2012-11-18,0.31642,0.31642,0.31642,0.31642,0.31642,8533.0
2012-11-19,0.31642,0.31642,0.30763,0.30763,0.30763,20133.0
2012-11-20,0.30763,0.30763,0.26368,0.26368,0.26368,4551.0
2012-11-21,0.26368,0.26368,0.26368,0.26368,0.26368,0.0
2012-11-22,0.26368,0.26368,0.26368,0.26368,0.26368,0.0
2012-11-25,0.29005,0.29005,0.27247,0.27247,0.27247,47141.0
2012-11-26,0.27247,0.27247,0.27247,0.27247,0.27247,11139.0
2012-11-27,0.26368,0.26368,0.26368,0.26368,0.26368,5927.0
2012-11-28,0.26368,0.26368,0.26368,0.26368,0.26368,0.0
2012-11-29,0.26368,0.26368,0.26368,0.26368,0.26368,0.0
2012-12-02,0.26368,0.26368,0.26368,0.26368,0.26368,0.0
2012-12-03,0.26368,0.26368,0.26368,0.26368,0.26368,0.0
2012-12-04,0.26368,0.26368,0.26368,0.26368,0.26368,0.0
2012-12-05,0.29005,0.29005,0.29005,0.29005,0.29005,4883.0
2012-12-06,0.29005,0.29005,0.29005,0.29005,0.29005,0.0
2012-12-09,0.29005,0.29884,0.29005,0.29884,0.29884,6826.0
2012-12-10,0.29884,0.29884,0.29884,0.29884,0.29884,0.0
2012-12-11,0.30763,0.30763,0.29884,0.29884,0.29884,11832.0
2012-12-12,0.29884,0.29884,0.29884,0.29884,0.29884,10638.0
2012-12-13,0.29884,0.29884,0.29884,0.29884,0.29884,0.0
2012-12-16,0.29884,0.29884,0.29884,0.29884,0.29884,0.0
2012-12-17,0.29884,0.29884,0.29005,0.29884,0.29884,51218.0
2012-12-18,0.29884,0.29884,0.29884,0.29884,0.29884,0.0
2012-12-19,0.26368,0.26368,0.26368,0.26368,0.26368,16828.0
2012-12-20,0.26368,0.27247,0.26368,0.27247,0.27247,26708.0
2012-12-23,0.26368,0.26368,0.26368,0.26368,0.26368,5617.0
2012-12-26,0.27247,0.27247,0.26368,0.26368,0.26368,27304.0
2012-12-27,0.26368,0.26368,0.26368,0.26368,0.26368,0.0
2012-12-30,0.26368,0.26368,0.26368,0.26368,0.26368,0.0
2013-01-01,0.27247,0.27247,0.27247,0.27247,0.27247,27334.0
2013-01-02,0.26368,0.26368,0.26368,0.26368,0.26368,93683.0
2013-01-03,0.27247,0.27247,0.27247,0.27247,0.27247,4639.0
2013-01-06,0.27247,0.27247,0.27247,0.27247,0.27247,0.0
2013-01-07,0.27247,0.27247,0.27247,0.27247,0.27247,0.0
2013-01-08,0.27247,0.27247,0.27247,0.27247,0.27247,0.0
2013-01-09,0.27247,0.27247,0.27247,0.27247,0.27247,0.0
2013-01-10,0.27247,0.27247,0.27247,0.27247,0.27247,0.0
2013-01-13,0.27247,0.27247,0.27247,0.27247,0.27247,0.0
2013-01-14,0.27247,0.27247,0.27247,0.27247,0.27247,0.0
2013-01-15,0.27247,0.27247,0.27247,0.27247,0.27247,0.0
2013-01-16,0.27247,0.27247,0.27247,0.27247,0.27247,0.0
2013-01-17,0.27247,0.27247,0.27247,0.27247,0.27247,0.0
2013-01-20,0.26368,0.26368,0.26368,0.26368,0.26368,17066.0
2013-01-21,0.26368,0.26368,0.26368,0.26368,0.26368,0.0
2013-01-22,,,,,,
2013-01-23,0.26368,0.26368,0.26368,0.26368,0.26368,0.0
2013-01-24,0.26368,0.26368,0.26368,0.26368,0.26368,0.0
2013-01-28,0.26368,0.26368,0.26368,0.26368,0.26368,0.0
2013-01-29,0.26368,0.26368,0.26368,0.26368,0.26368,0.0
2013-01-30,0.26368,0.26368,0.26368,0.26368,0.26368,0.0
2013-01-31,0.21974,0.22853,0.21974,0.22853,0.22853,116021.0
2013-02-03,0.22853,0.22853,0.22853,0.22853,0.22853,0.0
2013-02-04,0.21095,0.21095,0.21095,0.21095,0.21095,569.0
2013-02-05,0.21095,0.21095,0.21095,0.21095,0.21095,0.0
2013-02-06,0.21974,0.21974,0.21974,0.21974,0.21974,28982.0
2013-02-07,0.21974,0.21974,0.21974,0.21974,0.21974,0.0
2013-02-10,0.21974,0.21974,0.21974,0.21974,0.21974,0.0
2013-02-11,0.21974,0.21974,0.21974,0.21974,0.21974,1281.0
2013-02-12,0.21974,0.21974,0.21974,0.21974,0.21974,0.0
2013-02-13,0.21974,0.21974,0.21974,0.21974,0.21974,0.0
2013-02-14,0.21974,0.21974,0.21974,0.21974,0.21974,0.0
2013-02-17,0.21974,0.21974,0.21974,0.21974,0.21974,0.0
2013-02-18,0.21974,0.21974,0.21974,0.21974,0.21974,472.0
2013-02-19,0.21974,0.21974,0.21974,0.21974,0.21974,0.0
2013-02-20,0.21974,0.21974,0.21974,0.21974,0.21974,0.0
2013-02-21,0.21974,0.21974,0.21974,0.21974,0.21974,0.0
2013-02-24,0.2461,0.2461,0.21095,0.21095,0.21095,17066.0
2013-02-25,0.21095,0.21095,0.21095,0.21095,0.21095,0.0
2013-02-26,0.21095,0.21095,0.21095,0.21095,0.21095,0.0
2013-02-27,0.21974,0.21974,0.21095,0.21974,0.21974,11832.0
2013-02-28,0.21095,0.21095,0.21095,0.21095,0.21095,11377.0
2013-03-03,0.21095,0.21095,0.21095,0.21095,0.21095,3982.0
2013-03-04,0.21095,0.21095,0.21095,0.21095,0.21095,0.0
2013-03-05,0.21095,0.21095,0.21095,0.21095,0.21095,0.0
2013-03-06,0.22853,0.22853,0.22853,0.22853,0.22853,2844.0
2013-03-07,0.20216,0.20216,0.20216,0.20216,0.20216,9238.0
2013-03-10,0.20216,0.20216,0.20216,0.20216,0.20216,0.0
2013-03-11,0.20216,0.20216,0.20216,0.20216,0.20216,0.0
2013-03-12,0.20216,0.20216,0.20216,0.20216,0.20216,0.0
2013-03-13,0.20216,0.20216,0.20216,0.20216,0.20216,694.0
2013-03-14,0.20216,0.21974,0.19337,0.20216,0.20216,17208.0
2013-03-17,0.20216,0.20216,0.20216,0.20216,0.20216,17168.0
2013-03-18,0.20216,0.20216,0.20216,0.20216,0.20216,0.0
2013-03-19,0.20216,0.20216,0.20216,0.20216,0.20216,0.0
2013-03-20,0.20216,0.20216,0.20216,0.20216,0.20216,3982.0
2013-03-21,0.20216,0.20216,0.20216,0.20216,0.20216,0.0
2013-03-24,0.20216,0.20216,0.20216,0.20216,0.20216,0.0
2013-03-25,0.20216,0.20216,0.20216,0.20216,0.20216,0.0
2013-03-26,0.20216,0.20216,0.20216,0.20216,0.20216,0.0
2013-03-27,0.20216,0.20216,0.20216,0.20216,0.20216,0.0
2013-04-01,0.20216,0.20216,0.20216,0.20216,0.20216,0.0
2013-04-02,0.20216,0.20216,0.16699999999999998,0.16699999999999998,0.16699999999999998,3743.0
2013-04-03,0.16699999999999998,0.16699999999999998,0.16699999999999998,0.16699999999999998,0.16699999999999998,0.0
2013-04-04,0.16699999999999998,0.16699999999999998,0.16699999999999998,0.16699999999999998,0.16699999999999998,6258.0
2013-04-08,0.16699999999999998,0.16699999999999998,0.14942,0.14942,0.14942,24338.0
2013-04-09,0.16699999999999998,0.16699999999999998,0.15821,0.15821,0.15821,30605.0
2013-04-10,0.15821,0.15821,0.15821,0.15821,0.15821,0.0
2013-04-11,0.15821,0.15821,0.15821,0.15821,0.15821,0.0
2013-04-12,0.15821,0.15821,0.15821,0.15821,0.15821,0.0
2013-04-15,0.15821,0.15821,0.15821,0.15821,0.15821,55567.0
2013-04-16,0.15821,0.15821,0.15821,0.15821,0.15821,0.0
2013-04-17,0.14942,0.14942,0.14942,0.14942,0.14942,10240.0
2013-04-18,0.14942,0.14942,0.14942,0.14942,0.14942,0.0
2013-04-19,0.14942,0.14942,0.14942,0.14942,0.14942,0.0
2013-04-22,0.14942,0.14942,0.14942,0.14942,0.14942,0.0
2013-04-23,0.14942,0.14942,0.14942,0.14942,0.14942,12003.0
2013-04-24,0.14942,0.14942,0.14942,0.14942,0.14942,0.0
2013-04-26,0.14942,0.14942,0.14063,0.14063,0.14063,365094.0
2013-04-29,0.14063,0.14063,0.14063,0.14063,0.14063,0.0
2013-04-30,0.14063,0.14063,0.13184,0.13184,0.13184,31293.0
2013-05-01,0.13184,0.13184,0.13184,0.13184,0.13184,0.0
2013-05-02,0.13184,0.13184,0.12305,0.12305,0.12305,9096.0
2013-05-03,0.13184,0.13184,0.13184,0.13184,0.13184,3982.0
2013-05-06,0.13184,0.13184,0.13184,0.13184,0.13184,0.0
2013-05-07,0.13184,0.13184,0.13184,0.13184,0.13184,0.0
2013-05-08,0.11426,0.11426,0.11426,0.11426,0.11426,29244.0
2013-05-09,0.11426,0.11426,0.11426,0.11426,0.11426,0.0
2013-05-10,0.11426,0.11426,0.11426,0.11426,0.11426,0.0
2013-05-13,0.11426,0.11426,0.09668,0.09668,0.09668,2072.0
2013-05-14,0.09668,0.09668,0.09668,0.09668,0.09668,0.0
2013-05-15,0.09668,0.09668,0.09668,0.09668,0.09668,0.0
2013-05-16,0.09668,0.09668,0.09668,0.09668,0.09668,0.0
2013-05-17,0.09668,0.09668,0.09668,0.09668,0.09668,0.0
2013-05-20,0.11426,0.11426,0.11426,0.11426,0.11426,5916.0
2013-05-21,0.11426,0.11426,0.11426,0.11426,0.11426,0.0
2013-05-22,0.11426,0.11426,0.11426,0.11426,0.11426,0.0
2013-05-23,0.11426,0.11426,0.11426,0.11426,0.11426,0.0
2013-05-24,0.11426,0.11426,0.11426,0.11426,0.11426,0.0
2013-05-27,0.10547,0.10547,0.10547,0.10547,0.10547,18587.0
2013-05-28,0.10547,0.10547,0.10547,0.10547,0.10547,0.0
2013-05-29,0.10547,0.10547,0.10547,0.10547,0.10547,0.0
2013-05-30,0.10547,0.10547,0.10547,0.10547,0.10547,0.0
2013-05-31,0.10547,0.10547,0.10547,0.10547,0.10547,0.0
2013-06-03,0.10547,0.10547,0.10547,0.10547,0.10547,0.0
2013-06-04,0.10547,0.10547,0.09668,0.09668,0.09668,12132.0
2013-06-05,0.09668,0.09668,0.09668,0.09668,0.09668,34132.0
2013-06-06,0.09668,0.09668,0.09668,0.09668,0.09668,10553.0
2013-06-07,0.09668,0.09668,0.09668,0.09668,0.09668,824.0
2013-06-11,0.09668,0.09668,0.09668,0.09668,0.09668,0.0
2013-06-12,0.09668,0.09668,0.09668,0.09668,0.09668,0.0
2013-06-13,0.09668,0.09668,0.09668,0.09668,0.09668,0.0
2013-06-14,0.09668,0.09668,0.09668,0.09668,0.09668,0.0
