Date,Open,High,Low,Close,Adj Close,Volume
2012-03-07,0.04095,0.04095,0.04095,0.04095,0.04095,0.0
2012-03-08,0.04095,0.04095,0.04095,0.04095,0.04095,0.0
2012-03-11,0.04095,0.04095,0.04095,0.04095,0.04095,0.0
2012-03-12,0.04095,0.04095,0.04095,0.04095,0.04095,0.0
2012-03-13,0.04095,0.04095,0.04095,0.04095,0.04095,0.0
2012-03-14,0.04286,0.047619999999999996,0.04286,0.047619999999999996,0.047619999999999996,230995.0
2012-03-15,0.04572,0.04572,0.04572,0.04572,0.04572,157497.0
2012-03-18,0.047619999999999996,0.047619999999999996,0.04572,0.04572,0.04572,524990.0
2012-03-19,0.04572,0.04572,0.04572,0.04572,0.04572,0.0
2012-03-20,0.047619999999999996,0.047619999999999996,0.047619999999999996,0.047619999999999996,0.047619999999999996,83998.0
2012-03-21,0.047619999999999996,0.047619999999999996,0.047619999999999996,0.047619999999999996,0.047619999999999996,0.0
2012-03-22,0.047619999999999996,0.047619999999999996,0.047619999999999996,0.047619999999999996,0.047619999999999996,0.0
2012-03-25,0.047619999999999996,0.047619999999999996,0.047619999999999996,0.047619999999999996,0.047619999999999996,0.0
2012-03-26,0.047619999999999996,0.047619999999999996,0.047619999999999996,0.047619999999999996,0.047619999999999996,0.0
2012-03-27,0.04857,0.04857,0.04857,0.04857,0.04857,194246.0
2012-03-28,0.047619999999999996,0.047619999999999996,0.047619999999999996,0.047619999999999996,0.047619999999999996,104998.0
2012-03-29,0.04857,0.04857,0.04857,0.04857,0.04857,19203.0
2012-04-02,0.052379999999999996,0.052379999999999996,0.052379999999999996,0.052379999999999996,0.052379999999999996,314994.0
2012-04-03,0.052379999999999996,0.052379999999999996,0.052379999999999996,0.052379999999999996,0.052379999999999996,0.0
2012-04-04,0.04857,0.04857,0.04857,0.04857,0.04857,15081.0
2012-04-05,0.04857,0.04857,0.047619999999999996,0.04857,0.04857,152247.0
2012-04-10,0.04857,0.04857,0.047619999999999996,0.047619999999999996,0.047619999999999996,104998.0
2012-04-11,0.047619999999999996,0.047619999999999996,0.047619999999999996,0.047619999999999996,0.047619999999999996,0.0
2012-04-12,0.047619999999999996,0.047619999999999996,0.047619999999999996,0.047619999999999996,0.047619999999999996,0.0
2012-04-13,0.047619999999999996,0.047619999999999996,0.047619999999999996,0.047619999999999996,0.047619999999999996,104998.0
2012-04-16,0.047619999999999996,0.047619999999999996,0.047619999999999996,0.047619999999999996,0.047619999999999996,0.0
2012-04-17,0.047619999999999996,0.047619999999999996,0.047619999999999996,0.047619999999999996,0.047619999999999996,0.0
2012-04-18,0.047619999999999996,0.047619999999999996,0.047619999999999996,0.047619999999999996,0.047619999999999996,0.0
2012-04-19,0.04857,0.04857,0.04857,0.04857,0.04857,12600.0
2012-04-20,0.04857,0.04857,0.04857,0.04857,0.04857,0.0
2012-04-23,0.04857,0.04857,0.04857,0.04857,0.04857,0.0
2012-04-24,0.04857,0.04857,0.04857,0.04857,0.04857,0.0
2012-04-26,0.04857,0.04857,0.04857,0.04857,0.04857,0.0
2012-04-27,0.04857,0.04857,0.04857,0.04857,0.04857,1.0
2012-04-30,0.04857,0.04857,0.04857,0.04857,0.04857,0.0
2012-05-01,0.04857,0.04857,0.04857,0.04857,0.04857,0.0
2012-05-02,0.047619999999999996,0.047619999999999996,0.047619999999999996,0.047619999999999996,0.047619999999999996,117596.0
2012-05-03,0.047619999999999996,0.047619999999999996,0.04572,0.04572,0.04572,104998.0
2012-05-04,0.04572,0.04572,0.04572,0.04572,0.04572,0.0
2012-05-07,0.04572,0.04572,0.04572,0.04572,0.04572,0.0
2012-05-08,0.04572,0.04572,0.04286,0.04286,0.04286,178495.0
2012-05-09,0.04286,0.04286,0.04286,0.04286,0.04286,0.0
2012-05-10,0.04286,0.04286,0.04286,0.04286,0.04286,0.0
2012-05-11,0.04286,0.04286,0.04286,0.04286,0.04286,0.0
2012-05-14,0.04286,0.04286,0.04286,0.04286,0.04286,0.0
2012-05-15,0.04286,0.04286,0.04286,0.04286,0.04286,0.0
2012-05-16,0.04286,0.04286,0.04286,0.04286,0.04286,0.0
2012-05-17,0.04286,0.04286,0.04286,0.04286,0.04286,0.0
2012-05-18,0.04286,0.04286,0.04286,0.04286,0.04286,0.0
2012-05-21,0.04286,0.04286,0.04286,0.04286,0.04286,0.0
2012-05-22,0.04286,0.04286,0.04286,0.04286,0.04286,0.0
2012-05-23,0.04286,0.04286,0.04286,0.04286,0.04286,0.0
2012-05-24,0.04286,0.04286,0.04286,0.04286,0.04286,0.0
2012-05-25,0.04286,0.04286,0.04286,0.04286,0.04286,13650.0
2012-05-28,0.04286,0.04286,0.04286,0.04286,0.04286,154715.0
2012-05-29,0.04286,0.04286,0.04286,0.04286,0.04286,0.0
2012-05-30,0.04286,0.04286,0.04286,0.04286,0.04286,0.0
2012-05-31,0.04286,0.04286,0.04286,0.04286,0.04286,0.0
2012-06-01,0.0381,0.0381,0.0381,0.0381,0.0381,189938.0
2012-06-04,0.0381,0.0381,0.0381,0.0381,0.0381,0.0
2012-06-05,0.0381,0.0381,0.0381,0.0381,0.0381,0.0
2012-06-06,0.0381,0.0381,0.0381,0.0381,0.0381,0.0
2012-06-07,0.0381,0.0381,0.0381,0.0381,0.0381,0.0
2012-06-08,0.0381,0.0381,0.0381,0.0381,0.0381,0.0
2012-06-12,0.0381,0.0381,0.0381,0.0381,0.0381,20058.0
2012-06-13,0.0381,0.0381,0.0381,0.0381,0.0381,0.0
2012-06-14,0.03333,0.03333,0.03333,0.03333,0.03333,31499.0
2012-06-15,0.03333,0.03333,0.03333,0.03333,0.03333,6825.0
2012-06-18,0.03333,0.03333,0.03333,0.03333,0.03333,0.0
2012-06-19,0.03333,0.03333,0.03333,0.03333,0.03333,96598.0
2012-06-20,0.03333,0.03333,0.03333,0.03333,0.03333,0.0
2012-06-21,0.03714,0.03714,0.03714,0.03714,0.03714,104998.0
2012-06-22,0.03714,0.03714,0.03714,0.03714,0.03714,0.0
2012-06-25,0.03714,0.03714,0.03714,0.03714,0.03714,0.0
2012-06-26,0.028569999999999998,0.028569999999999998,0.028569999999999998,0.028569999999999998,0.028569999999999998,318144.0
2012-06-27,0.029519999999999998,0.029519999999999998,0.029519999999999998,0.029519999999999998,0.029519999999999998,21000.0
2012-06-28,0.029519999999999998,0.029519999999999998,0.029519999999999998,0.029519999999999998,0.029519999999999998,0.0
2012-06-29,0.029519999999999998,0.029519999999999998,0.029519999999999998,0.029519999999999998,0.029519999999999998,0.0
2012-07-02,0.029519999999999998,0.029519999999999998,0.029519999999999998,0.029519999999999998,0.029519999999999998,0.0
2012-07-03,0.029519999999999998,0.029519999999999998,0.029519999999999998,0.029519999999999998,0.029519999999999998,0.0
2012-07-04,0.029519999999999998,0.029519999999999998,0.029519999999999998,0.029519999999999998,0.029519999999999998,0.0
2012-07-05,0.029519999999999998,0.029519999999999998,0.029519999999999998,0.029519999999999998,0.029519999999999998,0.0
2012-07-06,0.029519999999999998,0.029519999999999998,0.029519999999999998,0.029519999999999998,0.029519999999999998,21000.0
2012-07-09,0.029519999999999998,0.029519999999999998,0.029519999999999998,0.029519999999999998,0.029519999999999998,0.0
2012-07-10,0.029519999999999998,0.029519999999999998,0.029519999999999998,0.029519999999999998,0.029519999999999998,0.0
2012-07-11,0.029519999999999998,0.029519999999999998,0.029519999999999998,0.029519999999999998,0.029519999999999998,0.0
2012-07-12,0.029519999999999998,0.029519999999999998,0.029519999999999998,0.029519999999999998,0.029519999999999998,0.0
2012-07-13,0.03429,0.03429,0.03333,0.03333,0.03333,73499.0
2012-07-16,0.03333,0.03333,0.03333,0.03333,0.03333,0.0
2012-07-17,0.03048,0.03048,0.03048,0.03048,0.03048,31499.0
2012-07-18,0.03048,0.03048,0.03048,0.03048,0.03048,0.0
2012-07-19,0.03048,0.03048,0.03048,0.03048,0.03048,0.0
2012-07-20,0.03048,0.03048,0.03048,0.03048,0.03048,0.0
2012-07-23,0.03048,0.03048,0.03048,0.03048,0.03048,0.0
2012-07-24,0.03048,0.03048,0.03048,0.03048,0.03048,0.0
2012-07-25,0.03048,0.03048,0.03048,0.03048,0.03048,0.0
2012-07-26,0.03048,0.03048,0.03048,0.03048,0.03048,0.0
2012-07-27,0.03048,0.03048,0.03048,0.03048,0.03048,0.0
2012-07-30,0.03048,0.03048,0.03048,0.03048,0.03048,0.0
2012-07-31,0.03048,0.03048,0.03048,0.03048,0.03048,0.0
2012-08-01,0.03048,0.03048,0.03048,0.03048,0.03048,0.0
2012-08-02,0.03048,0.03048,0.03048,0.03048,0.03048,0.0
2012-08-03,0.03048,0.03048,0.03048,0.03048,0.03048,0.0
2012-08-06,0.03048,0.03048,0.03048,0.03048,0.03048,0.0
2012-08-07,0.03048,0.03048,0.03048,0.03048,0.03048,57749.0
2012-08-08,0.03048,0.03048,0.03048,0.03048,0.03048,0.0
2012-08-09,0.03048,0.03048,0.03048,0.03048,0.03048,0.0
2012-08-10,0.03048,0.03048,0.03048,0.03048,0.03048,0.0
2012-08-13,0.03048,0.03048,0.03048,0.03048,0.03048,6934.0
2012-08-14,0.03048,0.03048,0.03048,0.03048,0.03048,0.0
2012-08-15,0.03048,0.03048,0.03048,0.03048,0.03048,0.0
2012-08-16,0.03048,0.03048,0.029519999999999998,0.029519999999999998,0.029519999999999998,41999.0
2012-08-17,0.029519999999999998,0.029519999999999998,0.029519999999999998,0.029519999999999998,0.029519999999999998,0.0
2012-08-20,0.029519999999999998,0.029519999999999998,0.029519999999999998,0.029519999999999998,0.029519999999999998,0.0
2012-08-21,0.028569999999999998,0.028569999999999998,0.028569999999999998,0.028569999999999998,0.028569999999999998,1137.0
2012-08-22,0.028569999999999998,0.028569999999999998,0.028569999999999998,0.028569999999999998,0.028569999999999998,0.0
2012-08-23,0.028569999999999998,0.028569999999999998,0.028569999999999998,0.028569999999999998,0.028569999999999998,0.0
2012-08-24,0.028569999999999998,0.028569999999999998,0.028569999999999998,0.028569999999999998,0.028569999999999998,0.0
2012-08-27,0.028569999999999998,0.028569999999999998,0.028569999999999998,0.028569999999999998,0.028569999999999998,0.0
2012-08-28,0.028569999999999998,0.028569999999999998,0.028569999999999998,0.028569999999999998,0.028569999999999998,0.0
2012-08-29,0.028569999999999998,0.028569999999999998,0.028569999999999998,0.028569999999999998,0.028569999999999998,0.0
2012-08-30,0.028569999999999998,0.028569999999999998,0.028569999999999998,0.028569999999999998,0.028569999999999998,0.0
2012-08-31,0.028569999999999998,0.028569999999999998,0.028569999999999998,0.028569999999999998,0.028569999999999998,0.0
2012-09-03,0.028569999999999998,0.028569999999999998,0.028569999999999998,0.028569999999999998,0.028569999999999998,0.0
2012-09-04,0.028569999999999998,0.028569999999999998,0.028569999999999998,0.028569999999999998,0.028569999999999998,0.0
2012-09-05,0.028569999999999998,0.028569999999999998,0.028569999999999998,0.028569999999999998,0.028569999999999998,0.0
2012-09-06,0.028569999999999998,0.028569999999999998,0.028569999999999998,0.028569999999999998,0.028569999999999998,0.0
2012-09-07,0.028569999999999998,0.028569999999999998,0.028569999999999998,0.028569999999999998,0.028569999999999998,0.0
2012-09-10,0.028569999999999998,0.028569999999999998,0.028569999999999998,0.028569999999999998,0.028569999999999998,0.0
2012-09-11,0.028569999999999998,0.028569999999999998,0.028569999999999998,0.028569999999999998,0.028569999999999998,0.0
2012-09-12,0.028569999999999998,0.028569999999999998,0.028569999999999998,0.028569999999999998,0.028569999999999998,0.0
2012-09-13,0.028569999999999998,0.028569999999999998,0.028569999999999998,0.028569999999999998,0.028569999999999998,0.0
2012-09-14,0.028569999999999998,0.028569999999999998,0.028569999999999998,0.028569999999999998,0.028569999999999998,0.0
2012-09-17,0.028569999999999998,0.028569999999999998,0.028569999999999998,0.028569999999999998,0.028569999999999998,0.0
2012-09-18,0.028569999999999998,0.028569999999999998,0.028569999999999998,0.028569999999999998,0.028569999999999998,0.0
2012-09-19,0.028569999999999998,0.028569999999999998,0.028569999999999998,0.028569999999999998,0.028569999999999998,0.0
2012-09-20,0.028569999999999998,0.028569999999999998,0.028569999999999998,0.028569999999999998,0.028569999999999998,0.0
2012-09-21,0.028569999999999998,0.028569999999999998,0.028569999999999998,0.028569999999999998,0.028569999999999998,0.0
2012-09-24,0.028569999999999998,0.028569999999999998,0.028569999999999998,0.028569999999999998,0.028569999999999998,0.0
2012-09-25,0.028569999999999998,0.028569999999999998,0.028569999999999998,0.028569999999999998,0.028569999999999998,0.0
2012-09-26,0.028569999999999998,0.028569999999999998,0.028569999999999998,0.028569999999999998,0.028569999999999998,0.0
2012-09-27,0.028569999999999998,0.028569999999999998,0.028569999999999998,0.028569999999999998,0.028569999999999998,0.0
2012-09-28,0.028569999999999998,0.028569999999999998,0.028569999999999998,0.028569999999999998,0.028569999999999998,0.0
2012-10-01,0.028569999999999998,0.028569999999999998,0.028569999999999998,0.028569999999999998,0.028569999999999998,0.0
2012-10-02,0.03143,0.03143,0.03143,0.03143,0.03143,3281.0
2012-10-03,0.03143,0.03143,0.03143,0.03143,0.03143,0.0
2012-10-04,0.03143,0.03143,0.03143,0.03143,0.03143,0.0
2012-10-05,0.03143,0.03143,0.03143,0.03143,0.03143,0.0
2012-10-07,0.03143,0.03143,0.03143,0.03143,0.03143,0.0
2012-10-08,0.03143,0.03143,0.03143,0.03143,0.03143,0.0
2012-10-09,0.03143,0.03143,0.03143,0.03143,0.03143,0.0
2012-10-10,0.03143,0.03143,0.03143,0.03143,0.03143,32985.0
2012-10-11,0.03143,0.03143,0.03143,0.03143,0.03143,0.0
2012-10-14,0.03143,0.03143,0.03143,0.03143,0.03143,0.0
2012-10-15,0.03143,0.03143,0.03143,0.03143,0.03143,0.0
2012-10-16,0.03143,0.03143,0.03143,0.03143,0.03143,0.0
2012-10-17,0.03143,0.03143,0.03143,0.03143,0.03143,0.0
2012-10-18,0.03143,0.03143,0.03143,0.03143,0.03143,0.0
2012-10-21,0.03143,0.03143,0.03143,0.03143,0.03143,24633.0
2012-10-22,0.028569999999999998,0.028569999999999998,0.028569999999999998,0.028569999999999998,0.028569999999999998,2165.0
2012-10-23,0.028569999999999998,0.028569999999999998,0.028569999999999998,0.028569999999999998,0.028569999999999998,0.0
2012-10-24,0.028569999999999998,0.028569999999999998,0.023809999999999998,0.023809999999999998,0.023809999999999998,209996.0
2012-10-25,0.028569999999999998,0.028569999999999998,0.023809999999999998,0.023809999999999998,0.023809999999999998,209996.0
2012-10-28,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.0
2012-10-29,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.0
2012-10-30,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.0
2012-10-31,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.0
2012-11-01,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.0
2012-11-04,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.0
2012-11-05,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.0
2012-11-06,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.0
2012-11-07,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.0
2012-11-08,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.0
2012-11-11,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.0
2012-11-12,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.0
2012-11-13,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.0
2012-11-14,0.028569999999999998,0.028569999999999998,0.028569999999999998,0.028569999999999998,0.028569999999999998,2625.0
2012-11-15,0.028569999999999998,0.028569999999999998,0.028569999999999998,0.028569999999999998,0.028569999999999998,0.0
2012-11-18,0.028569999999999998,0.028569999999999998,0.028569999999999998,0.028569999999999998,0.028569999999999998,0.0
2012-11-19,0.025710000000000004,0.025710000000000004,0.025710000000000004,0.025710000000000004,0.025710000000000004,46241.0
2012-11-20,0.025710000000000004,0.025710000000000004,0.025710000000000004,0.025710000000000004,0.025710000000000004,0.0
2012-11-21,0.02762,0.02762,0.02762,0.02762,0.02762,209996.0
2012-11-22,0.02762,0.02762,0.02762,0.02762,0.02762,0.0
2012-11-25,0.02762,0.02762,0.02762,0.02762,0.02762,0.0
2012-11-26,0.02762,0.02762,0.02762,0.02762,0.02762,0.0
2012-11-27,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.023809999999999998,50334.0
2012-11-28,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.0
2012-11-29,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.0
2012-12-02,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.0
2012-12-03,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.0
2012-12-04,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.0
2012-12-05,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.0
2012-12-06,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.0
2012-12-09,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.0
2012-12-10,0.02476,0.02476,0.02476,0.02476,0.02476,131247.0
2012-12-11,0.02476,0.02476,0.02476,0.02476,0.02476,0.0
2012-12-12,0.02476,0.02476,0.02476,0.02476,0.02476,0.0
2012-12-13,0.02476,0.02476,0.02476,0.02476,0.02476,0.0
2012-12-16,0.02476,0.02476,0.02476,0.02476,0.02476,0.0
2012-12-17,0.02476,0.02476,0.02476,0.02476,0.02476,0.0
2012-12-18,0.02476,0.02476,0.02476,0.02476,0.02476,0.0
2012-12-19,0.02476,0.02476,0.02476,0.02476,0.02476,5575.0
2012-12-20,0.02476,0.02476,0.02476,0.02476,0.02476,0.0
2012-12-23,0.02476,0.02476,0.02476,0.02476,0.02476,0.0
2012-12-26,0.02476,0.02476,0.02476,0.02476,0.02476,0.0
2012-12-27,0.02476,0.02476,0.02476,0.02476,0.02476,0.0
2012-12-30,0.02476,0.02476,0.02476,0.02476,0.02476,0.0
2013-01-01,0.02476,0.02476,0.02476,0.02476,0.02476,0.0
2013-01-02,0.02476,0.02476,0.023809999999999998,0.023809999999999998,0.023809999999999998,262495.0
2013-01-03,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.0
2013-01-06,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.0
2013-01-07,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.0
2013-01-08,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.0
2013-01-09,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.0
2013-01-10,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.0
2013-01-13,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.0
2013-01-14,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.0
2013-01-15,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.0
2013-01-16,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.0
2013-01-17,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.0
2013-01-20,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.023809999999999998,166097.0
2013-01-21,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.0
2013-01-22,,,,,,
2013-01-23,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.023809999999999998,148896.0
2013-01-24,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.0
2013-01-28,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.023809999999999998,8400.0
2013-01-29,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.0
2013-01-30,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.0
2013-01-31,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.0
2013-02-03,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.023809999999999998,104998.0
2013-02-04,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.0
2013-02-05,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.0
2013-02-06,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.0
2013-02-07,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.0
2013-02-10,0.023809999999999998,0.023809999999999998,0.02,0.02,0.02,262495.0
2013-02-11,0.02,0.02,0.02,0.02,0.02,0.0
2013-02-12,0.01905,0.01905,0.01905,0.01905,0.01905,262495.0
2013-02-13,0.01905,0.01905,0.01905,0.01905,0.01905,0.0
2013-02-14,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.023809999999999998,50034.0
2013-02-17,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.023809999999999998,104998.0
2013-02-18,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.0
2013-02-19,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.0
2013-02-20,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.0
2013-02-21,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.0
2013-02-24,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.0
2013-02-25,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.0
2013-02-26,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.0
2013-02-27,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.0
2013-02-28,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.0
2013-03-03,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.0
2013-03-04,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.0
2013-03-05,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.023809999999999998,56029.0
2013-03-06,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.0
2013-03-07,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.0
2013-03-10,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.0
