Date,Open,High,Low,Close,Adj Close,Volume
2012-05-09,0.15,0.15,0.15,0.15,0.15,0.0
2012-05-10,0.15,0.15,0.15,0.15,0.15,0.0
2012-05-11,0.15,0.15,0.15,0.15,0.15,0.0
2012-05-14,0.15,0.15,0.15,0.15,0.15,0.0
2012-05-15,0.15,0.15,0.15,0.15,0.15,0.0
2012-05-16,0.15,0.15,0.15,0.15,0.15,0.0
2012-05-17,0.15,0.15,0.15,0.15,0.15,0.0
2012-05-18,0.15,0.15,0.15,0.15,0.15,0.0
2012-05-21,0.15,0.15,0.15,0.15,0.15,0.0
2012-05-22,0.15,0.15,0.15,0.15,0.15,0.0
2012-05-23,0.15,0.15,0.15,0.15,0.15,0.0
2012-05-24,0.15,0.15,0.15,0.15,0.15,0.0
2012-05-25,0.15,0.15,0.15,0.15,0.15,0.0
2012-05-28,0.15,0.15,0.15,0.15,0.15,0.0
2012-05-29,0.15,0.15,0.15,0.15,0.15,0.0
2012-05-30,0.15,0.15,0.15,0.15,0.15,0.0
2012-05-31,0.15,0.15,0.15,0.15,0.15,0.0
2012-06-01,0.15,0.15,0.15,0.15,0.15,0.0
2012-06-04,0.15,0.15,0.15,0.15,0.15,0.0
2012-06-05,0.15,0.15,0.15,0.15,0.15,0.0
2012-06-06,0.15,0.15,0.15,0.15,0.15,0.0
2012-06-07,0.15,0.15,0.15,0.15,0.15,0.0
2012-06-08,0.15,0.15,0.15,0.15,0.15,0.0
2012-06-12,0.15,0.15,0.15,0.15,0.15,0.0
2012-06-13,0.15,0.15,0.15,0.15,0.15,0.0
2012-06-14,0.15,0.15,0.15,0.15,0.15,0.0
2012-06-15,0.15,0.15,0.15,0.15,0.15,0.0
2012-06-18,0.15,0.15,0.15,0.15,0.15,0.0
2012-06-19,0.15,0.15,0.15,0.15,0.15,0.0
2012-06-20,0.15,0.15,0.15,0.15,0.15,0.0
2012-06-21,0.15,0.15,0.15,0.15,0.15,0.0
2012-06-22,0.15,0.15,0.15,0.15,0.15,0.0
2012-06-25,0.15,0.15,0.15,0.15,0.15,0.0
2012-06-26,0.15,0.15,0.15,0.15,0.15,0.0
2012-06-27,0.15,0.15,0.15,0.15,0.15,0.0
2012-06-28,0.15,0.15,0.15,0.15,0.15,0.0
2012-06-29,0.15,0.15,0.15,0.15,0.15,0.0
2012-07-02,0.15,0.15,0.15,0.15,0.15,0.0
2012-07-03,0.15,0.15,0.15,0.15,0.15,0.0
2012-07-04,0.15,0.15,0.15,0.15,0.15,0.0
2012-07-05,0.15,0.15,0.15,0.15,0.15,0.0
2012-07-06,0.15,0.15,0.15,0.15,0.15,0.0
2012-07-09,0.15,0.15,0.15,0.15,0.15,0.0
2012-07-10,0.15,0.15,0.15,0.15,0.15,0.0
2012-07-11,0.15,0.15,0.15,0.15,0.15,0.0
2012-07-12,0.15,0.15,0.15,0.15,0.15,0.0
2012-07-13,0.15,0.15,0.15,0.15,0.15,0.0
2012-07-16,0.15,0.15,0.15,0.15,0.15,0.0
2012-07-17,0.15,0.15,0.15,0.15,0.15,0.0
2012-07-18,0.15,0.15,0.15,0.15,0.15,0.0
2012-07-19,0.15,0.15,0.15,0.15,0.15,0.0
2012-07-20,0.15,0.15,0.15,0.15,0.15,0.0
2012-07-23,0.15,0.15,0.15,0.15,0.15,0.0
2012-07-24,0.15,0.15,0.15,0.15,0.15,0.0
2012-07-25,0.15,0.15,0.15,0.15,0.15,0.0
2012-07-26,0.15,0.15,0.15,0.15,0.15,0.0
2012-07-27,0.15,0.15,0.15,0.15,0.15,0.0
2012-07-30,0.15,0.15,0.15,0.15,0.15,0.0
2012-07-31,0.15,0.15,0.15,0.15,0.15,0.0
2012-08-01,0.15,0.15,0.15,0.15,0.15,0.0
2012-08-02,0.15,0.15,0.15,0.15,0.15,0.0
2012-08-03,0.15,0.15,0.15,0.15,0.15,0.0
2012-08-06,0.15,0.15,0.15,0.15,0.15,0.0
2012-08-07,0.15,0.15,0.15,0.15,0.15,0.0
2012-08-08,0.15,0.15,0.15,0.15,0.15,0.0
2012-08-09,0.15,0.15,0.15,0.15,0.15,0.0
2012-08-10,0.15,0.15,0.15,0.15,0.15,0.0
2012-08-13,0.15,0.15,0.15,0.15,0.15,0.0
2012-08-14,0.15,0.15,0.15,0.15,0.15,0.0
2012-08-15,0.15,0.15,0.15,0.15,0.15,0.0
2012-08-16,0.15,0.15,0.15,0.15,0.15,0.0
2012-08-17,0.15,0.15,0.15,0.15,0.15,0.0
2012-08-20,0.15,0.15,0.15,0.15,0.15,0.0
2012-08-21,0.15,0.15,0.15,0.15,0.15,0.0
2012-08-22,0.15,0.15,0.15,0.15,0.15,0.0
2012-08-23,0.15,0.15,0.15,0.15,0.15,0.0
2012-08-24,0.15,0.15,0.15,0.15,0.15,0.0
2012-08-27,0.15,0.15,0.15,0.15,0.15,0.0
2012-08-28,0.15,0.15,0.15,0.15,0.15,0.0
2012-08-29,0.15,0.15,0.15,0.15,0.15,0.0
2012-08-30,0.15,0.15,0.15,0.15,0.15,0.0
2012-08-31,0.15,0.15,0.15,0.15,0.15,0.0
2012-09-03,0.15,0.15,0.15,0.15,0.15,0.0
2012-09-04,0.15,0.15,0.15,0.15,0.15,0.0
2012-09-05,0.15,0.15,0.15,0.15,0.15,0.0
2012-09-06,0.15,0.15,0.15,0.15,0.15,0.0
2012-09-07,0.15,0.15,0.15,0.15,0.15,0.0
2012-09-10,0.15,0.15,0.15,0.15,0.15,0.0
2012-09-11,0.15,0.15,0.15,0.15,0.15,0.0
2012-09-12,0.15,0.15,0.15,0.15,0.15,0.0
2012-09-13,0.15,0.15,0.15,0.15,0.15,0.0
2012-09-14,0.15,0.15,0.15,0.15,0.15,0.0
2012-09-17,0.15,0.15,0.15,0.15,0.15,0.0
2012-09-18,0.15,0.15,0.15,0.15,0.15,0.0
2012-09-19,0.15,0.15,0.15,0.15,0.15,0.0
2012-09-20,0.15,0.15,0.15,0.15,0.15,0.0
2012-09-21,0.15,0.15,0.15,0.15,0.15,0.0
2012-09-24,0.15,0.15,0.15,0.15,0.15,0.0
2012-09-25,0.15,0.15,0.15,0.15,0.15,0.0
2012-09-26,0.15,0.15,0.15,0.15,0.15,0.0
2012-09-27,0.15,0.15,0.15,0.15,0.15,0.0
2012-09-28,0.15,0.15,0.15,0.15,0.15,0.0
2012-10-01,0.15,0.15,0.15,0.15,0.15,0.0
2012-10-02,0.15,0.15,0.15,0.15,0.15,0.0
2012-10-03,0.15,0.15,0.15,0.15,0.15,0.0
2012-10-04,0.15,0.15,0.15,0.15,0.15,0.0
2012-10-05,0.15,0.15,0.15,0.15,0.15,0.0
2012-10-07,0.15,0.15,0.15,0.15,0.15,0.0
2012-10-08,0.15,0.15,0.15,0.15,0.15,0.0
2012-10-09,0.15,0.15,0.15,0.15,0.15,0.0
2012-10-10,0.15,0.15,0.15,0.15,0.15,0.0
2012-10-11,0.15,0.15,0.15,0.15,0.15,0.0
2012-10-14,0.15,0.15,0.15,0.15,0.15,0.0
2012-10-15,0.15,0.15,0.15,0.15,0.15,0.0
2012-10-16,0.15,0.15,0.15,0.15,0.15,0.0
2012-10-17,0.15,0.15,0.15,0.15,0.15,0.0
2012-10-18,0.15,0.15,0.15,0.15,0.15,0.0
2012-10-21,0.15,0.15,0.15,0.15,0.15,0.0
2012-10-22,0.15,0.15,0.15,0.15,0.15,0.0
2012-10-23,0.15,0.15,0.15,0.15,0.15,0.0
2012-10-24,0.15,0.15,0.15,0.15,0.15,0.0
2012-10-25,0.15,0.15,0.15,0.15,0.15,0.0
2012-10-28,0.15,0.15,0.15,0.15,0.15,0.0
2012-10-29,0.15,0.15,0.15,0.15,0.15,0.0
2012-10-30,0.15,0.15,0.15,0.15,0.15,0.0
2012-10-31,0.15,0.15,0.15,0.15,0.15,0.0
2012-11-01,0.15,0.15,0.15,0.15,0.15,0.0
2012-11-04,0.15,0.15,0.15,0.15,0.15,0.0
2012-11-05,0.15,0.15,0.15,0.15,0.15,0.0
2012-11-06,0.15,0.15,0.15,0.15,0.15,0.0
2012-11-07,0.15,0.15,0.15,0.15,0.15,0.0
2012-11-08,0.15,0.15,0.15,0.15,0.15,0.0
2012-11-11,0.15,0.15,0.15,0.15,0.15,0.0
2012-11-12,0.15,0.15,0.15,0.15,0.15,0.0
2012-11-13,0.15,0.15,0.15,0.15,0.15,0.0
2012-11-14,0.15,0.15,0.15,0.15,0.15,0.0
2012-11-15,0.15,0.15,0.15,0.15,0.15,0.0
2012-11-18,0.15,0.15,0.15,0.15,0.15,0.0
2012-11-19,0.15,0.15,0.15,0.15,0.15,0.0
2012-11-20,0.15,0.15,0.15,0.15,0.15,0.0
2012-11-21,0.15,0.15,0.15,0.15,0.15,0.0
2012-11-22,0.15,0.15,0.15,0.15,0.15,0.0
2012-11-25,0.15,0.15,0.15,0.15,0.15,0.0
2012-11-26,0.15,0.15,0.15,0.15,0.15,0.0
2012-11-27,0.15,0.15,0.15,0.15,0.15,0.0
2012-11-28,0.15,0.15,0.15,0.15,0.15,0.0
2012-11-29,0.15,0.15,0.15,0.15,0.15,0.0
2012-12-02,0.15,0.15,0.15,0.15,0.15,0.0
2012-12-03,0.15,0.15,0.15,0.15,0.15,0.0
2012-12-04,0.15,0.15,0.15,0.15,0.15,0.0
2012-12-05,0.15,0.15,0.15,0.15,0.15,0.0
2012-12-06,0.15,0.15,0.15,0.15,0.15,0.0
2012-12-09,0.15,0.15,0.15,0.15,0.15,0.0
2012-12-10,0.15,0.15,0.15,0.15,0.15,0.0
2012-12-11,0.15,0.15,0.15,0.15,0.15,0.0
2012-12-12,0.15,0.15,0.15,0.15,0.15,0.0
2012-12-13,0.15,0.15,0.15,0.15,0.15,0.0
2012-12-16,0.15,0.15,0.15,0.15,0.15,0.0
2012-12-17,0.15,0.15,0.15,0.15,0.15,0.0
2012-12-18,0.15,0.15,0.15,0.15,0.15,0.0
2012-12-19,0.15,0.15,0.15,0.15,0.15,0.0
2012-12-20,0.1,0.2,0.1,0.195,0.195,414780.0
2012-12-23,0.185,0.185,0.175,0.185,0.185,75220.0
2012-12-26,0.175,0.175,0.175,0.175,0.175,8050.0
2012-12-27,0.175,0.18,0.175,0.175,0.175,26623.0
2012-12-30,0.17,0.17,0.165,0.17,0.17,107815.0
2013-01-01,0.165,0.165,0.165,0.165,0.165,4334.0
2013-01-02,0.165,0.165,0.165,0.165,0.165,0.0
2013-01-03,0.17,0.17,0.17,0.17,0.17,31667.0
2013-01-06,0.17,0.17,0.17,0.17,0.17,0.0
2013-01-07,0.17,0.18,0.165,0.18,0.18,40001.0
2013-01-08,0.18,0.18,0.18,0.18,0.18,0.0
2013-01-09,0.17,0.17,0.17,0.17,0.17,2134.0
2013-01-10,0.17,0.18,0.17,0.18,0.18,23333.0
2013-01-13,0.175,0.18,0.17,0.17,0.17,63288.0
2013-01-14,0.175,0.175,0.175,0.175,0.175,16670.0
2013-01-15,0.175,0.175,0.17,0.17,0.17,16667.0
2013-01-16,0.17,0.17,0.165,0.165,0.165,49668.0
2013-01-17,0.165,0.18,0.165,0.18,0.18,34420.0
2013-01-20,0.18,0.185,0.18,0.185,0.185,227000.0
2013-01-21,0.18,0.18,0.175,0.175,0.175,25200.0
2013-01-22,,,,,,
2013-01-23,0.175,0.175,0.155,0.155,0.155,94800.0
2013-01-24,0.155,0.155,0.155,0.155,0.155,0.0
2013-01-28,0.155,0.155,0.155,0.155,0.155,0.0
2013-01-29,0.155,0.155,0.155,0.155,0.155,0.0
2013-01-30,0.155,0.155,0.155,0.155,0.155,0.0
2013-01-31,0.155,0.155,0.155,0.155,0.155,0.0
2013-02-03,0.155,0.155,0.155,0.155,0.155,0.0
2013-02-04,0.14,0.16,0.14,0.16,0.16,30124.0
2013-02-05,0.15,0.16,0.15,0.16,0.16,4150.0
2013-02-06,0.16,0.16,0.16,0.16,0.16,0.0
2013-02-07,0.14,0.14,0.14,0.14,0.14,1044.0
2013-02-10,0.14,0.14,0.14,0.14,0.14,0.0
2013-02-11,0.155,0.16,0.145,0.16,0.16,41912.0
2013-02-12,0.16,0.16,0.16,0.16,0.16,0.0
2013-02-13,0.15,0.15,0.14,0.14,0.14,122802.0
2013-02-14,0.14,0.14,0.14,0.14,0.14,0.0
2013-02-17,0.14,0.14,0.14,0.14,0.14,0.0
2013-02-18,0.16,0.16,0.16,0.16,0.16,4534.0
2013-02-19,0.16,0.16,0.15,0.16,0.16,60316.0
2013-02-20,0.16,0.16,0.145,0.145,0.145,82416.0
2013-02-21,0.145,0.145,0.145,0.145,0.145,11304.0
2013-02-24,0.145,0.145,0.145,0.145,0.145,0.0
2013-02-25,0.145,0.145,0.145,0.145,0.145,20000.0
2013-02-26,0.145,0.145,0.145,0.145,0.145,3.0
2013-02-27,0.145,0.145,0.145,0.145,0.145,33334.0
2013-02-28,0.145,0.145,0.145,0.145,0.145,0.0
2013-03-03,0.145,0.145,0.145,0.145,0.145,0.0
2013-03-04,0.145,0.145,0.145,0.145,0.145,0.0
2013-03-05,0.135,0.145,0.135,0.145,0.145,15000.0
2013-03-06,0.145,0.145,0.145,0.145,0.145,0.0
2013-03-07,0.145,0.145,0.145,0.145,0.145,0.0
2013-03-10,0.145,0.145,0.145,0.145,0.145,50665.0
2013-03-11,0.145,0.145,0.145,0.145,0.145,0.0
2013-03-12,0.145,0.145,0.145,0.145,0.145,0.0
2013-03-13,0.145,0.145,0.145,0.145,0.145,0.0
2013-03-14,0.145,0.145,0.145,0.145,0.145,0.0
2013-03-17,0.145,0.145,0.145,0.145,0.145,0.0
2013-03-18,0.145,0.15,0.145,0.15,0.15,9505.0
2013-03-19,0.15,0.15,0.15,0.15,0.15,0.0
2013-03-20,0.15,0.15,0.15,0.15,0.15,0.0
2013-03-21,0.15,0.15,0.15,0.15,0.15,0.0
2013-03-24,0.15,0.15,0.15,0.15,0.15,0.0
2013-03-25,0.14,0.15,0.14,0.14,0.14,5554.0
2013-03-26,0.14,0.14,0.14,0.14,0.14,2.0
2013-03-27,0.14,0.15,0.14,0.14,0.14,7416.0
2013-04-01,0.14,0.14,0.14,0.14,0.14,0.0
2013-04-02,0.14,0.14,0.14,0.14,0.14,0.0
2013-04-03,0.14,0.14,0.14,0.14,0.14,13344.0
2013-04-04,0.14,0.155,0.14,0.155,0.155,55961.0
2013-04-08,0.14,0.14,0.14,0.14,0.14,66668.0
2013-04-09,0.14,0.14,0.14,0.14,0.14,0.0
2013-04-10,0.14,0.14,0.14,0.14,0.14,839.0
2013-04-11,0.14,0.14,0.14,0.14,0.14,0.0
2013-04-12,0.14,0.14,0.14,0.14,0.14,0.0
2013-04-15,0.14,0.14,0.14,0.14,0.14,0.0
2013-04-16,0.14,0.14,0.14,0.14,0.14,5000.0
2013-04-17,0.15,0.155,0.15,0.155,0.155,110000.0
2013-04-18,0.155,0.155,0.155,0.155,0.155,0.0
2013-04-19,0.155,0.155,0.155,0.155,0.155,0.0
2013-04-22,0.14,0.14,0.14,0.14,0.14,50000.0
2013-04-23,0.14,0.14,0.14,0.14,0.14,0.0
2013-04-24,0.14,0.14,0.13,0.13,0.13,41001.0
2013-04-26,0.13,0.13,0.13,0.13,0.13,2130.0
2013-04-29,0.13,0.13,0.13,0.13,0.13,0.0
2013-04-30,0.13,0.13,0.13,0.13,0.13,0.0
2013-05-01,0.13,0.13,0.13,0.13,0.13,26667.0
2013-05-02,0.13,0.13,0.13,0.13,0.13,0.0
2013-05-03,0.13,0.13,0.13,0.13,0.13,0.0
2013-05-06,0.13,0.13,0.13,0.13,0.13,2667.0
2013-05-07,0.13,0.145,0.13,0.145,0.145,165000.0
2013-05-08,0.155,0.155,0.155,0.155,0.155,2668.0
2013-05-09,0.16,0.175,0.16,0.175,0.175,50667.0
2013-05-10,0.175,0.175,0.175,0.175,0.175,0.0
2013-05-13,0.175,0.175,0.17,0.17,0.17,21000.0
2013-05-14,0.17,0.175,0.165,0.17,0.17,139000.0
2013-05-15,0.17,0.18,0.165,0.18,0.18,35143.0
2013-05-16,0.18,0.18,0.17,0.17,0.17,37523.0
2013-05-17,0.17,0.17,0.17,0.17,0.17,0.0
2013-05-20,0.17,0.17,0.17,0.17,0.17,6000.0
2013-05-21,0.17,0.17,0.17,0.17,0.17,0.0
2013-05-22,0.175,0.175,0.175,0.175,0.175,468.0
2013-05-23,0.175,0.175,0.175,0.175,0.175,0.0
2013-05-24,0.175,0.175,0.17,0.17,0.17,8598.0
2013-05-27,0.17,0.17,0.17,0.17,0.17,4734.0
2013-05-28,0.17,0.17,0.17,0.17,0.17,4334.0
2013-05-29,0.165,0.17,0.165,0.165,0.165,85000.0
2013-05-30,0.16,0.17,0.16,0.165,0.165,80450.0
2013-05-31,0.16,0.17,0.155,0.17,0.17,79449.0
2013-06-03,0.17,0.17,0.17,0.17,0.17,0.0
2013-06-04,0.17,0.17,0.17,0.17,0.17,0.0
2013-06-05,0.175,0.18,0.165,0.165,0.165,17714.0
2013-06-06,0.165,0.165,0.165,0.165,0.165,10000.0
2013-06-07,0.165,0.165,0.165,0.165,0.165,4076.0
2013-06-11,0.165,0.165,0.165,0.165,0.165,0.0
2013-06-12,0.165,0.165,0.165,0.165,0.165,1534.0
2013-06-13,0.165,0.165,0.165,0.165,0.165,0.0
2013-06-14,0.17,0.17,0.165,0.165,0.165,21334.0
2013-06-17,0.175,0.18,0.175,0.18,0.18,11350.0
2013-06-18,0.18,0.18,0.18,0.18,0.18,3000.0
2013-06-19,0.18,0.18,0.18,0.18,0.18,46426.0
2013-06-20,0.18,0.18,0.18,0.18,0.18,0.0
2013-06-21,0.18,0.18,0.17,0.17,0.17,28041.0
2013-06-24,0.17,0.17,0.17,0.17,0.17,5600.0
2013-06-25,0.17,0.17,0.165,0.165,0.165,2800.0
2013-06-26,0.165,0.165,0.165,0.165,0.165,0.0
2013-06-27,0.165,0.165,0.165,0.165,0.165,3254.0
2013-06-28,0.165,0.165,0.165,0.165,0.165,16235.0
2013-07-01,0.165,0.165,0.165,0.165,0.165,0.0
2013-07-02,0.165,0.165,0.165,0.165,0.165,0.0
2013-07-03,0.18,0.18,0.18,0.18,0.18,15000.0
2013-07-04,0.18,0.18,0.18,0.18,0.18,0.0
2013-07-05,0.18,0.18,0.18,0.18,0.18,9232.0
2013-07-08,0.165,0.165,0.165,0.165,0.165,606.0
2013-07-09,0.17,0.17,0.17,0.17,0.17,6666.0
2013-07-10,0.17,0.17,0.17,0.17,0.17,6667.0
2013-07-11,0.175,0.175,0.175,0.175,0.175,334.0
2013-07-12,0.175,0.175,0.17,0.17,0.17,20000.0
2013-07-15,0.17,0.17,0.17,0.17,0.17,0.0
2013-07-16,0.17,0.17,0.17,0.17,0.17,0.0
2013-07-17,0.17,0.17,0.17,0.17,0.17,0.0
2013-07-18,0.17,0.17,0.165,0.165,0.165,30000.0
2013-07-19,0.18,0.185,0.18,0.185,0.185,30000.0
2013-07-22,0.185,0.185,0.185,0.185,0.185,0.0
2013-07-23,0.185,0.185,0.185,0.185,0.185,0.0
2013-07-24,0.185,0.185,0.185,0.185,0.185,0.0
2013-07-25,0.185,0.185,0.185,0.185,0.185,0.0
2013-07-26,0.185,0.185,0.185,0.185,0.185,0.0
2013-07-29,0.185,0.185,0.185,0.185,0.185,0.0
2013-07-30,0.185,0.185,0.185,0.185,0.185,0.0
2013-07-31,0.17,0.17,0.17,0.17,0.17,20000.0
2013-08-01,0.17,0.17,0.17,0.17,0.17,10000.0
2013-08-02,0.17,0.17,0.17,0.17,0.17,0.0
2013-08-05,0.17,0.17,0.17,0.17,0.17,0.0
2013-08-06,0.17,0.17,0.17,0.17,0.17,0.0
2013-08-07,0.17,0.17,0.165,0.165,0.165,10667.0
2013-08-08,0.165,0.165,0.165,0.165,0.165,0.0
2013-08-09,0.18,0.185,0.18,0.185,0.185,50000.0
2013-08-12,0.185,0.185,0.185,0.185,0.185,0.0
2013-08-13,0.185,0.185,0.185,0.185,0.185,0.0
2013-08-14,0.175,0.175,0.175,0.175,0.175,22134.0
2013-08-15,0.185,0.185,0.175,0.175,0.175,60000.0
2013-08-16,0.175,0.175,0.175,0.175,0.175,0.0
2013-08-19,0.175,0.175,0.17,0.17,0.17,15266.0
2013-08-20,0.17,0.185,0.17,0.185,0.185,60000.0
2013-08-21,0.185,0.185,0.185,0.185,0.185,0.0
2013-08-22,0.165,0.165,0.16,0.16,0.16,65085.0
2013-08-23,0.16,0.16,0.16,0.16,0.16,42095.0
2013-08-26,0.16,0.16,0.16,0.16,0.16,8000.0
2013-08-27,0.17,0.17,0.17,0.17,0.17,56350.0
2013-08-28,0.17,0.17,0.17,0.17,0.17,32000.0
2013-08-29,0.17,0.17,0.17,0.17,0.17,5000.0
2013-08-30,0.17,0.17,0.16,0.16,0.16,140790.0
2013-09-02,0.16,0.16,0.16,0.16,0.16,10000.0
2013-09-03,0.16,0.18,0.16,0.18,0.18,97350.0
2013-09-04,0.18,0.18,0.18,0.18,0.18,0.0
2013-09-05,0.18,0.18,0.18,0.18,0.18,0.0
2013-09-06,0.16,0.16,0.16,0.16,0.16,1.0
2013-09-09,0.17,0.18,0.17,0.17,0.17,60168.0
2013-09-10,0.18,0.19,0.18,0.18,0.18,65400.0
2013-09-11,0.18,0.21,0.18,0.205,0.205,100537.0
2013-09-12,0.205,0.22,0.205,0.21,0.21,274999.0
2013-09-13,0.2,0.2,0.19,0.2,0.2,136430.0
2013-09-16,0.2,0.2,0.18,0.18,0.18,100667.0
2013-09-17,0.18,0.18,0.165,0.18,0.18,102362.0
2013-09-18,0.18,0.2,0.18,0.2,0.2,6833.0
2013-09-19,0.19,0.19,0.19,0.19,0.19,2000.0
2013-09-20,0.2,0.2,0.2,0.2,0.2,47036.0
2013-09-23,0.18,0.18,0.18,0.18,0.18,8400.0
2013-09-24,0.2,0.21,0.2,0.21,0.21,126831.0
2013-09-25,0.2,0.2,0.2,0.2,0.2,6286.0
2013-09-26,0.2,0.2,0.18,0.18,0.18,11380.0
2013-09-27,0.18,0.18,0.18,0.18,0.18,0.0
2013-09-30,0.18,0.18,0.16,0.165,0.165,195854.0
2013-10-01,0.165,0.17,0.165,0.17,0.17,65035.0
2013-10-02,0.165,0.17,0.165,0.17,0.17,10299.0
2013-10-03,0.17,0.17,0.17,0.17,0.17,9666.0
2013-10-04,0.16,0.17,0.16,0.17,0.17,43395.0
2013-10-06,0.18,0.18,0.16,0.16,0.16,62992.0
