Date,Open,High,Low,Close,Adj Close,Volume
2012-05-09,0.065,0.065,0.065,0.065,0.065,14615.0
2012-05-10,0.061,0.061,0.06,0.06,0.06,75000.0
2012-05-11,0.06,0.06,0.06,0.06,0.06,0.0
2012-05-14,0.06,0.06,0.06,0.06,0.06,61520.0
2012-05-15,0.06,0.06,0.06,0.06,0.06,23866.0
2012-05-16,0.06,0.06,0.06,0.06,0.06,0.0
2012-05-17,0.06,0.06,0.06,0.06,0.06,0.0
2012-05-18,0.06,0.06,0.06,0.06,0.06,0.0
2012-05-21,0.06,0.06,0.06,0.06,0.06,0.0
2012-05-22,0.052000000000000005,0.052000000000000005,0.048,0.049,0.049,840000.0
2012-05-23,0.048,0.048,0.048,0.048,0.048,1200.0
2012-05-24,0.047,0.047,0.047,0.047,0.047,146300.0
2012-05-25,0.047,0.047,0.047,0.047,0.047,110000.0
2012-05-28,0.045,0.045,0.045,0.045,0.045,69500.0
2012-05-29,0.045,0.045,0.045,0.045,0.045,103000.0
2012-05-30,0.047,0.052000000000000005,0.047,0.052000000000000005,0.052000000000000005,355104.0
2012-05-31,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,3888.0
2012-06-01,0.057,0.057,0.052000000000000005,0.052000000000000005,0.052000000000000005,29478.0
2012-06-04,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,6112.0
2012-06-05,0.052000000000000005,0.052000000000000005,0.051,0.052000000000000005,0.052000000000000005,27468.0
2012-06-06,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2012-06-07,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,20000.0
2012-06-08,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2012-06-12,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2012-06-13,0.047,0.049,0.047,0.049,0.049,77200.0
2012-06-14,0.047,0.048,0.044000000000000004,0.044000000000000004,0.044000000000000004,451368.0
2012-06-15,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,5000.0
2012-06-18,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,1210.0
2012-06-19,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,27500.0
2012-06-20,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,143621.0
2012-06-21,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2012-06-22,0.045,0.045,0.044000000000000004,0.044000000000000004,0.044000000000000004,58250.0
2012-06-25,0.044000000000000004,0.045,0.044000000000000004,0.045,0.045,162199.0
2012-06-26,0.046,0.047,0.046,0.046,0.046,454318.0
2012-06-27,0.046,0.046,0.046,0.046,0.046,46000.0
2012-06-28,0.047,0.049,0.047,0.049,0.049,16000.0
2012-06-29,0.049,0.05,0.049,0.049,0.049,56650.0
2012-07-02,0.05,0.05,0.05,0.05,0.05,5500.0
2012-07-03,0.05,0.05,0.05,0.05,0.05,2200.0
2012-07-04,0.05,0.05,0.05,0.05,0.05,0.0
2012-07-05,0.05,0.05,0.05,0.05,0.05,0.0
2012-07-06,0.05,0.05,0.05,0.05,0.05,10000.0
2012-07-09,0.05,0.05,0.045,0.045,0.045,111000.0
2012-07-10,0.045,0.045,0.045,0.045,0.045,0.0
2012-07-11,0.045,0.045,0.045,0.045,0.045,0.0
2012-07-12,0.045,0.045,0.045,0.045,0.045,0.0
2012-07-13,0.045,0.045,0.045,0.045,0.045,0.0
2012-07-16,0.045,0.045,0.045,0.045,0.045,0.0
2012-07-17,0.045,0.045,0.045,0.045,0.045,0.0
2012-07-18,0.045,0.045,0.045,0.045,0.045,0.0
2012-07-19,0.045,0.045,0.045,0.045,0.045,0.0
2012-07-20,0.045,0.045,0.045,0.045,0.045,0.0
2012-07-23,0.045,0.045,0.045,0.045,0.045,0.0
2012-07-24,0.045,0.045,0.045,0.045,0.045,0.0
2012-07-25,0.045,0.045,0.045,0.045,0.045,0.0
2012-07-26,0.045,0.045,0.045,0.045,0.045,0.0
2012-07-27,0.045,0.045,0.045,0.045,0.045,0.0
2012-07-30,0.045,0.045,0.045,0.045,0.045,0.0
2012-07-31,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,16500.0
2012-08-01,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2012-08-02,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2012-08-03,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,7200.0
2012-08-06,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2012-08-07,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,10000.0
2012-08-08,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2012-08-09,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2012-08-10,0.047,0.047,0.047,0.047,0.047,50000.0
2012-08-13,0.047,0.047,0.047,0.047,0.047,0.0
2012-08-14,0.05,0.05,0.05,0.05,0.05,2500.0
2012-08-15,0.05,0.05,0.05,0.05,0.05,0.0
2012-08-16,0.05,0.05,0.05,0.05,0.05,0.0
2012-08-17,0.05,0.05,0.05,0.05,0.05,0.0
2012-08-20,0.06,0.06,0.06,0.06,0.06,114810.0
2012-08-21,0.06,0.06,0.06,0.06,0.06,0.0
2012-08-22,0.06,0.06,0.06,0.06,0.06,0.0
2012-08-23,0.06,0.06,0.06,0.06,0.06,8190.0
2012-08-24,0.06,0.06,0.06,0.06,0.06,0.0
2012-08-27,0.06,0.06,0.06,0.06,0.06,0.0
2012-08-28,0.06,0.06,0.06,0.06,0.06,0.0
2012-08-29,0.055,0.055,0.055,0.055,0.055,79313.0
2012-08-30,0.055,0.055,0.055,0.055,0.055,97518.0
2012-08-31,0.055,0.055,0.055,0.055,0.055,0.0
2012-09-03,0.055,0.055,0.055,0.055,0.055,0.0
2012-09-04,0.057,0.057,0.057,0.057,0.057,22400.0
2012-09-05,0.057,0.057,0.057,0.057,0.057,19130.0
2012-09-06,0.057,0.057,0.057,0.057,0.057,9675.0
2012-09-07,0.057,0.057,0.057,0.057,0.057,0.0
2012-09-10,0.057,0.057,0.057,0.057,0.057,0.0
2012-09-11,0.057999999999999996,0.06,0.057999999999999996,0.06,0.06,63400.0
2012-09-12,0.057,0.057,0.057,0.057,0.057,64718.0
2012-09-13,0.057,0.057,0.057,0.057,0.057,0.0
2012-09-14,0.057,0.057,0.057,0.057,0.057,0.0
2012-09-17,0.057,0.057,0.057,0.057,0.057,0.0
2012-09-18,0.057,0.057,0.057,0.057,0.057,0.0
2012-09-19,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,89833.0
2012-09-20,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2012-09-21,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,10477.0
2012-09-24,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2012-09-25,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2012-09-26,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2012-09-27,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2012-09-28,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2012-10-01,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2012-10-02,0.045,0.05,0.045,0.05,0.05,86000.0
2012-10-03,0.05,0.05,0.05,0.05,0.05,0.0
2012-10-04,0.05,0.05,0.05,0.05,0.05,0.0
2012-10-05,0.05,0.05,0.05,0.05,0.05,0.0
2012-10-07,0.05,0.05,0.05,0.05,0.05,58000.0
2012-10-08,0.045,0.045,0.045,0.045,0.045,24200.0
2012-10-09,0.045,0.045,0.045,0.045,0.045,5000.0
2012-10-10,0.045,0.045,0.045,0.045,0.045,0.0
2012-10-11,0.045,0.045,0.045,0.045,0.045,0.0
2012-10-14,0.045,0.045,0.045,0.045,0.045,0.0
2012-10-15,0.045,0.045,0.045,0.045,0.045,0.0
2012-10-16,0.045,0.045,0.045,0.045,0.045,0.0
2012-10-17,0.05,0.05,0.05,0.05,0.05,100000.0
2012-10-18,0.05,0.05,0.05,0.05,0.05,0.0
2012-10-21,0.049,0.05,0.049,0.05,0.05,47654.0
2012-10-22,0.05,0.05,0.05,0.05,0.05,2346.0
2012-10-23,0.044000000000000004,0.05,0.044000000000000004,0.05,0.05,15123.0
2012-10-24,0.05,0.05,0.05,0.05,0.05,0.0
2012-10-25,0.05,0.05,0.05,0.05,0.05,0.0
2012-10-28,0.05,0.05,0.05,0.05,0.05,4877.0
2012-10-29,0.05,0.05,0.05,0.05,0.05,0.0
2012-10-30,0.05,0.05,0.05,0.05,0.05,0.0
2012-10-31,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,5123.0
2012-11-01,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,80000.0
2012-11-04,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2012-11-05,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2012-11-06,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2012-11-07,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2012-11-08,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2012-11-11,0.05,0.05,0.05,0.05,0.05,148936.0
2012-11-12,0.048,0.048,0.048,0.048,0.048,38887.0
2012-11-13,0.048,0.048,0.048,0.048,0.048,0.0
2012-11-14,0.048,0.048,0.048,0.048,0.048,0.0
2012-11-15,0.048,0.048,0.048,0.048,0.048,0.0
2012-11-18,0.048,0.048,0.048,0.048,0.048,0.0
2012-11-19,0.051,0.051,0.05,0.051,0.051,108533.0
2012-11-20,0.051,0.051,0.051,0.051,0.051,0.0
2012-11-21,0.051,0.052000000000000005,0.051,0.052000000000000005,0.052000000000000005,26500.0
2012-11-22,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2012-11-25,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2012-11-26,0.052000000000000005,0.052000000000000005,0.044000000000000004,0.044000000000000004,0.044000000000000004,60690.0
2012-11-27,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2012-11-28,0.05,0.05,0.05,0.05,0.05,44600.0
2012-11-29,0.05,0.05,0.05,0.05,0.05,0.0
2012-12-02,0.05,0.05,0.05,0.05,0.05,0.0
2012-12-03,0.051,0.051,0.051,0.051,0.051,4445.0
2012-12-04,0.051,0.051,0.051,0.051,0.051,0.0
2012-12-05,0.051,0.051,0.051,0.051,0.051,10000.0
2012-12-06,0.051,0.051,0.051,0.051,0.051,0.0
2012-12-09,0.051,0.051,0.051,0.051,0.051,0.0
2012-12-10,0.051,0.051,0.049,0.049,0.049,76500.0
2012-12-11,0.05,0.05,0.05,0.05,0.05,399.0
2012-12-12,0.05,0.05,0.05,0.05,0.05,192.0
2012-12-13,0.05,0.052000000000000005,0.05,0.052000000000000005,0.052000000000000005,73515.0
2012-12-16,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2012-12-17,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2012-12-18,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2012-12-19,0.044000000000000004,0.052000000000000005,0.044000000000000004,0.052000000000000005,0.052000000000000005,200000.0
2012-12-20,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2012-12-23,0.05,0.05,0.048,0.048,0.048,63500.0
2012-12-26,0.048,0.048,0.048,0.048,0.048,25000.0
2012-12-27,0.048,0.048,0.048,0.048,0.048,5000.0
2012-12-30,0.048,0.048,0.048,0.048,0.048,0.0
2013-01-01,0.048,0.048,0.048,0.048,0.048,4000.0
2013-01-02,0.048,0.048,0.048,0.048,0.048,0.0
2013-01-03,0.048,0.048,0.048,0.048,0.048,0.0
2013-01-06,0.048,0.048,0.048,0.048,0.048,0.0
2013-01-07,0.048,0.048,0.048,0.048,0.048,0.0
2013-01-08,0.048,0.048,0.048,0.048,0.048,0.0
2013-01-09,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,75000.0
2013-01-10,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2013-01-13,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,25000.0
2013-01-14,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2013-01-15,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2013-01-16,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2013-01-17,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2013-01-20,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2013-01-21,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,1000.0
2013-01-22,0.054000000000000006,0.055,0.054000000000000006,0.055,0.055,60000.0
2013-01-23,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2013-01-24,0.055,0.055,0.055,0.055,0.055,64555.0
2013-01-28,0.055,0.055,0.055,0.055,0.055,0.0
2013-01-29,0.055,0.055,0.055,0.055,0.055,0.0
2013-01-30,0.055,0.055,0.055,0.055,0.055,0.0
2013-01-31,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,336.0
2013-02-03,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2013-02-04,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2013-02-05,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2013-02-06,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2013-02-07,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2013-02-10,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2013-02-11,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2013-02-12,0.06,0.06,0.045,0.053,0.053,180000.0
2013-02-13,0.053,0.053,0.053,0.053,0.053,0.0
2013-02-14,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,55000.0
2013-02-17,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2013-02-18,0.055999999999999994,0.06,0.055999999999999994,0.06,0.06,83769.0
2013-02-19,0.06,0.06,0.06,0.06,0.06,0.0
2013-02-20,0.06,0.06,0.06,0.06,0.06,1240.0
2013-02-21,0.06,0.06,0.06,0.06,0.06,310.0
2013-02-24,0.06,0.06,0.06,0.06,0.06,1250.0
2013-02-25,0.06,0.06,0.06,0.06,0.06,0.0
2013-02-26,0.065,0.068,0.065,0.068,0.068,110000.0
2013-02-27,0.068,0.068,0.068,0.068,0.068,0.0
2013-02-28,0.069,0.069,0.069,0.069,0.069,50000.0
2013-03-03,0.068,0.069,0.068,0.069,0.069,76518.0
2013-03-04,0.069,0.069,0.069,0.069,0.069,0.0
2013-03-05,0.069,0.069,0.069,0.069,0.069,0.0
2013-03-06,0.06,0.06,0.06,0.06,0.06,10000.0
2013-03-07,0.065,0.065,0.06,0.06,0.06,101000.0
2013-03-10,0.06,0.06,0.06,0.06,0.06,0.0
2013-03-11,0.06,0.06,0.06,0.06,0.06,0.0
2013-03-12,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,35000.0
2013-03-13,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2013-03-14,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2013-03-17,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2013-03-18,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2013-03-19,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2013-03-20,0.05,0.05,0.05,0.05,0.05,100000.0
2013-03-21,0.05,0.05,0.05,0.05,0.05,0.0
2013-03-24,0.05,0.05,0.05,0.05,0.05,0.0
2013-03-25,0.05,0.05,0.05,0.05,0.05,0.0
2013-03-26,0.05,0.05,0.05,0.05,0.05,0.0
2013-03-27,0.05,0.05,0.05,0.05,0.05,0.0
2013-04-01,0.046,0.046,0.046,0.046,0.046,105295.0
2013-04-02,0.046,0.048,0.045,0.048,0.048,67000.0
2013-04-03,0.045,0.045,0.045,0.045,0.045,900.0
2013-04-04,0.045,0.045,0.045,0.045,0.045,0.0
2013-04-08,0.045,0.045,0.045,0.045,0.045,66805.0
2013-04-09,0.043,0.043,0.043,0.043,0.043,7634.0
2013-04-10,0.043,0.043,0.043,0.043,0.043,0.0
2013-04-11,0.043,0.043,0.043,0.043,0.043,42366.0
2013-04-12,0.040999999999999995,0.040999999999999995,0.04,0.04,0.04,530000.0
2013-04-15,0.037000000000000005,0.037000000000000005,0.035,0.035,0.035,200000.0
2013-04-16,0.031,0.035,0.031,0.035,0.035,52640.0
2013-04-17,0.035,0.035,0.027000000000000003,0.027000000000000003,0.027000000000000003,408893.0
2013-04-18,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,562108.0
2013-04-19,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,16342.0
2013-04-22,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2013-04-23,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,100000.0
2013-04-24,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2013-04-26,0.024,0.024,0.024,0.024,0.024,10000.0
2013-04-29,0.024,0.024,0.024,0.024,0.024,253658.0
2013-04-30,0.024,0.024,0.024,0.024,0.024,128000.0
2013-05-01,0.024,0.024,0.024,0.024,0.024,300000.0
2013-05-02,0.023,0.03,0.023,0.03,0.03,169500.0
2013-05-03,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,2500.0
2013-05-06,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,72000.0
2013-05-07,0.03,0.032,0.03,0.032,0.032,101000.0
2013-05-08,0.032,0.032,0.032,0.032,0.032,9000.0
2013-05-09,0.031,0.032,0.027999999999999997,0.032,0.032,260000.0
2013-05-10,0.032,0.032,0.032,0.032,0.032,0.0
2013-05-13,0.032,0.032,0.032,0.032,0.032,1200.0
2013-05-14,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,5480.0
2013-05-15,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,13400.0
2013-05-16,0.026000000000000002,0.026000000000000002,0.025,0.025,0.025,49000.0
2013-05-17,0.025,0.027999999999999997,0.025,0.027999999999999997,0.027999999999999997,150000.0
2013-05-20,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,123960.0
2013-05-21,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,11040.0
2013-05-22,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2013-05-23,0.027000000000000003,0.027000000000000003,0.025,0.025,0.025,138000.0
2013-05-24,0.025,0.026000000000000002,0.025,0.026000000000000002,0.026000000000000002,296250.0
2013-05-27,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2013-05-28,0.025,0.027000000000000003,0.024,0.027000000000000003,0.027000000000000003,712120.0
2013-05-29,0.024,0.025,0.023,0.025,0.025,268521.0
2013-05-30,0.025,0.025,0.025,0.025,0.025,100000.0
2013-05-31,0.026000000000000002,0.026000000000000002,0.023,0.023,0.023,542479.0
2013-06-03,0.023,0.023,0.023,0.023,0.023,200000.0
2013-06-04,0.023,0.023,0.023,0.023,0.023,0.0
2013-06-05,0.023,0.023,0.023,0.023,0.023,100000.0
2013-06-06,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,20000.0
2013-06-07,0.023,0.023,0.022000000000000002,0.023,0.023,207900.0
2013-06-11,0.023,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,66000.0
2013-06-12,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,750.0
