Date,Open,High,Low,Close,Adj Close,Volume
2012-03-20,0.08,0.08,0.08,0.08,0.08,0.0
2012-03-21,0.08,0.08,0.08,0.08,0.08,0.0
2012-03-22,0.08,0.08,0.08,0.08,0.08,0.0
2012-03-25,0.08,0.08,0.08,0.08,0.08,0.0
2012-03-26,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,50000.0
2012-03-27,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2012-03-28,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2012-03-29,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2012-04-02,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2012-04-03,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2012-04-04,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2012-04-05,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2012-04-10,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2012-04-11,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2012-04-12,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2012-04-13,0.062,0.062,0.062,0.062,0.062,20900.0
2012-04-16,0.062,0.062,0.062,0.062,0.062,0.0
2012-04-17,0.062,0.062,0.062,0.062,0.062,0.0
2012-04-18,0.062,0.062,0.062,0.062,0.062,0.0
2012-04-19,0.06,0.06,0.06,0.06,0.06,3440.0
2012-04-20,0.06,0.06,0.06,0.06,0.06,450800.0
2012-04-23,0.06,0.06,0.06,0.06,0.06,0.0
2012-04-24,0.06,0.06,0.06,0.06,0.06,250000.0
2012-04-26,0.06,0.06,0.06,0.06,0.06,300000.0
2012-04-27,0.06,0.06,0.06,0.06,0.06,0.0
2012-04-30,0.06,0.06,0.06,0.06,0.06,72000.0
2012-05-01,0.06,0.06,0.06,0.06,0.06,45000.0
2012-05-02,0.06,0.06,0.06,0.06,0.06,0.0
2012-05-03,0.06,0.06,0.06,0.06,0.06,0.0
2012-05-04,0.06,0.06,0.06,0.06,0.06,0.0
2012-05-07,0.06,0.06,0.06,0.06,0.06,0.0
2012-05-08,0.06,0.06,0.06,0.06,0.06,0.0
2012-05-09,0.065,0.065,0.065,0.065,0.065,98003.0
2012-05-10,0.065,0.065,0.065,0.065,0.065,0.0
2012-05-11,0.065,0.065,0.065,0.065,0.065,0.0
2012-05-14,0.065,0.065,0.065,0.065,0.065,0.0
2012-05-15,0.065,0.065,0.065,0.065,0.065,0.0
2012-05-16,0.065,0.065,0.065,0.065,0.065,0.0
2012-05-17,0.065,0.065,0.065,0.065,0.065,0.0
2012-05-18,0.065,0.065,0.065,0.065,0.065,0.0
2012-05-21,0.065,0.065,0.065,0.065,0.065,0.0
2012-05-22,0.065,0.065,0.065,0.065,0.065,0.0
2012-05-23,0.065,0.065,0.065,0.065,0.065,0.0
2012-05-24,0.065,0.065,0.065,0.065,0.065,0.0
2012-05-25,0.065,0.065,0.065,0.065,0.065,0.0
2012-05-28,0.065,0.065,0.065,0.065,0.065,0.0
2012-05-29,0.065,0.065,0.065,0.065,0.065,0.0
2012-05-30,0.065,0.065,0.065,0.065,0.065,0.0
2012-05-31,0.065,0.065,0.065,0.065,0.065,0.0
2012-06-01,0.065,0.065,0.065,0.065,0.065,0.0
2012-06-04,0.065,0.065,0.05,0.05,0.05,10001.0
2012-06-05,0.05,0.05,0.05,0.05,0.05,0.0
2012-06-06,0.05,0.05,0.05,0.05,0.05,0.0
2012-06-07,0.05,0.05,0.05,0.05,0.05,0.0
2012-06-08,0.055,0.055,0.055,0.055,0.055,1.0
2012-06-12,0.055,0.055,0.055,0.055,0.055,16999.0
2012-06-13,0.055,0.055,0.055,0.055,0.055,0.0
2012-06-14,0.055,0.055,0.055,0.055,0.055,0.0
2012-06-15,0.055,0.055,0.055,0.055,0.055,0.0
2012-06-18,0.055,0.055,0.055,0.055,0.055,0.0
2012-06-19,0.055,0.055,0.055,0.055,0.055,0.0
2012-06-20,0.055,0.055,0.055,0.055,0.055,0.0
2012-06-21,0.055,0.055,0.055,0.055,0.055,0.0
2012-06-22,0.055,0.055,0.055,0.055,0.055,0.0
2012-06-25,0.055,0.055,0.055,0.055,0.055,0.0
2012-06-26,0.055,0.055,0.055,0.055,0.055,0.0
2012-06-27,0.055,0.055,0.055,0.055,0.055,0.0
2012-06-28,0.055,0.055,0.055,0.055,0.055,0.0
2012-06-29,0.055,0.055,0.055,0.055,0.055,0.0
2012-07-02,0.057,0.057,0.057,0.057,0.057,200.0
2012-07-03,0.057,0.057,0.057,0.057,0.057,0.0
2012-07-04,0.057,0.057,0.057,0.057,0.057,0.0
2012-07-05,0.057,0.057,0.057,0.057,0.057,0.0
2012-07-06,0.057,0.057,0.057,0.057,0.057,0.0
2012-07-09,0.057,0.057,0.057,0.057,0.057,190000.0
2012-07-10,0.057,0.057,0.057,0.057,0.057,0.0
2012-07-11,0.057,0.057,0.057,0.057,0.057,0.0
2012-07-12,0.057,0.057,0.057,0.057,0.057,0.0
2012-07-13,0.07,0.07,0.07,0.07,0.07,29500.0
2012-07-16,0.08,0.08,0.08,0.08,0.08,35000.0
2012-07-17,0.09,0.09,0.09,0.09,0.09,35000.0
2012-07-18,0.09,0.09,0.09,0.09,0.09,0.0
2012-07-19,0.09,0.09,0.09,0.09,0.09,0.0
2012-07-20,0.09,0.09,0.09,0.09,0.09,0.0
2012-07-23,0.09,0.09,0.09,0.09,0.09,0.0
2012-07-24,0.08,0.08,0.08,0.08,0.08,50000.0
2012-07-25,0.08,0.08,0.08,0.08,0.08,0.0
2012-07-26,0.075,0.075,0.075,0.075,0.075,50000.0
2012-07-27,0.075,0.075,0.075,0.075,0.075,0.0
2012-07-30,0.075,0.08,0.075,0.08,0.08,130000.0
2012-07-31,0.08,0.08,0.08,0.08,0.08,20000.0
2012-08-01,0.08,0.08,0.08,0.08,0.08,30000.0
2012-08-02,0.08,0.08,0.08,0.08,0.08,0.0
2012-08-03,0.08,0.08,0.08,0.08,0.08,0.0
2012-08-06,0.08,0.08,0.08,0.08,0.08,0.0
2012-08-07,0.075,0.075,0.075,0.075,0.075,38000.0
2012-08-08,0.075,0.075,0.075,0.075,0.075,0.0
2012-08-09,0.075,0.075,0.075,0.075,0.075,0.0
2012-08-10,0.075,0.075,0.075,0.075,0.075,0.0
2012-08-13,0.075,0.075,0.075,0.075,0.075,0.0
2012-08-14,0.08,0.08,0.08,0.08,0.08,15000.0
2012-08-15,0.1,0.11,0.1,0.1,0.1,268060.0
2012-08-16,0.099,0.125,0.099,0.125,0.125,297200.0
2012-08-17,0.13,0.13,0.11,0.11,0.11,259475.0
2012-08-20,0.11,0.11,0.105,0.105,0.105,27535.0
2012-08-21,0.11,0.115,0.11,0.115,0.115,100000.0
2012-08-22,0.115,0.115,0.115,0.115,0.115,0.0
2012-08-23,0.105,0.105,0.1,0.1,0.1,142865.0
2012-08-24,0.12,0.135,0.11,0.125,0.125,2246467.0
2012-08-27,0.12,0.12,0.095,0.11,0.11,907910.0
2012-08-28,0.11,0.11,0.11,0.11,0.11,0.0
2012-08-29,0.11,0.11,0.11,0.11,0.11,0.0
2012-08-30,0.09699999999999999,0.1,0.095,0.099,0.099,220000.0
2012-08-31,0.099,0.099,0.095,0.095,0.095,225000.0
2012-09-03,0.099,0.099,0.09,0.095,0.095,370000.0
2012-09-04,0.095,0.095,0.095,0.095,0.095,0.0
2012-09-05,0.095,0.095,0.095,0.095,0.095,0.0
2012-09-06,0.095,0.095,0.095,0.095,0.095,0.0
2012-09-07,0.092,0.092,0.08199999999999999,0.08199999999999999,0.08199999999999999,200000.0
2012-09-10,0.09699999999999999,0.1,0.095,0.095,0.095,326311.0
2012-09-11,0.094,0.094,0.09,0.09,0.09,97000.0
2012-09-12,0.09,0.09,0.09,0.09,0.09,0.0
2012-09-13,0.095,0.095,0.095,0.095,0.095,10000.0
2012-09-14,0.094,0.094,0.094,0.094,0.094,63000.0
2012-09-17,0.09,0.09,0.09,0.09,0.09,30000.0
2012-09-18,0.09,0.09,0.09,0.09,0.09,0.0
2012-09-19,0.087,0.087,0.083,0.087,0.087,105000.0
2012-09-20,0.083,0.083,0.083,0.083,0.083,9000.0
2012-09-21,0.094,0.094,0.085,0.085,0.085,105890.0
2012-09-24,0.085,0.085,0.085,0.085,0.085,40000.0
2012-09-25,0.085,0.085,0.085,0.085,0.085,0.0
2012-09-26,0.085,0.085,0.085,0.085,0.085,4110.0
2012-09-27,0.083,0.085,0.083,0.085,0.085,21000.0
2012-09-28,0.085,0.085,0.085,0.085,0.085,0.0
2012-10-01,0.085,0.085,0.085,0.085,0.085,0.0
2012-10-02,0.085,0.085,0.085,0.085,0.085,0.0
2012-10-03,0.085,0.085,0.085,0.085,0.085,0.0
2012-10-04,0.085,0.085,0.085,0.085,0.085,0.0
2012-10-05,0.085,0.085,0.085,0.085,0.085,117800.0
2012-10-07,0.085,0.085,0.085,0.085,0.085,0.0
2012-10-08,0.085,0.09,0.085,0.09,0.09,100000.0
2012-10-09,0.09,0.09,0.09,0.09,0.09,0.0
2012-10-10,0.09,0.09,0.09,0.09,0.09,0.0
2012-10-11,0.09,0.09,0.09,0.09,0.09,0.0
2012-10-14,0.083,0.083,0.083,0.083,0.083,1000.0
2012-10-15,0.083,0.085,0.083,0.085,0.085,525000.0
2012-10-16,0.085,0.085,0.085,0.085,0.085,0.0
2012-10-17,0.085,0.085,0.085,0.085,0.085,0.0
2012-10-18,0.08,0.08,0.08,0.08,0.08,10000.0
2012-10-21,0.083,0.085,0.083,0.085,0.085,324000.0
2012-10-22,0.083,0.085,0.083,0.085,0.085,324000.0
2012-10-23,0.085,0.085,0.085,0.085,0.085,1000.0
2012-10-24,0.085,0.085,0.085,0.085,0.085,158000.0
2012-10-25,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,144500.0
2012-10-28,0.08,0.085,0.08,0.085,0.085,63400.0
2012-10-29,0.086,0.086,0.085,0.085,0.085,26600.0
2012-10-30,0.085,0.085,0.085,0.085,0.085,0.0
2012-10-31,0.085,0.09300000000000001,0.085,0.09,0.09,400000.0
2012-11-01,0.09,0.09,0.09,0.09,0.09,110000.0
2012-11-04,0.09,0.09,0.09,0.09,0.09,0.0
2012-11-05,0.09,0.09,0.09,0.09,0.09,0.0
2012-11-06,0.09,0.095,0.09,0.095,0.095,250000.0
2012-11-07,0.09699999999999999,0.09699999999999999,0.086,0.086,0.086,1097478.0
2012-11-08,0.087,0.08800000000000001,0.085,0.085,0.085,304600.0
2012-11-11,0.085,0.087,0.085,0.087,0.087,155922.0
2012-11-12,0.087,0.087,0.087,0.087,0.087,0.0
2012-11-13,0.084,0.085,0.084,0.085,0.085,300000.0
2012-11-14,0.085,0.085,0.085,0.085,0.085,0.0
2012-11-15,0.08,0.08,0.08,0.08,0.08,50000.0
2012-11-18,0.077,0.077,0.077,0.077,0.077,11470.0
2012-11-19,0.077,0.077,0.077,0.077,0.077,0.0
2012-11-20,0.077,0.077,0.077,0.077,0.077,100000.0
2012-11-21,0.077,0.077,0.077,0.077,0.077,0.0
2012-11-22,0.077,0.077,0.077,0.077,0.077,0.0
2012-11-25,0.08,0.08,0.077,0.077,0.077,56250.0
2012-11-26,0.077,0.077,0.077,0.077,0.077,0.0
2012-11-27,0.077,0.077,0.077,0.077,0.077,0.0
2012-11-28,0.077,0.077,0.077,0.077,0.077,18700.0
2012-11-29,0.077,0.077,0.077,0.077,0.077,0.0
2012-12-02,0.077,0.077,0.077,0.077,0.077,250000.0
2012-12-03,0.077,0.077,0.077,0.077,0.077,0.0
2012-12-04,0.077,0.077,0.077,0.077,0.077,0.0
2012-12-05,0.077,0.077,0.077,0.077,0.077,0.0
2012-12-06,0.077,0.077,0.077,0.077,0.077,0.0
2012-12-09,0.077,0.077,0.077,0.077,0.077,0.0
2012-12-10,0.077,0.077,0.077,0.077,0.077,0.0
2012-12-11,0.077,0.077,0.077,0.077,0.077,0.0
2012-12-12,0.077,0.077,0.077,0.077,0.077,0.0
2012-12-13,0.077,0.077,0.077,0.077,0.077,0.0
2012-12-16,0.077,0.077,0.077,0.077,0.077,0.0
2012-12-17,0.077,0.077,0.077,0.077,0.077,0.0
2012-12-18,0.07,0.07,0.07,0.07,0.07,100000.0
2012-12-19,0.07,0.07,0.07,0.07,0.07,0.0
2012-12-20,0.07,0.07,0.07,0.07,0.07,0.0
2012-12-23,0.07,0.07,0.07,0.07,0.07,0.0
2012-12-26,0.06,0.06,0.06,0.06,0.06,1600.0
2012-12-27,0.06,0.06,0.06,0.06,0.06,0.0
2012-12-30,0.06,0.06,0.06,0.06,0.06,0.0
2013-01-01,0.06,0.06,0.06,0.06,0.06,47734.0
2013-01-02,0.06,0.06,0.06,0.06,0.06,0.0
2013-01-03,0.06,0.06,0.06,0.06,0.06,0.0
2013-01-06,0.05,0.05,0.05,0.05,0.05,50000.0
2013-01-07,0.05,0.05,0.05,0.05,0.05,0.0
2013-01-08,0.05,0.05,0.05,0.05,0.05,0.0
2013-01-09,0.05,0.05,0.05,0.05,0.05,0.0
2013-01-10,0.05,0.05,0.05,0.05,0.05,0.0
2013-01-13,0.05,0.05,0.05,0.05,0.05,0.0
2013-01-14,0.05,0.05,0.05,0.05,0.05,60000.0
2013-01-15,0.05,0.05,0.05,0.05,0.05,0.0
2013-01-16,0.05,0.05,0.05,0.05,0.05,0.0
2013-01-17,0.05,0.05,0.05,0.05,0.05,0.0
2013-01-20,0.05,0.05,0.05,0.05,0.05,0.0
2013-01-21,0.05,0.05,0.05,0.05,0.05,0.0
2013-01-22,0.05,0.05,0.05,0.05,0.05,0.0
2013-01-23,0.05,0.05,0.05,0.05,0.05,0.0
2013-01-24,0.05,0.05,0.05,0.05,0.05,0.0
2013-01-28,0.05,0.05,0.05,0.05,0.05,0.0
2013-01-29,0.05,0.05,0.05,0.05,0.05,990000.0
2013-01-30,0.051,0.051,0.044000000000000004,0.044000000000000004,0.044000000000000004,300000.0
2013-01-31,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2013-02-03,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2013-02-04,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2013-02-05,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2013-02-06,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2013-02-07,0.046,0.046,0.045,0.045,0.045,274554.0
2013-02-10,0.042,0.047,0.042,0.047,0.047,293998.0
2013-02-11,0.047,0.047,0.047,0.047,0.047,55000.0
2013-02-12,0.047,0.047,0.047,0.047,0.047,0.0
2013-02-13,0.047,0.047,0.047,0.047,0.047,0.0
2013-02-14,0.047,0.047,0.047,0.047,0.047,0.0
2013-02-17,0.047,0.047,0.047,0.047,0.047,0.0
2013-02-18,0.05,0.05,0.05,0.05,0.05,5000.0
2013-02-19,0.05,0.05,0.05,0.05,0.05,10000.0
2013-02-20,0.05,0.05,0.05,0.05,0.05,50000.0
2013-02-21,0.05,0.05,0.05,0.05,0.05,0.0
2013-02-24,0.05,0.06,0.05,0.06,0.06,56887.0
2013-02-25,0.06,0.06,0.06,0.06,0.06,0.0
2013-02-26,0.06,0.06,0.06,0.06,0.06,0.0
2013-02-27,0.06,0.06,0.06,0.06,0.06,0.0
2013-02-28,0.055,0.055,0.055,0.055,0.055,25000.0
2013-03-03,0.055,0.055,0.055,0.055,0.055,200000.0
2013-03-04,0.055,0.055,0.055,0.055,0.055,0.0
2013-03-05,0.055,0.055,0.055,0.055,0.055,0.0
2013-03-06,0.055,0.055,0.055,0.055,0.055,0.0
2013-03-07,0.055,0.055,0.055,0.055,0.055,0.0
2013-03-10,0.055,0.055,0.055,0.055,0.055,0.0
2013-03-11,0.049,0.049,0.049,0.049,0.049,3720.0
2013-03-12,0.049,0.049,0.049,0.049,0.049,0.0
2013-03-13,0.049,0.049,0.049,0.049,0.049,0.0
2013-03-14,0.049,0.049,0.049,0.049,0.049,0.0
2013-03-17,0.049,0.049,0.049,0.049,0.049,0.0
2013-03-18,0.049,0.049,0.049,0.049,0.049,0.0
2013-03-19,0.049,0.049,0.049,0.049,0.049,0.0
2013-03-20,0.049,0.049,0.049,0.049,0.049,0.0
2013-03-21,0.049,0.049,0.049,0.049,0.049,0.0
2013-03-24,0.049,0.049,0.049,0.049,0.049,0.0
2013-03-25,0.049,0.049,0.049,0.049,0.049,0.0
2013-03-26,0.04,0.04,0.04,0.04,0.04,38840.0
2013-03-27,0.04,0.04,0.04,0.04,0.04,0.0
2013-04-01,0.04,0.04,0.04,0.04,0.04,0.0
2013-04-02,0.043,0.043,0.043,0.043,0.043,65000.0
2013-04-03,0.043,0.043,0.043,0.043,0.043,65000.0
2013-04-04,0.043,0.043,0.043,0.043,0.043,0.0
2013-04-08,0.043,0.043,0.043,0.043,0.043,0.0
2013-04-09,0.043,0.043,0.043,0.043,0.043,0.0
2013-04-10,0.043,0.043,0.043,0.043,0.043,0.0
2013-04-11,0.043,0.043,0.043,0.043,0.043,0.0
2013-04-12,0.043,0.043,0.043,0.043,0.043,0.0
2013-04-15,0.043,0.043,0.043,0.043,0.043,0.0
2013-04-16,0.043,0.043,0.043,0.043,0.043,0.0
2013-04-17,0.043,0.043,0.043,0.043,0.043,0.0
2013-04-18,0.043,0.043,0.043,0.043,0.043,0.0
2013-04-19,0.043,0.043,0.043,0.043,0.043,0.0
2013-04-22,0.043,0.043,0.043,0.043,0.043,0.0
2013-04-23,0.021,0.021,0.021,0.021,0.021,400.0
2013-04-24,0.03,0.03,0.027999999999999997,0.027999999999999997,0.027999999999999997,41667.0
2013-04-26,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2013-04-29,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2013-04-30,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2013-05-01,0.02,0.02,0.02,0.02,0.02,58333.0
2013-05-02,0.025,0.025,0.025,0.025,0.025,250000.0
2013-05-03,0.025,0.025,0.025,0.025,0.025,0.0
2013-05-06,0.025,0.025,0.025,0.025,0.025,100000.0
2013-05-07,0.025,0.025,0.025,0.025,0.025,0.0
2013-05-08,0.025,0.025,0.025,0.025,0.025,0.0
2013-05-09,0.025,0.025,0.025,0.025,0.025,0.0
2013-05-10,0.025,0.025,0.025,0.025,0.025,0.0
2013-05-13,0.025,0.025,0.025,0.025,0.025,0.0
2013-05-14,0.025,0.025,0.025,0.025,0.025,100000.0
2013-05-15,0.025,0.025,0.025,0.025,0.025,0.0
2013-05-16,0.025,0.025,0.025,0.025,0.025,205000.0
2013-05-17,0.025,0.025,0.025,0.025,0.025,0.0
2013-05-20,0.025,0.025,0.025,0.025,0.025,0.0
2013-05-21,0.025,0.025,0.025,0.025,0.025,0.0
2013-05-22,0.025,0.025,0.022000000000000002,0.022000000000000002,0.022000000000000002,543000.0
2013-05-23,0.022000000000000002,0.022000000000000002,0.021,0.021,0.021,257080.0
2013-05-24,0.021,0.021,0.021,0.021,0.021,0.0
2013-05-27,0.021,0.021,0.021,0.021,0.021,0.0
2013-05-28,0.021,0.021,0.021,0.021,0.021,71000.0
2013-05-29,0.021,0.021,0.021,0.021,0.021,0.0
2013-05-30,0.021,0.021,0.021,0.021,0.021,0.0
2013-05-31,0.021,0.021,0.02,0.02,0.02,300000.0
2013-06-03,0.032,0.032,0.032,0.032,0.032,400.0
2013-06-04,0.032,0.032,0.032,0.032,0.032,15454.0
2013-06-05,0.032,0.032,0.032,0.032,0.032,0.0
2013-06-06,0.032,0.032,0.032,0.032,0.032,0.0
2013-06-07,0.032,0.032,0.032,0.032,0.032,0.0
2013-06-11,0.032,0.032,0.032,0.032,0.032,0.0
2013-06-12,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,103400.0
2013-06-13,0.019,0.019,0.019,0.019,0.019,22146.0
2013-06-14,0.019,0.019,0.019,0.019,0.019,1440.0
2013-06-17,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,100000.0
2013-06-18,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-06-19,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-06-20,0.019,0.019,0.019,0.019,0.019,21000.0
2013-06-21,0.019,0.019,0.019,0.019,0.019,0.0
2013-06-24,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,365000.0
2013-06-25,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,100000.0
2013-06-26,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,100000.0
2013-06-27,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,50600.0
2013-06-28,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,2363200.0
2013-07-01,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-07-02,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-07-03,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-07-04,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-07-05,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-07-08,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-07-09,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-07-10,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-07-11,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-07-12,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-07-15,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-07-16,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-07-17,0.022000000000000002,0.022000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,241214.0
2013-07-18,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-07-19,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-07-22,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-07-23,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-07-24,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-07-25,0.016,0.018000000000000002,0.016,0.018000000000000002,0.018000000000000002,2500000.0
2013-07-26,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-07-29,0.018000000000000002,0.018000000000000002,0.013999999999999999,0.013999999999999999,0.013999999999999999,110586.0
