Date,Open,High,Low,Close,Adj Close,Volume
2012-02-07,1.13781,1.13781,0.99905,0.99905,0.99905,20033.0
2012-02-08,1.02681,1.02681,0.94355,0.9713,0.9713,53688.0
2012-02-09,0.9158,0.94355,0.9158,0.94355,0.94355,14374.0
2012-02-12,0.94355,0.9713,0.94355,0.94355,0.94355,21995.0
2012-02-13,0.94355,0.9713,0.94355,0.9713,0.9713,5496.0
2012-02-14,0.99905,0.99905,0.94355,0.9713,0.9713,3603.0
2012-02-15,0.9713,0.9713,0.9158,0.9158,0.9158,7928.0
2012-02-16,0.99905,0.99905,0.99905,0.99905,0.99905,5405.0
2012-02-19,1.02681,1.11006,0.99905,1.02681,1.02681,22882.0
2012-02-20,1.02681,1.02681,0.99905,0.99905,0.99905,3603.0
2012-02-21,0.99905,0.99905,0.9158,0.9713,0.9713,19819.0
2012-02-22,0.94355,0.99905,0.94355,0.9713,0.9713,24683.0
2012-02-23,0.94355,0.94355,0.94355,0.94355,0.94355,5204.0
2012-02-26,0.94355,0.9713,0.94355,0.94355,0.94355,4474.0
2012-02-27,0.94355,0.94355,0.94355,0.94355,0.94355,0.0
2012-02-28,0.94355,0.9713,0.83254,0.83254,0.83254,44048.0
2012-02-29,0.83254,0.83254,0.83254,0.83254,0.83254,52862.0
2012-03-01,0.83254,0.88805,0.83254,0.88805,0.88805,7207.0
2012-03-04,0.83254,0.83254,0.83254,0.83254,0.83254,8216.0
2012-03-05,0.88805,0.88805,0.88805,0.88805,0.88805,0.0
2012-03-06,0.77704,0.83254,0.77704,0.83254,0.83254,10466.0
2012-03-07,0.83254,0.83254,0.74929,0.83254,0.83254,12315.0
2012-03-08,0.83254,0.83254,0.83254,0.83254,0.83254,18053.0
2012-03-11,0.83254,0.83254,0.83254,0.83254,0.83254,0.0
2012-03-12,0.83254,0.83254,0.66604,0.66604,0.66604,48641.0
2012-03-13,0.72154,0.72154,0.72154,0.72154,0.72154,5946.0
2012-03-14,0.66604,0.69379,0.66604,0.69379,0.69379,7387.0
2012-03-15,0.69379,0.72154,0.66604,0.69379,0.69379,12396.0
2012-03-18,0.66604,0.69379,0.6382800000000001,0.6382800000000001,0.6382800000000001,21435.0
2012-03-19,0.61053,0.66604,0.52728,0.66604,0.66604,22211.0
2012-03-20,0.66604,0.66604,0.55503,0.55503,0.55503,30269.0
2012-03-21,0.66604,0.74929,0.66604,0.74929,0.74929,5535.0
2012-03-22,0.74929,0.74929,0.74929,0.74929,0.74929,8648.0
2012-03-25,0.9158,0.9158,0.9158,0.9158,0.9158,2883.0
2012-03-26,0.9158,0.9158,0.9158,0.9158,0.9158,0.0
2012-03-27,0.80479,0.80479,0.6382800000000001,0.69379,0.69379,10587.0
2012-03-28,0.77704,0.77704,0.77704,0.77704,0.77704,5387.0
2012-03-29,0.80479,0.83254,0.80479,0.80479,0.80479,10225.0
2012-04-02,0.80479,0.80479,0.80479,0.80479,0.80479,1802.0
2012-04-03,0.80479,0.80479,0.80479,0.80479,0.80479,1291.0
2012-04-04,0.80479,0.80479,0.80479,0.80479,0.80479,20639.0
2012-04-05,0.80479,0.80479,0.80479,0.80479,0.80479,9.0
2012-04-10,0.80479,0.80479,0.80479,0.80479,0.80479,15090.0
2012-04-11,0.80479,0.80479,0.80479,0.80479,0.80479,1343.0
2012-04-12,0.72154,0.72154,0.72154,0.72154,0.72154,1081.0
2012-04-13,0.72154,0.72154,0.69379,0.69379,0.69379,15549.0
2012-04-16,0.61053,0.72154,0.61053,0.72154,0.72154,16577.0
2012-04-17,0.72154,0.72154,0.72154,0.72154,0.72154,0.0
2012-04-18,0.72154,0.72154,0.72154,0.72154,0.72154,0.0
2012-04-19,0.72154,0.72154,0.72154,0.72154,0.72154,0.0
2012-04-20,0.72154,0.72154,0.72154,0.72154,0.72154,0.0
2012-04-23,0.6382800000000001,0.6382800000000001,0.41627,0.55503,0.55503,70686.0
2012-04-24,0.47178000000000003,0.47178000000000003,0.47178000000000003,0.47178000000000003,0.47178000000000003,11788.0
2012-04-26,0.47178000000000003,0.47178000000000003,0.47178000000000003,0.47178000000000003,0.47178000000000003,12046.0
2012-04-27,0.47178000000000003,0.55503,0.47178000000000003,0.55503,0.55503,19819.0
2012-04-30,0.55503,0.55503,0.55503,0.55503,0.55503,7.0
2012-05-01,0.55503,0.55503,0.55503,0.55503,0.55503,9009.0
2012-05-02,0.49953000000000003,0.49953000000000003,0.47178000000000003,0.47178000000000003,0.47178000000000003,18666.0
2012-05-03,0.49953000000000003,0.49953000000000003,0.47178000000000003,0.47178000000000003,0.47178000000000003,68310.0
2012-05-04,0.47178000000000003,0.47178000000000003,0.47178000000000003,0.47178000000000003,0.47178000000000003,34232.0
2012-05-07,0.47178000000000003,0.49953000000000003,0.47178000000000003,0.47178000000000003,0.47178000000000003,44937.0
2012-05-08,0.44401999999999997,0.55503,0.44401999999999997,0.47178000000000003,0.47178000000000003,23113.0
2012-05-09,0.49953000000000003,0.49953000000000003,0.49953000000000003,0.49953000000000003,0.49953000000000003,3603.0
2012-05-10,0.47178000000000003,0.49953000000000003,0.47178000000000003,0.49953000000000003,0.49953000000000003,26691.0
2012-05-11,0.49953000000000003,0.49953000000000003,0.44401999999999997,0.44401999999999997,0.44401999999999997,19963.0
2012-05-14,0.49953000000000003,0.52728,0.49953000000000003,0.49953000000000003,0.49953000000000003,63368.0
2012-05-15,0.47178000000000003,0.47178000000000003,0.44401999999999997,0.47178000000000003,0.47178000000000003,10450.0
2012-05-16,0.47178000000000003,0.47178000000000003,0.47178000000000003,0.47178000000000003,0.47178000000000003,0.0
2012-05-17,0.47178000000000003,0.58278,0.47178000000000003,0.47178000000000003,0.47178000000000003,751150.0
2012-05-18,0.49953000000000003,0.55503,0.49953000000000003,0.55503,0.55503,35115.0
2012-05-21,0.55503,0.55503,0.52728,0.52728,0.52728,17764.0
2012-05-22,0.52728,0.52728,0.52728,0.52728,0.52728,0.0
2012-05-23,0.55503,0.55503,0.55503,0.55503,0.55503,3603.0
2012-05-24,0.55503,0.55503,0.55503,0.55503,0.55503,0.0
2012-05-25,0.55503,0.55503,0.52728,0.52728,0.52728,6559.0
2012-05-28,0.49953000000000003,0.49953000000000003,0.49953000000000003,0.49953000000000003,0.49953000000000003,1658.0
2012-05-29,0.49953000000000003,0.49953000000000003,0.49953000000000003,0.49953000000000003,0.49953000000000003,19566.0
2012-05-30,0.49953000000000003,0.49953000000000003,0.49953000000000003,0.49953000000000003,0.49953000000000003,1622.0
2012-05-31,0.49953000000000003,0.49953000000000003,0.47178000000000003,0.47178000000000003,0.47178000000000003,54648.0
2012-06-01,0.49953000000000003,0.52728,0.47178000000000003,0.52728,0.52728,17850.0
2012-06-04,0.49953000000000003,0.49953000000000003,0.49953000000000003,0.49953000000000003,0.49953000000000003,18017.0
2012-06-05,0.49953000000000003,0.49953000000000003,0.47178000000000003,0.47178000000000003,0.47178000000000003,8288.0
2012-06-06,0.47178000000000003,0.47178000000000003,0.47178000000000003,0.47178000000000003,0.47178000000000003,0.0
2012-06-07,0.52728,0.52728,0.52728,0.52728,0.52728,7207.0
2012-06-08,0.52728,0.52728,0.52728,0.52728,0.52728,21620.0
2012-06-12,0.52728,0.52728,0.52728,0.52728,0.52728,2924.0
2012-06-13,0.52728,0.52728,0.52728,0.52728,0.52728,865.0
2012-06-14,0.52728,0.52728,0.52728,0.52728,0.52728,0.0
2012-06-15,0.52728,0.52728,0.52728,0.52728,0.52728,6548.0
2012-06-18,0.52728,0.52728,0.52728,0.52728,0.52728,1235.0
2012-06-19,0.49953000000000003,0.49953000000000003,0.49953000000000003,0.49953000000000003,0.49953000000000003,24998.0
2012-06-20,0.49953000000000003,0.49953000000000003,0.49953000000000003,0.49953000000000003,0.49953000000000003,2558.0
2012-06-21,0.49953000000000003,0.49953000000000003,0.49953000000000003,0.49953000000000003,0.49953000000000003,5523.0
2012-06-22,0.49953000000000003,0.49953000000000003,0.47178000000000003,0.49953000000000003,0.49953000000000003,23284.0
2012-06-25,0.49953000000000003,0.49953000000000003,0.49953000000000003,0.49953000000000003,0.49953000000000003,0.0
2012-06-26,0.49953000000000003,0.49953000000000003,0.47178000000000003,0.47178000000000003,0.47178000000000003,6140.0
2012-06-27,0.49953000000000003,0.49953000000000003,0.49953000000000003,0.49953000000000003,0.49953000000000003,1260.0
2012-06-28,0.49953000000000003,0.52728,0.49953000000000003,0.49953000000000003,0.49953000000000003,7619.0
2012-06-29,0.49953000000000003,0.49953000000000003,0.49953000000000003,0.49953000000000003,0.49953000000000003,2378.0
2012-07-02,0.49953000000000003,0.49953000000000003,0.49953000000000003,0.49953000000000003,0.49953000000000003,0.0
2012-07-03,0.55503,0.55503,0.55503,0.55503,0.55503,24574.0
2012-07-04,0.55503,0.55503,0.55503,0.55503,0.55503,650.0
2012-07-05,0.55503,0.61053,0.55503,0.61053,0.61053,7207.0
2012-07-06,0.55503,0.55503,0.55503,0.55503,0.55503,12682.0
2012-07-09,0.55503,0.61053,0.55503,0.61053,0.61053,20179.0
2012-07-10,0.61053,0.61053,0.61053,0.61053,0.61053,9729.0
2012-07-11,0.61053,0.61053,0.58278,0.58278,0.58278,6126.0
2012-07-12,0.58278,0.58278,0.58278,0.58278,0.58278,0.0
2012-07-13,0.58278,0.58278,0.58278,0.58278,0.58278,0.0
2012-07-16,0.55503,0.58278,0.55503,0.58278,0.58278,9189.0
2012-07-17,0.55503,0.55503,0.55503,0.55503,0.55503,2883.0
2012-07-18,0.58278,0.58278,0.58278,0.58278,0.58278,2883.0
2012-07-19,0.55503,0.55503,0.55503,0.55503,0.55503,649.0
2012-07-20,0.55503,0.55503,0.55503,0.55503,0.55503,0.0
2012-07-23,0.55503,0.55503,0.55503,0.55503,0.55503,0.0
2012-07-24,0.55503,0.55503,0.49953000000000003,0.49953000000000003,0.49953000000000003,3709.0
2012-07-25,0.52728,0.55503,0.44401999999999997,0.44401999999999997,0.44401999999999997,21223.0
2012-07-26,0.44401999999999997,0.44401999999999997,0.44401999999999997,0.44401999999999997,0.44401999999999997,0.0
2012-07-27,0.44401999999999997,0.44401999999999997,0.44401999999999997,0.44401999999999997,0.44401999999999997,0.0
2012-07-30,0.44401999999999997,0.44401999999999997,0.44401999999999997,0.44401999999999997,0.44401999999999997,0.0
2012-07-31,0.44401999999999997,0.44401999999999997,0.44401999999999997,0.44401999999999997,0.44401999999999997,0.0
2012-08-01,0.47178000000000003,0.47178000000000003,0.47178000000000003,0.47178000000000003,0.47178000000000003,1081.0
2012-08-02,0.47178000000000003,0.47178000000000003,0.47178000000000003,0.47178000000000003,0.47178000000000003,0.0
2012-08-03,0.44401999999999997,0.44401999999999997,0.44401999999999997,0.44401999999999997,0.44401999999999997,1919.0
2012-08-06,0.44401999999999997,0.44401999999999997,0.44401999999999997,0.44401999999999997,0.44401999999999997,360.0
2012-08-07,0.44401999999999997,0.44401999999999997,0.44401999999999997,0.44401999999999997,0.44401999999999997,0.0
2012-08-08,0.47178000000000003,0.47178000000000003,0.47178000000000003,0.47178000000000003,0.47178000000000003,9009.0
2012-08-09,0.47178000000000003,0.47178000000000003,0.47178000000000003,0.47178000000000003,0.47178000000000003,0.0
2012-08-10,0.47178000000000003,0.47178000000000003,0.47178000000000003,0.47178000000000003,0.47178000000000003,757.0
2012-08-13,0.49953000000000003,0.49953000000000003,0.49953000000000003,0.49953000000000003,0.49953000000000003,3603.0
2012-08-14,0.49953000000000003,0.49953000000000003,0.49953000000000003,0.49953000000000003,0.49953000000000003,0.0
2012-08-15,0.52728,0.52728,0.49953000000000003,0.49953000000000003,0.49953000000000003,15741.0
2012-08-16,0.49953000000000003,0.49953000000000003,0.49953000000000003,0.49953000000000003,0.49953000000000003,0.0
2012-08-17,0.52728,0.52728,0.52728,0.52728,0.52728,3603.0
2012-08-20,0.52728,0.52728,0.52728,0.52728,0.52728,0.0
2012-08-21,0.52728,0.52728,0.52728,0.52728,0.52728,10090.0
2012-08-22,0.49953000000000003,0.49953000000000003,0.49953000000000003,0.49953000000000003,0.49953000000000003,9009.0
2012-08-23,0.49953000000000003,0.49953000000000003,0.49953000000000003,0.49953000000000003,0.49953000000000003,0.0
2012-08-24,0.49953000000000003,0.49953000000000003,0.49953000000000003,0.49953000000000003,0.49953000000000003,0.0
2012-08-27,0.49953000000000003,0.49953000000000003,0.49953000000000003,0.49953000000000003,0.49953000000000003,0.0
2012-08-28,0.49953000000000003,0.49953000000000003,0.49953000000000003,0.49953000000000003,0.49953000000000003,9009.0
2012-08-29,0.47178000000000003,0.47178000000000003,0.47178000000000003,0.47178000000000003,0.47178000000000003,5328.0
2012-08-30,0.47178000000000003,0.47178000000000003,0.47178000000000003,0.47178000000000003,0.47178000000000003,0.0
2012-08-31,0.49953000000000003,0.49953000000000003,0.49953000000000003,0.49953000000000003,0.49953000000000003,5405.0
2012-09-03,0.47178000000000003,0.47178000000000003,0.47178000000000003,0.47178000000000003,0.47178000000000003,2883.0
2012-09-04,0.47178000000000003,0.47178000000000003,0.47178000000000003,0.47178000000000003,0.47178000000000003,0.0
2012-09-05,0.47178000000000003,0.47178000000000003,0.47178000000000003,0.47178000000000003,0.47178000000000003,0.0
2012-09-06,0.47178000000000003,0.47178000000000003,0.47178000000000003,0.47178000000000003,0.47178000000000003,0.0
2012-09-07,0.47178000000000003,0.47178000000000003,0.47178000000000003,0.47178000000000003,0.47178000000000003,0.0
2012-09-10,0.47178000000000003,0.47178000000000003,0.47178000000000003,0.47178000000000003,0.47178000000000003,0.0
2012-09-11,0.47178000000000003,0.47178000000000003,0.47178000000000003,0.47178000000000003,0.47178000000000003,0.0
2012-09-12,0.47178000000000003,0.47178000000000003,0.47178000000000003,0.47178000000000003,0.47178000000000003,0.0
2012-09-13,0.49953000000000003,0.49953000000000003,0.49953000000000003,0.49953000000000003,0.49953000000000003,3603.0
2012-09-14,0.47178000000000003,0.49953000000000003,0.47178000000000003,0.49953000000000003,0.49953000000000003,11891.0
2012-09-17,0.47178000000000003,0.47178000000000003,0.47178000000000003,0.47178000000000003,0.47178000000000003,1843.0
2012-09-18,0.47178000000000003,0.47178000000000003,0.47178000000000003,0.47178000000000003,0.47178000000000003,0.0
2012-09-19,0.41627,0.47178000000000003,0.41627,0.47178000000000003,0.47178000000000003,20211.0
2012-09-20,0.47178000000000003,0.47178000000000003,0.47178000000000003,0.47178000000000003,0.47178000000000003,9009.0
2012-09-21,0.47178000000000003,0.47178000000000003,0.47178000000000003,0.47178000000000003,0.47178000000000003,0.0
2012-09-24,0.47178000000000003,0.47178000000000003,0.47178000000000003,0.47178000000000003,0.47178000000000003,0.0
2012-09-25,0.47178000000000003,0.47178000000000003,0.47178000000000003,0.47178000000000003,0.47178000000000003,0.0
2012-09-26,0.47178000000000003,0.47178000000000003,0.47178000000000003,0.47178000000000003,0.47178000000000003,0.0
2012-09-27,0.47178000000000003,0.47178000000000003,0.47178000000000003,0.47178000000000003,0.47178000000000003,0.0
2012-09-28,0.47178000000000003,0.47178000000000003,0.47178000000000003,0.47178000000000003,0.47178000000000003,0.0
2012-10-01,0.47178000000000003,0.47178000000000003,0.47178000000000003,0.47178000000000003,0.47178000000000003,0.0
2012-10-02,0.47178000000000003,0.47178000000000003,0.47178000000000003,0.47178000000000003,0.47178000000000003,0.0
2012-10-03,0.41627,0.41627,0.41627,0.41627,0.41627,5400.0
2012-10-04,0.41627,0.41627,0.41627,0.41627,0.41627,0.0
2012-10-05,0.41627,0.41627,0.41627,0.41627,0.41627,0.0
2012-10-07,0.41627,0.41627,0.41627,0.41627,0.41627,0.0
2012-10-08,0.41627,0.41627,0.41627,0.41627,0.41627,0.0
2012-10-09,0.44401999999999997,0.44401999999999997,0.44401999999999997,0.44401999999999997,0.44401999999999997,4165.0
2012-10-10,0.44401999999999997,0.44401999999999997,0.36077,0.36077,0.36077,16615.0
2012-10-11,0.44401999999999997,0.44401999999999997,0.44401999999999997,0.44401999999999997,0.44401999999999997,339.0
2012-10-14,0.44401999999999997,0.44401999999999997,0.44401999999999997,0.44401999999999997,0.44401999999999997,1360.0
2012-10-15,0.44401999999999997,0.44401999999999997,0.44401999999999997,0.44401999999999997,0.44401999999999997,0.0
2012-10-16,0.47178000000000003,0.47178000000000003,0.47178000000000003,0.47178000000000003,0.47178000000000003,45115.0
2012-10-17,0.47178000000000003,0.47178000000000003,0.47178000000000003,0.47178000000000003,0.47178000000000003,4036.0
2012-10-18,0.44401999999999997,0.44401999999999997,0.41627,0.41627,0.41627,4120.0
2012-10-21,0.41627,0.41627,0.41627,0.41627,0.41627,0.0
2012-10-22,0.41627,0.41627,0.41627,0.41627,0.41627,1838.0
2012-10-23,0.41627,0.44401999999999997,0.41627,0.44401999999999997,0.44401999999999997,9272.0
2012-10-24,0.47178000000000003,0.52728,0.47178000000000003,0.47178000000000003,0.47178000000000003,60564.0
2012-10-25,0.44401999999999997,0.47178000000000003,0.44401999999999997,0.47178000000000003,0.47178000000000003,53219.0
2012-10-28,0.47178000000000003,0.47178000000000003,0.47178000000000003,0.47178000000000003,0.47178000000000003,0.0
2012-10-29,0.47178000000000003,0.47178000000000003,0.47178000000000003,0.47178000000000003,0.47178000000000003,0.0
2012-10-30,0.47178000000000003,0.47178000000000003,0.47178000000000003,0.47178000000000003,0.47178000000000003,0.0
2012-10-31,0.47178000000000003,0.47178000000000003,0.47178000000000003,0.47178000000000003,0.47178000000000003,3243.0
2012-11-01,0.47178000000000003,0.47178000000000003,0.47178000000000003,0.47178000000000003,0.47178000000000003,0.0
2012-11-04,0.47178000000000003,0.47178000000000003,0.47178000000000003,0.47178000000000003,0.47178000000000003,0.0
2012-11-05,0.47178000000000003,0.47178000000000003,0.47178000000000003,0.47178000000000003,0.47178000000000003,20900.0
2012-11-06,0.47178000000000003,0.47178000000000003,0.47178000000000003,0.47178000000000003,0.47178000000000003,0.0
2012-11-07,0.47178000000000003,0.49953000000000003,0.47178000000000003,0.49953000000000003,0.49953000000000003,44142.0
2012-11-08,0.49953000000000003,0.49953000000000003,0.49953000000000003,0.49953000000000003,0.49953000000000003,0.0
2012-11-11,0.49953000000000003,0.49953000000000003,0.49953000000000003,0.49953000000000003,0.49953000000000003,0.0
2012-11-12,0.47178000000000003,0.47178000000000003,0.44401999999999997,0.44401999999999997,0.44401999999999997,7207.0
2012-11-13,0.44401999999999997,0.44401999999999997,0.44401999999999997,0.44401999999999997,0.44401999999999997,0.0
2012-11-14,0.44401999999999997,0.44401999999999997,0.41627,0.41627,0.41627,28390.0
2012-11-15,0.41627,0.41627,0.41627,0.41627,0.41627,0.0
2012-11-18,0.41627,0.41627,0.41627,0.41627,0.41627,0.0
2012-11-19,0.41627,0.41627,0.41627,0.41627,0.41627,0.0
2012-11-20,0.41627,0.41627,0.41627,0.41627,0.41627,0.0
2012-11-21,0.41627,0.41627,0.41627,0.41627,0.41627,0.0
2012-11-22,0.38852,0.41627,0.38852,0.41627,0.41627,10810.0
2012-11-25,0.41627,0.41627,0.41627,0.41627,0.41627,0.0
2012-11-26,0.41627,0.41627,0.41627,0.41627,0.41627,0.0
2012-11-27,0.41627,0.41627,0.41627,0.41627,0.41627,0.0
2012-11-28,0.36077,0.36077,0.30527,0.30527,0.30527,12612.0
2012-11-29,0.30527,0.30527,0.30527,0.30527,0.30527,0.0
2012-12-02,0.30527,0.30527,0.30527,0.30527,0.30527,0.0
2012-12-03,0.30527,0.30527,0.30527,0.30527,0.30527,0.0
2012-12-04,0.30527,0.30527,0.30527,0.30527,0.30527,721.0
2012-12-05,0.30527,0.30527,0.30527,0.30527,0.30527,0.0
2012-12-06,0.33302,0.33302,0.33302,0.33302,0.33302,3603.0
2012-12-09,0.30527,0.36077,0.30527,0.36077,0.36077,8288.0
2012-12-10,0.36077,0.36077,0.33302,0.33302,0.33302,1671.0
2012-12-11,0.30527,0.30527,0.27751,0.27751,0.27751,29539.0
2012-12-12,0.27751,0.27751,0.27751,0.27751,0.27751,0.0
2012-12-13,0.24975999999999998,0.24975999999999998,0.22200999999999999,0.22200999999999999,0.22200999999999999,19170.0
2012-12-16,0.24975999999999998,0.24975999999999998,0.22200999999999999,0.22200999999999999,0.22200999999999999,11806.0
2012-12-17,0.22200999999999999,0.22200999999999999,0.22200999999999999,0.22200999999999999,0.22200999999999999,11519.0
2012-12-18,0.24975999999999998,0.27751,0.24975999999999998,0.27751,0.27751,11638.0
2012-12-19,0.27751,0.27751,0.27751,0.27751,0.27751,73.0
2012-12-20,0.27751,0.27751,0.27751,0.27751,0.27751,17492.0
2012-12-23,0.27751,0.27751,0.27751,0.27751,0.27751,0.0
2012-12-26,0.27751,0.27751,0.27751,0.27751,0.27751,0.0
2012-12-27,0.27751,0.27751,0.27751,0.27751,0.27751,0.0
2012-12-30,0.27751,0.27751,0.27751,0.27751,0.27751,0.0
2013-01-01,0.27751,0.27751,0.27751,0.27751,0.27751,0.0
2013-01-02,0.27751,0.27751,0.27751,0.27751,0.27751,0.0
2013-01-03,0.27751,0.27751,0.27751,0.27751,0.27751,0.0
2013-01-06,0.27751,0.27751,0.27751,0.27751,0.27751,0.0
2013-01-07,0.27751,0.27751,0.27751,0.27751,0.27751,0.0
2013-01-08,0.27751,0.27751,0.27751,0.27751,0.27751,7716.0
2013-01-09,0.33302,0.38852,0.33302,0.36077,0.36077,29368.0
2013-01-10,0.41627,0.47178000000000003,0.41627,0.47178000000000003,0.47178000000000003,48170.0
2013-01-13,0.41627,0.41627,0.36077,0.36077,0.36077,27710.0
2013-01-14,0.36077,0.36077,0.36077,0.36077,0.36077,0.0
2013-01-15,0.36077,0.36077,0.33302,0.33302,0.33302,10378.0
2013-01-16,0.33302,0.33302,0.33302,0.33302,0.33302,6550.0
2013-01-17,0.36077,0.41627,0.36077,0.38852,0.38852,11171.0
2013-01-20,0.38852,0.38852,0.38852,0.38852,0.38852,0.0
2013-01-21,0.41627,0.41627,0.41627,0.41627,0.41627,657.0
2013-01-22,,,,,,
2013-01-23,0.41627,0.41627,0.41627,0.41627,0.41627,0.0
2013-01-24,0.38852,0.38852,0.38852,0.38852,0.38852,721.0
2013-01-28,0.38852,0.38852,0.38852,0.38852,0.38852,0.0
2013-01-29,0.36077,0.36077,0.36077,0.36077,0.36077,4305.0
2013-01-30,0.33302,0.33302,0.33302,0.33302,0.33302,10597.0
2013-01-31,0.36077,0.36077,0.36077,0.36077,0.36077,0.0
2013-02-03,0.38852,0.38852,0.33302,0.33302,0.33302,28827.0
2013-02-04,0.36077,0.36077,0.36077,0.36077,0.36077,0.0
2013-02-05,0.38852,0.41627,0.38852,0.41627,0.41627,4865.0
2013-02-06,0.38852,0.38852,0.38852,0.38852,0.38852,1441.0
2013-02-07,0.38852,0.38852,0.38852,0.38852,0.38852,0.0
2013-02-10,0.38852,0.38852,0.38852,0.38852,0.38852,18017.0
2013-02-11,0.38852,0.38852,0.38852,0.38852,0.38852,0.0
2013-02-12,0.38852,0.38852,0.38852,0.38852,0.38852,0.0
2013-02-13,0.38852,0.41627,0.38852,0.41627,0.41627,18738.0
2013-02-14,0.41627,0.41627,0.41627,0.41627,0.41627,0.0
2013-02-17,0.47178000000000003,0.49953000000000003,0.41627,0.41627,0.41627,33312.0
2013-02-18,0.38852,0.38852,0.38852,0.38852,0.38852,22341.0
2013-02-19,0.41627,0.41627,0.41627,0.41627,0.41627,541.0
2013-02-20,0.38852,0.41627,0.38852,0.41627,0.41627,19981.0
2013-02-21,0.36077,0.36077,0.36077,0.36077,0.36077,23963.0
2013-02-24,0.33302,0.36077,0.33302,0.36077,0.36077,16298.0
2013-02-25,0.36077,0.36077,0.36077,0.36077,0.36077,0.0
2013-02-26,0.36077,0.36077,0.36077,0.36077,0.36077,0.0
2013-02-27,0.33302,0.33302,0.33302,0.33302,0.33302,1261.0
2013-02-28,0.27751,0.27751,0.19426,0.27751,0.27751,92160.0
2013-03-03,0.24975999999999998,0.24975999999999998,0.24975999999999998,0.24975999999999998,0.24975999999999998,360.0
2013-03-04,0.24975999999999998,0.24975999999999998,0.24975999999999998,0.24975999999999998,0.24975999999999998,7207.0
2013-03-05,0.24975999999999998,0.24975999999999998,0.24975999999999998,0.24975999999999998,0.24975999999999998,11195.0
2013-03-06,0.24975999999999998,0.24975999999999998,0.24975999999999998,0.24975999999999998,0.24975999999999998,19819.0
2013-03-07,0.27751,0.27751,0.27751,0.27751,0.27751,6126.0
2013-03-10,0.27751,0.27751,0.27751,0.27751,0.27751,0.0
2013-03-11,0.24975999999999998,0.24975999999999998,0.22200999999999999,0.22200999999999999,0.22200999999999999,14774.0
2013-03-12,0.22200999999999999,0.22200999999999999,0.19426,0.19426,0.19426,10810.0
2013-03-13,0.19426,0.19426,0.19426,0.19426,0.19426,37102.0
2013-03-14,0.19426,0.19426,0.16651,0.16651,0.16651,16576.0
2013-03-17,0.24975999999999998,0.24975999999999998,0.24975999999999998,0.24975999999999998,0.24975999999999998,2378.0
2013-03-18,0.22200999999999999,0.22200999999999999,0.19426,0.19426,0.19426,9009.0
2013-03-19,0.19426,0.19426,0.19426,0.19426,0.19426,0.0
2013-03-20,0.22200999999999999,0.22200999999999999,0.19426,0.19426,0.19426,2919.0
2013-03-21,0.22200999999999999,0.22200999999999999,0.22200999999999999,0.22200999999999999,0.22200999999999999,3207.0
2013-03-24,0.22200999999999999,0.22200999999999999,0.22200999999999999,0.22200999999999999,0.22200999999999999,0.0
2013-03-25,0.22200999999999999,0.22200999999999999,0.22200999999999999,0.22200999999999999,0.22200999999999999,0.0
2013-03-26,0.16651,0.19426,0.16651,0.16651,0.16651,56926.0
2013-03-27,0.16651,0.16651,0.16651,0.16651,0.16651,5284.0
2013-04-01,0.23786999999999997,0.23786999999999997,0.19822,0.19822,0.19822,1561.0
2013-04-02,0.15858,0.19822,0.15858,0.19822,0.19822,15387.0
