Date,Open,High,Low,Close,Adj Close,Volume
2013-10-09,0.35,0.35,0.35,0.35,0.35,0.0
2013-10-10,0.35,0.35,0.35,0.35,0.35,0.0
2013-10-13,0.35,0.35,0.35,0.35,0.35,0.0
2013-10-14,0.35,0.35,0.35,0.35,0.35,0.0
2013-10-15,0.35,0.35,0.35,0.35,0.35,0.0
2013-10-16,0.35,0.35,0.35,0.35,0.35,0.0
2013-10-17,0.35,0.35,0.35,0.35,0.35,0.0
2013-10-20,0.35,0.35,0.35,0.35,0.35,0.0
2013-10-21,0.35,0.35,0.35,0.35,0.35,13230.0
2013-10-22,0.35,0.35,0.35,0.35,0.35,9270.0
2013-10-23,0.35,0.35,0.35,0.35,0.35,0.0
2013-10-24,0.35,0.35,0.35,0.35,0.35,0.0
2013-10-27,0.35,0.35,0.35,0.35,0.35,50000.0
2013-10-28,0.35,0.35,0.35,0.35,0.35,0.0
2013-10-29,0.35,0.35,0.35,0.35,0.35,0.0
2013-10-30,0.35,0.35,0.35,0.35,0.35,0.0
2013-10-31,0.35,0.35,0.35,0.35,0.35,0.0
2013-11-03,0.35,0.35,0.35,0.35,0.35,0.0
2013-11-04,0.35,0.35,0.35,0.35,0.35,0.0
2013-11-05,0.35,0.35,0.35,0.35,0.35,144867.0
2013-11-06,0.35,0.35,0.35,0.35,0.35,0.0
2013-11-07,0.35,0.35,0.35,0.35,0.35,0.0
2013-11-10,0.35,0.35,0.35,0.35,0.35,0.0
2013-11-11,0.35,0.35,0.35,0.35,0.35,0.0
2013-11-12,0.35,0.35,0.35,0.35,0.35,0.0
2013-11-13,0.375,0.375,0.375,0.375,0.375,45000.0
2013-11-14,0.375,0.375,0.375,0.375,0.375,0.0
2013-11-17,0.375,0.375,0.375,0.375,0.375,0.0
2013-11-18,0.35,0.35,0.35,0.35,0.35,186822.0
2013-11-19,0.35,0.35,0.35,0.35,0.35,0.0
2013-11-20,0.35,0.35,0.35,0.35,0.35,0.0
2013-11-21,0.35,0.35,0.35,0.35,0.35,0.0
2013-11-24,0.35,0.35,0.35,0.35,0.35,0.0
2013-11-25,0.35,0.35,0.35,0.35,0.35,0.0
2013-11-26,0.35,0.35,0.35,0.35,0.35,0.0
2013-11-27,0.35,0.35,0.35,0.35,0.35,0.0
2013-11-28,0.35,0.35,0.35,0.35,0.35,0.0
2013-12-01,0.35,0.35,0.35,0.35,0.35,0.0
2013-12-02,0.35,0.35,0.35,0.35,0.35,0.0
2013-12-03,0.35,0.35,0.35,0.35,0.35,0.0
2013-12-04,0.35,0.35,0.35,0.35,0.35,0.0
2013-12-05,0.35,0.35,0.35,0.35,0.35,0.0
2013-12-08,0.35,0.35,0.35,0.35,0.35,0.0
2013-12-09,0.35,0.35,0.35,0.35,0.35,0.0
2013-12-10,0.35,0.35,0.35,0.35,0.35,0.0
2013-12-11,0.35,0.35,0.35,0.35,0.35,0.0
2013-12-12,0.35,0.35,0.35,0.35,0.35,0.0
2013-12-15,0.35,0.35,0.35,0.35,0.35,0.0
2013-12-16,0.35,0.35,0.35,0.35,0.35,0.0
2013-12-17,0.35,0.35,0.35,0.35,0.35,20000.0
2013-12-18,0.35,0.35,0.35,0.35,0.35,0.0
2013-12-19,0.35,0.35,0.35,0.35,0.35,0.0
2013-12-22,0.35,0.35,0.35,0.35,0.35,0.0
2013-12-23,0.375,0.375,0.375,0.375,0.375,10000.0
2013-12-26,0.375,0.375,0.375,0.375,0.375,0.0
2013-12-29,0.4,0.4,0.4,0.4,0.4,5000.0
2013-12-30,0.4,0.4,0.4,0.4,0.4,0.0
2014-01-01,0.4,0.4,0.4,0.4,0.4,0.0
2014-01-02,0.4,0.4,0.4,0.4,0.4,0.0
2014-01-05,0.4,0.4,0.4,0.4,0.4,10000.0
2014-01-06,0.4,0.4,0.4,0.4,0.4,0.0
2014-01-07,0.4,0.4,0.4,0.4,0.4,0.0
2014-01-08,0.4,0.4,0.4,0.4,0.4,0.0
2014-01-09,0.4,0.4,0.4,0.4,0.4,0.0
2014-01-12,0.4,0.4,0.4,0.4,0.4,0.0
2014-01-13,0.4,0.4,0.4,0.4,0.4,0.0
2014-01-14,0.39,0.39,0.39,0.39,0.39,40000.0
2014-01-15,0.39,0.39,0.39,0.39,0.39,12594.0
2014-01-16,0.39,0.39,0.39,0.39,0.39,0.0
2014-01-19,0.39,0.39,0.39,0.39,0.39,0.0
2014-01-20,0.38,0.38,0.38,0.38,0.38,44706.0
2014-01-21,0.38,0.38,0.38,0.38,0.38,3652.0
2014-01-22,0.38,0.38,0.38,0.38,0.38,0.0
2014-01-23,0.38,0.38,0.38,0.38,0.38,0.0
2014-01-27,0.37,0.37,0.37,0.37,0.37,10000.0
2014-01-28,0.35,0.35,0.35,0.35,0.35,50000.0
2014-01-29,0.35,0.35,0.35,0.35,0.35,344226.0
2014-01-30,0.35,0.35,0.35,0.35,0.35,0.0
2014-02-02,0.35,0.35,0.35,0.35,0.35,100000.0
2014-02-03,0.35,0.35,0.35,0.35,0.35,0.0
2014-02-04,0.35,0.35,0.35,0.35,0.35,0.0
2014-02-05,0.35,0.35,0.35,0.35,0.35,115000.0
2014-02-06,0.35,0.35,0.35,0.35,0.35,30927.0
2014-02-09,0.35,0.35,0.35,0.35,0.35,0.0
2014-02-10,0.35,0.35,0.35,0.35,0.35,0.0
2014-02-11,0.35,0.35,0.35,0.35,0.35,0.0
2014-02-12,0.35,0.35,0.35,0.35,0.35,0.0
2014-02-13,0.35,0.35,0.35,0.35,0.35,0.0
2014-02-16,0.35,0.35,0.35,0.35,0.35,0.0
2014-02-17,0.35,0.35,0.35,0.35,0.35,0.0
2014-02-18,0.35,0.35,0.35,0.35,0.35,0.0
2014-02-19,0.35,0.35,0.35,0.35,0.35,0.0
2014-02-20,0.35,0.35,0.35,0.35,0.35,0.0
2014-02-23,0.35,0.35,0.35,0.35,0.35,0.0
2014-02-24,0.35,0.35,0.35,0.35,0.35,0.0
2014-02-25,0.35,0.35,0.35,0.35,0.35,0.0
2014-02-26,0.35,0.35,0.35,0.35,0.35,0.0
2014-02-27,0.35,0.35,0.35,0.35,0.35,0.0
2014-03-02,0.35,0.35,0.35,0.35,0.35,0.0
2014-03-03,0.35,0.35,0.35,0.35,0.35,25000.0
2014-03-04,0.35,0.35,0.35,0.35,0.35,0.0
2014-03-05,0.35,0.35,0.35,0.35,0.35,0.0
2014-03-06,0.35,0.35,0.35,0.35,0.35,0.0
2014-03-09,0.35,0.35,0.35,0.35,0.35,0.0
2014-03-10,0.35,0.35,0.35,0.35,0.35,0.0
2014-03-11,0.35,0.35,0.35,0.35,0.35,0.0
2014-03-12,0.35,0.35,0.35,0.35,0.35,0.0
2014-03-13,0.35,0.35,0.35,0.35,0.35,0.0
2014-03-16,0.35,0.35,0.35,0.35,0.35,0.0
2014-03-17,0.35,0.35,0.35,0.35,0.35,0.0
2014-03-18,0.35,0.35,0.35,0.35,0.35,0.0
2014-03-19,0.35,0.35,0.35,0.35,0.35,0.0
2014-03-20,0.35,0.35,0.35,0.35,0.35,0.0
2014-03-23,0.35,0.35,0.35,0.35,0.35,0.0
2014-03-24,0.35,0.35,0.35,0.35,0.35,0.0
2014-03-25,0.35,0.35,0.35,0.35,0.35,0.0
2014-03-26,0.35,0.35,0.35,0.35,0.35,0.0
2014-03-27,0.35,0.35,0.35,0.35,0.35,130036.0
2014-03-30,0.35,0.35,0.35,0.35,0.35,0.0
2014-03-31,0.35,0.35,0.35,0.35,0.35,0.0
2014-04-01,0.35,0.35,0.35,0.35,0.35,0.0
2014-04-02,0.35,0.35,0.35,0.35,0.35,0.0
2014-04-03,0.35,0.35,0.35,0.35,0.35,0.0
2014-04-07,0.35,0.35,0.35,0.35,0.35,0.0
2014-04-08,0.35,0.35,0.35,0.35,0.35,0.0
2014-04-09,0.35,0.35,0.35,0.35,0.35,0.0
2014-04-10,0.35,0.35,0.35,0.35,0.35,0.0
2014-04-11,0.35,0.35,0.35,0.35,0.35,0.0
2014-04-14,0.35,0.35,0.35,0.35,0.35,0.0
2014-04-15,0.32,0.32,0.32,0.32,0.32,1358.0
2014-04-16,0.32,0.32,0.32,0.32,0.32,0.0
2014-04-17,0.32,0.32,0.32,0.32,0.32,0.0
2014-04-22,0.32,0.32,0.32,0.32,0.32,0.0
2014-04-23,0.32,0.32,0.32,0.32,0.32,0.0
2014-04-24,0.32,0.32,0.32,0.32,0.32,0.0
2014-04-28,0.32,0.32,0.32,0.32,0.32,35069.0
2014-04-29,0.32,0.32,0.32,0.32,0.32,0.0
2014-04-30,0.32,0.32,0.32,0.32,0.32,0.0
2014-05-01,0.32,0.32,0.32,0.32,0.32,0.0
2014-05-02,0.32,0.32,0.32,0.32,0.32,0.0
2014-05-05,0.34,0.34,0.34,0.34,0.34,10000.0
2014-05-06,0.33,0.33,0.33,0.33,0.33,10000.0
2014-05-07,0.32,0.32,0.32,0.32,0.32,10000.0
2014-05-08,0.32,0.32,0.32,0.32,0.32,0.0
2014-05-09,0.32,0.32,0.32,0.32,0.32,25290.0
2014-05-12,0.32,0.32,0.32,0.32,0.32,0.0
2014-05-13,0.32,0.32,0.32,0.32,0.32,0.0
2014-05-14,0.35,0.35,0.35,0.35,0.35,98555.0
2014-05-15,0.35,0.35,0.35,0.35,0.35,5000.0
2014-05-16,0.35,0.35,0.35,0.35,0.35,707.0
2014-05-19,0.35,0.35,0.35,0.35,0.35,0.0
2014-05-20,0.35,0.35,0.35,0.35,0.35,133333.0
2014-05-21,0.35,0.35,0.35,0.35,0.35,0.0
2014-05-22,0.35,0.35,0.35,0.35,0.35,0.0
2014-05-23,0.35,0.35,0.35,0.35,0.35,0.0
2014-05-26,0.35,0.35,0.35,0.35,0.35,0.0
2014-05-27,0.35,0.35,0.35,0.35,0.35,0.0
2014-05-28,0.35,0.35,0.35,0.35,0.35,107615.0
2014-05-29,0.35,0.35,0.34,0.35,0.35,117500.0
2014-05-30,0.35,0.35,0.34,0.345,0.345,90000.0
2014-06-02,0.34,0.35,0.34,0.35,0.35,33000.0
2014-06-03,0.34,0.35,0.33,0.35,0.35,45671.0
2014-06-04,0.35,0.35,0.35,0.35,0.35,0.0
2014-06-05,0.35,0.35,0.35,0.35,0.35,0.0
2014-06-06,0.35,0.35,0.35,0.35,0.35,0.0
2014-06-10,0.35,0.35,0.35,0.35,0.35,0.0
2014-06-11,0.3,0.335,0.3,0.335,0.335,76884.0
2014-06-12,0.35,0.35,0.35,0.35,0.35,10000.0
2014-06-13,0.35,0.35,0.35,0.35,0.35,100000.0
2014-06-16,0.35,0.35,0.35,0.35,0.35,45000.0
2014-06-17,0.335,0.35,0.335,0.35,0.35,25000.0
2014-06-18,0.35,0.35,0.35,0.35,0.35,80000.0
2014-06-19,0.36,0.36,0.36,0.36,0.36,10000.0
2014-06-20,0.36,0.36,0.36,0.36,0.36,0.0
2014-06-23,0.36,0.36,0.36,0.36,0.36,0.0
2014-06-24,0.35,0.35,0.35,0.35,0.35,55300.0
2014-06-25,0.36,0.36,0.35,0.35,0.35,5554.0
2014-06-26,0.35,0.36,0.35,0.36,0.36,80020.0
2014-06-27,0.35,0.37,0.35,0.37,0.37,47222.0
2014-06-30,0.38,0.4,0.37,0.4,0.4,81496.0
2014-07-01,0.4,0.4,0.4,0.4,0.4,0.0
2014-07-02,0.4,0.4,0.4,0.4,0.4,0.0
2014-07-03,0.4,0.4,0.4,0.4,0.4,0.0
2014-07-04,0.4,0.4,0.4,0.4,0.4,0.0
2014-07-07,0.4,0.4,0.4,0.4,0.4,0.0
2014-07-08,0.4,0.4,0.4,0.4,0.4,0.0
2014-07-09,0.38,0.38,0.38,0.38,0.38,30000.0
2014-07-10,0.38,0.38,0.38,0.38,0.38,0.0
2014-07-11,0.38,0.38,0.38,0.38,0.38,113004.0
2014-07-14,0.38,0.38,0.38,0.38,0.38,0.0
2014-07-15,0.38,0.38,0.38,0.38,0.38,0.0
2014-07-16,0.38,0.38,0.38,0.38,0.38,0.0
2014-07-17,0.37,0.37,0.37,0.37,0.37,10900.0
2014-07-18,0.37,0.37,0.37,0.37,0.37,11000.0
2014-07-21,0.37,0.37,0.37,0.37,0.37,0.0
2014-07-22,0.37,0.37,0.37,0.37,0.37,75937.0
2014-07-23,0.37,0.37,0.37,0.37,0.37,0.0
2014-07-24,0.37,0.37,0.37,0.37,0.37,0.0
2014-07-25,0.37,0.37,0.37,0.37,0.37,0.0
2014-07-28,0.37,0.37,0.37,0.37,0.37,27027.0
2014-07-29,0.37,0.37,0.37,0.37,0.37,0.0
2014-07-30,0.37,0.37,0.37,0.37,0.37,0.0
2014-07-31,0.37,0.37,0.37,0.37,0.37,0.0
2014-08-01,0.37,0.37,0.37,0.37,0.37,0.0
2014-08-04,0.37,0.37,0.37,0.37,0.37,0.0
2014-08-05,0.36,0.36,0.36,0.36,0.36,612.0
2014-08-06,0.37,0.37,0.37,0.37,0.37,44000.0
2014-08-07,0.37,0.37,0.37,0.37,0.37,0.0
2014-08-08,0.37,0.37,0.37,0.37,0.37,24260.0
2014-08-11,0.37,0.37,0.37,0.37,0.37,1291.0
2014-08-12,0.37,0.37,0.37,0.37,0.37,0.0
2014-08-13,0.37,0.37,0.37,0.37,0.37,0.0
2014-08-14,0.36,0.38,0.36,0.38,0.38,70245.0
2014-08-15,0.38,0.38,0.38,0.38,0.38,22000.0
2014-08-18,0.38,0.38,0.38,0.38,0.38,0.0
2014-08-19,0.38,0.38,0.38,0.38,0.38,33000.0
2014-08-20,0.38,0.38,0.38,0.38,0.38,0.0
2014-08-21,0.38,0.38,0.38,0.38,0.38,0.0
2014-08-22,0.38,0.38,0.38,0.38,0.38,0.0
2014-08-25,0.38,0.38,0.38,0.38,0.38,0.0
2014-08-26,0.38,0.38,0.38,0.38,0.38,0.0
2014-08-27,0.38,0.38,0.38,0.38,0.38,0.0
2014-08-28,0.38,0.38,0.38,0.38,0.38,0.0
2014-08-29,0.38,0.38,0.38,0.38,0.38,0.0
2014-09-01,0.38,0.38,0.38,0.38,0.38,0.0
2014-09-02,0.38,0.38,0.38,0.38,0.38,0.0
2014-09-03,0.38,0.38,0.38,0.38,0.38,0.0
2014-09-04,0.38,0.38,0.38,0.38,0.38,0.0
2014-09-05,0.38,0.38,0.38,0.38,0.38,6000.0
2014-09-08,0.38,0.38,0.38,0.38,0.38,0.0
2014-09-09,0.38,0.38,0.38,0.38,0.38,0.0
2014-09-10,0.37,0.37,0.37,0.37,0.37,22114.0
2014-09-11,0.37,0.37,0.37,0.37,0.37,0.0
2014-09-12,0.38,0.38,0.38,0.38,0.38,19000.0
2014-09-15,0.38,0.38,0.38,0.38,0.38,0.0
2014-09-16,0.38,0.38,0.38,0.38,0.38,25612.0
2014-09-17,0.38,0.38,0.38,0.38,0.38,0.0
2014-09-18,0.38,0.38,0.38,0.38,0.38,0.0
2014-09-19,0.38,0.38,0.38,0.38,0.38,115000.0
2014-09-22,0.38,0.38,0.38,0.38,0.38,0.0
2014-09-23,0.38,0.38,0.38,0.38,0.38,0.0
2014-09-24,0.38,0.38,0.38,0.38,0.38,0.0
2014-09-25,0.38,0.38,0.38,0.38,0.38,0.0
2014-09-26,0.38,0.38,0.38,0.38,0.38,0.0
2014-09-29,0.38,0.38,0.38,0.38,0.38,0.0
2014-09-30,0.38,0.38,0.38,0.38,0.38,0.0
2014-10-01,0.38,0.38,0.38,0.38,0.38,0.0
2014-10-02,0.38,0.38,0.38,0.38,0.38,0.0
2014-10-03,0.38,0.38,0.38,0.38,0.38,0.0
2014-10-05,0.38,0.38,0.38,0.38,0.38,0.0
2014-10-06,0.38,0.38,0.38,0.38,0.38,0.0
2014-10-07,0.38,0.38,0.38,0.38,0.38,0.0
2014-10-08,0.38,0.38,0.38,0.38,0.38,10000.0
2014-10-09,0.38,0.38,0.38,0.38,0.38,0.0
2014-10-12,0.38,0.38,0.38,0.38,0.38,0.0
2014-10-13,0.38,0.38,0.38,0.38,0.38,0.0
2014-10-14,0.38,0.38,0.38,0.38,0.38,0.0
2014-10-15,0.38,0.38,0.38,0.38,0.38,0.0
2014-10-16,0.38,0.38,0.38,0.38,0.38,0.0
2014-10-19,0.38,0.38,0.38,0.38,0.38,0.0
2014-10-20,0.38,0.38,0.38,0.38,0.38,0.0
2014-10-21,0.38,0.38,0.38,0.38,0.38,27000.0
2014-10-22,0.38,0.38,0.38,0.38,0.38,0.0
2014-10-23,0.38,0.38,0.38,0.38,0.38,0.0
2014-10-26,0.38,0.38,0.38,0.38,0.38,90000.0
2014-10-27,0.38,0.39,0.37,0.39,0.39,128429.0
2014-10-28,0.39,0.39,0.39,0.39,0.39,0.0
2014-10-29,0.39,0.39,0.39,0.39,0.39,0.0
2014-10-30,0.39,0.39,0.39,0.39,0.39,0.0
2014-11-02,0.39,0.39,0.39,0.39,0.39,0.0
2014-11-03,0.39,0.39,0.39,0.39,0.39,0.0
2014-11-04,0.39,0.39,0.39,0.39,0.39,0.0
2014-11-05,0.39,0.39,0.39,0.39,0.39,0.0
2014-11-06,0.4,0.4,0.4,0.4,0.4,15000.0
2014-11-09,0.4,0.4,0.4,0.4,0.4,0.0
2014-11-10,0.4,0.4,0.4,0.4,0.4,0.0
2014-11-11,0.4,0.4,0.4,0.4,0.4,0.0
2014-11-12,0.4,0.4,0.4,0.4,0.4,0.0
2014-11-13,0.4,0.4,0.4,0.4,0.4,0.0
2014-11-16,0.4,0.4,0.4,0.4,0.4,0.0
2014-11-17,0.4,0.4,0.4,0.4,0.4,0.0
2014-11-18,0.4,0.4,0.4,0.4,0.4,0.0
2014-11-19,0.38,0.38,0.38,0.38,0.38,32528.0
2014-11-20,0.39,0.39,0.38,0.38,0.38,30000.0
2014-11-23,0.4,0.4,0.38,0.38,0.38,5805.0
2014-11-24,0.4,0.4,0.4,0.4,0.4,32264.0
2014-11-25,0.4,0.4,0.4,0.4,0.4,0.0
2014-11-26,0.44,0.44,0.44,0.44,0.44,8000.0
2014-11-27,0.44,0.44,0.44,0.44,0.44,0.0
2014-11-30,0.44,0.44,0.44,0.44,0.44,0.0
2014-12-01,0.44,0.44,0.44,0.44,0.44,0.0
2014-12-02,0.44,0.44,0.44,0.44,0.44,0.0
2014-12-03,0.44,0.44,0.44,0.44,0.44,0.0
2014-12-04,0.44,0.44,0.44,0.44,0.44,0.0
2014-12-07,0.44,0.44,0.44,0.44,0.44,0.0
2014-12-08,0.44,0.44,0.44,0.44,0.44,0.0
2014-12-09,0.44,0.44,0.44,0.44,0.44,0.0
2014-12-10,0.44,0.44,0.44,0.44,0.44,0.0
2014-12-11,0.42,0.42,0.42,0.42,0.42,11700.0
2014-12-14,0.42,0.42,0.42,0.42,0.42,0.0
2014-12-15,0.42,0.42,0.42,0.42,0.42,0.0
2014-12-16,0.42,0.42,0.42,0.42,0.42,0.0
2014-12-17,0.42,0.42,0.42,0.42,0.42,0.0
2014-12-18,0.42,0.42,0.42,0.42,0.42,0.0
2014-12-21,0.42,0.42,0.42,0.42,0.42,0.0
2014-12-22,0.42,0.42,0.42,0.42,0.42,0.0
2014-12-23,0.42,0.42,0.42,0.42,0.42,0.0
2014-12-28,0.42,0.42,0.42,0.42,0.42,0.0
2014-12-29,0.42,0.42,0.42,0.42,0.42,0.0
2014-12-30,0.42,0.42,0.42,0.42,0.42,0.0
2015-01-01,0.45,0.45,0.45,0.45,0.45,5000.0
2015-01-04,0.47,0.5,0.47,0.5,0.5,35700.0
2015-01-05,0.5,0.5,0.5,0.5,0.5,0.0
2015-01-06,0.5,0.5,0.5,0.5,0.5,0.0
2015-01-07,0.5,0.5,0.5,0.5,0.5,0.0
2015-01-08,0.5,0.5,0.5,0.5,0.5,0.0
2015-01-11,0.5,0.5,0.5,0.5,0.5,0.0
2015-01-12,0.5,0.5,0.5,0.5,0.5,0.0
2015-01-13,0.5,0.5,0.5,0.5,0.5,0.0
2015-01-14,0.5,0.5,0.5,0.5,0.5,0.0
2015-01-15,0.5,0.5,0.5,0.5,0.5,0.0
2015-01-18,0.5,0.5,0.5,0.5,0.5,0.0
2015-01-19,0.5,0.5,0.5,0.5,0.5,0.0
2015-01-20,0.5,0.5,0.5,0.5,0.5,0.0
2015-01-21,0.5,0.5,0.5,0.5,0.5,0.0
2015-01-22,0.5,0.5,0.5,0.5,0.5,0.0
2015-01-26,0.5,0.5,0.5,0.5,0.5,0.0
2015-01-27,0.5,0.5,0.5,0.5,0.5,0.0
2015-01-28,0.5,0.5,0.5,0.5,0.5,0.0
2015-01-29,0.5,0.5,0.5,0.5,0.5,0.0
2015-02-01,0.5,0.5,0.5,0.5,0.5,0.0
2015-02-02,0.5,0.5,0.5,0.5,0.5,0.0
2015-02-03,0.5,0.5,0.5,0.5,0.5,0.0
2015-02-04,0.5,0.5,0.5,0.5,0.5,0.0
2015-02-05,0.5,0.5,0.5,0.5,0.5,0.0
2015-02-08,0.5,0.5,0.5,0.5,0.5,0.0
2015-02-09,0.5,0.5,0.5,0.5,0.5,0.0
2015-02-10,0.5,0.5,0.5,0.5,0.5,0.0
2015-02-11,0.5,0.5,0.5,0.5,0.5,0.0
2015-02-12,0.5,0.5,0.5,0.5,0.5,0.0
2015-02-15,0.5,0.5,0.5,0.5,0.5,0.0
2015-02-16,0.5,0.5,0.5,0.5,0.5,0.0
2015-02-17,0.5,0.5,0.5,0.5,0.5,0.0
2015-02-18,0.5,0.5,0.5,0.5,0.5,0.0
2015-02-19,0.5,0.5,0.5,0.5,0.5,0.0
2015-02-22,0.5,0.5,0.5,0.5,0.5,0.0
2015-02-23,0.5,0.5,0.5,0.5,0.5,0.0
2015-02-24,0.5,0.5,0.5,0.5,0.5,0.0
2015-02-25,0.5,0.5,0.5,0.5,0.5,0.0
2015-02-26,0.5,0.5,0.5,0.5,0.5,1000.0
2015-03-01,0.5,0.5,0.5,0.5,0.5,0.0
2015-03-02,0.5,0.5,0.5,0.5,0.5,0.0
2015-03-03,0.5,0.5,0.5,0.5,0.5,0.0
2015-03-04,0.5,0.5,0.5,0.5,0.5,0.0
2015-03-05,0.5,0.5,0.5,0.5,0.5,0.0
2015-03-08,0.5,0.5,0.5,0.5,0.5,0.0
2015-03-09,0.5,0.5,0.5,0.5,0.5,0.0
2015-03-10,0.5,0.5,0.5,0.5,0.5,0.0
2015-03-11,0.5,0.5,0.5,0.5,0.5,0.0
2015-03-12,0.5,0.5,0.5,0.5,0.5,0.0
2015-03-15,0.5,0.5,0.5,0.5,0.5,0.0
2015-03-16,0.5,0.5,0.5,0.5,0.5,0.0
2015-03-17,0.5,0.5,0.5,0.5,0.5,0.0
2015-03-18,0.5,0.5,0.5,0.5,0.5,0.0
2015-03-19,0.5,0.5,0.5,0.5,0.5,0.0
2015-03-22,0.5,0.5,0.5,0.5,0.5,0.0
2015-03-23,0.5,0.5,0.5,0.5,0.5,0.0
2015-03-24,0.5,0.5,0.5,0.5,0.5,0.0
2015-03-25,0.5,0.5,0.5,0.5,0.5,0.0
2015-03-26,0.5,0.5,0.5,0.5,0.5,0.0
2015-03-29,0.5,0.5,0.5,0.5,0.5,0.0
2015-03-30,0.5,0.5,0.5,0.5,0.5,0.0
2015-03-31,0.5,0.5,0.5,0.5,0.5,0.0
2015-04-01,0.5,0.5,0.5,0.5,0.5,0.0
2015-04-07,0.5,0.5,0.5,0.5,0.5,0.0
2015-04-08,0.5,0.5,0.5,0.5,0.5,0.0
2015-04-09,0.5,0.5,0.5,0.5,0.5,0.0
2015-04-10,0.5,0.5,0.5,0.5,0.5,0.0
2015-04-13,0.5,0.5,0.5,0.5,0.5,0.0
2015-04-14,0.5,0.5,0.5,0.5,0.5,0.0
2015-04-15,0.5,0.5,0.5,0.5,0.5,0.0
2015-04-16,0.5,0.5,0.5,0.5,0.5,0.0
2015-04-17,0.5,0.5,0.5,0.5,0.5,0.0
2015-04-20,0.5,0.5,0.5,0.5,0.5,0.0
2015-04-21,0.48,0.48,0.48,0.48,0.48,841.0
2015-04-22,0.48,0.48,0.48,0.48,0.48,0.0
2015-04-23,0.49,0.49,0.49,0.49,0.49,1659.0
2015-04-24,0.49,0.49,0.49,0.49,0.49,0.0
2015-04-27,0.49,0.49,0.49,0.49,0.49,0.0
2015-04-28,0.49,0.49,0.49,0.49,0.49,0.0
2015-04-29,0.49,0.49,0.49,0.49,0.49,341.0
2015-04-30,0.49,0.49,0.49,0.49,0.49,0.0
2015-05-01,0.49,0.49,0.49,0.49,0.49,0.0
2015-05-04,0.49,0.49,0.49,0.49,0.49,0.0
2015-05-05,0.49,0.49,0.49,0.49,0.49,0.0
2015-05-06,0.49,0.49,0.49,0.49,0.49,0.0
2015-05-07,0.49,0.49,0.49,0.49,0.49,0.0
2015-05-08,0.49,0.49,0.49,0.49,0.49,3359.0
2015-05-11,0.49,0.49,0.49,0.49,0.49,0.0
2015-05-12,0.49,0.49,0.49,0.49,0.49,0.0
2015-05-13,0.49,0.49,0.49,0.49,0.49,0.0
2015-05-14,0.49,0.49,0.49,0.49,0.49,0.0
2015-05-15,0.49,0.49,0.49,0.49,0.49,0.0
2015-05-18,0.49,0.49,0.49,0.49,0.49,0.0
2015-05-19,0.49,0.49,0.49,0.49,0.49,0.0
2015-05-20,0.49,0.49,0.49,0.49,0.49,0.0
2015-05-21,0.49,0.49,0.49,0.49,0.49,0.0
2015-05-22,0.49,0.49,0.49,0.49,0.49,0.0
2015-05-25,0.49,0.49,0.49,0.49,0.49,0.0
2015-05-26,0.49,0.49,0.49,0.49,0.49,0.0
2015-05-27,0.49,0.49,0.49,0.49,0.49,25000.0
2015-05-28,0.49,0.49,0.49,0.49,0.49,0.0
2015-05-29,0.49,0.49,0.49,0.49,0.49,0.0
2015-06-01,0.49,0.49,0.49,0.49,0.49,0.0
2015-06-02,0.49,0.49,0.49,0.49,0.49,0.0
2015-06-03,0.49,0.49,0.49,0.49,0.49,0.0
2015-06-04,0.49,0.49,0.49,0.49,0.49,0.0
2015-06-05,0.49,0.49,0.49,0.49,0.49,0.0
2015-06-09,0.49,0.49,0.49,0.49,0.49,0.0
2015-06-10,0.49,0.49,0.49,0.49,0.49,0.0
2015-06-11,0.49,0.49,0.49,0.49,0.49,0.0
2015-06-12,0.49,0.49,0.49,0.49,0.49,0.0
2015-06-15,0.49,0.49,0.49,0.49,0.49,0.0
2015-06-16,0.49,0.49,0.49,0.49,0.49,0.0
2015-06-17,0.49,0.49,0.49,0.49,0.49,0.0
2015-06-18,0.49,0.49,0.49,0.49,0.49,0.0
2015-06-19,0.49,0.49,0.49,0.49,0.49,0.0
2015-06-22,0.49,0.49,0.49,0.49,0.49,0.0
2015-06-23,0.49,0.49,0.49,0.49,0.49,0.0
2015-06-24,0.49,0.49,0.49,0.49,0.49,0.0
2015-06-25,0.49,0.49,0.49,0.49,0.49,0.0
2015-06-26,0.49,0.49,0.49,0.49,0.49,0.0
2015-06-29,0.49,0.49,0.49,0.49,0.49,0.0
2015-06-30,0.49,0.49,0.49,0.49,0.49,0.0
2015-07-01,0.49,0.49,0.49,0.49,0.49,0.0
2015-07-02,0.49,0.49,0.49,0.49,0.49,0.0
2015-07-03,0.49,0.49,0.49,0.49,0.49,0.0
2015-07-06,0.49,0.49,0.49,0.49,0.49,0.0
2015-07-07,0.49,0.49,0.49,0.49,0.49,0.0
2015-07-08,0.49,0.49,0.49,0.49,0.49,0.0
2015-07-09,0.49,0.49,0.49,0.49,0.49,0.0
2015-07-10,0.49,0.49,0.49,0.49,0.49,0.0
2015-07-13,0.49,0.49,0.49,0.49,0.49,0.0
2015-07-14,0.49,0.49,0.49,0.49,0.49,0.0
2015-07-15,0.49,0.49,0.49,0.49,0.49,0.0
2015-07-16,0.49,0.49,0.49,0.49,0.49,0.0
2015-07-17,0.49,0.49,0.49,0.49,0.49,0.0
2015-07-20,0.49,0.49,0.49,0.49,0.49,0.0
