Date,Open,High,Low,Close,Adj Close,Volume
2012-03-06,15.4933,15.4933,15.12,15.12,15.12,1298.0
2012-03-07,15.4933,15.4933,15.4933,15.4933,15.4933,1071.0
2012-03-08,15.68,15.68,15.68,15.68,15.68,454.0
2012-03-11,15.12,16.4266,15.12,16.4266,16.4266,1735.0
2012-03-12,15.8666,15.8666,15.4933,15.4933,15.4933,2407.0
2012-03-13,15.8666,15.8666,15.12,15.12,15.12,3388.0
2012-03-14,15.12,15.12,15.12,15.12,15.12,0.0
2012-03-15,15.4933,15.4933,15.4933,15.4933,15.4933,546.0
2012-03-18,15.4933,15.68,15.4933,15.68,15.68,5647.0
2012-03-19,15.4933,15.4933,15.3067,15.3067,15.3067,1467.0
2012-03-20,15.3067,15.3067,14.9333,14.9333,14.9333,1415.0
2012-03-21,14.9333,15.4933,14.9333,15.4933,15.4933,732.0
2012-03-22,15.12,15.4933,15.12,15.4933,15.4933,670.0
2012-03-25,14.9333,15.12,14.9333,14.9333,14.9333,1525.0
2012-03-26,14.1867,15.12,13.6266,15.12,15.12,1952.0
2012-03-27,14.9333,15.12,14.9333,15.12,15.12,672.0
2012-03-28,15.12,15.12,14.9333,14.9333,14.9333,1726.0
2012-03-29,14.0,15.3067,14.0,15.3067,15.3067,4339.0
2012-04-02,15.3067,15.8666,15.3067,15.8666,15.8666,332.0
2012-04-03,15.8666,16.799999,15.8666,16.799999,16.799999,2602.0
2012-04-04,16.799999,16.799999,16.24,16.4266,16.4266,2078.0
2012-04-05,16.24,16.24,14.9333,15.4933,15.4933,2281.0
2012-04-10,15.4933,15.4933,15.4933,15.4933,15.4933,0.0
2012-04-11,14.7466,14.9333,14.3733,14.9333,14.9333,1070.0
2012-04-12,14.9333,14.9333,14.9333,14.9333,14.9333,750.0
2012-04-13,14.9333,14.9333,14.7466,14.7466,14.7466,725.0
2012-04-16,14.7466,14.7466,14.7466,14.7466,14.7466,0.0
2012-04-17,14.3733,14.7466,14.3733,14.7466,14.7466,670.0
2012-04-18,14.1867,14.1867,14.1867,14.1867,14.1867,195.0
2012-04-19,14.1867,14.1867,13.8133,14.0,14.0,938.0
2012-04-20,14.7466,14.7466,14.7466,14.7466,14.7466,40.0
2012-04-23,14.1867,14.56,14.1867,14.1867,14.1867,1983.0
2012-04-24,14.1867,14.1867,13.0667,13.0667,13.0667,1723.0
2012-04-26,13.2533,13.2533,13.0667,13.0667,13.0667,1275.0
2012-04-27,13.2533,14.0,13.0667,14.0,14.0,1727.0
2012-04-30,14.0,14.1867,14.0,14.0,14.0,750.0
2012-05-01,14.0,14.0,14.0,14.0,14.0,79.0
2012-05-02,13.6266,14.0,13.6266,14.0,14.0,884.0
2012-05-03,14.0,14.0,14.0,14.0,14.0,804.0
2012-05-04,13.2533,13.2533,12.5066,12.5066,12.5066,543.0
2012-05-07,12.6933,12.6933,12.5066,12.5066,12.5066,589.0
2012-05-08,12.1333,12.5066,12.1333,12.5066,12.5066,472.0
2012-05-09,12.5066,12.5066,12.1333,12.1333,12.1333,1398.0
2012-05-10,12.1333,12.1333,11.5733,12.1333,12.1333,970.0
2012-05-11,12.1333,12.1333,12.1333,12.1333,12.1333,670.0
2012-05-14,12.1333,12.1333,12.1333,12.1333,12.1333,21.0
2012-05-15,11.5733,11.5733,11.2,11.2,11.2,616.0
2012-05-16,11.2,11.2,10.08,10.08,10.08,929.0
2012-05-17,10.08,10.2667,9.89332,10.2667,10.2667,2043.0
2012-05-18,10.2667,10.2667,10.08,10.2667,10.2667,1339.0
2012-05-21,10.2667,10.2667,10.2667,10.2667,10.2667,0.0
2012-05-22,10.8266,10.8266,10.8266,10.8266,10.8266,54.0
2012-05-23,10.8266,10.8266,10.8266,10.8266,10.8266,268.0
2012-05-24,10.8266,10.8266,10.4533,10.64,10.64,643.0
2012-05-25,10.2667,10.2667,10.08,10.08,10.08,163.0
2012-05-28,10.2667,10.64,10.2667,10.64,10.64,2478.0
2012-05-29,10.64,10.64,10.64,10.64,10.64,0.0
2012-05-30,10.64,10.64,10.64,10.64,10.64,402.0
2012-05-31,11.2,11.2,11.2,11.2,11.2,496.0
2012-06-01,11.2,11.2,11.2,11.2,11.2,27.0
2012-06-04,10.64,10.64,9.14665,9.14665,9.14665,710.0
2012-06-05,10.64,10.64,10.64,10.64,10.64,614.0
2012-06-06,10.64,11.0133,10.64,11.0133,11.0133,1918.0
2012-06-07,11.0133,11.0133,11.0133,11.0133,11.0133,359.0
2012-06-08,11.2,11.2,10.8266,10.8266,10.8266,674.0
2012-06-12,10.4533,10.4533,10.2667,10.2667,10.2667,475.0
2012-06-13,10.2667,10.2667,10.2667,10.2667,10.2667,0.0
2012-06-14,10.2667,10.2667,10.2667,10.2667,10.2667,0.0
2012-06-15,10.2667,10.2667,9.51999,9.51999,9.51999,639.0
2012-06-18,9.51999,9.51999,9.51999,9.51999,9.51999,0.0
2012-06-19,9.70665,9.70665,9.33332,9.33332,9.33332,1460.0
2012-06-20,9.70665,9.70665,9.70665,9.70665,9.70665,536.0
2012-06-21,9.70665,9.70665,9.14665,9.14665,9.14665,214.0
2012-06-22,9.14665,9.14665,9.14665,9.14665,9.14665,607.0
2012-06-25,8.399989999999999,8.399989999999999,8.026660000000001,8.399989999999999,8.399989999999999,1607.0
2012-06-26,8.399989999999999,8.399989999999999,8.399989999999999,8.399989999999999,8.399989999999999,0.0
2012-06-27,8.399989999999999,8.399989999999999,8.399989999999999,8.399989999999999,8.399989999999999,804.0
2012-06-28,8.21332,8.399989999999999,8.026660000000001,8.026660000000001,8.026660000000001,2298.0
2012-06-29,8.77332,9.33332,8.77332,9.14665,9.14665,2491.0
2012-07-02,8.399989999999999,8.77332,8.21332,8.77332,8.77332,1492.0
2012-07-03,9.14665,9.14665,9.14665,9.14665,9.14665,1375.0
2012-07-04,9.14665,9.14665,9.14665,9.14665,9.14665,0.0
2012-07-05,8.95999,8.95999,8.95999,8.95999,8.95999,455.0
2012-07-06,8.21332,8.21332,7.093319999999999,7.466660000000001,7.466660000000001,2903.0
2012-07-09,7.466660000000001,7.466660000000001,5.59999,5.59999,5.59999,6261.0
2012-07-10,6.0,6.6,5.6,5.6,5.6,1919.0
2012-07-11,5.6,5.6,5.6,5.6,5.6,91.0
2012-07-12,5.6,5.6,5.6,5.6,5.6,0.0
2012-07-13,5.0,5.2,5.0,5.2,5.2,700.0
2012-07-16,5.0,5.0,5.0,5.0,5.0,150.0
2012-07-17,5.0,5.0,5.0,5.0,5.0,237.0
2012-07-18,5.0,5.0,5.0,5.0,5.0,2631.0
2012-07-19,5.0,5.0,5.0,5.0,5.0,0.0
2012-07-20,5.0,5.0,5.0,5.0,5.0,500.0
2012-07-23,5.0,5.0,5.0,5.0,5.0,0.0
2012-07-24,5.4,5.4,5.4,5.4,5.4,1050.0
2012-07-25,5.4,5.6,5.4,5.6,5.6,2417.0
2012-07-26,5.8,5.8,5.8,5.8,5.8,2583.0
2012-07-27,5.8,5.8,5.8,5.8,5.8,0.0
2012-07-30,5.8,5.8,5.8,5.8,5.8,0.0
2012-07-31,5.8,5.8,5.8,5.8,5.8,0.0
2012-08-01,5.6,5.6,5.4,5.4,5.4,1512.0
2012-08-02,5.6,5.6,5.6,5.6,5.6,350.0
2012-08-03,5.6,5.6,5.6,5.6,5.6,32.0
2012-08-06,5.0,5.0,5.0,5.0,5.0,2221.0
2012-08-07,5.0,5.0,4.2,4.2,4.2,4360.0
2012-08-08,4.2,4.2,4.2,4.2,4.2,0.0
2012-08-09,4.2,4.2,4.2,4.2,4.2,86.0
2012-08-10,4.2,4.2,4.0,4.0,4.0,1144.0
2012-08-13,3.8,3.8,3.8,3.8,3.8,3622.0
2012-08-14,3.4,3.4,3.4,3.4,3.4,500.0
2012-08-15,4.0,4.0,4.0,4.0,4.0,461.0
2012-08-16,4.0,5.4,4.0,5.4,5.4,5088.0
2012-08-17,5.4,5.4,5.2,5.2,5.2,1991.0
2012-08-20,5.6,5.6,5.6,5.6,5.6,475.0
2012-08-21,5.6,5.6,5.6,5.6,5.6,2989.0
2012-08-22,5.6,5.6,5.6,5.6,5.6,0.0
2012-08-23,5.6,5.6,5.6,5.6,5.6,86.0
2012-08-24,5.2,5.2,5.2,5.2,5.2,314.0
2012-08-27,5.2,5.2,5.2,5.2,5.2,975.0
2012-08-28,5.2,5.2,5.0,5.0,5.0,500.0
2012-08-29,5.0,5.0,5.0,5.0,5.0,220.0
2012-08-30,5.0,5.0,4.6,4.6,4.6,691.0
2012-08-31,5.0,5.0,5.0,5.0,5.0,250.0
2012-09-03,5.0,5.0,5.0,5.0,5.0,0.0
2012-09-04,4.8,4.8,4.8,4.8,4.8,500.0
2012-09-05,4.4,4.4,4.4,4.4,4.4,250.0
2012-09-06,4.0,4.0,4.0,4.0,4.0,233.0
2012-09-07,4.0,4.0,4.0,4.0,4.0,44.0
2012-09-10,4.0,4.0,4.0,4.0,4.0,0.0
2012-09-11,4.8,4.8,4.8,4.8,4.8,500.0
2012-09-12,4.8,4.8,4.8,4.8,4.8,500.0
2012-09-13,4.4,5.0,4.4,5.0,5.0,752.0
2012-09-14,5.0,5.0,5.0,5.0,5.0,0.0
2012-09-17,5.0,5.0,5.0,5.0,5.0,0.0
2012-09-18,4.8,4.8,4.8,4.8,4.8,530.0
2012-09-19,4.8,4.8,4.8,4.8,4.8,0.0
2012-09-20,4.8,4.8,4.8,4.8,4.8,0.0
2012-09-21,4.8,4.8,4.8,4.8,4.8,0.0
2012-09-24,4.8,4.8,4.8,4.8,4.8,0.0
2012-09-25,4.8,4.8,4.8,4.8,4.8,0.0
2012-09-26,4.8,4.8,4.8,4.8,4.8,0.0
2012-09-27,4.4,4.4,4.4,4.4,4.4,490.0
2012-09-28,4.8,4.8,4.8,4.8,4.8,1250.0
2012-10-01,5.0,5.6,5.0,5.6,5.6,2955.0
2012-10-02,5.2,5.2,5.2,5.2,5.2,250.0
2012-10-03,4.8,5.6,4.8,5.6,5.6,61.0
2012-10-04,5.0,5.2,5.0,5.2,5.2,2378.0
2012-10-05,5.4,5.4,5.4,5.4,5.4,200.0
2012-10-07,5.4,5.4,5.4,5.4,5.4,300.0
2012-10-08,5.2,5.2,5.2,5.2,5.2,995.0
2012-10-09,5.2,5.4,5.2,5.4,5.4,1016.0
2012-10-10,5.4,5.4,5.4,5.4,5.4,0.0
2012-10-11,5.4,5.4,5.4,5.4,5.4,0.0
2012-10-14,5.4,5.4,5.4,5.4,5.4,0.0
2012-10-15,5.4,5.4,5.4,5.4,5.4,0.0
2012-10-16,5.4,5.4,5.4,5.4,5.4,0.0
2012-10-17,5.4,5.4,5.4,5.4,5.4,0.0
2012-10-18,5.2,5.4,5.2,5.4,5.4,225.0
2012-10-21,5.4,5.4,5.0,5.0,5.0,1482.0
2012-10-22,5.4,6.0,5.4,5.4,5.4,1781.0
2012-10-23,5.6,5.6,5.6,5.6,5.6,75.0
2012-10-24,5.4,5.4,5.4,5.4,5.4,500.0
2012-10-25,5.4,5.4,5.4,5.4,5.4,0.0
2012-10-28,5.6,5.6,5.6,5.6,5.6,765.0
2012-10-29,5.8,6.0,5.8,6.0,6.0,1000.0
2012-10-30,6.0,6.0,6.0,6.0,6.0,0.0
2012-10-31,6.0,6.0,6.0,6.0,6.0,0.0
2012-11-01,6.0,6.0,6.0,6.0,6.0,0.0
2012-11-04,6.0,6.0,6.0,6.0,6.0,0.0
2012-11-05,6.0,6.0,6.0,6.0,6.0,0.0
2012-11-06,6.0,6.0,6.0,6.0,6.0,0.0
2012-11-07,6.0,6.0,6.0,6.0,6.0,0.0
2012-11-08,6.0,6.0,6.0,6.0,6.0,0.0
2012-11-11,5.6,6.6,5.6,5.8,5.8,5557.0
2012-11-12,5.8,5.8,5.6,5.6,5.6,908.0
2012-11-13,5.6,5.6,5.6,5.6,5.6,88.0
2012-11-14,5.6,5.6,5.6,5.6,5.6,0.0
2012-11-15,5.2,5.2,5.2,5.2,5.2,380.0
2012-11-18,5.2,5.2,5.2,5.2,5.2,120.0
2012-11-19,5.2,5.2,5.2,5.2,5.2,0.0
2012-11-20,5.0,5.0,5.0,5.0,5.0,200.0
2012-11-21,4.0,4.8,4.0,4.0,4.0,8175.0
2012-11-22,4.4,4.4,4.4,4.4,4.4,840.0
2012-11-25,5.0,5.0,5.0,5.0,5.0,1160.0
2012-11-26,5.0,5.0,5.0,5.0,5.0,0.0
2012-11-27,4.2,4.2,4.2,4.2,4.2,80.0
2012-11-28,4.2,4.2,4.2,4.2,4.2,330.0
2012-11-29,4.2,4.2,4.2,4.2,4.2,0.0
2012-12-02,4.0,4.6,4.0,4.6,4.6,2020.0
2012-12-03,5.0,5.0,4.6,5.0,5.0,6009.0
2012-12-04,4.8,4.8,4.8,4.8,4.8,750.0
2012-12-05,5.0,5.0,4.6,4.8,4.8,675.0
2012-12-06,4.6,4.6,4.6,4.6,4.6,200.0
2012-12-09,4.4,4.4,4.2,4.2,4.2,500.0
2012-12-10,4.2,4.2,4.2,4.2,4.2,0.0
2012-12-11,4.2,4.6,4.0,4.0,4.0,1397.0
2012-12-12,4.0,4.0,3.8,3.8,3.8,6281.0
2012-12-13,3.8,3.8,3.8,3.8,3.8,0.0
2012-12-16,3.8,3.8,3.8,3.8,3.8,0.0
2012-12-17,3.8,3.8,3.8,3.8,3.8,28.0
2012-12-18,3.8,3.8,3.8,3.8,3.8,150.0
2012-12-19,3.8,4.0,3.8,4.0,4.0,655.0
2012-12-20,4.0,4.0,4.0,4.0,4.0,12.0
2012-12-23,3.8,3.8,3.6,3.6,3.6,3430.0
2012-12-26,3.2,3.2,3.2,3.2,3.2,137.0
2012-12-27,3.2,3.2,3.2,3.2,3.2,1403.0
2012-12-30,3.2,3.2,3.2,3.2,3.2,0.0
2013-01-01,3.6,3.6,3.6,3.6,3.6,1420.0
2013-01-02,3.4,3.4,3.4,3.4,3.4,150.0
2013-01-03,3.4,3.4,3.0,3.0,3.0,1888.0
2013-01-06,3.0,3.0,3.0,3.0,3.0,750.0
2013-01-07,3.0,3.0,3.0,3.0,3.0,0.0
2013-01-08,2.8,2.8,2.8,2.8,2.8,150.0
2013-01-09,3.0,3.2,3.0,3.2,3.2,1020.0
2013-01-10,3.2,3.2,3.2,3.2,3.2,350.0
2013-01-13,3.2,3.2,3.2,3.2,3.2,0.0
2013-01-14,3.0,3.0,2.8,2.8,2.8,1250.0
2013-01-15,3.4,3.6,3.4,3.4,3.4,3356.0
2013-01-16,3.4,3.4,3.4,3.4,3.4,0.0
2013-01-17,3.4,3.4,3.4,3.4,3.4,0.0
2013-01-20,3.6,3.6,3.6,3.6,3.6,2000.0
2013-01-21,3.6,3.6,3.6,3.6,3.6,0.0
2013-01-22,3.6,3.6,3.6,3.6,3.6,500.0
2013-01-23,3.6,3.6,3.6,3.6,3.6,0.0
2013-01-24,3.4,3.6,3.2,3.6,3.6,2630.0
2013-01-28,3.4,3.4,2.8,2.8,2.8,1018.0
2013-01-29,2.8,2.8,2.8,2.8,2.8,250.0
2013-01-30,2.8,2.8,2.8,2.8,2.8,252.0
2013-01-31,3.0,3.0,1.6,2.4,2.4,11240.0
2013-02-03,2.2,2.4,2.2,2.4,2.4,3576.0
2013-02-04,2.8,2.8,2.8,2.8,2.8,188.0
2013-02-05,2.4,2.4,2.4,2.4,2.4,74.0
2013-02-06,2.6,2.6,2.6,2.6,2.6,328.0
2013-02-07,2.8,3.0,2.8,3.0,3.0,569.0
2013-02-10,3.0,3.0,2.4,2.6,2.6,4500.0
2013-02-11,2.6,2.6,2.6,2.6,2.6,0.0
2013-02-12,2.6,2.6,2.6,2.6,2.6,0.0
2013-02-13,2.6,2.6,2.6,2.6,2.6,0.0
2013-02-14,2.6,2.6,2.6,2.6,2.6,0.0
2013-02-17,3.2,3.4,3.2,3.4,3.4,408.0
2013-02-18,3.4,3.4,3.2,3.2,3.2,898.0
2013-02-19,3.4,3.4,3.4,3.4,3.4,0.0
2013-02-20,3.4,3.4,3.4,3.4,3.4,0.0
2013-02-21,3.4,3.4,3.4,3.4,3.4,0.0
2013-02-24,3.8,3.8,3.8,3.8,3.8,50.0
2013-02-25,3.2,3.2,2.8,2.8,2.8,340.0
2013-02-26,2.8,2.8,2.8,2.8,2.8,0.0
2013-02-27,3.0,3.0,2.6,2.6,2.6,2603.0
2013-02-28,2.6,2.6,2.6,2.6,2.6,1000.0
2013-03-03,2.6,2.6,2.6,2.6,2.6,0.0
2013-03-04,2.2,2.2,2.2,2.2,2.2,100.0
2013-03-05,2.2,2.2,2.2,2.2,2.2,1081.0
2013-03-06,2.2,2.2,2.2,2.2,2.2,0.0
2013-03-07,2.2,2.2,2.2,2.2,2.2,0.0
2013-03-10,2.2,2.2,2.2,2.2,2.2,0.0
2013-03-11,2.2,2.2,2.2,2.2,2.2,0.0
2013-03-12,2.2,2.2,2.2,2.2,2.2,0.0
2013-03-13,3.4,3.4,3.4,3.4,3.4,290.0
2013-03-14,3.4,3.4,3.4,3.4,3.4,250.0
2013-03-17,3.0,3.0,3.0,3.0,3.0,167.0
2013-03-18,3.0,3.0,3.0,3.0,3.0,0.0
2013-03-19,2.4,2.8,2.4,2.6,2.6,3598.0
2013-03-20,2.8,3.4,2.6,3.4,3.4,3614.0
2013-03-21,3.4,3.4,3.4,3.4,3.4,0.0
2013-03-24,3.4,3.4,3.4,3.4,3.4,0.0
2013-03-25,3.0,3.0,3.0,3.0,3.0,176.0
2013-03-26,3.0,3.0,3.0,3.0,3.0,175.0
2013-03-27,2.4,2.4,2.4,2.4,2.4,167.0
2013-04-01,2.4,2.4,2.4,2.4,2.4,3430.0
2013-04-02,2.4,2.4,2.4,2.4,2.4,1488.0
2013-04-03,2.2,2.4,2.2,2.4,2.4,8124.0
2013-04-04,2.4,2.4,2.4,2.4,2.4,0.0
2013-04-08,2.4,2.4,2.4,2.4,2.4,0.0
2013-04-09,2.4,2.4,2.4,2.4,2.4,309.0
2013-04-10,2.2,2.2,2.2,2.2,2.2,600.0
2013-04-11,2.2,2.2,2.2,2.2,2.2,0.0
2013-04-12,2.4,2.4,2.4,2.4,2.4,1750.0
2013-04-15,2.8,2.8,2.4,2.4,2.4,1433.0
2013-04-16,2.4,2.4,2.4,2.4,2.4,0.0
2013-04-17,2.4,2.4,2.4,2.4,2.4,0.0
2013-04-18,2.4,2.4,2.4,2.4,2.4,0.0
2013-04-19,2.4,2.4,2.4,2.4,2.4,0.0
2013-04-22,2.0,2.4,2.0,2.2,2.2,5817.0
2013-04-23,2.2,2.2,2.2,2.2,2.2,0.0
2013-04-24,2.2,2.2,2.2,2.2,2.2,0.0
2013-04-26,2.0,2.0,2.0,2.0,2.0,500.0
2013-04-29,2.0,2.0,2.0,2.0,2.0,0.0
2013-04-30,2.0,2.0,2.0,2.0,2.0,0.0
2013-05-01,2.0,2.0,2.0,2.0,2.0,0.0
2013-05-02,2.0,2.0,2.0,2.0,2.0,200.0
2013-05-03,2.0,2.0,2.0,2.0,2.0,628.0
2013-05-06,1.8,1.8,1.6,1.8,1.8,1006.0
2013-05-07,1.8,1.8,1.4,1.4,1.4,2350.0
2013-05-08,1.4,2.0,1.4,2.0,2.0,2000.0
2013-05-09,2.0,2.0,2.0,2.0,2.0,0.0
2013-05-10,2.0,2.0,2.0,2.0,2.0,0.0
2013-05-13,2.0,2.0,2.0,2.0,2.0,0.0
2013-05-14,2.0,2.0,2.0,2.0,2.0,0.0
2013-05-15,2.0,2.0,2.0,2.0,2.0,0.0
2013-05-16,2.0,2.0,2.0,2.0,2.0,0.0
2013-05-17,2.0,2.0,2.0,2.0,2.0,0.0
2013-05-20,2.0,2.0,2.0,2.0,2.0,0.0
2013-05-21,2.0,2.0,2.0,2.0,2.0,0.0
2013-05-22,1.0,1.2,1.0,1.2,1.2,1400.0
2013-05-23,1.2,1.2,1.2,1.2,1.2,575.0
2013-05-24,1.2,1.6,1.2,1.6,1.6,1440.0
2013-05-27,1.4,1.4,1.0,1.0,1.0,4608.0
2013-05-28,1.0,1.0,1.0,1.0,1.0,0.0
2013-05-29,1.0,1.0,1.0,1.0,1.0,0.0
2013-05-30,1.0,1.0,1.0,1.0,1.0,0.0
2013-05-31,1.2,1.2,1.2,1.2,1.2,400.0
2013-06-03,1.2,1.2,1.2,1.2,1.2,0.0
2013-06-04,1.8,1.8,1.6,1.6,1.6,630.0
2013-06-05,1.6,1.8,1.6,1.8,1.8,1210.0
2013-06-06,1.8,1.8,1.8,1.8,1.8,0.0
2013-06-07,1.8,1.8,1.8,1.8,1.8,0.0
2013-06-11,1.8,1.8,1.8,1.8,1.8,0.0
2013-06-12,1.8,1.8,1.8,1.8,1.8,0.0
2013-06-13,1.8,2.2,1.8,2.2,2.2,5000.0
2013-06-14,2.2,2.2,2.2,2.2,2.2,0.0
2013-06-17,2.2,2.2,2.2,2.2,2.2,0.0
2013-06-18,2.2,2.2,2.2,2.2,2.2,0.0
2013-06-19,2.2,2.2,2.2,2.2,2.2,0.0
2013-06-20,2.2,2.2,2.2,2.2,2.2,0.0
2013-06-21,1.4,1.4,1.4,1.4,1.4,750.0
2013-06-24,1.4,1.4,1.4,1.4,1.4,0.0
2013-06-25,1.4,1.4,1.4,1.4,1.4,0.0
2013-06-26,1.4,1.4,1.4,1.4,1.4,0.0
2013-06-27,1.4,1.4,1.4,1.4,1.4,0.0
2013-06-28,1.4,1.4,1.2,1.2,1.2,1111.0
2013-07-01,1.2,1.2,1.0,1.0,1.0,5000.0
2013-07-02,1.0,1.0,1.0,1.0,1.0,0.0
2013-07-03,1.0,1.0,1.0,1.0,1.0,188.0
2013-07-04,1.0,1.0,1.0,1.0,1.0,0.0
2013-07-05,1.2,1.2,1.2,1.2,1.2,500.0
2013-07-08,1.2,1.2,1.2,1.2,1.2,0.0
2013-07-09,1.2,1.2,1.2,1.2,1.2,0.0
2013-07-10,1.2,1.2,1.2,1.2,1.2,0.0
2013-07-11,1.2,1.2,1.2,1.2,1.2,0.0
2013-07-12,1.2,1.2,1.2,1.2,1.2,0.0
2013-07-15,1.2,1.2,1.2,1.2,1.2,0.0
2013-07-16,1.2,1.2,1.2,1.2,1.2,0.0
2013-07-17,1.2,1.2,1.2,1.2,1.2,0.0
2013-07-18,1.2,1.2,1.2,1.2,1.2,0.0
2013-07-19,1.6,1.6,1.6,1.6,1.6,250.0
2013-07-22,1.6,1.6,1.6,1.6,1.6,0.0
2013-07-23,1.6,1.6,1.6,1.6,1.6,0.0
2013-07-24,1.6,1.6,1.6,1.6,1.6,0.0
2013-07-25,1.2,1.2,1.2,1.2,1.2,850.0
2013-07-26,1.2,1.2,1.2,1.2,1.2,0.0
2013-07-29,1.2,1.2,1.2,1.2,1.2,0.0
2013-07-30,1.2,1.2,1.0,1.0,1.0,4421.0
2013-07-31,1.0,1.0,1.0,1.0,1.0,0.0
2013-08-01,1.0,1.0,1.0,1.0,1.0,0.0
2013-08-02,1.0,1.0,1.0,1.0,1.0,0.0
2013-08-05,1.0,1.0,1.0,1.0,1.0,2500.0
2013-08-06,1.0,1.0,1.0,1.0,1.0,0.0
2013-08-07,1.0,1.0,0.8,0.8,0.8,228.0
2013-08-08,0.8,0.8,0.8,0.8,0.8,1250.0
2013-08-09,0.8,0.8,0.8,0.8,0.8,0.0
2013-08-12,1.0,1.0,1.0,1.0,1.0,3500.0
2013-08-13,1.0,1.0,1.0,1.0,1.0,0.0
2013-08-14,1.0,1.0,1.0,1.0,1.0,0.0
2013-08-15,1.0,1.0,1.0,1.0,1.0,0.0
2013-08-16,1.0,1.0,1.0,1.0,1.0,0.0
2013-08-19,1.0,1.0,1.0,1.0,1.0,0.0
2013-08-20,1.0,1.0,1.0,1.0,1.0,0.0
2013-08-21,1.0,1.0,1.0,1.0,1.0,0.0
2013-08-22,1.0,1.0,0.8,0.8,0.8,1750.0
2013-08-23,0.8,0.8,0.6,0.6,0.6,3033.0
2013-08-26,0.8,0.8,0.8,0.8,0.8,1467.0
2013-08-27,0.8,0.8,0.8,0.8,0.8,0.0
2013-08-28,0.8,0.8,0.8,0.8,0.8,0.0
2013-08-29,0.8,0.8,0.8,0.8,0.8,0.0
2013-08-30,0.8,0.8,0.8,0.8,0.8,0.0
2013-09-02,0.6,0.6,0.6,0.6,0.6,7250.0
2013-09-03,0.6,0.6,0.6,0.6,0.6,0.0
2013-09-04,0.8,0.8,0.8,0.8,0.8,3000.0
2013-09-05,0.6,0.6,0.6,0.6,0.6,373.0
2013-09-06,0.6,0.6,0.6,0.6,0.6,10.0
