Date,Open,High,Low,Close,Adj Close,Volume
2013-10-01,0.095,0.095,0.095,0.095,0.095,0.0
2013-10-02,0.095,0.095,0.095,0.095,0.095,0.0
2013-10-03,0.095,0.095,0.095,0.095,0.095,0.0
2013-10-04,0.095,0.095,0.095,0.095,0.095,6182.0
2013-10-06,0.095,0.095,0.095,0.095,0.095,4857.0
2013-10-07,0.095,0.095,0.095,0.095,0.095,0.0
2013-10-08,0.095,0.095,0.095,0.095,0.095,11793.0
2013-10-09,0.095,0.095,0.095,0.095,0.095,2058.0
2013-10-10,0.09,0.09,0.09,0.09,0.09,10442.0
2013-10-13,0.09,0.09,0.09,0.09,0.09,0.0
2013-10-14,0.09,0.09,0.09,0.09,0.09,0.0
2013-10-15,0.09,0.09,0.09,0.09,0.09,40000.0
2013-10-16,0.09,0.09,0.085,0.085,0.085,65908.0
2013-10-17,0.076,0.09,0.075,0.09,0.09,191892.0
2013-10-20,0.09,0.09,0.09,0.09,0.09,0.0
2013-10-21,0.095,0.095,0.095,0.095,0.095,12872.0
2013-10-22,0.095,0.095,0.095,0.095,0.095,0.0
2013-10-23,0.095,0.095,0.095,0.095,0.095,0.0
2013-10-24,0.095,0.095,0.095,0.095,0.095,0.0
2013-10-27,0.095,0.095,0.095,0.095,0.095,0.0
2013-10-28,0.095,0.095,0.095,0.095,0.095,0.0
2013-10-29,0.095,0.095,0.095,0.095,0.095,0.0
2013-10-30,0.08,0.08,0.08,0.08,0.08,23775.0
2013-10-31,0.08,0.08,0.08,0.08,0.08,0.0
2013-11-03,0.085,0.085,0.085,0.085,0.085,13900.0
2013-11-04,0.085,0.085,0.085,0.085,0.085,0.0
2013-11-05,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,205628.0
2013-11-06,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2013-11-07,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2013-11-10,0.083,0.083,0.08199999999999999,0.08199999999999999,0.08199999999999999,50000.0
2013-11-11,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2013-11-12,0.083,0.083,0.08199999999999999,0.083,0.083,58900.0
2013-11-13,0.083,0.083,0.083,0.083,0.083,0.0
2013-11-14,0.085,0.085,0.085,0.085,0.085,34000.0
2013-11-17,0.085,0.085,0.085,0.085,0.085,0.0
2013-11-18,0.085,0.085,0.085,0.085,0.085,0.0
2013-11-19,0.09,0.09,0.08800000000000001,0.08800000000000001,0.08800000000000001,60000.0
2013-11-20,0.08800000000000001,0.08800000000000001,0.085,0.085,0.085,10000.0
2013-11-21,0.085,0.085,0.085,0.085,0.085,0.0
2013-11-24,0.085,0.085,0.085,0.085,0.085,0.0
2013-11-25,0.086,0.086,0.086,0.086,0.086,21800.0
2013-11-26,0.086,0.086,0.086,0.086,0.086,0.0
2013-11-27,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,8000.0
2013-11-28,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.0
2013-12-01,0.092,0.092,0.092,0.092,0.092,565.0
2013-12-02,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.0
2013-12-03,0.092,0.092,0.092,0.092,0.092,24435.0
2013-12-04,0.092,0.092,0.092,0.092,0.092,0.0
2013-12-05,0.1,0.1,0.1,0.1,0.1,32435.0
2013-12-08,0.1,0.1,0.1,0.1,0.1,0.0
2013-12-09,0.1,0.1,0.1,0.1,0.1,0.0
2013-12-10,0.1,0.1,0.1,0.1,0.1,0.0
2013-12-11,0.1,0.1,0.1,0.1,0.1,0.0
2013-12-12,0.1,0.1,0.1,0.1,0.1,0.0
2013-12-15,0.1,0.1,0.1,0.1,0.1,0.0
2013-12-16,0.1,0.1,0.1,0.1,0.1,0.0
2013-12-17,0.1,0.1,0.1,0.1,0.1,0.0
2013-12-18,0.1,0.1,0.1,0.1,0.1,0.0
2013-12-19,0.1,0.1,0.1,0.1,0.1,0.0
2013-12-22,0.1,0.1,0.1,0.1,0.1,0.0
2013-12-23,0.1,0.1,0.1,0.1,0.1,0.0
2013-12-26,0.1,0.1,0.1,0.1,0.1,0.0
2013-12-29,0.1,0.1,0.1,0.1,0.1,0.0
2013-12-30,0.1,0.1,0.1,0.1,0.1,0.0
2014-01-01,0.1,0.1,0.1,0.1,0.1,0.0
2014-01-02,0.1,0.1,0.1,0.1,0.1,0.0
2014-01-05,0.1,0.1,0.1,0.1,0.1,0.0
2014-01-06,0.1,0.1,0.1,0.1,0.1,0.0
2014-01-07,0.1,0.1,0.1,0.1,0.1,0.0
2014-01-08,0.091,0.091,0.09,0.09,0.09,50000.0
2014-01-09,0.09,0.09,0.09,0.09,0.09,4192.0
2014-01-12,0.09,0.09,0.09,0.09,0.09,0.0
2014-01-13,0.096,0.096,0.095,0.095,0.095,110808.0
2014-01-14,0.095,0.095,0.095,0.095,0.095,0.0
2014-01-15,0.096,0.096,0.096,0.096,0.096,49192.0
2014-01-16,0.096,0.096,0.096,0.096,0.096,60000.0
2014-01-19,0.096,0.096,0.096,0.096,0.096,0.0
2014-01-20,0.096,0.096,0.096,0.096,0.096,0.0
2014-01-21,0.096,0.096,0.096,0.096,0.096,0.0
2014-01-22,0.096,0.096,0.096,0.096,0.096,0.0
2014-01-23,0.096,0.096,0.092,0.092,0.092,12000.0
2014-01-27,0.096,0.1,0.096,0.1,0.1,203548.0
2014-01-28,0.11,0.14,0.11,0.14,0.14,225780.0
2014-01-29,0.14,0.14,0.13,0.13,0.13,234500.0
2014-01-30,0.13,0.13,0.13,0.13,0.13,285280.0
2014-02-02,0.13,0.13,0.13,0.13,0.13,23172.0
2014-02-03,0.13,0.13,0.13,0.13,0.13,0.0
2014-02-04,0.13,0.13,0.13,0.13,0.13,0.0
2014-02-05,0.12,0.12,0.12,0.12,0.12,2000.0
2014-02-06,0.12,0.12,0.12,0.12,0.12,0.0
2014-02-09,0.12,0.12,0.12,0.12,0.12,0.0
2014-02-10,0.12,0.12,0.12,0.12,0.12,98000.0
2014-02-11,0.12,0.12,0.12,0.12,0.12,0.0
2014-02-12,0.12,0.12,0.12,0.12,0.12,0.0
2014-02-13,0.12,0.12,0.12,0.12,0.12,0.0
2014-02-16,0.12,0.12,0.12,0.12,0.12,0.0
2014-02-17,0.12,0.12,0.12,0.12,0.12,0.0
2014-02-18,0.12,0.12,0.12,0.12,0.12,0.0
2014-02-19,0.12,0.12,0.12,0.12,0.12,50000.0
2014-02-20,0.12,0.12,0.12,0.12,0.12,0.0
2014-02-23,0.12,0.12,0.12,0.12,0.12,0.0
2014-02-24,0.12,0.12,0.12,0.12,0.12,0.0
2014-02-25,0.115,0.115,0.115,0.115,0.115,50000.0
2014-02-26,0.115,0.115,0.115,0.115,0.115,0.0
2014-02-27,0.115,0.115,0.115,0.115,0.115,0.0
2014-03-02,0.115,0.115,0.115,0.115,0.115,0.0
2014-03-03,0.115,0.115,0.115,0.115,0.115,0.0
2014-03-04,0.115,0.115,0.115,0.115,0.115,0.0
2014-03-05,0.12,0.12,0.12,0.12,0.12,8.0
2014-03-06,0.11,0.11,0.11,0.11,0.11,53811.0
2014-03-09,0.11,0.11,0.11,0.11,0.11,0.0
2014-03-10,0.105,0.105,0.105,0.105,0.105,18000.0
2014-03-11,0.11,0.11,0.1,0.11,0.11,17767.0
2014-03-12,0.11,0.11,0.11,0.11,0.11,0.0
2014-03-13,0.11,0.11,0.11,0.11,0.11,0.0
2014-03-16,0.11,0.11,0.11,0.11,0.11,0.0
2014-03-17,0.11,0.11,0.1,0.1,0.1,12500.0
2014-03-18,0.1,0.1,0.1,0.1,0.1,0.0
2014-03-19,0.1,0.1,0.1,0.1,0.1,0.0
2014-03-20,0.12,0.12,0.12,0.12,0.12,5498.0
2014-03-23,0.12,0.12,0.12,0.12,0.12,0.0
2014-03-24,0.12,0.12,0.12,0.12,0.12,0.0
2014-03-25,0.11,0.11,0.096,0.096,0.096,7500.0
2014-03-26,0.11,0.11,0.1,0.1,0.1,70727.0
2014-03-27,0.1,0.1,0.1,0.1,0.1,40000.0
2014-03-30,0.097,0.097,0.097,0.097,0.097,15998.0
2014-03-31,0.091,0.091,0.091,0.091,0.091,5500.0
2014-04-01,0.091,0.091,0.091,0.091,0.091,0.0
2014-04-02,0.09,0.09,0.09,0.09,0.09,4498.0
2014-04-03,0.09,0.09,0.09,0.09,0.09,4002.0
2014-04-07,0.09,0.09,0.09,0.09,0.09,0.0
2014-04-08,0.09,0.09,0.09,0.09,0.09,0.0
2014-04-09,0.09,0.09,0.09,0.09,0.09,0.0
2014-04-10,0.09,0.09,0.09,0.09,0.09,0.0
2014-04-11,0.098,0.1,0.098,0.1,0.1,16312.0
2014-04-14,0.1,0.1,0.1,0.1,0.1,30143.0
2014-04-15,0.1,0.1,0.1,0.1,0.1,31601.0
2014-04-16,0.1,0.1,0.1,0.1,0.1,30972.0
2014-04-17,0.1,0.1,0.1,0.1,0.1,0.0
2014-04-22,0.1,0.1,0.1,0.1,0.1,0.0
2014-04-23,0.1,0.1,0.1,0.1,0.1,0.0
2014-04-24,0.11,0.11,0.11,0.11,0.11,4182.0
2014-04-28,0.11,0.11,0.11,0.11,0.11,0.0
2014-04-29,0.1,0.1,0.1,0.1,0.1,20629.0
2014-04-30,0.1,0.1,0.1,0.1,0.1,0.0
2014-05-01,0.1,0.1,0.1,0.1,0.1,0.0
2014-05-02,0.1,0.1,0.1,0.1,0.1,0.0
2014-05-05,0.085,0.085,0.085,0.085,0.085,116151.0
2014-05-06,0.085,0.085,0.085,0.085,0.085,0.0
2014-05-07,0.085,0.085,0.085,0.085,0.085,0.0
2014-05-08,0.085,0.085,0.085,0.085,0.085,0.0
2014-05-09,0.085,0.085,0.085,0.085,0.085,0.0
2014-05-12,0.085,0.085,0.085,0.085,0.085,0.0
2014-05-13,0.09,0.09,0.09,0.09,0.09,77500.0
2014-05-14,0.09,0.09,0.09,0.09,0.09,0.0
2014-05-15,0.09,0.09,0.09,0.09,0.09,20000.0
2014-05-16,0.09,0.09,0.09,0.09,0.09,0.0
2014-05-19,0.09,0.09,0.09,0.09,0.09,0.0
2014-05-20,0.093,0.095,0.093,0.095,0.095,39839.0
2014-05-21,0.095,0.095,0.095,0.095,0.095,0.0
2014-05-22,0.095,0.095,0.095,0.095,0.095,0.0
2014-05-23,0.095,0.095,0.095,0.095,0.095,105000.0
2014-05-26,0.095,0.095,0.095,0.095,0.095,0.0
2014-05-27,0.095,0.095,0.095,0.095,0.095,41550.0
2014-05-28,0.095,0.095,0.095,0.095,0.095,28357.0
2014-05-29,0.095,0.095,0.095,0.095,0.095,0.0
2014-05-30,0.095,0.095,0.095,0.095,0.095,0.0
2014-06-02,0.095,0.095,0.095,0.095,0.095,0.0
2014-06-03,0.095,0.095,0.095,0.095,0.095,0.0
2014-06-04,0.095,0.095,0.095,0.095,0.095,5000.0
2014-06-05,0.095,0.095,0.095,0.095,0.095,40000.0
2014-06-06,0.095,0.095,0.095,0.095,0.095,0.0
2014-06-10,0.095,0.095,0.095,0.095,0.095,0.0
2014-06-11,0.095,0.095,0.095,0.095,0.095,22188.0
2014-06-12,0.095,0.095,0.095,0.095,0.095,3000.0
2014-06-13,0.095,0.098,0.095,0.098,0.098,161000.0
2014-06-16,0.098,0.098,0.098,0.098,0.098,0.0
2014-06-17,0.098,0.098,0.095,0.095,0.095,97693.0
2014-06-18,0.095,0.095,0.095,0.095,0.095,2307.0
2014-06-19,0.095,0.095,0.095,0.095,0.095,0.0
2014-06-20,0.095,0.095,0.095,0.095,0.095,13524.0
2014-06-23,0.095,0.095,0.095,0.095,0.095,0.0
2014-06-24,0.095,0.095,0.095,0.095,0.095,5000.0
2014-06-25,0.096,0.1,0.096,0.1,0.1,54793.0
2014-06-26,0.1,0.1,0.1,0.1,0.1,89900.0
2014-06-27,0.1,0.1,0.1,0.1,0.1,0.0
2014-06-30,0.11,0.135,0.11,0.135,0.135,213994.0
2014-07-01,0.14,0.145,0.135,0.135,0.135,265591.0
2014-07-02,0.135,0.135,0.125,0.125,0.125,90000.0
2014-07-03,0.125,0.125,0.12,0.12,0.12,121494.0
2014-07-04,0.12,0.13,0.11,0.12,0.12,225621.0
2014-07-07,0.13,0.14,0.12,0.12,0.12,86603.0
2014-07-08,0.13,0.135,0.13,0.135,0.135,124229.0
2014-07-09,0.14,0.14,0.135,0.135,0.135,143212.0
2014-07-10,0.14,0.155,0.14,0.14,0.14,83545.0
2014-07-11,0.15,0.16,0.15,0.16,0.16,126198.0
2014-07-14,0.165,0.175,0.16,0.175,0.175,176170.0
2014-07-15,0.165,0.165,0.16,0.16,0.16,97890.0
2014-07-16,0.155,0.175,0.155,0.175,0.175,57194.0
2014-07-17,0.165,0.165,0.16,0.16,0.16,42708.0
2014-07-18,0.16,0.16,0.16,0.16,0.16,14241.0
2014-07-21,0.16,0.16,0.16,0.16,0.16,30000.0
2014-07-22,0.175,0.175,0.175,0.175,0.175,56797.0
2014-07-23,0.175,0.175,0.175,0.175,0.175,11400.0
2014-07-24,0.175,0.185,0.175,0.185,0.185,110448.0
2014-07-25,0.2,0.2,0.2,0.2,0.2,245885.0
2014-07-28,0.2,0.2,0.18,0.19,0.19,69862.0
2014-07-29,0.19,0.19,0.19,0.19,0.19,0.0
2014-07-30,0.175,0.185,0.175,0.185,0.185,52000.0
2014-07-31,0.2,0.205,0.2,0.205,0.205,30000.0
2014-08-01,0.18,0.18,0.18,0.18,0.18,56412.0
2014-08-04,0.18,0.18,0.17,0.17,0.17,40000.0
2014-08-05,0.18,0.18,0.165,0.165,0.165,94000.0
2014-08-06,0.165,0.165,0.165,0.165,0.165,0.0
2014-08-07,0.165,0.165,0.165,0.165,0.165,0.0
2014-08-08,0.165,0.165,0.165,0.165,0.165,0.0
2014-08-11,0.165,0.165,0.165,0.165,0.165,3636.0
2014-08-12,0.15,0.15,0.145,0.145,0.145,8364.0
2014-08-13,0.145,0.145,0.145,0.145,0.145,3636.0
2014-08-14,0.145,0.145,0.135,0.14,0.14,75978.0
2014-08-15,0.155,0.16,0.155,0.16,0.16,16451.0
2014-08-18,0.16,0.16,0.16,0.16,0.16,0.0
2014-08-19,0.155,0.165,0.155,0.165,0.165,41098.0
2014-08-20,0.155,0.155,0.155,0.155,0.155,20000.0
2014-08-21,0.17,0.17,0.165,0.165,0.165,98940.0
2014-08-22,0.165,0.165,0.165,0.165,0.165,0.0
2014-08-25,0.17,0.17,0.155,0.155,0.155,18883.0
2014-08-26,0.165,0.165,0.14,0.14,0.14,19886.0
2014-08-27,0.17,0.17,0.17,0.17,0.17,5000.0
2014-08-28,0.17,0.17,0.17,0.17,0.17,0.0
2014-08-29,0.17,0.17,0.17,0.17,0.17,0.0
2014-09-01,0.17,0.17,0.17,0.17,0.17,0.0
2014-09-02,0.17,0.17,0.17,0.17,0.17,5500.0
2014-09-03,0.165,0.165,0.15,0.15,0.15,32557.0
2014-09-04,0.15,0.15,0.15,0.15,0.15,0.0
2014-09-05,0.15,0.15,0.15,0.15,0.15,0.0
2014-09-08,0.15,0.15,0.15,0.15,0.15,5500.0
2014-09-09,0.15,0.15,0.15,0.15,0.15,0.0
2014-09-10,0.15,0.15,0.15,0.15,0.15,0.0
2014-09-11,0.15,0.15,0.15,0.15,0.15,83500.0
2014-09-12,0.15,0.15,0.15,0.15,0.15,0.0
2014-09-15,0.15,0.15,0.15,0.15,0.15,112521.0
2014-09-16,0.15,0.15,0.15,0.15,0.15,0.0
2014-09-17,0.15,0.15,0.15,0.15,0.15,0.0
2014-09-18,0.14,0.14,0.14,0.14,0.14,87479.0
2014-09-19,0.14,0.14,0.14,0.14,0.14,1600.0
2014-09-22,0.14,0.14,0.14,0.14,0.14,0.0
2014-09-23,0.14,0.14,0.14,0.14,0.14,0.0
2014-09-24,0.14,0.14,0.14,0.14,0.14,0.0
2014-09-25,0.13,0.155,0.13,0.155,0.155,105000.0
2014-09-26,0.155,0.155,0.13,0.13,0.13,121328.0
2014-09-29,0.13,0.13,0.13,0.13,0.13,0.0
2014-09-30,0.13,0.13,0.13,0.13,0.13,0.0
2014-10-01,0.13,0.13,0.13,0.13,0.13,0.0
2014-10-02,0.14,0.14,0.13,0.13,0.13,25000.0
2014-10-03,0.14,0.14,0.14,0.14,0.14,4000.0
2014-10-05,0.14,0.14,0.14,0.14,0.14,0.0
2014-10-06,0.14,0.14,0.14,0.14,0.14,0.0
2014-10-07,0.14,0.14,0.14,0.14,0.14,23700.0
2014-10-08,0.14,0.14,0.14,0.14,0.14,0.0
2014-10-09,0.15,0.15,0.15,0.15,0.15,2000.0
2014-10-12,0.15,0.15,0.15,0.15,0.15,0.0
2014-10-13,0.145,0.145,0.145,0.145,0.145,12833.0
2014-10-14,0.145,0.145,0.145,0.145,0.145,50000.0
2014-10-15,0.145,0.145,0.14,0.14,0.14,47124.0
2014-10-16,0.14,0.14,0.14,0.14,0.14,20000.0
2014-10-19,0.14,0.14,0.14,0.14,0.14,18000.0
2014-10-20,0.15,0.15,0.15,0.15,0.15,666.0
2014-10-21,0.15,0.15,0.15,0.15,0.15,666.0
2014-10-22,0.15,0.15,0.15,0.15,0.15,0.0
2014-10-23,0.15,0.15,0.15,0.15,0.15,0.0
2014-10-26,0.15,0.15,0.15,0.15,0.15,0.0
2014-10-27,0.13,0.13,0.13,0.13,0.13,7167.0
2014-10-28,0.13,0.13,0.13,0.13,0.13,0.0
2014-10-29,0.13,0.13,0.13,0.13,0.13,0.0
2014-10-30,0.13,0.13,0.13,0.13,0.13,0.0
2014-11-02,0.13,0.13,0.13,0.13,0.13,0.0
2014-11-03,0.14,0.14,0.14,0.14,0.14,15250.0
2014-11-04,0.14,0.14,0.14,0.14,0.14,0.0
2014-11-05,0.15,0.15,0.15,0.15,0.15,151334.0
2014-11-06,0.15,0.15,0.15,0.15,0.15,0.0
2014-11-09,0.15,0.15,0.15,0.15,0.15,16000.0
2014-11-10,0.15,0.15,0.15,0.15,0.15,0.0
2014-11-11,0.15,0.15,0.145,0.145,0.145,101000.0
2014-11-12,0.15,0.15,0.15,0.15,0.15,31527.0
2014-11-13,0.15,0.15,0.15,0.15,0.15,51874.0
2014-11-16,0.145,0.145,0.135,0.135,0.135,31489.0
2014-11-17,0.135,0.135,0.135,0.135,0.135,0.0
2014-11-18,0.135,0.135,0.125,0.125,0.125,12157.0
2014-11-19,0.125,0.125,0.125,0.125,0.125,0.0
2014-11-20,0.125,0.125,0.125,0.125,0.125,0.0
2014-11-23,0.125,0.125,0.125,0.125,0.125,0.0
2014-11-24,0.125,0.125,0.125,0.125,0.125,0.0
2014-11-25,0.125,0.125,0.125,0.125,0.125,0.0
2014-11-26,0.14,0.14,0.12,0.12,0.12,25110.0
2014-11-27,0.14,0.14,0.14,0.14,0.14,17391.0
2014-11-30,0.14,0.14,0.14,0.14,0.14,2609.0
2014-12-01,0.14,0.14,0.135,0.135,0.135,52474.0
2014-12-02,0.14,0.14,0.14,0.14,0.14,21597.0
2014-12-03,0.135,0.135,0.135,0.135,0.135,0.0
2014-12-04,0.135,0.135,0.135,0.135,0.135,0.0
2014-12-07,0.135,0.135,0.135,0.135,0.135,0.0
2014-12-08,0.14,0.14,0.14,0.14,0.14,50000.0
2014-12-09,0.14,0.14,0.14,0.14,0.14,0.0
2014-12-10,0.14,0.14,0.14,0.14,0.14,0.0
2014-12-11,0.14,0.14,0.14,0.14,0.14,0.0
2014-12-14,0.14,0.14,0.14,0.14,0.14,0.0
2014-12-15,0.14,0.14,0.14,0.14,0.14,0.0
2014-12-16,0.15,0.15,0.15,0.15,0.15,91184.0
2014-12-17,0.15,0.15,0.15,0.15,0.15,0.0
2014-12-18,0.15,0.15,0.15,0.15,0.15,0.0
2014-12-21,0.14,0.15,0.14,0.15,0.15,35279.0
2014-12-22,0.15,0.15,0.15,0.15,0.15,68350.0
2014-12-23,0.16,0.16,0.16,0.16,0.16,56000.0
2014-12-28,0.16,0.16,0.16,0.16,0.16,0.0
2014-12-29,0.16,0.16,0.16,0.16,0.16,39980.0
2014-12-30,0.17,0.17,0.17,0.17,0.17,47400.0
2015-01-01,0.19,0.19,0.175,0.175,0.175,125582.0
2015-01-04,0.175,0.175,0.175,0.175,0.175,0.0
2015-01-05,0.18,0.18,0.18,0.18,0.18,51270.0
2015-01-06,0.19,0.19,0.19,0.19,0.19,5000.0
2015-01-07,0.19,0.19,0.19,0.19,0.19,4000.0
2015-01-08,0.19,0.19,0.175,0.175,0.175,29250.0
2015-01-11,0.18,0.18,0.18,0.18,0.18,122750.0
2015-01-12,0.18,0.18,0.18,0.18,0.18,0.0
2015-01-13,0.18,0.18,0.18,0.18,0.18,0.0
2015-01-14,0.185,0.2,0.185,0.2,0.2,28168.0
2015-01-15,0.2,0.205,0.2,0.205,0.205,27500.0
2015-01-18,0.2,0.2,0.195,0.2,0.2,26000.0
2015-01-19,0.195,0.195,0.19,0.19,0.19,75000.0
2015-01-20,0.19,0.19,0.19,0.19,0.19,0.0
2015-01-21,0.21,0.21,0.185,0.185,0.185,46400.0
2015-01-22,0.19,0.2,0.19,0.2,0.2,96863.0
2015-01-26,0.19,0.19,0.19,0.19,0.19,26000.0
2015-01-27,0.19,0.19,0.19,0.19,0.19,0.0
2015-01-28,0.2,0.21,0.2,0.21,0.21,62000.0
2015-01-29,0.215,0.215,0.215,0.215,0.215,2100.0
2015-02-01,0.21,0.21,0.21,0.21,0.21,3000.0
2015-02-02,0.21,0.21,0.21,0.21,0.21,0.0
2015-02-03,0.21,0.23,0.21,0.21,0.21,24964.0
2015-02-04,0.21,0.24,0.21,0.24,0.24,34988.0
2015-02-05,0.24,0.24,0.24,0.24,0.24,6012.0
2015-02-08,0.24,0.24,0.225,0.225,0.225,49594.0
2015-02-09,0.22,0.23,0.22,0.23,0.23,26200.0
2015-02-10,0.23,0.23,0.23,0.23,0.23,37425.0
2015-02-11,0.23,0.24,0.215,0.24,0.24,68296.0
2015-02-12,0.24,0.24,0.24,0.24,0.24,0.0
2015-02-15,0.23,0.24,0.23,0.24,0.24,93000.0
2015-02-16,0.24,0.25,0.24,0.25,0.25,53987.0
2015-02-17,0.24,0.25,0.24,0.25,0.25,23000.0
2015-02-18,0.25,0.25,0.25,0.25,0.25,0.0
2015-02-19,0.24,0.24,0.24,0.24,0.24,7050.0
2015-02-22,0.22,0.22,0.22,0.22,0.22,8800.0
2015-02-23,0.23,0.23,0.23,0.23,0.23,62496.0
2015-02-24,0.23,0.23,0.23,0.23,0.23,0.0
2015-02-25,0.23,0.23,0.23,0.23,0.23,0.0
2015-02-26,0.23,0.23,0.23,0.23,0.23,0.0
2015-03-01,0.23,0.23,0.23,0.23,0.23,0.0
2015-03-02,0.23,0.23,0.23,0.23,0.23,0.0
2015-03-03,0.23,0.23,0.23,0.23,0.23,0.0
2015-03-04,0.2,0.2,0.2,0.2,0.2,83300.0
2015-03-05,0.19,0.21,0.19,0.21,0.21,25496.0
2015-03-08,0.21,0.21,0.21,0.21,0.21,0.0
2015-03-09,0.23,0.23,0.23,0.23,0.23,2504.0
2015-03-10,0.215,0.215,0.215,0.215,0.215,22465.0
2015-03-11,0.21,0.21,0.2,0.2,0.2,23000.0
2015-03-12,0.2,0.2,0.2,0.2,0.2,0.0
2015-03-15,0.2,0.2,0.2,0.2,0.2,618.0
2015-03-16,0.2,0.2,0.2,0.2,0.2,0.0
2015-03-17,0.2,0.2,0.2,0.2,0.2,5782.0
2015-03-18,0.19,0.19,0.185,0.185,0.185,294000.0
2015-03-19,0.185,0.195,0.185,0.195,0.195,54981.0
2015-03-22,0.195,0.195,0.195,0.195,0.195,29983.0
2015-03-23,0.185,0.19,0.185,0.19,0.19,10000.0
2015-03-24,0.19,0.19,0.19,0.19,0.19,0.0
2015-03-25,0.19,0.19,0.19,0.19,0.19,0.0
2015-03-26,0.2,0.2,0.2,0.2,0.2,1714.0
2015-03-29,0.185,0.185,0.185,0.185,0.185,11500.0
2015-03-30,0.185,0.185,0.185,0.185,0.185,3327.0
2015-03-31,0.18,0.18,0.18,0.18,0.18,8500.0
2015-04-01,0.18,0.18,0.18,0.18,0.18,3500.0
2015-04-07,0.18,0.18,0.18,0.18,0.18,0.0
2015-04-08,0.17,0.17,0.17,0.17,0.17,10000.0
2015-04-09,0.17,0.17,0.17,0.17,0.17,0.0
2015-04-10,0.17,0.17,0.17,0.17,0.17,0.0
2015-04-13,0.17,0.17,0.17,0.17,0.17,1600.0
2015-04-14,0.17,0.17,0.17,0.17,0.17,0.0
2015-04-15,0.17,0.17,0.17,0.17,0.17,7150.0
2015-04-16,0.175,0.175,0.17,0.17,0.17,5950.0
2015-04-17,0.17,0.17,0.17,0.17,0.17,0.0
2015-04-20,0.17,0.17,0.17,0.17,0.17,2500.0
2015-04-21,0.17,0.17,0.17,0.17,0.17,0.0
2015-04-22,0.17,0.17,0.17,0.17,0.17,0.0
2015-04-23,0.17,0.17,0.17,0.17,0.17,10000.0
2015-04-24,0.17,0.17,0.17,0.17,0.17,0.0
2015-04-27,0.175,0.175,0.175,0.175,0.175,9000.0
2015-04-28,0.175,0.175,0.175,0.175,0.175,0.0
2015-04-29,0.175,0.175,0.17,0.17,0.17,54370.0
2015-04-30,0.17,0.17,0.17,0.17,0.17,0.0
2015-05-01,0.17,0.17,0.17,0.17,0.17,0.0
2015-05-04,0.17,0.17,0.17,0.17,0.17,0.0
2015-05-05,0.17,0.17,0.17,0.17,0.17,0.0
2015-05-06,0.17,0.17,0.17,0.17,0.17,0.0
2015-05-07,0.175,0.175,0.175,0.175,0.175,1470.0
2015-05-08,0.175,0.19,0.175,0.19,0.19,16555.0
2015-05-11,0.18,0.18,0.175,0.175,0.175,20000.0
2015-05-12,0.175,0.175,0.175,0.175,0.175,0.0
2015-05-13,0.19,0.19,0.19,0.19,0.19,23093.0
2015-05-14,0.195,0.2,0.195,0.2,0.2,80562.0
2015-05-15,0.21,0.225,0.2,0.2,0.2,246088.0
2015-05-18,0.215,0.22,0.205,0.205,0.205,107312.0
2015-05-19,0.205,0.205,0.205,0.205,0.205,0.0
2015-05-20,0.215,0.23,0.215,0.225,0.225,57380.0
2015-05-21,0.23,0.23,0.225,0.23,0.23,70470.0
2015-05-22,0.245,0.245,0.235,0.235,0.235,28500.0
2015-05-25,0.23,0.23,0.23,0.23,0.23,25000.0
2015-05-26,0.23,0.23,0.23,0.23,0.23,0.0
2015-05-27,0.215,0.215,0.215,0.215,0.215,5000.0
2015-05-28,0.215,0.215,0.215,0.215,0.215,0.0
2015-05-29,0.22,0.22,0.21,0.21,0.21,12799.0
2015-06-01,0.21,0.21,0.21,0.21,0.21,0.0
2015-06-02,0.21,0.21,0.21,0.21,0.21,0.0
2015-06-03,0.19,0.21,0.19,0.21,0.21,125582.0
2015-06-04,0.23,0.23,0.23,0.23,0.23,10000.0
2015-06-05,0.235,0.25,0.23,0.23,0.23,42220.0
2015-06-09,0.25,0.25,0.25,0.25,0.25,6000.0
2015-06-10,0.25,0.25,0.25,0.25,0.25,0.0
2015-06-11,0.25,0.25,0.25,0.25,0.25,0.0
2015-06-12,0.25,0.25,0.25,0.25,0.25,0.0
2015-06-15,0.25,0.25,0.25,0.25,0.25,0.0
2015-06-16,0.25,0.25,0.25,0.25,0.25,0.0
2015-06-17,0.22,0.22,0.22,0.22,0.22,20000.0
2015-06-18,0.225,0.225,0.225,0.225,0.225,6500.0
2015-06-19,0.22,0.22,0.22,0.22,0.22,5418.0
2015-06-22,0.22,0.22,0.22,0.22,0.22,0.0
2015-06-23,0.22,0.22,0.22,0.22,0.22,0.0
