Date,Open,High,Low,Close,Adj Close,Volume
2019-01-22,0.275,0.28,0.27,0.28,0.28,76966.0
2019-01-23,0.28,0.305,0.28,0.3,0.3,119387.0
2019-01-24,0.3,0.3,0.285,0.285,0.285,106227.0
2019-01-28,0.295,0.295,0.295,0.295,0.295,41600.0
2019-01-29,0.33,0.335,0.31,0.32,0.32,783996.0
2019-01-30,0.32,0.35,0.32,0.35,0.35,298631.0
2019-01-31,0.35,0.35,0.33,0.335,0.335,262167.0
2019-02-03,0.34,0.345,0.33,0.33,0.33,212798.0
2019-02-04,0.335,0.355,0.335,0.355,0.355,247171.0
2019-02-05,0.355,0.36,0.34,0.345,0.345,99958.0
2019-02-06,0.345,0.345,0.34,0.345,0.345,99193.0
2019-02-07,0.34,0.34,0.335,0.34,0.34,74561.0
2019-02-10,0.335,0.335,0.335,0.335,0.335,31444.0
2019-02-11,0.33,0.335,0.31,0.31,0.31,351531.0
2019-02-12,0.315,0.315,0.295,0.3,0.3,273793.0
2019-02-13,0.3,0.305,0.3,0.3,0.3,89774.0
2019-02-14,0.3,0.3,0.295,0.295,0.295,18333.0
2019-02-17,0.295,0.31,0.295,0.3,0.3,177910.0
2019-02-18,0.305,0.31,0.3,0.3,0.3,33793.0
2019-02-19,0.3,0.3,0.29,0.29,0.29,148643.0
2019-02-20,0.285,0.3,0.285,0.3,0.3,76879.0
2019-02-21,0.29,0.3,0.29,0.295,0.295,134269.0
2019-02-24,0.3,0.3,0.29,0.295,0.295,183881.0
2019-02-25,0.29,0.29,0.29,0.29,0.29,162821.0
2019-02-26,0.29,0.29,0.29,0.29,0.29,99217.0
2019-02-27,0.295,0.295,0.295,0.295,0.295,61455.0
2019-02-28,0.295,0.295,0.295,0.295,0.295,0.0
2019-03-03,0.295,0.295,0.295,0.295,0.295,0.0
2019-03-04,0.3,0.3,0.28,0.295,0.295,338049.0
2019-03-05,0.31,0.31,0.29,0.29,0.29,166418.0
2019-03-06,0.29,0.295,0.29,0.295,0.295,61409.0
2019-03-07,0.295,0.3,0.285,0.295,0.295,94426.0
2019-03-10,0.295,0.3,0.285,0.285,0.285,86789.0
2019-03-11,0.285,0.29,0.285,0.285,0.285,71270.0
2019-03-12,0.29,0.295,0.285,0.285,0.285,104241.0
2019-03-13,0.29,0.29,0.285,0.29,0.29,54114.0
2019-03-14,0.295,0.295,0.285,0.285,0.285,91221.0
2019-03-17,0.3,0.305,0.3,0.3,0.3,237380.0
2019-03-18,0.3,0.3,0.29,0.295,0.295,111877.0
2019-03-19,0.295,0.295,0.29,0.29,0.29,112796.0
2019-03-20,0.29,0.29,0.29,0.29,0.29,152274.0
2019-03-21,0.29,0.3,0.29,0.29,0.29,58306.0
2019-03-24,0.29,0.295,0.29,0.29,0.29,105520.0
2019-03-25,0.295,0.295,0.285,0.29,0.29,66159.0
2019-03-26,0.275,0.29,0.26,0.285,0.285,965066.0
2019-03-27,0.285,0.285,0.28,0.28,0.28,123214.0
2019-03-28,0.275,0.275,0.265,0.275,0.275,240333.0
2019-03-31,0.275,0.28,0.275,0.28,0.28,198578.0
2019-04-01,0.28,0.29,0.28,0.28,0.28,177138.0
2019-04-02,0.28,0.285,0.28,0.285,0.285,125475.0
2019-04-03,0.285,0.285,0.28,0.28,0.28,115330.0
2019-04-04,0.28,0.28,0.275,0.28,0.28,90442.0
2019-04-08,0.28,0.28,0.27,0.275,0.275,301172.0
2019-04-09,0.27,0.275,0.27,0.27,0.27,100000.0
2019-04-10,0.27,0.275,0.27,0.27,0.27,92965.0
2019-04-11,0.275,0.285,0.275,0.28,0.28,129730.0
2019-04-12,0.28,0.295,0.28,0.29,0.29,210285.0
2019-04-15,0.295,0.325,0.295,0.32,0.32,566861.0
2019-04-16,0.325,0.34,0.325,0.34,0.34,211550.0
2019-04-17,0.345,0.365,0.33,0.335,0.335,469808.0
2019-04-18,0.335,0.335,0.31,0.325,0.325,208529.0
2019-04-23,0.33,0.33,0.325,0.325,0.325,43642.0
2019-04-24,0.315,0.325,0.3,0.325,0.325,325999.0
2019-04-26,0.325,0.325,0.305,0.305,0.305,176776.0
2019-04-29,0.305,0.305,0.295,0.295,0.295,129553.0
2019-04-30,0.305,0.315,0.3,0.3,0.3,160637.0
2019-05-01,0.3,0.3,0.285,0.29,0.29,191013.0
2019-05-02,0.28,0.28,0.27,0.27,0.27,435983.0
2019-05-03,0.27,0.275,0.265,0.275,0.275,61028.0
2019-05-06,0.275,0.275,0.27,0.27,0.27,136152.0
2019-05-07,0.27,0.27,0.26,0.265,0.265,143422.0
2019-05-08,0.265,0.265,0.255,0.255,0.255,49963.0
2019-05-09,0.265,0.265,0.255,0.255,0.255,134772.0
2019-05-10,0.255,0.255,0.255,0.255,0.255,29508.0
2019-05-13,0.255,0.255,0.25,0.25,0.25,39769.0
2019-05-14,0.25,0.25,0.24,0.24,0.24,115287.0
2019-05-15,0.24,0.245,0.24,0.24,0.24,64313.0
2019-05-16,0.235,0.235,0.21,0.23,0.23,1113194.0
2019-05-17,0.23,0.235,0.185,0.195,0.195,3524860.0
2019-05-20,0.2,0.2,0.175,0.175,0.175,1634272.0
2019-05-21,0.175,0.175,0.175,0.175,0.175,0.0
2019-05-22,0.19,0.19,0.185,0.19,0.19,610129.0
2019-05-23,0.19,0.21,0.19,0.205,0.205,756452.0
2019-05-24,0.205,0.26,0.205,0.26,0.26,965083.0
2019-05-27,0.25,0.25,0.23,0.24,0.24,379977.0
2019-05-28,0.24,0.24,0.21,0.235,0.235,482718.0
2019-05-29,0.23,0.23,0.22,0.22,0.22,196176.0
2019-05-30,0.22,0.225,0.215,0.22,0.22,213277.0
2019-05-31,0.22,0.24,0.215,0.23,0.23,199434.0
2019-06-03,0.235,0.25,0.235,0.25,0.25,955111.0
2019-06-04,0.24,0.24,0.22,0.22,0.22,225357.0
2019-06-05,0.23,0.23,0.22,0.22,0.22,221423.0
