Date,Open,High,Low,Close,Adj Close,Volume
2013-06-18,0.09647,0.09647,0.09647,0.09647,0.09647,7774.0
2013-06-19,0.09647,0.09647,0.09004,0.09326,0.09326,40340.0
2013-06-20,0.09004,0.09004,0.09004,0.09004,0.09004,66163.0
2013-06-21,0.09004,0.09004,0.09004,0.09004,0.09004,7774.0
2013-06-24,0.07718,0.07718,0.07718,0.07718,0.07718,4043.0
2013-06-25,0.07718,0.07718,0.07718,0.07718,0.07718,32652.0
2013-06-26,0.07718,0.07718,0.07718,0.07718,0.07718,0.0
2013-06-27,0.07718,0.07718,0.07718,0.07718,0.07718,77742.0
2013-06-28,0.07396,0.08361,0.07396,0.08361,0.08361,29688.0
2013-07-01,0.09004,0.09647,0.09004,0.09647,0.09647,51291.0
2013-07-02,0.1029,0.1029,0.1029,0.1029,0.1029,49929.0
2013-07-03,0.1029,0.1029,0.1029,0.1029,0.1029,0.0
2013-07-04,0.08682999999999999,0.08682999999999999,0.08682999999999999,0.08682999999999999,0.08682999999999999,3534.0
2013-07-05,0.1029,0.1029,0.1029,0.1029,0.1029,155484.0
2013-07-08,0.1029,0.1029,0.1029,0.1029,0.1029,29697.0
2013-07-09,0.09004,0.09004,0.09004,0.09004,0.09004,15548.0
2013-07-10,0.09004,0.09004,0.09004,0.09004,0.09004,0.0
2013-07-11,0.1029,0.10934,0.1029,0.10934,0.10934,329424.0
2013-07-12,0.11255,0.11898,0.11255,0.11898,0.11898,14926.0
2013-07-15,0.11255,0.11255,0.10934,0.10934,0.10934,93290.0
2013-07-16,0.10934,0.10934,0.10934,0.10934,0.10934,7199.0
2013-07-17,0.10934,0.10934,0.10934,0.10934,0.10934,0.0
2013-07-18,0.10934,0.10934,0.10934,0.10934,0.10934,0.0
2013-07-19,0.10934,0.10934,0.10612,0.10612,0.10612,170721.0
2013-07-22,0.10612,0.10612,0.10612,0.10612,0.10612,31097.0
2013-07-23,0.10612,0.10612,0.1029,0.1029,0.1029,25655.0
2013-07-24,0.1029,0.1029,0.1029,0.1029,0.1029,62194.0
2013-07-25,0.1029,0.1029,0.1029,0.1029,0.1029,0.0
2013-07-26,0.1029,0.1029,0.1029,0.1029,0.1029,0.0
2013-07-29,0.1029,0.1029,0.1029,0.1029,0.1029,0.0
2013-07-30,0.09969,0.1029,0.09969,0.1029,0.1029,147710.0
2013-07-31,0.1029,0.1029,0.1029,0.1029,0.1029,166368.0
2013-08-01,0.1029,0.1029,0.1029,0.1029,0.1029,0.0
2013-08-02,0.09326,0.1029,0.09326,0.1029,0.1029,65614.0
2013-08-05,0.10612,0.10612,0.10612,0.10612,0.10612,13216.0
2013-08-06,0.10612,0.10612,0.10612,0.10612,0.10612,0.0
2013-08-07,0.10612,0.10612,0.1029,0.1029,0.1029,69968.0
2013-08-08,0.1029,0.1029,0.1029,0.1029,0.1029,79297.0
2013-08-09,0.1029,0.1029,0.08682999999999999,0.08682999999999999,0.08682999999999999,6997.0
2013-08-12,0.10612,0.12541,0.10612,0.12541,0.12541,297752.0
2013-08-13,0.1222,0.12863,0.1222,0.12863,0.12863,4665.0
2013-08-14,0.12863,0.12863,0.12863,0.12863,0.12863,0.0
2013-08-15,0.12863,0.12863,0.12863,0.12863,0.12863,0.0
2013-08-16,0.11898,0.1222,0.11898,0.1222,0.1222,18658.0
2013-08-19,0.10934,0.10934,0.10934,0.10934,0.10934,23323.0
2013-08-20,0.10934,0.10934,0.10934,0.10934,0.10934,0.0
2013-08-21,0.10934,0.10934,0.10934,0.10934,0.10934,0.0
2013-08-22,0.1029,0.1029,0.09647,0.09647,0.09647,46521.0
2013-08-23,0.09326,0.10934,0.09326,0.10934,0.10934,16326.0
2013-08-26,0.10934,0.10934,0.10934,0.10934,0.10934,0.0
2013-08-27,0.10934,0.10934,0.10934,0.10934,0.10934,0.0
2013-08-28,0.11255,0.11577,0.10934,0.10934,0.10934,98732.0
2013-08-29,0.1029,0.1029,0.1029,0.1029,0.1029,49755.0
2013-08-30,0.1029,0.1029,0.09969,0.09969,0.09969,32652.0
2013-09-02,0.09969,0.09969,0.09969,0.09969,0.09969,0.0
2013-09-03,0.11577,0.11577,0.1029,0.10612,0.10612,51154.0
2013-09-04,0.10612,0.10612,0.10612,0.10612,0.10612,0.0
2013-09-05,0.1029,0.1029,0.1029,0.1029,0.1029,31097.0
2013-09-06,0.1029,0.1029,0.09647,0.09647,0.09647,77742.0
2013-09-09,0.09969,0.10612,0.09969,0.10612,0.10612,73855.0
2013-09-10,0.1029,0.1029,0.1029,0.1029,0.1029,62194.0
2013-09-11,0.11577,0.11577,0.11577,0.11577,0.11577,33812.0
2013-09-12,0.10934,0.11577,0.10612,0.11255,0.11255,256295.0
2013-09-13,0.11255,0.11255,0.10612,0.10612,0.10612,155484.0
2013-09-16,0.10934,0.10934,0.10934,0.10934,0.10934,155484.0
2013-09-17,0.10612,0.12863,0.10612,0.1222,0.1222,351543.0
2013-09-18,0.11898,0.12541,0.11898,0.1222,0.1222,89896.0
2013-09-19,0.12863,0.13828,0.12863,0.13506,0.13506,302572.0
2013-09-20,0.12863,0.12863,0.12863,0.12863,0.12863,49755.0
2013-09-23,0.12541,0.12863,0.1222,0.12863,0.12863,168353.0
2013-09-24,0.12863,0.12863,0.12863,0.12863,0.12863,0.0
2013-09-25,0.12863,0.13506,0.12863,0.13506,0.13506,3110.0
2013-09-26,0.13506,0.13506,0.13506,0.13506,0.13506,85516.0
2013-09-27,0.13506,0.13506,0.13506,0.13506,0.13506,15548.0
2013-09-30,0.13506,0.13828,0.12863,0.12863,0.12863,31097.0
2013-10-01,0.12863,0.12863,0.12863,0.12863,0.12863,7774.0
2013-10-02,0.12863,0.12863,0.12863,0.12863,0.12863,0.0
2013-10-03,0.12863,0.12863,0.12863,0.12863,0.12863,69968.0
2013-10-04,0.1222,0.12863,0.11577,0.12863,0.12863,69968.0
2013-10-06,0.12863,0.12863,0.12863,0.12863,0.12863,0.0
2013-10-07,0.11577,0.11577,0.11577,0.11577,0.11577,1124.0
2013-10-08,0.11577,0.11577,0.11577,0.11577,0.11577,36192.0
2013-10-09,0.11577,0.11577,0.11577,0.11577,0.11577,41550.0
2013-10-10,0.10934,0.10934,0.10934,0.10934,0.10934,22864.0
2013-10-13,0.10612,0.10612,0.10612,0.10612,0.10612,37316.0
2013-10-14,0.09647,0.09647,0.09647,0.09647,0.09647,230785.0
2013-10-15,0.09004,0.09004,0.09004,0.09004,0.09004,119054.0
2013-10-16,0.09004,0.09004,0.09004,0.09004,0.09004,0.0
2013-10-17,0.10612,0.10612,0.10612,0.10612,0.10612,10884.0
2013-10-20,0.1029,0.1029,0.1029,0.1029,0.1029,38871.0
2013-10-21,0.1029,0.1029,0.1029,0.1029,0.1029,38871.0
2013-10-22,0.10612,0.10934,0.10612,0.10934,0.10934,12439.0
2013-10-23,0.10612,0.10612,0.1029,0.1029,0.1029,38871.0
2013-10-24,0.1029,0.1029,0.1029,0.1029,0.1029,0.0
2013-10-27,0.1029,0.1029,0.1029,0.1029,0.1029,0.0
2013-10-28,0.1029,0.1029,0.1029,0.1029,0.1029,46645.0
2013-10-29,0.1029,0.1029,0.1029,0.1029,0.1029,0.0
2013-10-30,0.1029,0.1029,0.1029,0.1029,0.1029,0.0
2013-10-31,0.09969,0.1029,0.09969,0.1029,0.1029,108839.0
2013-11-03,0.1029,0.1029,0.1029,0.1029,0.1029,0.0
2013-11-04,0.1029,0.1029,0.1029,0.1029,0.1029,0.0
2013-11-05,0.09326,0.09326,0.09326,0.09326,0.09326,62607.0
2013-11-06,0.09326,0.09326,0.09326,0.09326,0.09326,0.0
2013-11-07,0.09647,0.09647,0.09647,0.09647,0.09647,20990.0
2013-11-10,0.09647,0.09647,0.09647,0.09647,0.09647,0.0
2013-11-11,0.09969,0.09969,0.09969,0.09969,0.09969,3732.0
2013-11-12,0.09969,0.09969,0.09647,0.09647,0.09647,40426.0
2013-11-13,0.09647,0.09647,0.09647,0.09647,0.09647,0.0
2013-11-14,0.10612,0.10612,0.10612,0.10612,0.10612,20415.0
2013-11-17,0.10612,0.10612,0.1029,0.1029,0.1029,34533.0
2013-11-18,0.1029,0.1029,0.1029,0.1029,0.1029,0.0
2013-11-19,0.1029,0.1029,0.1029,0.1029,0.1029,0.0
2013-11-20,0.1029,0.1029,0.1029,0.1029,0.1029,0.0
2013-11-21,0.09647,0.1029,0.09647,0.1029,0.1029,333.0
2013-11-24,0.1029,0.1029,0.1029,0.1029,0.1029,0.0
2013-11-25,0.1029,0.1029,0.1029,0.1029,0.1029,0.0
2013-11-26,0.1029,0.1029,0.1029,0.1029,0.1029,0.0
2013-11-27,0.1029,0.1029,0.1029,0.1029,0.1029,311.0
2013-11-28,0.1029,0.1029,0.1029,0.1029,0.1029,0.0
2013-12-01,0.1029,0.1029,0.1029,0.1029,0.1029,22436.0
2013-12-02,0.09647,0.09647,0.09326,0.09326,0.09326,146155.0
2013-12-03,0.09326,0.09326,0.09326,0.09326,0.09326,0.0
2013-12-04,0.09647,0.09647,0.09647,0.09647,0.09647,18658.0
2013-12-05,0.09326,0.09326,0.09326,0.09326,0.09326,0.0
2013-12-08,0.09326,0.09326,0.09326,0.09326,0.09326,0.0
2013-12-09,0.1029,0.12541,0.1029,0.12541,0.12541,74262.0
2013-12-10,0.12541,0.12541,0.12541,0.12541,0.12541,0.0
2013-12-11,0.1222,0.12863,0.1222,0.12863,0.12863,138179.0
2013-12-12,0.12863,0.12863,0.12863,0.12863,0.12863,0.0
2013-12-15,0.12863,0.12863,0.12863,0.12863,0.12863,0.0
2013-12-16,0.11255,0.11255,0.11255,0.11255,0.11255,7774.0
2013-12-17,0.10612,0.10612,0.10612,0.10612,0.10612,7774.0
2013-12-18,0.10612,0.10612,0.1029,0.1029,0.1029,42945.0
2013-12-19,0.1029,0.1029,0.1029,0.1029,0.1029,0.0
2013-12-22,0.10934,0.11577,0.10934,0.11577,0.11577,135271.0
2013-12-23,0.10934,0.10934,0.10934,0.10934,0.10934,1555.0
2013-12-26,0.10934,0.10934,0.10934,0.10934,0.10934,0.0
2013-12-29,0.10934,0.10934,0.10934,0.10934,0.10934,0.0
2013-12-30,0.10934,0.10934,0.10934,0.10934,0.10934,0.0
2014-01-01,0.10934,0.10934,0.10934,0.10934,0.10934,3110.0
2014-01-02,0.10934,0.10934,0.10934,0.10934,0.10934,0.0
2014-01-05,0.10934,0.10934,0.10934,0.10934,0.10934,0.0
2014-01-06,0.10934,0.10934,0.10934,0.10934,0.10934,0.0
2014-01-07,0.10934,0.10934,0.10934,0.10934,0.10934,0.0
2014-01-08,0.10934,0.10934,0.10934,0.10934,0.10934,11661.0
2014-01-09,0.10934,0.10934,0.10934,0.10934,0.10934,0.0
2014-01-12,0.10934,0.10934,0.10934,0.10934,0.10934,0.0
2014-01-13,0.10934,0.10934,0.10934,0.10934,0.10934,0.0
2014-01-14,0.10612,0.10934,0.10612,0.10934,0.10934,54419.0
2014-01-15,0.1029,0.10934,0.1029,0.10934,0.10934,35761.0
2014-01-16,0.10934,0.10934,0.10934,0.10934,0.10934,0.0
2014-01-19,0.1222,0.1833,0.1222,0.15757000000000002,0.15757000000000002,1599205.0
2014-01-20,0.16079000000000002,0.16722,0.14470999999999998,0.14470999999999998,0.14470999999999998,580840.0
2014-01-21,0.15436,0.15436,0.14470999999999998,0.14470999999999998,0.14470999999999998,77742.0
2014-01-22,0.14470999999999998,0.15436,0.14470999999999998,0.15436,0.15436,108024.0
2014-01-23,0.15436,0.15564,0.12863,0.13506,0.13506,570326.0
2014-01-27,0.13185,0.13185,0.1222,0.1222,0.1222,248589.0
2014-01-28,0.1222,0.1222,0.1222,0.1222,0.1222,0.0
2014-01-29,0.1222,0.1222,0.1222,0.1222,0.1222,0.0
2014-01-30,0.1222,0.1222,0.1222,0.1222,0.1222,0.0
2014-02-02,0.1222,0.1222,0.1222,0.1222,0.1222,0.0
2014-02-03,0.1222,0.1222,0.1222,0.1222,0.1222,0.0
2014-02-04,0.1222,0.12541,0.1222,0.12541,0.12541,21785.0
2014-02-05,0.12863,0.14149,0.12863,0.14149,0.14149,214568.0
2014-02-06,0.14149,0.14793,0.12863,0.14793,0.14793,263373.0
2014-02-09,0.12863,0.12863,0.12863,0.12863,0.12863,19435.0
2014-02-10,0.13828,0.14470999999999998,0.12541,0.14470999999999998,0.14470999999999998,307571.0
2014-02-11,0.13506,0.13506,0.12541,0.12541,0.12541,186873.0
2014-02-12,0.13506,0.13506,0.13506,0.13506,0.13506,40426.0
2014-02-13,0.13506,0.14149,0.13506,0.14149,0.14149,112354.0
2014-02-16,0.14149,0.14149,0.13185,0.13185,0.13185,55834.0
2014-02-17,0.13185,0.14793,0.13185,0.14470999999999998,0.14470999999999998,121021.0
2014-02-18,0.14793,0.15436,0.14793,0.15436,0.15436,149420.0
2014-02-19,0.14470999999999998,0.14470999999999998,0.13506,0.13506,0.13506,60511.0
2014-02-20,0.14470999999999998,0.14470999999999998,0.13506,0.13506,0.13506,204772.0
2014-02-23,0.14149,0.14149,0.14149,0.14149,0.14149,12540.0
2014-02-24,0.14149,0.14149,0.14149,0.14149,0.14149,0.0
2014-02-25,0.14149,0.14470999999999998,0.13506,0.14149,0.14149,85151.0
2014-02-26,0.14149,0.14149,0.14149,0.14149,0.14149,58446.0
2014-02-27,0.14149,0.15114,0.14149,0.14793,0.14793,104770.0
2014-03-02,0.14793,0.14793,0.14793,0.14793,0.14793,12212.0
2014-03-03,0.14793,0.14793,0.14793,0.14793,0.14793,0.0
2014-03-04,0.14470999999999998,0.14470999999999998,0.14149,0.14149,0.14149,54419.0
2014-03-05,0.14470999999999998,0.14470999999999998,0.14149,0.14149,0.14149,38871.0
2014-03-06,0.14793,0.15114,0.13185,0.15114,0.15114,335861.0
2014-03-09,0.15114,0.15114,0.15114,0.15114,0.15114,0.0
2014-03-10,0.15114,0.15114,0.15114,0.15114,0.15114,0.0
2014-03-11,0.15114,0.15114,0.15114,0.15114,0.15114,0.0
2014-03-12,0.15114,0.15114,0.15114,0.15114,0.15114,0.0
2014-03-13,0.15114,0.15114,0.15114,0.15114,0.15114,0.0
2014-03-16,0.15114,0.15757000000000002,0.15114,0.15757000000000002,0.15757000000000002,364420.0
2014-03-17,0.15436,0.15436,0.13828,0.13828,0.13828,686308.0
2014-03-18,0.14470999999999998,0.15757000000000002,0.14149,0.14470999999999998,0.14470999999999998,480632.0
2014-03-19,0.15436,0.16079000000000002,0.14470999999999998,0.16079000000000002,0.16079000000000002,219624.0
2014-03-20,0.14793,0.16722,0.14793,0.16079000000000002,0.16079000000000002,286616.0
2014-03-23,0.15436,0.15436,0.15436,0.15436,0.15436,23945.0
2014-03-24,0.15436,0.15436,0.15436,0.15436,0.15436,1555.0
2014-03-25,0.15436,0.16399999999999998,0.15436,0.16399999999999998,0.16399999999999998,388710.0
2014-03-26,0.15757000000000002,0.15757000000000002,0.15436,0.15436,0.15436,54323.0
2014-03-27,0.15436,0.15436,0.15436,0.15436,0.15436,0.0
2014-03-30,0.15757000000000002,0.16079000000000002,0.15757000000000002,0.16079000000000002,0.16079000000000002,249884.0
2014-03-31,0.15436,0.15436,0.15436,0.15436,0.15436,93.0
2014-04-01,0.15436,0.15436,0.15436,0.15436,0.15436,0.0
2014-04-02,0.14793,0.14793,0.14793,0.14793,0.14793,85516.0
2014-04-03,0.14149,0.14149,0.14149,0.14149,0.14149,49190.0
2014-04-07,0.14149,0.14149,0.14149,0.14149,0.14149,0.0
2014-04-08,0.13828,0.13828,0.13828,0.13828,0.13828,32652.0
2014-04-09,0.14149,0.14149,0.13828,0.14149,0.14149,143823.0
2014-04-10,0.14149,0.14149,0.14149,0.14149,0.14149,103655.0
2014-04-11,0.13828,0.13828,0.13506,0.13506,0.13506,66857.0
2014-04-14,0.13506,0.13506,0.13506,0.13506,0.13506,0.0
2014-04-15,0.13506,0.13506,0.13506,0.13506,0.13506,0.0
2014-04-16,0.14793,0.14793,0.14793,0.14793,0.14793,38871.0
2014-04-17,0.15436,0.15436,0.14793,0.14793,0.14793,100287.0
2014-04-22,0.14793,0.15114,0.14149,0.14793,0.14793,88315.0
2014-04-23,0.14793,0.14793,0.14793,0.14793,0.14793,38871.0
2014-04-24,0.14793,0.14793,0.14793,0.14793,0.14793,77742.0
2014-04-28,0.14793,0.14793,0.14470999999999998,0.14793,0.14793,261082.0
2014-04-29,0.14470999999999998,0.14470999999999998,0.14470999999999998,0.14470999999999998,0.14470999999999998,1685.0
2014-04-30,0.14470999999999998,0.14470999999999998,0.13506,0.13506,0.13506,48977.0
2014-05-01,0.14470999999999998,0.14470999999999998,0.13185,0.13185,0.13185,233226.0
2014-05-02,0.13506,0.13506,0.13506,0.13506,0.13506,4127.0
2014-05-05,0.14149,0.14149,0.14149,0.14149,0.14149,30319.0
2014-05-06,0.14149,0.14149,0.13506,0.13506,0.13506,242399.0
2014-05-07,0.13506,0.13506,0.13506,0.13506,0.13506,34278.0
2014-05-08,0.13506,0.13506,0.13506,0.13506,0.13506,9503.0
2014-05-09,0.13828,0.13828,0.13828,0.13828,0.13828,112343.0
2014-05-12,0.14793,0.15436,0.14793,0.15436,0.15436,152595.0
2014-05-13,0.15114,0.15436,0.14793,0.14793,0.14793,261645.0
2014-05-14,0.15436,0.15436,0.14793,0.14793,0.14793,305837.0
2014-05-15,0.13828,0.13828,0.13185,0.13185,0.13185,34971.0
2014-05-16,0.13506,0.13506,0.12541,0.12541,0.12541,155484.0
2014-05-19,0.12863,0.12863,0.12541,0.12541,0.12541,112825.0
2014-05-20,0.12541,0.12541,0.12541,0.12541,0.12541,0.0
2014-05-21,0.12541,0.12541,0.12541,0.12541,0.12541,0.0
2014-05-22,0.14149,0.14149,0.14149,0.14149,0.14149,12750.0
2014-05-23,0.14149,0.14149,0.14149,0.14149,0.14149,0.0
2014-05-26,0.14470999999999998,0.14470999999999998,0.14470999999999998,0.14470999999999998,0.14470999999999998,38871.0
2014-05-27,0.14470999999999998,0.14470999999999998,0.14470999999999998,0.14470999999999998,0.14470999999999998,0.0
2014-05-28,0.14470999999999998,0.14470999999999998,0.13828,0.13828,0.13828,11664.0
2014-05-29,0.13506,0.13828,0.12863,0.12863,0.12863,239212.0
2014-05-30,0.12863,0.12863,0.12863,0.12863,0.12863,0.0
2014-06-02,0.12863,0.12863,0.12863,0.12863,0.12863,0.0
2014-06-03,0.12863,0.12863,0.12863,0.12863,0.12863,0.0
2014-06-04,0.12863,0.12863,0.12863,0.12863,0.12863,0.0
2014-06-05,0.12863,0.12863,0.12863,0.12863,0.12863,0.0
2014-06-06,0.12863,0.12863,0.12863,0.12863,0.12863,0.0
2014-06-10,0.12863,0.12863,0.12863,0.12863,0.12863,0.0
2014-06-11,0.12863,0.12863,0.12863,0.12863,0.12863,0.0
2014-06-12,0.12863,0.12863,0.12863,0.12863,0.12863,0.0
2014-06-13,0.12863,0.12863,0.12863,0.12863,0.12863,0.0
2014-06-16,0.12863,0.12863,0.12863,0.12863,0.12863,0.0
2014-06-17,0.14793,0.14793,0.12863,0.12863,0.12863,71678.0
2014-06-18,0.13185,0.13185,0.11898,0.11898,0.11898,183938.0
2014-06-19,0.13506,0.13506,0.13185,0.13185,0.13185,85516.0
2014-06-20,0.13185,0.14149,0.12541,0.14149,0.14149,163258.0
2014-06-23,0.13506,0.13506,0.13185,0.13185,0.13185,51310.0
2014-06-24,0.12863,0.12863,0.12863,0.12863,0.12863,47811.0
2014-06-25,0.12863,0.12863,0.12863,0.12863,0.12863,0.0
2014-06-26,0.13185,0.13185,0.11577,0.12863,0.12863,212822.0
2014-06-27,0.12863,0.12863,0.12863,0.12863,0.12863,0.0
2014-06-30,0.12863,0.13506,0.12863,0.13506,0.13506,50011.0
2014-07-01,0.13185,0.14149,0.13185,0.14149,0.14149,59177.0
2014-07-02,0.14149,0.14149,0.14149,0.14149,0.14149,0.0
2014-07-03,0.14149,0.14149,0.1222,0.13506,0.13506,371140.0
2014-07-04,0.14149,0.16722,0.14149,0.14793,0.14793,524121.0
2014-07-07,0.15114,0.16079000000000002,0.15114,0.15757000000000002,0.15757000000000002,443415.0
2014-07-08,0.16079000000000002,0.16079000000000002,0.15114,0.15436,0.15436,409565.0
2014-07-09,0.15757000000000002,0.16722,0.14793,0.16399999999999998,0.16399999999999998,1421257.0
2014-07-10,0.16399999999999998,0.16399999999999998,0.15757000000000002,0.15757000000000002,0.15757000000000002,265567.0
2014-07-11,0.15757000000000002,0.15757000000000002,0.15114,0.15114,0.15114,33740.0
2014-07-14,0.15114,0.15114,0.15114,0.15114,0.15114,62195.0
2014-07-15,0.15114,0.15114,0.14149,0.14793,0.14793,331181.0
2014-07-16,0.14149,0.14149,0.13828,0.14149,0.14149,155482.0
2014-07-17,0.13828,0.14149,0.13828,0.14149,0.14149,58807.0
2014-07-18,0.13828,0.13828,0.1222,0.12541,0.12541,1137396.0
2014-07-21,0.12541,0.12863,0.10612,0.1222,0.1222,607975.0
2014-07-22,0.12541,0.12863,0.11577,0.1222,0.1222,280493.0
2014-07-23,0.12541,0.15436,0.12541,0.15436,0.15436,594678.0
2014-07-24,0.14793,0.14793,0.14793,0.14793,0.14793,4276.0
2014-07-25,0.13506,0.13506,0.1222,0.12863,0.12863,364269.0
2014-07-28,0.12863,0.12863,0.1222,0.1222,0.1222,317845.0
2014-07-29,0.1222,0.1222,0.1222,0.1222,0.1222,136737.0
2014-07-30,0.11898,0.1222,0.11898,0.11898,0.11898,349267.0
2014-07-31,0.12541,0.12541,0.1222,0.1222,0.1222,43536.0
2014-08-01,0.11898,0.12541,0.11898,0.12541,0.12541,39726.0
2014-08-04,0.12541,0.12541,0.12541,0.12541,0.12541,19669.0
2014-08-05,0.12541,0.12541,0.12541,0.12541,0.12541,0.0
2014-08-06,0.12541,0.12541,0.12541,0.12541,0.12541,0.0
2014-08-07,0.12541,0.14149,0.12541,0.12863,0.12863,76930.0
2014-08-08,0.13185,0.13506,0.12863,0.13506,0.13506,175097.0
2014-08-11,0.13506,0.13506,0.13506,0.13506,0.13506,4587.0
2014-08-12,0.12863,0.12863,0.12863,0.12863,0.12863,68413.0
2014-08-13,0.1222,0.1222,0.1222,0.1222,0.1222,13729.0
2014-08-14,0.12863,0.12863,0.10934,0.11255,0.11255,323228.0
2014-08-15,0.12541,0.13185,0.12541,0.12541,0.12541,670381.0
2014-08-18,0.1222,0.1222,0.1222,0.1222,0.1222,70745.0
2014-08-19,0.1222,0.1222,0.10934,0.1222,0.1222,532554.0
2014-08-20,0.1222,0.1222,0.1222,0.1222,0.1222,38871.0
2014-08-21,0.1222,0.1222,0.1222,0.1222,0.1222,18658.0
2014-08-22,0.1222,0.1222,0.1222,0.1222,0.1222,101065.0
2014-08-25,0.1222,0.1222,0.11898,0.11898,0.11898,164036.0
2014-08-26,0.11898,0.12863,0.11898,0.12863,0.12863,441175.0
2014-08-27,0.12863,0.12863,0.1222,0.1222,0.1222,360723.0
2014-08-28,0.1222,0.1222,0.1222,0.1222,0.1222,57529.0
2014-08-29,0.1222,0.1222,0.1222,0.1222,0.1222,0.0
2014-09-01,0.1222,0.1222,0.1222,0.1222,0.1222,23323.0
2014-09-02,0.1222,0.1222,0.11577,0.11577,0.11577,412888.0
2014-09-03,0.1029,0.10934,0.1029,0.1029,0.1029,2025178.0
2014-09-04,0.10612,0.10934,0.1029,0.10612,0.10612,864582.0
2014-09-05,0.10934,0.10934,0.1029,0.1029,0.1029,219391.0
2014-09-08,0.10612,0.10934,0.1029,0.1029,0.1029,455011.0
2014-09-09,0.10612,0.10612,0.09969,0.09969,0.09969,466581.0
2014-09-10,0.1029,0.10419,0.1029,0.1029,0.1029,402579.0
2014-09-11,0.1029,0.1029,0.09969,0.1029,0.1029,119847.0
2014-09-12,0.1029,0.1029,0.1029,0.1029,0.1029,279871.0
2014-09-15,0.1029,0.10612,0.09969,0.1029,0.1029,237797.0
2014-09-16,0.10612,0.10612,0.1029,0.1029,0.1029,70823.0
2014-09-17,0.10934,0.11255,0.1029,0.1029,0.1029,3497809.0
2014-09-18,0.09969,0.09969,0.09326,0.09326,0.09326,744017.0
2014-09-19,0.09647,0.09647,0.09326,0.09326,0.09326,400915.0
2014-09-22,0.09326,0.09326,0.09004,0.09326,0.09326,292902.0
2014-09-23,0.09326,0.09647,0.09004,0.09647,0.09647,142758.0
2014-09-24,0.09969,0.09969,0.09647,0.09647,0.09647,27367.0
2014-09-25,0.09647,0.09647,0.09647,0.09647,0.09647,14872.0
2014-09-26,0.09326,0.09647,0.09326,0.09647,0.09647,65529.0
2014-09-29,0.09647,0.1029,0.09326,0.1029,0.1029,225351.0
2014-09-30,0.1029,0.1029,0.09647,0.09647,0.09647,115053.0
2014-10-01,0.09326,0.09326,0.09326,0.09326,0.09326,53238.0
2014-10-02,0.09004,0.09326,0.09004,0.09326,0.09326,27095.0
2014-10-03,0.09326,0.09326,0.09326,0.09326,0.09326,185763.0
2014-10-05,0.09004,0.09004,0.07718,0.07718,0.07718,73833.0
2014-10-06,0.08361,0.09004,0.08039,0.09004,0.09004,225452.0
2014-10-07,0.08682999999999999,0.08682999999999999,0.08682999999999999,0.08682999999999999,0.08682999999999999,155484.0
2014-10-08,0.08039,0.08682999999999999,0.08039,0.08682999999999999,0.08682999999999999,231132.0
2014-10-09,0.08682999999999999,0.08682999999999999,0.08682999999999999,0.08682999999999999,0.08682999999999999,0.0
2014-10-12,0.08682999999999999,0.08682999999999999,0.08682999999999999,0.08682999999999999,0.08682999999999999,0.0
2014-10-13,0.08361,0.08361,0.08039,0.08039,0.08039,15548.0
2014-10-14,0.08039,0.08361,0.07718,0.08361,0.08361,329626.0
2014-10-15,0.08361,0.08361,0.08361,0.08361,0.08361,0.0
2014-10-16,0.08361,0.08361,0.08361,0.08361,0.08361,0.0
2014-10-19,0.08361,0.08361,0.08361,0.08361,0.08361,0.0
2014-10-20,0.08361,0.08361,0.08361,0.08361,0.08361,0.0
2014-10-21,0.08361,0.08361,0.08361,0.08361,0.08361,0.0
2014-10-22,0.08361,0.08361,0.08361,0.08361,0.08361,0.0
2014-10-23,0.08361,0.08361,0.08361,0.08361,0.08361,0.0
2014-10-26,0.08361,0.08361,0.08361,0.08361,0.08361,0.0
2014-10-27,0.08361,0.08361,0.08361,0.08361,0.08361,0.0
2014-10-28,0.08361,0.08361,0.08361,0.08361,0.08361,0.0
2014-10-29,0.07396,0.07396,0.06302999999999999,0.06302999999999999,0.06302999999999999,1509973.0
2014-10-30,0.0611,0.06432,0.0611,0.0611,0.0611,1250868.0
2014-11-02,0.0611,0.0611,0.05145,0.05274,0.05274,651322.0
2014-11-03,0.05274,0.059170000000000014,0.05274,0.059170000000000014,0.059170000000000014,13403.0
2014-11-04,0.059170000000000014,0.06752999999999999,0.059170000000000014,0.06752999999999999,0.06752999999999999,1751861.0
2014-11-05,0.06752999999999999,0.06752999999999999,0.06367,0.06432,0.06432,374716.0
2014-11-06,0.06367,0.06367,0.06367,0.06367,0.06367,27911.0
2014-11-09,0.05853,0.05853,0.055310000000000005,0.05788,0.05788,371650.0
2014-11-10,0.05853,0.06046,0.05788,0.05788,0.05788,97177.0
2014-11-11,0.05788,0.05788,0.05145,0.05145,0.05145,1433717.0
2014-11-12,0.05145,0.05145,0.05145,0.05145,0.05145,1221036.0
2014-11-13,0.04952,0.054020000000000006,0.04952,0.054020000000000006,0.054020000000000006,2188222.0
2014-11-16,0.0566,0.05788,0.05467,0.05595,0.05595,276761.0
2014-11-17,0.05467,0.05467,0.05467,0.05467,0.05467,261610.0
2014-11-18,0.05467,0.05467,0.05467,0.05467,0.05467,0.0
2014-11-19,0.054020000000000006,0.054020000000000006,0.05081,0.05081,0.05081,139936.0
2014-11-20,0.05145,0.05145,0.05145,0.05145,0.05145,174919.0
