Date,Open,High,Low,Close,Adj Close,Volume
2013-09-02,2.61,2.69,2.6,2.66,2.66,906136.0
2013-09-03,2.66,2.69,2.56,2.62,2.62,811179.0
2013-09-04,2.72,2.75,2.62,2.68,2.68,1314892.0
2013-09-05,2.58,2.58,2.44,2.48,2.48,1857939.0
2013-09-06,2.43,2.43,2.3,2.39,2.39,1642874.0
2013-09-09,2.43,2.535,2.41,2.48,2.48,1328772.0
2013-09-10,2.51,2.525,2.42,2.45,2.45,862484.0
2013-09-11,2.38,2.41,2.35,2.37,2.37,1703419.0
2013-09-12,2.36,2.4,2.31,2.31,2.31,1153619.0
2013-09-13,2.2,2.2,2.075,2.1,2.1,3438631.0
2013-09-16,2.14,2.2,2.105,2.14,2.14,2532448.0
2013-09-17,2.1,2.11,2.06,2.08,2.08,1826811.0
2013-09-18,2.1,2.15,2.045,2.05,2.05,1906350.0
2013-09-19,2.26,2.44,2.26,2.43,2.43,2763428.0
2013-09-20,2.35,2.43,2.3,2.3,2.3,7114459.0
2013-09-23,2.23,2.24,2.135,2.19,2.19,1648209.0
2013-09-24,2.16,2.2,2.11,2.15,2.15,998470.0
2013-09-25,2.15,2.225,2.15,2.19,2.19,741335.0
2013-09-26,2.21,2.23,2.16,2.19,2.19,996569.0
2013-09-27,2.19,2.225,2.16,2.18,2.18,640003.0
2013-09-30,2.2,2.32,2.2,2.23,2.23,1271593.0
2013-10-01,2.19,2.2,2.14,2.16,2.16,1233953.0
2013-10-02,2.08,2.15,2.05,2.13,2.13,1825952.0
2013-10-03,2.24,2.26,2.19,2.24,2.24,1707034.0
2013-10-04,2.21,2.29,2.19,2.27,2.27,1493293.0
2013-10-06,2.22,2.25,2.12,2.14,2.14,801784.0
2013-10-07,2.15,2.17,2.08,2.11,2.11,964564.0
2013-10-08,2.1,2.145,2.09,2.14,2.14,740614.0
2013-10-09,2.1,2.11,2.0,2.0,2.0,2171131.0
2013-10-10,2.0,2.1,1.99,2.02,2.02,1896589.0
2013-10-13,1.96,1.965,1.895,1.915,1.915,1819889.0
2013-10-14,1.96,1.98,1.925,1.935,1.935,1063630.0
2013-10-15,1.91,1.945,1.855,1.93,1.93,1398460.0
2013-10-16,1.925,1.9475,1.895,1.93,1.93,1188956.0
2013-10-17,2.07,2.1,2.02,2.1,2.1,1101155.0
2013-10-20,2.08,2.09,2.04,2.09,2.09,573739.0
2013-10-21,2.09,2.15,2.07,2.1,2.1,884688.0
2013-10-22,2.2,2.3,2.195,2.29,2.29,1389360.0
2013-10-23,2.12,2.18,2.03,2.1,2.1,1876967.0
2013-10-24,2.19,2.19,2.125,2.17,2.17,1259029.0
2013-10-27,2.21,2.21,2.15,2.17,2.17,1480664.0
2013-10-28,2.19,2.19,2.06,2.09,2.09,1182699.0
2013-10-29,2.09,2.09,2.0,2.0,2.0,1492166.0
2013-10-30,2.0,2.0,2.0,2.0,2.0,0.0
2013-10-31,1.9,1.98,1.86,1.96,1.96,4380804.0
2013-11-03,1.9,2.04,1.895,2.0,2.0,2200338.0
2013-11-04,2.0,2.05,1.98,2.04,2.04,982711.0
2013-11-05,1.985,2.01,1.9,1.92,1.92,1901844.0
2013-11-06,1.93,1.95,1.85,1.855,1.855,1714176.0
2013-11-07,1.84,1.895,1.82,1.885,1.885,1105665.0
2013-11-10,1.88,1.88,1.78,1.8,1.8,1115385.0
2013-11-11,1.8,1.885,1.795,1.82,1.82,1817676.0
2013-11-12,1.8,1.805,1.755,1.785,1.785,938240.0
2013-11-13,1.81,1.855,1.79,1.805,1.805,988947.0
2013-11-14,1.83,1.89,1.822,1.875,1.875,979457.0
2013-11-17,1.875,1.93,1.85,1.86,1.86,837466.0
2013-11-18,1.845,1.865,1.8,1.805,1.805,1044655.0
2013-11-19,1.81,1.825,1.79,1.81,1.81,884015.0
2013-11-20,1.74,1.75,1.64,1.69,1.69,1950449.0
2013-11-21,1.69,1.735,1.615,1.69,1.69,1106254.0
2013-11-24,1.69,1.775,1.69,1.775,1.775,1550922.0
2013-11-25,1.83,1.85,1.72,1.75,1.75,2012373.0
2013-11-26,1.705,1.72,1.6669999999999998,1.675,1.675,1939843.0
2013-11-27,1.7,1.71,1.67,1.69,1.69,871468.0
2013-11-28,1.705,1.705,1.67,1.69,1.69,779484.0
2013-12-01,1.725,1.76,1.725,1.745,1.745,1131046.0
2013-12-02,1.67,1.705,1.63,1.655,1.655,1280066.0
2013-12-03,1.65,1.67,1.6,1.615,1.615,1091983.0
2013-12-04,1.66,1.69,1.635,1.645,1.645,1018949.0
2013-12-05,1.64,1.68,1.615,1.625,1.625,848791.0
2013-12-08,1.63,1.66,1.6,1.645,1.645,659391.0
2013-12-09,1.75,1.795,1.75,1.77,1.77,1613506.0
2013-12-10,1.825,1.88,1.82,1.875,1.875,2607742.0
2013-12-11,1.82,1.84,1.795,1.835,1.835,1247689.0
2013-12-12,1.815,1.845,1.78,1.84,1.84,2345070.0
2013-12-15,1.84,1.905,1.825,1.885,1.885,1189972.0
2013-12-16,1.905,1.94,1.832,1.86,1.86,1291493.0
2013-12-17,1.86,1.88,1.795,1.825,1.825,613074.0
2013-12-18,1.81,1.855,1.795,1.855,1.855,1193484.0
2013-12-19,1.775,1.91,1.755,1.89,1.89,2291658.0
2013-12-22,1.9,1.98,1.875,1.965,1.965,1165801.0
2013-12-23,1.965,1.97,1.93,1.96,1.96,544147.0
2013-12-26,1.975,2.09,1.975,2.09,2.09,660186.0
2013-12-29,2.12,2.12,2.04,2.1,2.1,793003.0
2013-12-30,2.04,2.07,1.94,2.04,2.04,513491.0
2014-01-01,2.06,2.18,2.02,2.16,2.16,820906.0
2014-01-02,2.16,2.2,2.145,2.2,2.2,1359166.0
2014-01-05,2.23,2.29,2.23,2.23,2.23,1101295.0
2014-01-06,2.19,2.28,2.17,2.27,2.27,1201674.0
2014-01-07,2.24,2.26,2.17,2.19,2.19,777616.0
2014-01-08,2.17,2.2,2.16,2.19,2.19,1046889.0
2014-01-09,2.19,2.2,2.17,2.2,2.2,835445.0
2014-01-12,2.24,2.3,2.23,2.25,2.25,1475969.0
2014-01-13,2.23,2.28,2.13,2.14,2.14,1576535.0
2014-01-14,2.11,2.14,2.08,2.1,2.1,970318.0
2014-01-15,2.12,2.165,2.11,2.12,2.12,1036224.0
2014-01-16,2.13,2.19,2.13,2.15,2.15,1004563.0
2014-01-19,2.21,2.32,2.21,2.29,2.29,1884141.0
2014-01-20,2.3,2.33,2.27,2.33,2.33,861615.0
2014-01-21,2.17,2.25,2.08,2.2,2.2,1330188.0
2014-01-22,2.17,2.21,2.105,2.11,2.11,964501.0
2014-01-23,2.2,2.265,2.175,2.18,2.18,651943.0
2014-01-27,2.12,2.17,2.11,2.14,2.14,606189.0
2014-01-28,2.17,2.22,2.12,2.15,2.15,1120425.0
2014-01-29,2.18,2.23,2.16,2.17,2.17,1170148.0
2014-01-30,2.07,2.09,1.93,1.95,1.95,2573481.0
2014-02-02,1.915,1.925,1.805,1.85,1.85,2421631.0
2014-02-03,1.84,1.92,1.825,1.86,1.86,2803575.0
2014-02-04,1.85,1.855,1.78,1.82,1.82,2653679.0
2014-02-05,1.83,1.92,1.805,1.87,1.87,1517231.0
2014-02-06,1.885,2.03,1.885,2.03,2.03,1469301.0
2014-02-09,2.08,2.09,2.0,2.04,2.04,1635465.0
2014-02-10,2.06,2.13,2.03,2.1,2.1,2336890.0
2014-02-11,2.17,2.24,2.07,2.08,2.08,2314300.0
2014-02-12,2.09,2.135,2.04,2.09,2.09,1285062.0
2014-02-13,2.17,2.17,2.09,2.1,2.1,1909821.0
2014-02-16,2.19,2.28,2.17,2.23,2.23,3090712.0
2014-02-17,2.29,2.31,2.105,2.11,2.11,2255704.0
2014-02-18,2.13,2.17,2.03,2.06,2.06,1863497.0
2014-02-19,2.03,2.11,2.0,2.04,2.04,1741483.0
2014-02-20,2.12,2.16,2.09,2.14,2.14,1220614.0
2014-02-23,2.18,2.21,2.15,2.21,2.21,1585390.0
2014-02-24,2.26,2.29,2.15,2.18,2.18,1114014.0
2014-02-25,2.24,2.25,2.16,2.17,2.17,1264063.0
2014-02-26,2.09,2.09,1.98,2.04,2.04,1647622.0
2014-02-27,2.08,2.185,2.065,2.17,2.17,3452134.0
2014-03-02,2.16,2.495,2.12,2.46,2.46,3494020.0
2014-03-03,2.5,2.5,2.29,2.35,2.35,2607176.0
2014-03-04,2.32,2.42,2.25,2.38,2.38,1795182.0
2014-03-05,2.4,2.5,2.4,2.47,2.47,2814167.0
2014-03-06,2.55,2.56,2.33,2.35,2.35,2459284.0
2014-03-09,2.34,2.34,2.25,2.3,2.3,1723074.0
2014-03-10,2.3,2.3,2.21,2.24,2.24,1463224.0
2014-03-11,2.25,2.45,2.22,2.42,2.42,2753714.0
2014-03-12,2.48,2.62,2.43,2.61,2.61,2848762.0
2014-03-13,2.59,2.64,2.44,2.44,2.44,2276254.0
2014-03-16,2.56,2.59,2.5,2.51,2.51,1946381.0
2014-03-17,2.43,2.44,2.34,2.36,2.36,1261550.0
2014-03-18,2.34,2.43,2.285,2.38,2.38,1629021.0
2014-03-19,2.26,2.26,2.18,2.2,2.2,2809980.0
2014-03-20,2.2,2.29,2.17,2.25,2.25,4201943.0
2014-03-23,2.25,2.31,2.21,2.23,2.23,1169018.0
2014-03-24,2.12,2.12,2.02,2.04,2.04,2806245.0
2014-03-25,2.06,2.08,1.985,2.04,2.04,1887533.0
2014-03-26,1.97,1.985,1.935,1.975,1.975,2775265.0
2014-03-27,1.96,2.02,1.915,1.99,1.99,1579531.0
2014-03-30,2.0,2.1,1.965,2.08,2.08,1981795.0
2014-03-31,2.0,2.005,1.922,1.965,1.965,2721373.0
2014-04-01,1.985,2.05,1.97,2.02,2.02,2241353.0
2014-04-02,2.05,2.08,1.96,1.995,1.995,1661300.0
2014-04-03,1.98,2.04,1.95,2.01,2.01,1565881.0
2014-04-07,1.95,2.0,1.92,1.935,1.935,3625678.0
2014-04-08,1.91,1.94,1.87,1.915,1.915,2970328.0
2014-04-09,1.94,2.02,1.93,2.0,2.0,3173056.0
2014-04-10,1.96,2.04,1.96,2.0,2.0,2125712.0
2014-04-11,1.97,1.99,1.915,1.93,1.93,2445085.0
2014-04-14,1.92,1.96,1.91,1.91,1.91,2034051.0
2014-04-15,1.9,1.91,1.855,1.87,1.87,2791028.0
2014-04-16,1.83,1.8875,1.805,1.865,1.865,2301639.0
2014-04-17,1.85,1.87,1.825,1.855,1.855,1407332.0
2014-04-22,1.85,1.85,1.805,1.815,1.815,1178290.0
2014-04-23,1.81,1.87,1.8,1.865,1.865,1267015.0
2014-04-24,1.885,1.94,1.885,1.915,1.915,1352337.0
2014-04-28,1.96,1.975,1.95,1.955,1.955,1458522.0
2014-04-29,1.94,1.94,1.85,1.875,1.875,1577810.0
2014-04-30,1.74,1.82,1.71,1.8,1.8,2253822.0
2014-05-01,1.8,1.81,1.755,1.765,1.765,1077219.0
2014-05-02,1.75,1.765,1.72,1.74,1.74,1960300.0
2014-05-05,1.78,1.83,1.78,1.83,1.83,1032009.0
2014-05-06,1.84,1.86,1.78,1.81,1.81,909898.0
2014-05-07,1.78,1.785,1.73,1.74,1.74,1151457.0
2014-05-08,1.7,1.75,1.69,1.74,1.74,1571478.0
2014-05-09,1.71,1.74,1.69,1.73,1.73,1255514.0
2014-05-12,1.71,1.71,1.67,1.695,1.695,1803273.0
2014-05-13,1.71,1.735,1.705,1.715,1.715,1455189.0
2014-05-14,1.695,1.7475,1.695,1.74,1.74,1370627.0
2014-05-15,1.74,1.775,1.735,1.75,1.75,1591931.0
2014-05-16,1.72,1.775,1.715,1.75,1.75,936458.0
2014-05-19,1.74,1.74,1.675,1.71,1.71,1153570.0
2014-05-20,1.695,1.725,1.695,1.72,1.72,1064021.0
2014-05-21,1.695,1.715,1.672,1.695,1.695,1243377.0
2014-05-22,1.7,1.785,1.69,1.755,1.755,1581028.0
2014-05-23,1.775,1.785,1.71,1.71,1.71,1076413.0
2014-05-26,1.72,1.725,1.69,1.715,1.715,593058.0
2014-05-27,1.715,1.72,1.665,1.675,1.675,578021.0
2014-05-28,1.61,1.63,1.59,1.615,1.615,1620592.0
2014-05-29,1.61,1.635,1.6,1.61,1.61,797318.0
2014-05-30,1.61,1.68,1.61,1.64,1.64,1569490.0
2014-06-02,1.64,1.69,1.61,1.62,1.62,1258508.0
2014-06-03,1.615,1.645,1.57,1.58,1.58,1488180.0
2014-06-04,1.58,1.64,1.58,1.63,1.63,912287.0
2014-06-05,1.65,1.665,1.59,1.605,1.605,1016545.0
2014-06-06,1.63,1.69,1.63,1.67,1.67,649037.0
2014-06-10,1.68,1.715,1.665,1.67,1.67,821477.0
2014-06-11,1.695,1.7,1.65,1.655,1.655,544386.0
2014-06-12,1.675,1.7,1.66,1.69,1.69,717591.0
2014-06-13,1.73,1.815,1.715,1.725,1.725,1669939.0
2014-06-16,1.79,1.875,1.765,1.87,1.87,2680641.0
2014-06-17,1.83,1.83,1.765,1.795,1.795,1273758.0
2014-06-18,1.79,1.82,1.765,1.8,1.8,645607.0
2014-06-19,1.855,1.895,1.845,1.885,1.885,1243539.0
2014-06-20,1.975,1.99,1.895,1.93,1.93,6279579.0
2014-06-23,1.915,1.935,1.865,1.935,1.935,2041766.0
2014-06-24,1.92,1.955,1.905,1.945,1.945,1597695.0
2014-06-25,1.875,1.9,1.86,1.875,1.875,1518186.0
2014-06-26,1.865,1.905,1.855,1.88,1.88,1080242.0
2014-06-27,1.89,1.935,1.875,1.91,1.91,981854.0
2014-06-30,1.91,1.91,1.835,1.845,1.845,702133.0
2014-07-01,1.88,1.92,1.865,1.9,1.9,1207367.0
2014-07-02,1.915,1.915,1.86,1.875,1.875,2199331.0
2014-07-03,1.88,1.915,1.88,1.89,1.89,1335093.0
2014-07-04,1.9,1.9175,1.885,1.89,1.89,1278918.0
2014-07-07,1.88,1.895,1.857,1.87,1.87,1243265.0
2014-07-08,1.87,1.87,1.815,1.845,1.845,1430146.0
2014-07-09,1.85,1.905,1.84,1.895,1.895,2679787.0
2014-07-10,1.945,1.985,1.94,1.975,1.975,2712437.0
2014-07-11,1.98,1.99,1.925,1.935,1.935,1923161.0
2014-07-14,1.945,1.9775,1.81,1.825,1.825,3064052.0
2014-07-15,1.78,1.78,1.67,1.7,1.7,5535633.0
2014-07-16,1.68,1.74,1.675,1.735,1.735,1886852.0
2014-07-17,1.75,1.7775,1.73,1.765,1.765,1509815.0
2014-07-18,1.835,1.845,1.775,1.78,1.78,1968658.0
2014-07-21,1.76,1.805,1.73,1.795,1.795,1351138.0
2014-07-22,1.78,1.81,1.75,1.785,1.785,623411.0
2014-07-23,1.785,1.82,1.755,1.78,1.78,681278.0
2014-07-24,1.78,1.78,1.71,1.725,1.725,1390391.0
2014-07-25,1.715,1.72,1.675,1.69,1.69,1052984.0
2014-07-28,1.745,1.75,1.705,1.73,1.73,1200159.0
2014-07-29,1.76,1.765,1.735,1.765,1.765,1122262.0
2014-07-30,1.755,1.755,1.69,1.695,1.695,1506746.0
2014-07-31,1.72,1.72,1.64,1.665,1.665,2066167.0
2014-08-01,1.6,1.61,1.53,1.56,1.56,5055642.0
2014-08-04,1.555,1.59,1.495,1.545,1.545,2765205.0
2014-08-05,1.46,1.475,1.3,1.315,1.315,7351511.0
2014-08-06,1.345,1.44,1.337,1.395,1.395,3257341.0
2014-08-07,1.42,1.445,1.4,1.44,1.44,2879194.0
2014-08-08,1.415,1.43,1.357,1.4,1.4,3150313.0
2014-08-11,1.39,1.395,1.345,1.36,1.36,2366983.0
2014-08-12,1.365,1.44,1.355,1.43,1.43,2000304.0
2014-08-13,1.405,1.44,1.39,1.41,1.41,1926793.0
2014-08-14,1.4,1.415,1.375,1.415,1.415,2397492.0
2014-08-15,1.42,1.42,1.365,1.39,1.39,1517148.0
2014-08-18,1.38,1.4,1.36,1.395,1.395,948452.0
2014-08-19,1.39,1.39,1.33,1.385,1.385,1349451.0
2014-08-20,1.395,1.395,1.29,1.3,1.3,2949287.0
2014-08-21,1.3,1.325,1.22,1.235,1.235,2876932.0
2014-08-22,1.215,1.26,1.2,1.235,1.235,1888705.0
2014-08-25,1.24,1.26,1.175,1.21,1.21,1618824.0
2014-08-26,1.21,1.225,1.165,1.215,1.215,1249943.0
2014-08-27,1.21,1.23,1.165,1.2,1.2,2625747.0
2014-08-28,1.195,1.215,1.175,1.19,1.19,1610871.0
2014-08-29,1.2,1.22,1.19,1.21,1.21,1808129.0
2014-09-01,1.19,1.215,1.165,1.165,1.165,1089057.0
2014-09-02,1.165,1.1725,1.09,1.125,1.125,2721509.0
2014-09-03,1.09,1.1,1.07,1.1,1.1,1471065.0
2014-09-04,1.1,1.115,1.075,1.08,1.08,1175712.0
2014-09-05,1.055,1.06,1.03,1.045,1.045,1709433.0
2014-09-08,1.07,1.07,1.02,1.04,1.04,1601579.0
2014-09-09,1.025,1.055,1.0,1.025,1.025,1785925.0
2014-09-10,1.02,1.12,1.02,1.09,1.09,2808968.0
2014-09-11,1.1,1.105,1.03,1.035,1.035,1482152.0
2014-09-12,1.035,1.085,1.025,1.045,1.045,1458389.0
2014-09-15,1.055,1.13,1.055,1.085,1.085,2816974.0
2014-09-16,1.09,1.09,1.04,1.045,1.045,1444740.0
2014-09-17,1.045,1.07,1.03,1.05,1.05,1248518.0
2014-09-18,1.02,1.03,0.965,0.99,0.99,3341933.0
2014-09-19,1.0,1.005,0.95,0.95,0.95,5389741.0
2014-09-22,0.945,0.945,0.85,0.87,0.87,3976339.0
2014-09-23,0.87,0.88,0.855,0.865,0.865,2860621.0
2014-09-24,0.865,0.865,0.825,0.86,0.86,1530274.0
2014-09-25,0.86,0.87,0.787,0.815,0.815,2912019.0
2014-09-26,0.855,0.905,0.85,0.89,0.89,2608436.0
2014-09-29,0.88,0.89,0.8320000000000001,0.845,0.845,1620207.0
2014-09-30,0.845,0.855,0.8320000000000001,0.835,0.835,1377269.0
2014-10-01,0.845,0.855,0.81,0.83,0.83,2631173.0
2014-10-02,0.815,0.8370000000000001,0.802,0.825,0.825,1572998.0
2014-10-03,0.82,0.83,0.79,0.795,0.795,1877612.0
2014-10-05,0.79,0.792,0.71,0.72,0.72,2177716.0
2014-10-06,0.745,0.77,0.737,0.76,0.76,2918773.0
2014-10-07,0.74,0.75,0.715,0.725,0.725,2628335.0
2014-10-08,0.76,0.775,0.75,0.76,0.76,4540167.0
2014-10-09,0.73,0.735,0.705,0.715,0.715,2486688.0
2014-10-12,0.715,0.75,0.7120000000000001,0.73,0.73,2265876.0
2014-10-13,0.745,0.77,0.742,0.745,0.745,3967803.0
2014-10-14,0.75,0.765,0.71,0.72,0.72,1775852.0
2014-10-15,0.745,0.75,0.725,0.745,0.745,2695043.0
2014-10-16,0.77,0.77,0.735,0.74,0.74,2019012.0
2014-10-19,0.745,0.7475,0.68,0.68,0.68,3034101.0
2014-10-20,0.69,0.69,0.665,0.68,0.68,1892904.0
2014-10-21,0.695,0.705,0.685,0.705,0.705,1678814.0
2014-10-22,0.7,0.735,0.7,0.72,0.72,1927655.0
2014-10-23,0.74,0.745,0.7,0.71,0.71,1960084.0
2014-10-26,0.71,0.715,0.68,0.685,0.685,1394421.0
2014-10-27,0.685,0.685,0.635,0.65,0.65,2284465.0
2014-10-28,0.66,0.665,0.635,0.64,0.64,1081083.0
2014-10-29,0.61,0.625,0.595,0.595,0.595,1728162.0
2014-10-30,0.57,0.6,0.565,0.595,0.595,2312299.0
2014-11-02,0.58,0.58,0.535,0.54,0.54,2772544.0
2014-11-03,0.545,0.565,0.515,0.535,0.535,2404480.0
2014-11-04,0.53,0.54,0.505,0.51,0.51,1607861.0
2014-11-05,0.495,0.51,0.48,0.49,0.49,2485019.0
2014-11-06,0.51,0.53,0.48,0.495,0.495,2533467.0
2014-11-09,0.53,0.545,0.52,0.535,0.535,1873986.0
2014-11-10,0.505,0.505,0.485,0.49,0.49,1885417.0
2014-11-11,0.52,0.52,0.49,0.49,0.49,1339630.0
2014-11-12,0.495,0.52,0.47,0.515,0.515,1798984.0
2014-11-13,0.515,0.515,0.49,0.495,0.495,785715.0
2014-11-16,0.53,0.53,0.505,0.52,0.52,2892808.0
2014-11-17,0.52,0.555,0.52,0.53,0.53,2994661.0
2014-11-18,0.555,0.615,0.545,0.56,0.56,3101833.0
2014-11-19,0.545,0.57,0.54,0.55,0.55,2346568.0
2014-11-20,0.575,0.595,0.565,0.575,0.575,1394770.0
2014-11-23,0.585,0.645,0.58,0.64,0.64,3201987.0
2014-11-24,0.635,0.67,0.625,0.63,0.63,8197501.0
2014-11-25,0.67,0.695,0.66,0.695,0.695,1937664.0
2014-11-26,0.72,0.725,0.675,0.68,0.68,2999553.0
2014-11-27,0.67,0.68,0.64,0.65,0.65,1801796.0
2014-11-30,0.63,0.63,0.55,0.57,0.57,3223650.0
2014-12-01,0.64,0.665,0.61,0.615,0.615,1641746.0
2014-12-02,0.62,0.66,0.6,0.615,0.615,1089517.0
2014-12-03,0.63,0.675,0.63,0.67,0.67,1788880.0
2014-12-04,0.675,0.75,0.662,0.74,0.74,3061858.0
2014-12-07,0.7,0.725,0.68,0.715,0.715,2054217.0
2014-12-08,0.7,0.76,0.675,0.745,0.745,3333567.0
2014-12-09,0.795,0.805,0.735,0.77,0.77,2205548.0
2014-12-10,0.77,0.79,0.76,0.785,0.785,2306804.0
2014-12-11,0.76,0.77,0.735,0.75,0.75,1773632.0
2014-12-14,0.7,0.705,0.675,0.68,0.68,3171010.0
2014-12-15,0.66,0.73,0.655,0.715,0.715,3358381.0
2014-12-16,0.675,0.675,0.645,0.655,0.655,1991331.0
2014-12-17,0.65,0.675,0.63,0.66,0.66,3286023.0
2014-12-18,0.68,0.7,0.615,0.625,0.625,18717689.0
2014-12-21,0.655,0.725,0.617,0.705,0.705,14646695.0
2014-12-22,0.665,0.685,0.655,0.66,0.66,964607.0
2014-12-23,0.66,0.665,0.635,0.635,0.635,640085.0
2014-12-28,0.665,0.73,0.665,0.71,0.71,1023280.0
2014-12-29,0.675,0.705,0.665,0.705,0.705,833199.0
2014-12-30,0.71,0.722,0.65,0.65,0.65,1418264.0
2015-01-01,0.66,0.72,0.65,0.71,0.71,1084724.0
2015-01-04,0.695,0.755,0.675,0.74,0.74,1454173.0
2015-01-05,0.72,0.785,0.72,0.765,0.765,1129050.0
2015-01-06,0.8,0.8,0.75,0.765,0.765,1224932.0
2015-01-07,0.77,0.79,0.75,0.76,0.76,812357.0
2015-01-08,0.76,0.8,0.735,0.795,0.795,998619.0
2015-01-11,0.82,0.86,0.81,0.82,0.82,1866424.0
2015-01-12,0.84,0.875,0.825,0.855,0.855,1255143.0
2015-01-13,0.845,0.85,0.81,0.82,0.82,995633.0
2015-01-14,0.83,0.83,0.725,0.805,0.805,3390822.0
2015-01-15,0.85,0.8875,0.83,0.85,0.85,2327074.0
2015-01-18,0.88,0.885,0.835,0.86,0.86,1563935.0
2015-01-19,0.87,0.87,0.845,0.855,0.855,570627.0
2015-01-20,0.895,0.94,0.87,0.897,0.897,2226092.0
2015-01-21,0.89,0.89,0.83,0.835,0.835,1329932.0
2015-01-22,0.855,0.86,0.835,0.85,0.85,538588.0
2015-01-26,0.825,0.83,0.76,0.785,0.785,1385141.0
2015-01-27,0.8,0.875,0.795,0.865,0.865,1151419.0
2015-01-28,0.825,0.86,0.805,0.855,0.855,825040.0
2015-01-29,0.81,0.83,0.78,0.825,0.825,1459018.0
2015-02-01,0.84,0.885,0.835,0.875,0.875,1213593.0
2015-02-02,0.86,0.88,0.85,0.87,0.87,1189641.0
2015-02-03,0.88,0.88,0.835,0.86,0.86,841285.0
2015-02-04,0.87,0.87,0.835,0.85,0.85,2083797.0
2015-02-05,0.855,0.855,0.835,0.845,0.845,787786.0
2015-02-08,0.82,0.835,0.79,0.83,0.83,1369346.0
2015-02-09,0.82,0.855,0.81,0.845,0.845,1622246.0
2015-02-10,0.835,0.855,0.825,0.85,0.85,600922.0
2015-02-11,0.82,0.855,0.82,0.855,0.855,688529.0
2015-02-12,0.85,0.895,0.84,0.88,0.88,1915347.0
2015-02-15,0.89,0.92,0.885,0.895,0.895,1264785.0
2015-02-16,0.895,0.905,0.88,0.895,0.895,557879.0
2015-02-17,0.865,0.875,0.845,0.85,0.85,394125.0
2015-02-18,0.865,0.9,0.855,0.89,0.89,847078.0
2015-02-19,0.885,0.9,0.835,0.85,0.85,662678.0
2015-02-22,0.86,0.89,0.855,0.89,0.89,702096.0
2015-02-23,0.87,0.88,0.86,0.86,0.86,594074.0
2015-02-24,0.89,0.89,0.855,0.88,0.88,512728.0
2015-02-25,0.88,0.9,0.87,0.9,0.9,1009648.0
2015-02-26,0.91,0.98,0.9,0.98,0.98,2010483.0
2015-03-01,0.99,1.095,0.99,1.08,1.08,3663377.0
2015-03-02,1.055,1.055,0.995,1.015,1.015,2105713.0
2015-03-03,1.015,1.02,0.955,0.96,0.96,1543846.0
2015-03-04,1.0,1.025,0.98,1.015,1.015,1051319.0
2015-03-05,1.02,1.02,0.96,0.99,0.99,1160984.0
2015-03-08,0.93,0.97,0.915,0.94,0.94,1322689.0
2015-03-09,0.925,0.935,0.85,0.86,0.86,1701181.0
2015-03-10,0.85,0.855,0.8170000000000001,0.84,0.84,934440.0
2015-03-11,0.84,0.855,0.81,0.83,0.83,992002.0
2015-03-12,0.825,0.8320000000000001,0.78,0.8,0.8,1247785.0
2015-03-15,0.8,0.835,0.8,0.815,0.815,1023803.0
2015-03-16,0.835,0.835,0.805,0.81,0.81,800948.0
2015-03-17,0.82,0.835,0.805,0.81,0.81,911674.0
2015-03-18,0.85,0.87,0.83,0.84,0.84,905459.0
2015-03-19,0.835,0.85,0.82,0.82,0.82,2932500.0
2015-03-22,0.855,0.87,0.85,0.855,0.855,1815893.0
2015-03-23,0.875,0.95,0.86,0.95,0.95,2373210.0
2015-03-24,0.97,0.98,0.925,0.93,0.93,2004052.0
2015-03-25,0.94,0.96,0.92,0.96,0.96,971264.0
2015-03-26,0.95,0.95,0.89,0.9,0.9,869140.0
2015-03-29,0.91,0.91,0.86,0.885,0.885,941700.0
2015-03-30,0.88,0.95,0.865,0.95,0.95,1956274.0
2015-03-31,0.9,0.945,0.9,0.925,0.925,979060.0
2015-04-01,0.94,0.97,0.94,0.96,0.96,1296997.0
2015-04-07,0.95,1.0,0.945,0.98,0.98,1550527.0
2015-04-08,0.975,0.98,0.95,0.98,0.98,488655.0
2015-04-09,0.96,0.965,0.935,0.945,0.945,382920.0
2015-04-10,0.94,0.94,0.92,0.93,0.93,353322.0
2015-04-13,0.945,0.98,0.94,0.95,0.95,316724.0
2015-04-14,0.925,0.96,0.915,0.935,0.935,359008.0
2015-04-15,0.915,0.95,0.91,0.925,0.925,352418.0
2015-04-16,0.93,0.945,0.905,0.91,0.91,811709.0
2015-04-17,0.94,0.94,0.895,0.895,0.895,617092.0
2015-04-20,0.895,0.925,0.895,0.9,0.9,428931.0
2015-04-21,0.92,0.92,0.89,0.895,0.895,576618.0
2015-04-22,0.895,0.92,0.895,0.92,0.92,554713.0
2015-04-23,0.905,0.905,0.885,0.89,0.89,486405.0
2015-04-24,0.9,0.9,0.885,0.89,0.89,521956.0
2015-04-27,0.88,0.88,0.85,0.865,0.865,875611.0
2015-04-28,0.87,0.915,0.87,0.89,0.89,1087025.0
2015-04-29,0.915,0.925,0.895,0.925,0.925,788603.0
2015-04-30,0.915,0.935,0.895,0.925,0.925,658850.0
2015-05-01,0.88,0.915,0.875,0.905,0.905,402409.0
2015-05-04,0.885,0.94,0.885,0.94,0.94,447634.0
2015-05-05,0.95,0.965,0.94,0.94,0.94,588491.0
2015-05-06,0.925,0.975,0.925,0.975,0.975,762584.0
2015-05-07,0.96,0.98,0.935,0.98,0.98,470281.0
