Date,Open,High,Low,Close,Adj Close,Volume
2013-07-02,0.00186,0.00279,0.00186,0.00186,0.00186,707323.0
2013-07-03,0.00279,0.00279,0.00279,0.00279,0.00279,26923.0
2013-07-04,0.00279,0.00279,0.00279,0.00279,0.00279,0.0
2013-07-05,0.00279,0.00279,0.00279,0.00279,0.00279,0.0
2013-07-08,0.00279,0.00279,0.00279,0.00279,0.00279,753846.0
2013-07-09,0.00279,0.00279,0.00279,0.00279,0.00279,0.0
2013-07-10,0.00279,0.00279,0.00279,0.00279,0.00279,0.0
2013-07-11,0.00279,0.00279,0.00279,0.00279,0.00279,183077.0
2013-07-12,0.00279,0.00279,0.00279,0.00279,0.00279,366154.0
2013-07-15,0.00279,0.00279,0.00279,0.00279,0.00279,0.0
2013-07-16,0.00279,0.00279,0.00279,0.00279,0.00279,0.0
2013-07-17,0.00279,0.00279,0.00279,0.00279,0.00279,0.0
2013-07-18,0.00279,0.00279,0.00279,0.00279,0.00279,0.0
2013-07-19,0.00279,0.00279,0.00279,0.00279,0.00279,6127000.0
2013-07-22,0.00279,0.00279,0.00279,0.00279,0.00279,4846154.0
2013-07-23,0.00279,0.00279,0.00279,0.00279,0.00279,0.0
2013-07-24,0.00279,0.00279,0.00186,0.00186,0.00186,290769.0
2013-07-25,0.00186,0.00186,0.00186,0.00186,0.00186,0.0
2013-07-26,0.00279,0.00279,0.00279,0.00279,0.00279,510584.0
2013-07-29,0.00279,0.00279,0.00279,0.00279,0.00279,0.0
2013-07-30,0.00279,0.00279,0.00279,0.00279,0.00279,0.0
2013-07-31,0.00279,0.00279,0.00279,0.00279,0.00279,0.0
2013-08-01,0.00279,0.00279,0.00279,0.00279,0.00279,0.0
2013-08-02,0.00279,0.00279,0.00279,0.00279,0.00279,0.0
2013-08-05,0.00371,0.00371,0.00371,0.00371,0.00371,17108.0
2013-08-06,0.00371,0.00371,0.00371,0.00371,0.00371,228846.0
2013-08-07,0.00186,0.00371,0.00186,0.00371,0.00371,538569.0
2013-08-08,0.00371,0.00371,0.00371,0.00371,0.00371,0.0
2013-08-09,0.00371,0.00371,0.00371,0.00371,0.00371,0.0
2013-08-12,0.00279,0.00279,0.00279,0.00279,0.00279,1615384.0
2013-08-13,0.00279,0.00279,0.00279,0.00279,0.00279,0.0
2013-08-14,0.00279,0.00279,0.00279,0.00279,0.00279,0.0
2013-08-15,0.00279,0.00279,0.00279,0.00279,0.00279,0.0
2013-08-16,0.00279,0.00279,0.00279,0.00279,0.00279,0.0
2013-08-19,0.00279,0.00279,0.00279,0.00279,0.00279,10769.0
2013-08-20,0.00279,0.00279,0.00279,0.00279,0.00279,0.0
2013-08-21,0.00279,0.00279,0.00279,0.00279,0.00279,0.0
2013-08-22,0.00279,0.00279,0.00279,0.00279,0.00279,465231.0
2013-08-23,0.00279,0.00279,0.00279,0.00279,0.00279,883066.0
2013-08-26,0.00279,0.00279,0.00279,0.00279,0.00279,0.0
2013-08-27,0.00279,0.00279,0.00279,0.00279,0.00279,0.0
2013-08-28,0.00279,0.00279,0.00279,0.00279,0.00279,1076923.0
2013-08-29,0.00279,0.00279,0.00279,0.00279,0.00279,0.0
2013-08-30,0.00279,0.00279,0.00279,0.00279,0.00279,1808332.0
2013-09-02,0.00279,0.00279,0.00279,0.00279,0.00279,0.0
2013-09-03,0.00279,0.00279,0.00279,0.00279,0.00279,0.0
2013-09-04,0.00279,0.00279,0.00279,0.00279,0.00279,0.0
2013-09-05,0.00279,0.00279,0.00279,0.00279,0.00279,807692.0
2013-09-06,0.00279,0.00279,0.00279,0.00279,0.00279,398187.0
2013-09-09,0.00279,0.00279,0.00279,0.00279,0.00279,0.0
2013-09-10,0.00279,0.00279,0.00279,0.00279,0.00279,0.0
2013-09-11,0.00279,0.00279,0.00279,0.00279,0.00279,3230769.0
2013-09-12,0.00279,0.00279,0.00279,0.00279,0.00279,0.0
2013-09-13,0.00371,0.00371,0.00371,0.00371,0.00371,431942.0
2013-09-16,0.00371,0.00371,0.00371,0.00371,0.00371,0.0
2013-09-17,0.00371,0.00371,0.00371,0.00371,0.00371,0.0
2013-09-18,0.00371,0.00371,0.00371,0.00371,0.00371,0.0
2013-09-19,0.00371,0.00371,0.00371,0.00371,0.00371,0.0
2013-09-20,0.00371,0.00371,0.00371,0.00371,0.00371,0.0
2013-09-23,0.00371,0.00371,0.00371,0.00371,0.00371,0.0
2013-09-24,0.00371,0.00371,0.00371,0.00371,0.00371,0.0
2013-09-25,0.00279,0.00279,0.00279,0.00279,0.00279,449077.0
2013-09-26,0.00279,0.00279,0.00186,0.00279,0.00279,4680554.0
2013-09-27,0.00279,0.00279,0.00279,0.00279,0.00279,5385.0
2013-09-30,0.00279,0.00279,0.00279,0.00279,0.00279,81894.0
2013-10-01,0.00279,0.00279,0.00279,0.00279,0.00279,456568.0
2013-10-02,0.00279,0.00279,0.00279,0.00279,0.00279,1938461.0
2013-10-03,0.00279,0.00279,0.00279,0.00279,0.00279,650641.0
2013-10-04,0.00371,0.00371,0.00371,0.00371,0.00371,22292.0
2013-10-06,0.00279,0.00279,0.00279,0.00279,0.00279,538462.0
2013-10-07,0.00279,0.00279,0.00279,0.00279,0.00279,1700870.0
2013-10-08,0.00279,0.00279,0.00279,0.00279,0.00279,215385.0
2013-10-09,0.00279,0.00279,0.00279,0.00279,0.00279,589532.0
2013-10-10,0.00279,0.00279,0.00279,0.00279,0.00279,0.0
2013-10-13,0.00279,0.00279,0.00279,0.00279,0.00279,0.0
2013-10-14,0.00279,0.00279,0.00279,0.00279,0.00279,0.0
2013-10-15,0.00371,0.00371,0.00371,0.00371,0.00371,215385.0
2013-10-16,0.00371,0.00371,0.00371,0.00371,0.00371,140000.0
2013-10-17,0.00371,0.00371,0.00371,0.00371,0.00371,0.0
2013-10-20,0.00371,0.00371,0.00371,0.00371,0.00371,0.0
2013-10-21,0.00371,0.00371,0.00371,0.00371,0.00371,0.0
2013-10-22,0.00371,0.00371,0.00279,0.00371,0.00371,7363461.0
2013-10-23,0.00371,0.00371,0.00371,0.00371,0.00371,0.0
2013-10-24,0.00371,0.00371,0.00371,0.00371,0.00371,0.0
2013-10-27,0.00371,0.00371,0.00371,0.00371,0.00371,0.0
2013-10-28,0.00279,0.00279,0.00279,0.00279,0.00279,323077.0
2013-10-29,0.00279,0.00279,0.00279,0.00279,0.00279,34462.0
2013-10-30,0.00279,0.00279,0.00279,0.00279,0.00279,0.0
2013-10-31,0.00279,0.00279,0.00279,0.00279,0.00279,0.0
2013-11-03,0.00371,0.00371,0.00279,0.00279,0.00279,1090205.0
2013-11-04,0.00279,0.00279,0.00279,0.00279,0.00279,107692.0
2013-11-05,0.00279,0.00279,0.00279,0.00279,0.00279,0.0
2013-11-06,0.00279,0.00279,0.00279,0.00279,0.00279,2955204.0
2013-11-07,0.00371,0.00371,0.00371,0.00371,0.00371,619231.0
2013-11-10,0.00279,0.00279,0.00279,0.00279,0.00279,17949.0
2013-11-11,0.00279,0.00279,0.00279,0.00279,0.00279,0.0
2013-11-12,0.00279,0.00279,0.00279,0.00279,0.00279,269231.0
2013-11-13,0.00279,0.00279,0.00279,0.00279,0.00279,0.0
2013-11-14,0.00279,0.00279,0.00279,0.00279,0.00279,39750.0
2013-11-17,0.00279,0.00279,0.00279,0.00279,0.00279,129231.0
2013-11-18,0.00279,0.00279,0.00279,0.00279,0.00279,3661538.0
2013-11-19,0.00279,0.00279,0.00279,0.00279,0.00279,0.0
2013-11-20,0.00279,0.00279,0.00279,0.00279,0.00279,0.0
2013-11-21,0.00279,0.00279,0.00279,0.00279,0.00279,0.0
2013-11-24,0.00279,0.00279,0.00279,0.00279,0.00279,1066154.0
2013-11-25,0.00279,0.00279,0.00279,0.00279,0.00279,147180.0
2013-11-26,0.00279,0.00279,0.00279,0.00279,0.00279,358974.0
2013-11-27,0.00279,0.00279,0.00279,0.00279,0.00279,32308.0
2013-11-28,0.00279,0.00279,0.00279,0.00279,0.00279,0.0
2013-12-01,0.00279,0.00371,0.00279,0.00279,0.00279,1109231.0
2013-12-02,0.00279,0.00279,0.00279,0.00279,0.00279,0.0
2013-12-03,0.00279,0.00279,0.00279,0.00279,0.00279,52978.0
2013-12-04,0.00279,0.00279,0.00279,0.00279,0.00279,215385.0
2013-12-05,0.00279,0.00279,0.00279,0.00279,0.00279,0.0
2013-12-08,0.00279,0.00279,0.00279,0.00279,0.00279,182000.0
2013-12-09,0.00186,0.00279,0.00186,0.00186,0.00186,538462.0
2013-12-10,0.00186,0.00186,0.00186,0.00186,0.00186,0.0
2013-12-11,0.00186,0.00186,0.00186,0.00186,0.00186,0.0
2013-12-12,0.00186,0.00279,0.00186,0.00279,0.00279,1130769.0
2013-12-15,0.00279,0.00279,0.00279,0.00279,0.00279,0.0
2013-12-16,0.00186,0.00186,0.00186,0.00186,0.00186,215895.0
2013-12-17,0.00279,0.00279,0.00186,0.00186,0.00186,3876923.0
2013-12-18,0.00186,0.00186,0.00186,0.00186,0.00186,538462.0
2013-12-19,0.00186,0.00186,0.00186,0.00186,0.00186,0.0
2013-12-22,0.00186,0.00186,0.00186,0.00186,0.00186,0.0
2013-12-23,0.00186,0.00186,0.00186,0.00186,0.00186,0.0
2013-12-26,0.00186,0.00186,0.00186,0.00186,0.00186,0.0
2013-12-29,0.00186,0.00186,0.00186,0.00186,0.00186,340308.0
2013-12-30,0.00186,0.00186,0.00186,0.00186,0.00186,0.0
2014-01-01,0.00186,0.00186,0.00186,0.00186,0.00186,0.0
2014-01-02,0.00186,0.00186,0.00186,0.00186,0.00186,484615.0
2014-01-05,0.00186,0.00186,0.00186,0.00186,0.00186,343618.0
2014-01-06,0.00279,0.00279,0.00279,0.00279,0.00279,2468486.0
2014-01-07,0.00279,0.00279,0.00279,0.00279,0.00279,0.0
2014-01-08,0.00279,0.00279,0.00279,0.00279,0.00279,659515.0
2014-01-09,0.00279,0.00279,0.00279,0.00279,0.00279,269231.0
2014-01-12,0.00279,0.00279,0.00279,0.00279,0.00279,134615.0
2014-01-13,0.00279,0.00279,0.00279,0.00279,0.00279,0.0
2014-01-14,0.00279,0.00279,0.00279,0.00279,0.00279,1968714.0
2014-01-15,0.00279,0.00279,0.00279,0.00279,0.00279,0.0
2014-01-16,0.00279,0.00279,0.00279,0.00279,0.00279,270942.0
2014-01-19,0.00279,0.00279,0.00279,0.00279,0.00279,1294186.0
2014-01-20,0.00279,0.00279,0.00279,0.00279,0.00279,0.0
2014-01-21,0.00279,0.00279,0.00279,0.00279,0.00279,0.0
2014-01-22,0.00186,0.00186,0.00186,0.00186,0.00186,178769.0
2014-01-23,0.00186,0.00186,0.00186,0.00186,0.00186,0.0
2014-01-27,0.00186,0.00186,0.00186,0.00186,0.00186,323077.0
2014-01-28,0.00186,0.00186,0.00186,0.00186,0.00186,270987.0
2014-01-29,0.00186,0.00186,0.00186,0.00186,0.00186,0.0
2014-01-30,0.00186,0.00186,0.00186,0.00186,0.00186,0.0
2014-02-02,0.00186,0.00186,0.00186,0.00186,0.00186,0.0
2014-02-03,0.00279,0.00279,0.00279,0.00279,0.00279,2709564.0
2014-02-04,0.00371,0.00371,0.00371,0.00371,0.00371,376923.0
2014-02-05,0.00279,0.00279,0.00279,0.00279,0.00279,215385.0
2014-02-06,0.00279,0.00279,0.00279,0.00279,0.00279,409231.0
2014-02-09,0.00279,0.00279,0.00279,0.00279,0.00279,134615.0
2014-02-10,0.00279,0.00279,0.00279,0.00279,0.00279,0.0
2014-02-11,0.00279,0.00279,0.00279,0.00279,0.00279,0.0
2014-02-12,0.00371,0.00371,0.00371,0.00371,0.00371,355385.0
2014-02-13,0.00371,0.00371,0.00371,0.00371,0.00371,0.0
2014-02-16,0.00371,0.00371,0.00371,0.00371,0.00371,134615.0
2014-02-17,0.00371,0.00371,0.00371,0.00371,0.00371,0.0
2014-02-18,0.00279,0.00279,0.00279,0.00279,0.00279,10769.0
2014-02-19,0.00279,0.00371,0.00279,0.00371,0.00371,6265538.0
2014-02-20,0.00279,0.00279,0.00279,0.00279,0.00279,0.0
2014-02-23,0.00279,0.00279,0.00279,0.00279,0.00279,226154.0
2014-02-24,0.00279,0.00279,0.00279,0.00279,0.00279,775385.0
2014-02-25,0.00279,0.00279,0.00279,0.00279,0.00279,2067692.0
2014-02-26,0.00279,0.00279,0.00279,0.00279,0.00279,387692.0
2014-02-27,0.00279,0.00279,0.00279,0.00279,0.00279,0.0
2014-03-02,0.00279,0.00279,0.00279,0.00279,0.00279,786154.0
2014-03-03,0.00279,0.00279,0.00186,0.00186,0.00186,1755384.0
2014-03-04,0.00279,0.00371,0.00279,0.00371,0.00371,700000.0
2014-03-05,0.00371,0.00371,0.00371,0.00371,0.00371,0.0
2014-03-06,0.00279,0.00279,0.00279,0.00279,0.00279,1453846.0
2014-03-09,0.00279,0.00279,0.00279,0.00279,0.00279,0.0
2014-03-10,0.00279,0.00279,0.00279,0.00279,0.00279,0.0
2014-03-11,0.00279,0.00279,0.00279,0.00279,0.00279,538462.0
2014-03-12,0.00279,0.00279,0.00279,0.00279,0.00279,0.0
2014-03-13,0.00279,0.00279,0.00279,0.00279,0.00279,792759.0
2014-03-16,0.00279,0.00279,0.00279,0.00279,0.00279,366154.0
2014-03-17,0.00279,0.00279,0.00279,0.00279,0.00279,96923.0
2014-03-18,0.00279,0.00279,0.00279,0.00279,0.00279,0.0
2014-03-19,0.00279,0.00279,0.00279,0.00279,0.00279,0.0
2014-03-20,0.00279,0.00279,0.00279,0.00279,0.00279,511825.0
2014-03-23,0.00279,0.00279,0.00279,0.00279,0.00279,784000.0
2014-03-24,0.00279,0.00279,0.00279,0.00279,0.00279,215385.0
2014-03-25,0.00279,0.00279,0.00279,0.00279,0.00279,86154.0
2014-03-26,0.00279,0.00279,0.00279,0.00279,0.00279,0.0
2014-03-27,0.00279,0.00279,0.00279,0.00279,0.00279,647.0
2014-03-30,0.00279,0.00279,0.00279,0.00279,0.00279,0.0
2014-03-31,0.00186,0.00186,0.00186,0.00186,0.00186,145386.0
2014-04-01,0.00279,0.00279,0.00279,0.00279,0.00279,564308.0
2014-04-02,0.00279,0.00279,0.00279,0.00279,0.00279,0.0
2014-04-03,0.00186,0.00186,0.00186,0.00186,0.00186,12923.0
2014-04-07,0.00186,0.00186,0.00186,0.00186,0.00186,0.0
2014-04-08,0.00186,0.00186,0.00186,0.00186,0.00186,0.0
2014-04-09,0.00186,0.00186,0.00186,0.00186,0.00186,0.0
2014-04-10,0.00186,0.00186,0.00186,0.00186,0.00186,0.0
2014-04-11,0.00279,0.00279,0.00279,0.00279,0.00279,5384615.0
2014-04-14,0.00279,0.00279,0.00279,0.00279,0.00279,258820.0
2014-04-15,0.00279,0.00279,0.00279,0.00279,0.00279,1152308.0
2014-04-16,0.00279,0.00279,0.00279,0.00279,0.00279,43077.0
2014-04-17,0.00279,0.00279,0.00279,0.00279,0.00279,538462.0
2014-04-22,0.00371,0.00371,0.00371,0.00371,0.00371,8507692.0
2014-04-23,0.00371,0.00464,0.00371,0.00371,0.00371,3606253.0
2014-04-24,0.00371,0.00371,0.00371,0.00371,0.00371,4039540.0
2014-04-28,0.00371,0.00371,0.00371,0.00371,0.00371,0.0
2014-04-29,0.00371,0.00371,0.00371,0.00371,0.00371,0.0
2014-04-30,0.00371,0.00371,0.00371,0.00371,0.00371,0.0
2014-05-01,0.00279,0.00371,0.00279,0.00279,0.00279,8661046.0
2014-05-02,0.00279,0.00279,0.00279,0.00279,0.00279,26923.0
2014-05-05,0.00279,0.00279,0.00186,0.00279,0.00279,3565249.0
2014-05-06,0.00186,0.00186,0.00186,0.00186,0.00186,172308.0
2014-05-07,0.00186,0.00186,0.00186,0.00186,0.00186,0.0
2014-05-08,0.00186,0.00186,0.00186,0.00186,0.00186,0.0
2014-05-09,0.00279,0.00279,0.00279,0.00279,0.00279,484615.0
2014-05-12,0.00279,0.00279,0.00279,0.00279,0.00279,0.0
2014-05-13,0.00279,0.00279,0.00279,0.00279,0.00279,0.0
2014-05-14,0.00279,0.00279,0.00279,0.00279,0.00279,0.0
2014-05-15,0.00279,0.00279,0.00279,0.00279,0.00279,506154.0
2014-05-16,0.00279,0.00279,0.00279,0.00279,0.00279,3120070.0
2014-05-19,0.00279,0.00279,0.00279,0.00279,0.00279,0.0
2014-05-20,0.00279,0.00279,0.00279,0.00279,0.00279,0.0
2014-05-21,0.00186,0.00186,0.00186,0.00186,0.00186,121154.0
2014-05-22,0.00186,0.00186,0.00186,0.00186,0.00186,0.0
2014-05-23,0.00279,0.00279,0.00279,0.00279,0.00279,7309460.0
2014-05-26,0.00279,0.00279,0.00279,0.00279,0.00279,409231.0
2014-05-27,0.00279,0.00279,0.00279,0.00279,0.00279,140000.0
2014-05-28,0.00279,0.00279,0.00279,0.00279,0.00279,89115.0
2014-05-29,0.00279,0.00279,0.00279,0.00279,0.00279,380512.0
2014-05-30,0.00279,0.00279,0.00279,0.00279,0.00279,0.0
2014-06-02,0.00279,0.00279,0.00279,0.00279,0.00279,3238912.0
2014-06-03,0.00279,0.00279,0.00279,0.00279,0.00279,0.0
2014-06-04,0.00279,0.00279,0.00279,0.00279,0.00279,0.0
2014-06-05,0.00279,0.00279,0.00279,0.00279,0.00279,0.0
2014-06-06,0.00371,0.00371,0.00371,0.00371,0.00371,2573846.0
2014-06-10,0.00279,0.00279,0.00279,0.00279,0.00279,7538461.0
2014-06-11,0.00279,0.00279,0.00279,0.00279,0.00279,53846.0
2014-06-12,0.00279,0.00279,0.00279,0.00279,0.00279,0.0
2014-06-13,0.00279,0.00279,0.00279,0.00279,0.00279,1023077.0
2014-06-16,0.00279,0.00279,0.00279,0.00279,0.00279,0.0
2014-06-17,0.00279,0.00279,0.00279,0.00279,0.00279,12923.0
2014-06-18,0.00279,0.00279,0.00186,0.00186,0.00186,2735384.0
2014-06-19,0.00186,0.00186,0.00186,0.00186,0.00186,0.0
2014-06-20,0.00186,0.00186,0.00186,0.00186,0.00186,0.0
2014-06-23,0.00186,0.00186,0.00186,0.00186,0.00186,147538.0
2014-06-24,0.00186,0.00279,0.00186,0.00279,0.00279,2852127.0
2014-06-25,0.00279,0.00279,0.00186,0.00186,0.00186,344615.0
2014-06-26,0.00279,0.00279,0.00279,0.00279,0.00279,721538.0
2014-06-27,0.00186,0.00186,0.00186,0.00186,0.00186,131385.0
2014-06-30,0.00186,0.00232,0.00186,0.00186,0.00186,8437554.0
2014-07-01,0.00186,0.00186,0.00186,0.00186,0.00186,134615.0
2014-07-02,0.00279,0.00371,0.00279,0.00279,0.00279,1486507.0
2014-07-03,0.00279,0.00371,0.00279,0.00371,0.00371,1227692.0
2014-07-04,0.00371,0.00371,0.00371,0.00371,0.00371,1055385.0
2014-07-07,0.00371,0.00371,0.00371,0.00371,0.00371,0.0
2014-07-08,0.00371,0.00371,0.00279,0.00279,0.00279,3108000.0
2014-07-09,0.00279,0.00371,0.00279,0.00279,0.00279,330584.0
2014-07-10,0.00279,0.00279,0.00279,0.00279,0.00279,3230769.0
2014-07-11,0.00279,0.00279,0.00279,0.00279,0.00279,0.0
2014-07-14,0.00279,0.00279,0.00279,0.00279,0.00279,0.0
2014-07-15,0.00279,0.00371,0.00279,0.00371,0.00371,113077.0
2014-07-16,0.00279,0.00279,0.00279,0.00279,0.00279,1076923.0
2014-07-17,0.00279,0.00279,0.00279,0.00279,0.00279,0.0
2014-07-18,0.00279,0.00279,0.00279,0.00279,0.00279,115849.0
2014-07-21,0.00279,0.00279,0.00279,0.00279,0.00279,1019086.0
2014-07-22,0.00279,0.00279,0.00279,0.00279,0.00279,161538.0
2014-07-23,0.00279,0.00279,0.00279,0.00279,0.00279,10769.0
2014-07-24,0.00279,0.00279,0.00279,0.00279,0.00279,183667.0
2014-07-25,0.00279,0.00279,0.00279,0.00279,0.00279,0.0
2014-07-28,0.00279,0.00279,0.00279,0.00279,0.00279,0.0
2014-07-29,0.00279,0.00279,0.00279,0.00279,0.00279,0.0
2014-07-30,0.00279,0.00279,0.00279,0.00279,0.00279,0.0
2014-07-31,0.00279,0.00279,0.00279,0.00279,0.00279,222987.0
2014-08-01,0.00279,0.00371,0.00279,0.00279,0.00279,12112439.0
2014-08-04,0.00279,0.00279,0.00279,0.00279,0.00279,7344615.0
2014-08-05,0.00279,0.00279,0.00279,0.00279,0.00279,0.0
2014-08-06,0.00279,0.00279,0.00279,0.00279,0.00279,5384615.0
2014-08-07,0.00279,0.00279,0.00279,0.00279,0.00279,0.0
2014-08-08,0.00279,0.00279,0.00279,0.00279,0.00279,577231.0
2014-08-11,0.00279,0.00279,0.00279,0.00279,0.00279,0.0
2014-08-12,0.00279,0.00279,0.00279,0.00279,0.00279,26923.0
2014-08-13,0.00279,0.00279,0.00279,0.00279,0.00279,0.0
2014-08-14,0.00279,0.00279,0.00279,0.00279,0.00279,1596604.0
2014-08-15,0.00279,0.00279,0.00279,0.00279,0.00279,0.0
2014-08-18,0.00279,0.00279,0.00279,0.00279,0.00279,0.0
2014-08-19,0.00279,0.00279,0.00279,0.00279,0.00279,0.0
2014-08-20,0.00279,0.00279,0.00279,0.00279,0.00279,2184742.0
2014-08-21,0.00279,0.00279,0.00279,0.00279,0.00279,2122950.0
2014-08-22,0.00279,0.00279,0.00279,0.00279,0.00279,1107615.0
2014-08-25,0.00279,0.00279,0.00279,0.00279,0.00279,0.0
2014-08-26,0.00279,0.00279,0.00186,0.00186,0.00186,764615.0
2014-08-27,0.00186,0.00186,0.00186,0.00186,0.00186,21538.0
2014-08-28,0.00186,0.00186,0.00186,0.00186,0.00186,0.0
2014-08-29,0.00186,0.00186,0.00186,0.00186,0.00186,0.0
2014-09-01,0.00186,0.00186,0.00186,0.00186,0.00186,0.0
2014-09-02,0.00279,0.00279,0.00279,0.00279,0.00279,323077.0
2014-09-03,0.00279,0.00279,0.00279,0.00279,0.00279,0.0
2014-09-04,0.00279,0.00279,0.00279,0.00279,0.00279,0.0
2014-09-05,0.00279,0.00279,0.00279,0.00279,0.00279,841077.0
2014-09-08,0.00279,0.00279,0.00279,0.00279,0.00279,538462.0
2014-09-09,0.00279,0.00279,0.00279,0.00279,0.00279,0.0
2014-09-10,0.00279,0.00279,0.00186,0.00186,0.00186,753846.0
2014-09-11,0.00186,0.00186,0.00186,0.00186,0.00186,0.0
2014-09-12,0.00279,0.00279,0.00279,0.00279,0.00279,1076923.0
2014-09-15,0.00279,0.00279,0.00279,0.00279,0.00279,0.0
2014-09-16,0.00279,0.00279,0.00279,0.00279,0.00279,0.0
2014-09-17,0.00279,0.00279,0.00279,0.00279,0.00279,0.0
2014-09-18,0.00279,0.00279,0.00279,0.00279,0.00279,215385.0
2014-09-19,0.00279,0.00279,0.00279,0.00279,0.00279,0.0
2014-09-22,0.00279,0.00279,0.00279,0.00279,0.00279,0.0
2014-09-23,0.00279,0.00279,0.00279,0.00279,0.00279,624615.0
2014-09-24,0.00186,0.00186,0.00186,0.00186,0.00186,9865.0
2014-09-25,0.00186,0.00186,0.00186,0.00186,0.00186,0.0
2014-09-26,0.00186,0.00186,0.00186,0.00186,0.00186,0.0
2014-09-29,0.00186,0.00279,0.00186,0.00279,0.00279,656924.0
2014-09-30,0.00279,0.00279,0.00279,0.00279,0.00279,0.0
2014-10-01,0.00279,0.00279,0.00279,0.00279,0.00279,0.0
2014-10-02,0.00279,0.00279,0.00279,0.00279,0.00279,0.0
2014-10-03,0.00279,0.00279,0.00279,0.00279,0.00279,0.0
2014-10-05,0.00279,0.00279,0.00279,0.00279,0.00279,0.0
2014-10-06,0.00279,0.00279,0.00279,0.00279,0.00279,1034294.0
2014-10-07,0.00279,0.00279,0.00279,0.00279,0.00279,0.0
2014-10-08,0.00186,0.00279,0.00186,0.00279,0.00279,341025.0
2014-10-09,0.00279,0.00279,0.00279,0.00279,0.00279,0.0
2014-10-12,0.00279,0.00279,0.00279,0.00279,0.00279,0.0
2014-10-13,0.00279,0.00279,0.00279,0.00279,0.00279,0.0
2014-10-14,0.00279,0.00279,0.00279,0.00279,0.00279,0.0
2014-10-15,0.00279,0.00279,0.00279,0.00279,0.00279,0.0
2014-10-16,0.00279,0.00279,0.00279,0.00279,0.00279,0.0
2014-10-19,0.00279,0.00279,0.00279,0.00279,0.00279,0.0
2014-10-20,0.00279,0.00279,0.00279,0.00279,0.00279,0.0
2014-10-21,0.00279,0.00279,0.00279,0.00279,0.00279,0.0
2014-10-22,0.00279,0.00279,0.00279,0.00279,0.00279,0.0
2014-10-23,0.00279,0.00279,0.00279,0.00279,0.00279,0.0
2014-10-26,0.00279,0.00279,0.00279,0.00279,0.00279,0.0
2014-10-27,0.00279,0.00279,0.00279,0.00279,0.00279,0.0
2014-10-28,0.00279,0.00279,0.00279,0.00279,0.00279,4846154.0
2014-10-29,0.00279,0.00279,0.00279,0.00279,0.00279,4953846.0
2014-10-30,0.00279,0.00279,0.00279,0.00279,0.00279,0.0
2014-11-02,0.00279,0.00279,0.00279,0.00279,0.00279,0.0
2014-11-03,0.00279,0.00279,0.00279,0.00279,0.00279,0.0
2014-11-04,0.00279,0.00279,0.00279,0.00279,0.00279,0.0
2014-11-05,0.00279,0.00279,0.00279,0.00279,0.00279,3230769.0
2014-11-06,0.00279,0.00279,0.00279,0.00279,0.00279,0.0
2014-11-09,0.00279,0.00279,0.00279,0.00279,0.00279,84269.0
2014-11-10,0.00279,0.00279,0.00279,0.00279,0.00279,0.0
2014-11-11,0.00279,0.00279,0.00279,0.00279,0.00279,0.0
2014-11-12,0.00279,0.00279,0.00279,0.00279,0.00279,0.0
2014-11-13,0.00279,0.00279,0.00279,0.00279,0.00279,0.0
2014-11-16,0.00279,0.00279,0.00279,0.00279,0.00279,0.0
2014-11-17,0.00279,0.00279,0.00279,0.00279,0.00279,0.0
2014-11-18,0.00279,0.00279,0.00279,0.00279,0.00279,10769.0
2014-11-19,0.00279,0.00279,0.00279,0.00279,0.00279,0.0
2014-11-20,0.00279,0.00279,0.00279,0.00279,0.00279,0.0
2014-11-23,0.00279,0.00279,0.00279,0.00279,0.00279,0.0
2014-11-24,0.00279,0.00279,0.00279,0.00279,0.00279,0.0
2014-11-25,0.00279,0.00279,0.00279,0.00279,0.00279,0.0
2014-11-26,0.00279,0.00279,0.00279,0.00279,0.00279,0.0
2014-11-27,0.00279,0.00279,0.00279,0.00279,0.00279,0.0
2014-11-30,0.00279,0.00279,0.00279,0.00279,0.00279,10769.0
2014-12-01,0.00186,0.00186,0.00186,0.00186,0.00186,323077.0
2014-12-02,0.00186,0.00186,0.00186,0.00186,0.00186,0.0
2014-12-03,0.00186,0.00186,0.00186,0.00186,0.00186,0.0
2014-12-04,0.00186,0.00186,0.00186,0.00186,0.00186,0.0
2014-12-07,0.00186,0.00186,0.00186,0.00186,0.00186,0.0
2014-12-08,0.00186,0.00186,0.00186,0.00186,0.00186,0.0
2014-12-09,0.00186,0.00186,0.00186,0.00186,0.00186,0.0
2014-12-10,0.00186,0.00186,0.00186,0.00186,0.00186,0.0
2014-12-11,0.00186,0.00186,0.00186,0.00186,0.00186,0.0
2014-12-14,0.00186,0.00186,0.00186,0.00186,0.00186,0.0
2014-12-15,0.00186,0.00186,0.00186,0.00186,0.00186,0.0
2014-12-16,0.00186,0.00186,0.00186,0.00186,0.00186,646154.0
2014-12-17,0.00186,0.00186,0.00186,0.00186,0.00186,0.0
2014-12-18,0.00186,0.00186,0.00186,0.00186,0.00186,1076923.0
2014-12-21,0.00186,0.00186,0.00186,0.00186,0.00186,0.0
2014-12-22,0.00186,0.00186,0.00186,0.00186,0.00186,0.0
2014-12-23,0.00186,0.00186,0.00186,0.00186,0.00186,0.0
2014-12-28,0.00186,0.00186,0.00186,0.00186,0.00186,0.0
2014-12-29,0.00186,0.00186,0.00186,0.00186,0.00186,0.0
