Date,Open,High,Low,Close,Adj Close,Volume
2016-07-20,3.21983,3.24892,3.19073,3.21013,3.076381,1331779.0
2016-07-21,3.2974099999999997,3.44774,3.27317,3.3071099999999998,3.16932,1016516.0
2016-07-22,3.3071099999999998,3.34591,3.2974099999999997,3.3071099999999998,3.16932,1213885.0
2016-07-25,3.33621,3.3653,3.2877199999999998,3.2877199999999998,3.150738,1589991.0
2016-07-26,3.2974099999999997,3.34591,3.26832,3.2974099999999997,3.160025,2797116.0
2016-07-27,3.34591,3.35075,3.21983,3.22953,3.094973,2522790.0
2016-07-28,3.24892,3.26832,3.22953,3.22953,3.094973,2860154.0
2016-07-29,3.18103,3.22953,3.12285,3.20043,3.067085,17912747.0
2016-08-01,3.23922,3.31681,3.23922,3.2877199999999998,3.150738,1528562.0
2016-08-02,3.2877199999999998,3.2877199999999998,3.21983,3.21983,3.085677,1909832.0
2016-08-03,3.20043,3.22953,3.1276900000000003,3.15194,3.020616,2842378.0
2016-08-04,3.20043,3.21983,3.1616400000000002,3.19073,3.057789,1178228.0
2016-08-05,3.20043,3.21983,3.18103,3.21013,3.076381,1950368.0
2016-08-08,3.19073,3.22953,3.15194,3.15194,3.020616,1590782.0
2016-08-09,3.1616400000000002,3.21983,3.12285,3.13254,3.002024,1359511.0
2016-08-10,3.12285,3.14224,3.07435,3.07435,2.9462580000000003,1743950.0
2016-08-11,3.08405,3.11315,3.07435,3.09375,2.96485,2691549.0
2016-08-12,3.10345,3.16649,3.08405,3.09375,2.96485,2053699.0
2016-08-15,3.10345,3.1616400000000002,3.09375,3.13254,3.002024,1357782.0
2016-08-16,3.13254,3.21013,3.11315,3.20043,3.067085,1655303.0
2016-08-17,3.23922,3.3653,3.23922,3.2974099999999997,3.160025,1417846.0
2016-08-18,3.2877199999999998,3.2925699999999996,3.20043,3.22953,3.094973,709665.0
2016-08-19,3.23922,3.25862,3.20043,3.24892,3.113555,461524.0
2016-08-22,3.19073,3.23922,3.08405,3.1616400000000002,3.029912,2956590.0
2016-08-23,3.1713400000000003,3.19073,3.08405,3.12285,2.992737,5852514.0
2016-08-24,3.13254,3.22953,3.13254,3.1616400000000002,3.029912,1615089.0
2016-08-25,3.14224,3.18103,3.09375,3.10345,2.9741459999999997,764786.0
2016-08-26,3.06466,3.14224,3.06466,3.13254,3.002024,1368021.0
2016-08-29,3.13254,3.13254,3.03556,3.04526,2.91838,21962484.0
2016-08-30,3.04526,3.07435,2.91918,3.0258599999999998,2.8997889999999997,2089644.0
2016-08-31,3.00647,3.04526,2.98707,3.0161599999999997,2.890493,7589316.0
2016-09-01,2.98707,3.0161599999999997,2.97737,2.99677,2.871911,1558519.0
2016-09-02,2.96767,2.96767,2.8900900000000003,2.89978,2.778962,18856065.0
2016-09-05,2.90948,2.93858,2.89494,2.90948,2.7882569999999998,1501124.0
2016-09-06,2.90948,2.93858,2.8803900000000002,2.92888,2.806849,1849502.0
2016-09-07,2.89978,2.92888,2.8803900000000002,2.91918,2.7975529999999997,2396448.0
2016-09-08,2.90948,2.94828,2.89978,2.90948,2.7882569999999998,1982659.0
2016-09-09,2.90948,2.92888,2.90463,2.90948,2.7882569999999998,4649538.0
2016-09-12,2.8900900000000003,2.89978,2.8803900000000002,2.8803900000000002,2.76038,1506291.0
2016-09-13,2.90948,2.90948,2.8319,2.8803900000000002,2.76038,1705157.0
2016-09-14,2.8803900000000002,2.8803900000000002,2.8319,2.8416,2.7232060000000002,2983474.0
2016-09-15,2.8416,2.86099,2.78825,2.85129,2.7324919999999997,3174196.0
2016-09-16,2.87069,2.91918,2.86584,2.91918,2.7975529999999997,2536644.0
2016-09-19,2.95797,2.98707,2.95797,2.97737,2.853319,130734.0
2016-09-20,2.98707,3.07435,2.98707,3.04526,2.91838,3038206.0
2016-09-21,3.05496,3.0695,2.93858,2.95797,2.834727,1217922.0
2016-09-22,2.99677,3.03556,2.95797,3.00647,2.881206,835320.0
2016-09-23,3.0161599999999997,3.07435,3.00647,3.03556,2.9090849999999997,1229167.0
2016-09-26,3.03556,3.0695,3.0161599999999997,3.05496,2.927676,567442.0
2016-09-27,3.05496,3.05496,2.98707,3.00647,2.881206,659062.0
2016-09-28,2.99677,3.07435,2.99677,3.05496,2.927676,1229229.0
2016-09-29,3.07435,3.14224,3.06466,3.11315,2.9834419999999997,2212088.0
2016-09-30,3.0161599999999997,3.03556,2.9434299999999998,3.00647,2.881206,1738262.0
2016-10-02,3.04526,3.07435,3.03556,3.06466,2.936972,287927.0
2016-10-03,3.06466,3.06466,2.91918,2.96767,2.844023,1665530.0
2016-10-04,2.98707,2.98707,2.94828,2.95797,2.834727,2769209.0
2016-10-05,2.96767,3.06466,2.94828,3.06466,2.936972,1133785.0
2016-10-06,3.08405,3.10345,2.99677,3.03556,2.9090849999999997,2111238.0
2016-10-09,3.04526,3.09375,3.0161599999999997,3.03556,2.9090849999999997,1175092.0
2016-10-10,3.05496,3.08405,3.0258599999999998,3.05496,2.927676,1053131.0
2016-10-11,3.04526,3.04526,2.99677,3.0258599999999998,2.8997889999999997,757821.0
2016-10-12,3.0161599999999997,3.07435,3.0161599999999997,3.04526,2.91838,638889.0
2016-10-13,3.04526,3.05496,2.97737,2.97737,2.853319,848807.0
2016-10-16,2.96767,2.99677,2.91918,2.97737,2.853319,877184.0
2016-10-17,2.96767,2.97737,2.92403,2.92888,2.806849,1071128.0
2016-10-18,2.91918,2.97737,2.89978,2.95797,2.834727,1509587.0
2016-10-19,2.93858,2.96767,2.90948,2.96767,2.844023,663544.0
2016-10-20,2.92888,2.94828,2.90948,2.91918,2.7975529999999997,936209.0
2016-10-23,2.90948,2.93858,2.8803900000000002,2.92888,2.806849,690291.0
2016-10-24,2.92888,2.97737,2.92888,2.94828,2.825441,700201.0
2016-10-25,2.90948,2.91918,2.8803900000000002,2.89978,2.778962,1747741.0
2016-10-26,2.90948,2.91918,2.87069,2.8900900000000003,2.769675,2003098.0
2016-10-27,2.8803900000000002,2.8900900000000003,2.8319,2.85129,2.7324919999999997,1547182.0
2016-10-30,2.8416,2.8900900000000003,2.8416,2.87069,2.751084,1280996.0
2016-10-31,2.8222,2.86099,2.8125,2.85129,2.7324919999999997,1242934.0
2016-11-01,2.85129,2.86099,2.76401,2.7931,2.676727,1075625.0
2016-11-02,2.8125,2.83675,2.8028,2.8125,2.695318,1856164.0
2016-11-03,2.8125,2.86099,2.78341,2.8416,2.7232060000000002,1183649.0
2016-11-06,2.85129,2.90948,2.85129,2.86099,2.741788,867537.0
2016-11-07,2.85129,2.86099,2.80765,2.8125,2.695318,895826.0
2016-11-08,2.8222,2.8222,2.65733,2.7446099999999998,2.630257,2204641.0
2016-11-09,2.92888,2.94828,2.87069,2.8900900000000003,2.769675,1949862.0
2016-11-10,2.8900900000000003,2.92888,2.87069,2.92888,2.806849,1751005.0
2016-11-13,2.94828,2.95797,2.8416,2.8803900000000002,2.76038,1367636.0
2016-11-14,2.90948,2.97737,2.8900900000000003,2.97737,2.853319,1026897.0
2016-11-15,2.97737,2.99677,2.89978,2.95797,2.834727,3147547.0
2016-11-16,2.90948,2.95797,2.8803900000000002,2.90948,2.7882569999999998,1277127.0
2016-11-17,2.90948,2.94828,2.8803900000000002,2.92888,2.806849,950353.0
2016-11-20,2.91918,2.92888,2.8416,2.8900900000000003,2.769675,2106346.0
2016-11-21,2.86099,2.94828,2.86099,2.93858,2.816145,3454123.0
2016-11-22,2.90948,2.93858,2.89978,2.90948,2.7882569999999998,1478985.0
2016-11-23,2.89978,2.95797,2.89494,2.94828,2.825441,1258903.0
2016-11-24,2.95797,2.99677,2.94828,2.98707,2.8626150000000004,1086150.0
2016-11-27,2.98707,3.00647,2.97737,2.99677,2.871911,980358.0
2016-11-28,2.98707,2.98707,2.93858,2.94828,2.825441,4575425.0
2016-11-29,3.09375,3.09375,2.97737,3.03556,2.9090849999999997,9948281.0
2016-11-30,3.06466,3.07435,2.96767,2.98707,2.8626150000000004,1626618.0
2016-12-01,2.97737,3.05496,2.97737,3.03556,2.9090849999999997,1071984.0
2016-12-04,2.95797,3.00647,2.94828,2.96767,2.844023,1905253.0
2016-12-05,2.97737,2.98707,2.91918,2.92888,2.806849,4704394.0
2016-12-06,2.95797,2.95797,2.8803900000000002,2.91918,2.7975529999999997,2607271.0
2016-12-07,2.96767,3.0161599999999997,2.91918,2.98707,2.8626150000000004,1283881.0
2016-12-08,2.98707,3.07435,2.96767,3.04526,2.91838,1338763.0
2016-12-11,3.0258599999999998,3.05496,3.00647,3.0161599999999997,2.890493,935562.0
2016-12-12,3.0161599999999997,3.06466,3.00647,3.03556,2.9090849999999997,1177377.0
2016-12-13,3.07435,3.08405,3.03071,3.05496,2.927676,1593823.0
2016-12-14,3.09375,3.09375,3.00162,3.06466,2.936972,1514011.0
2016-12-15,3.09375,3.09375,3.0161599999999997,3.03556,2.9090849999999997,7910972.0
2016-12-18,3.08405,3.08405,3.0161599999999997,3.03556,2.9090849999999997,351625.0
2016-12-19,3.07435,3.07435,3.0161599999999997,3.0258599999999998,2.8997889999999997,984843.0
2016-12-20,3.0258599999999998,3.07435,3.0258599999999998,3.04526,2.91838,1196818.0
2016-12-21,3.0258599999999998,3.04526,3.00647,3.00647,2.881206,1083364.0
2016-12-22,3.0258599999999998,3.03556,3.00647,3.0161599999999997,2.890493,3514287.0
2016-12-27,3.05496,3.07435,3.04041,3.06466,2.936972,659406.0
2016-12-28,3.08405,3.13254,3.06466,3.10345,2.9741459999999997,553094.0
2016-12-29,3.12285,3.12285,3.08405,3.10345,2.9741459999999997,214378.0
2017-01-02,3.15194,3.1616400000000002,3.12285,3.1616400000000002,3.029912,1333764.0
2017-01-03,3.20043,3.20043,3.12285,3.14224,3.01132,614329.0
2017-01-04,3.1713400000000003,3.1713400000000003,3.10345,3.12285,2.992737,791437.0
2017-01-05,3.11315,3.15194,3.11315,3.12285,2.992737,338183.0
2017-01-08,3.12285,3.12285,3.03556,3.04526,2.91838,1314209.0
2017-01-09,3.00647,3.0161599999999997,2.96767,2.98707,2.8626150000000004,1152380.0
2017-01-10,3.03556,3.03556,2.96767,2.96767,2.844023,696718.0
2017-01-11,2.99677,2.99677,2.93858,2.94828,2.825441,702764.0
2017-01-12,2.95797,2.96767,2.91918,2.94828,2.825441,634595.0
2017-01-15,2.95797,2.97737,2.91918,2.92888,2.806849,581451.0
2017-01-16,2.90948,2.93858,2.8900900000000003,2.89978,2.778962,2280428.0
2017-01-17,2.87069,2.8900900000000003,2.8125,2.8222,2.704614,12791403.0
2017-01-18,2.8416,2.89978,2.8416,2.8803900000000002,2.76038,1343139.0
2017-01-19,2.85129,2.87069,2.8222,2.8319,2.71391,4128957.0
2017-01-22,2.90948,2.90948,2.77371,2.78341,2.66744,858888.0
2017-01-23,2.77371,2.8416,2.76401,2.8416,2.7232060000000002,2161286.0
2017-01-24,2.8900900000000003,2.8900900000000003,2.8028,2.8222,2.704614,2152057.0
2017-01-26,2.8125,2.87069,2.8028,2.86099,2.741788,1785388.0
2017-01-29,2.8319,2.8416,2.79795,2.8125,2.695318,1976867.0
2017-01-30,2.7931,2.8222,2.78341,2.8125,2.695318,2151104.0
2017-01-31,2.78341,2.8222,2.7446099999999998,2.78341,2.66744,2342959.0
2017-02-01,2.76401,2.8028,2.75431,2.78341,2.66744,1946473.0
2017-02-02,2.7931,2.8028,2.67672,2.67672,2.565195,2562533.0
2017-02-05,2.72522,2.7349099999999997,2.62823,2.65733,2.5466130000000002,3650023.0
2017-02-06,2.63793,2.68642,2.61369,2.64763,2.537317,4698069.0
2017-02-07,2.64763,2.68642,2.62823,2.65733,2.5466130000000002,8177862.0
2017-02-08,2.66703,2.67672,2.63793,2.66703,2.555909,2202244.0
2017-02-09,2.64763,2.69612,2.64763,2.68642,2.574491,1764425.0
2017-02-12,2.66703,2.69612,2.66703,2.67672,2.565195,1055506.0
2017-02-13,2.68642,2.68642,2.5991400000000002,2.63793,2.528021,3240104.0
2017-02-14,2.66703,2.66703,2.62823,2.64763,2.537317,975440.0
2017-02-15,2.64763,2.66703,2.63793,2.64763,2.537317,3002320.0
2017-02-16,2.63793,2.68642,2.63793,2.65733,2.5466130000000002,1294924.0
2017-02-19,2.68642,2.69612,2.63793,2.68642,2.574491,3100057.0
2017-02-20,2.75431,2.75431,2.68642,2.7349099999999997,2.620961,2401754.0
2017-02-21,2.76401,2.78341,2.71067,2.7446099999999998,2.630257,2176974.0
2017-02-22,2.8900900000000003,2.8900900000000003,2.67672,2.75431,2.639553,11868694.0
2017-02-23,2.76401,2.7931,2.71552,2.7349099999999997,2.620961,2254029.0
2017-02-26,2.72522,2.7349099999999997,2.65733,2.71552,2.602379,8423592.0
2017-02-27,2.8028,2.8028,2.70582,2.70582,2.593083,6533727.0
2017-02-28,2.7349099999999997,2.7349099999999997,2.66703,2.72522,2.611675,2136492.0
2017-03-01,2.75431,2.75431,2.71552,2.7349099999999997,2.620961,2568864.0
2017-03-02,2.7446099999999998,2.75431,2.72522,2.7446099999999998,2.630257,1231584.0
2017-03-05,2.72522,2.76401,2.71552,2.7349099999999997,2.620961,1416321.0
2017-03-06,2.71552,2.76401,2.71552,2.7446099999999998,2.630257,1075978.0
2017-03-07,2.7446099999999998,2.7931,2.72522,2.78341,2.66744,1976959.0
2017-03-08,2.78341,2.8028,2.7446099999999998,2.78341,2.696503,1723734.0
2017-03-09,2.85129,2.85129,2.77371,2.8125,2.724685,894952.0
2017-03-12,2.8222,2.8319,2.78341,2.8125,2.724685,718578.0
2017-03-13,2.8222,2.8416,2.7931,2.8416,2.7528759999999997,1358934.0
2017-03-14,2.8222,2.86099,2.8125,2.8416,2.7528759999999997,1186470.0
2017-03-15,2.8319,2.8416,2.8028,2.8319,2.7434790000000002,1688950.0
2017-03-16,2.8416,2.8416,2.75916,2.7931,2.705891,1401770.0
2017-03-19,2.7349099999999997,2.78341,2.7349099999999997,2.76401,2.677709,539786.0
2017-03-20,2.7349099999999997,2.76401,2.7349099999999997,2.75431,2.668312,399043.0
2017-03-21,2.78341,2.8125,2.69612,2.7446099999999998,2.6589150000000004,870708.0
2017-03-22,2.75431,2.78341,2.7349099999999997,2.78341,2.696503,730772.0
2017-03-23,2.8319,2.8319,2.75431,2.77371,2.687106,831005.0
2017-03-26,2.75431,2.78341,2.7446099999999998,2.77371,2.687106,571024.0
2017-03-27,2.7931,2.8125,2.77371,2.8125,2.724685,703941.0
2017-03-28,2.8125,2.87069,2.8125,2.85129,2.762264,1012934.0
2017-03-29,2.87069,2.87069,2.8125,2.8222,2.734082,649631.0
2017-03-30,2.8222,2.8319,2.77371,2.7931,2.705891,458484.0
2017-04-03,2.75431,2.8125,2.75431,2.7931,2.705891,946164.0
2017-04-04,2.76401,2.7931,2.75431,2.76401,2.677709,473169.0
2017-04-05,2.76401,2.7931,2.7446099999999998,2.76401,2.677709,824844.0
2017-04-06,2.77371,2.7931,2.7446099999999998,2.78341,2.696503,1957864.0
2017-04-07,2.8125,2.90948,2.7931,2.90948,2.818637,1596652.0
2017-04-10,2.90948,2.91918,2.8416,2.85129,2.762264,1016531.0
2017-04-11,2.8416,2.92888,2.8416,2.86099,2.771661,1148277.0
2017-04-12,2.90948,2.90948,2.85129,2.85129,2.762264,1467352.0
2017-04-13,2.8416,2.85129,2.8028,2.8222,2.734082,1022847.0
2017-04-18,2.8222,2.85129,2.8028,2.8416,2.7528759999999997,968700.0
2017-04-19,2.8028,2.8900900000000003,2.8028,2.8803900000000002,2.790455,611190.0
2017-04-20,2.8900900000000003,2.89978,2.86099,2.87069,2.7810580000000003,2604436.0
2017-04-21,2.89978,2.90463,2.87069,2.89978,2.80924,1611482.0
2017-04-24,2.90948,2.96767,2.89978,2.93858,2.846829,1618796.0
2017-04-26,2.97737,2.97737,2.91433,2.92888,2.837431,1109159.0
2017-04-27,2.94828,2.99677,2.91918,2.97737,2.884407,1039852.0
2017-04-28,2.94828,2.97737,2.93858,2.95797,2.865613,1345982.0
2017-05-01,2.90948,2.99677,2.90948,2.98707,2.893805,1065470.0
2017-05-02,2.99677,3.00647,2.96767,2.98707,2.893805,1884765.0
2017-05-03,2.99677,3.03556,2.97737,2.98707,2.893805,1140700.0
2017-05-04,3.0161599999999997,3.03556,2.98707,2.99677,2.903202,700711.0
2017-05-05,2.95797,3.0161599999999997,2.95797,2.99677,2.903202,609968.0
2017-05-08,3.04526,3.07435,3.03071,3.04526,2.9501779999999997,2895093.0
2017-05-09,3.06466,3.11315,3.03556,3.11315,3.015948,1587905.0
2017-05-10,3.11315,3.1616400000000002,3.08405,3.08405,2.987756,1190030.0
2017-05-11,3.10345,3.12285,3.08405,3.12285,3.025345,805279.0
2017-05-12,3.10345,3.14224,3.10345,3.10345,3.006551,557761.0
2017-05-15,3.12285,3.18103,3.11315,3.1713400000000003,3.072321,1020982.0
2017-05-16,3.20043,3.2877199999999998,3.20043,3.21983,3.119297,2766226.0
2017-05-17,3.19073,3.25862,3.18103,3.23922,3.138081,2482390.0
2017-05-18,3.18103,3.21983,3.15194,3.21013,3.1099,1782474.0
2017-05-19,3.24892,3.2780199999999997,3.21013,3.23922,3.138081,649184.0
2017-05-22,3.23922,3.2828699999999995,3.23922,3.26832,3.166273,792855.0
2017-05-23,3.2877199999999998,3.31681,3.24892,3.26832,3.166273,1507918.0
2017-05-24,3.33621,3.33621,3.26832,3.2974099999999997,3.194455,1210971.0
2017-05-25,3.32651,3.33621,3.27317,3.2877199999999998,3.1850669999999996,1277723.0
2017-05-26,3.2877199999999998,3.2974099999999997,3.23922,3.24892,3.147479,1045287.0
2017-05-29,3.25862,3.26832,3.21983,3.22953,3.128694,1177155.0
2017-05-30,3.22953,3.22953,3.1616400000000002,3.1713400000000003,3.072321,1323892.0
2017-05-31,3.18103,3.21983,3.1713400000000003,3.20043,3.100502,2055436.0
2017-06-01,3.20043,3.22953,3.19073,3.21983,3.119297,1415514.0
2017-06-02,3.21013,3.2877199999999998,3.21013,3.2780199999999997,3.17567,1146423.0
2017-06-05,3.2877199999999998,3.32651,3.2780199999999997,3.32651,3.222646,1680979.0
2017-06-06,3.3071099999999998,3.31681,3.2877199999999998,3.2877199999999998,3.1850669999999996,1052490.0
2017-06-07,3.2780199999999997,3.33621,3.26832,3.2877199999999998,3.1850669999999996,2135268.0
2017-06-08,3.3071099999999998,3.3847,3.3071099999999998,3.3556,3.250828,1563577.0
2017-06-09,3.32651,3.4525900000000003,3.3071099999999998,3.4428900000000002,3.3353919999999997,1789931.0
2017-06-13,3.4428900000000002,3.5592699999999997,3.43319,3.4816800000000003,3.3729709999999997,3307220.0
2017-06-14,3.4913800000000004,3.5786599999999997,3.4913800000000004,3.5689699999999998,3.457536,3059764.0
2017-06-15,3.60776,3.61746,3.5204699999999995,3.5204699999999995,3.41055,3132424.0
2017-06-16,3.42349,3.42349,3.33621,3.3847,3.2790190000000004,2533621.0
2017-06-19,3.4041,3.4428900000000002,3.3944,3.43319,3.325995,1064280.0
2017-06-20,3.41379,3.4428900000000002,3.375,3.375,3.269622,986625.0
2017-06-21,3.3071099999999998,3.3653,3.2780199999999997,3.2877199999999998,3.1850669999999996,1492586.0
2017-06-22,3.26832,3.34591,3.26832,3.31681,3.2132490000000002,1071778.0
2017-06-23,3.375,3.375,3.2974099999999997,3.3071099999999998,3.203852,1023619.0
2017-06-26,3.3653,3.3847,3.2780199999999997,3.31681,3.2132490000000002,447141.0
2017-06-27,3.2974099999999997,3.31681,3.2974099999999997,3.3071099999999998,3.203852,1338548.0
2017-06-28,3.3071099999999998,3.34591,3.2974099999999997,3.3071099999999998,3.203852,1995027.0
2017-06-29,3.2974099999999997,3.33621,3.2925699999999996,3.32651,3.222646,600591.0
2017-06-30,3.2877199999999998,3.3556,3.23922,3.23922,3.138081,767578.0
2017-07-03,3.22953,3.24892,3.19073,3.19073,3.0911049999999998,700856.0
2017-07-04,3.25862,3.2877199999999998,3.24892,3.2877199999999998,3.1850669999999996,1560152.0
2017-07-05,3.25862,3.2877199999999998,3.23922,3.23922,3.138081,2237875.0
2017-07-06,3.21983,3.24892,3.20043,3.21983,3.119297,1072306.0
2017-07-07,3.1713400000000003,3.21013,3.1616400000000002,3.20043,3.100502,984238.0
2017-07-10,3.21983,3.25862,3.18103,3.18103,3.0817080000000003,642848.0
2017-07-11,3.1616400000000002,3.25862,3.1616400000000002,3.24892,3.147479,2176295.0
2017-07-12,3.24892,3.2780199999999997,3.24892,3.25862,3.156876,1264009.0
2017-07-13,3.2780199999999997,3.2974099999999997,3.25862,3.25862,3.156876,4239039.0
2017-07-14,3.2974099999999997,3.3071099999999998,3.25862,3.26832,3.166273,515067.0
2017-07-17,3.23922,3.26347,3.21013,3.24892,3.147479,435869.0
2017-07-18,3.22953,3.24892,3.20043,3.20043,3.100502,1094214.0
2017-07-19,3.18103,3.19073,3.12285,3.15194,3.053527,1794685.0
2017-07-20,3.18103,3.20043,3.1616400000000002,3.1616400000000002,3.062924,619414.0
2017-07-21,3.15194,3.23922,3.15194,3.21983,3.119297,725335.0
2017-07-24,3.18103,3.21983,3.1713400000000003,3.21983,3.119297,750347.0
2017-07-25,3.26832,3.31681,3.23922,3.3071099999999998,3.203852,1211402.0
2017-07-26,3.31681,3.4041,3.2877199999999998,3.3071099999999998,3.203852,1548433.0
2017-07-27,3.3071099999999998,3.3556,3.2877199999999998,3.3071099999999998,3.203852,844207.0
2017-07-28,3.2877199999999998,3.2974099999999997,3.24892,3.25862,3.156876,959195.0
2017-07-31,3.24892,3.2877199999999998,3.22953,3.23922,3.138081,600858.0
2017-08-01,3.22953,3.24892,3.20043,3.23922,3.138081,767975.0
2017-08-02,3.25862,3.26832,3.2149799999999997,3.22953,3.128694,590805.0
2017-08-03,3.19073,3.2149799999999997,3.1616400000000002,3.20043,3.100502,744388.0
2017-08-04,3.20043,3.21983,3.1713400000000003,3.21013,3.1099,1161049.0
2017-08-07,3.23922,3.24892,3.2246799999999998,3.23922,3.138081,293821.0
2017-08-08,3.22953,3.2828699999999995,3.21983,3.23922,3.138081,624787.0
2017-08-09,3.22953,3.26832,3.21983,3.23922,3.138081,640959.0
2017-08-10,3.23922,3.24892,3.21013,3.21983,3.119297,789528.0
2017-08-11,3.21013,3.22953,3.1713400000000003,3.20043,3.100502,6163794.0
2017-08-14,3.24892,3.25862,3.21013,3.21983,3.119297,367159.0
2017-08-15,3.23922,3.26832,3.21983,3.24892,3.147479,3627795.0
2017-08-16,3.2780199999999997,3.2877199999999998,3.21013,3.23922,3.138081,682028.0
2017-08-17,3.22953,3.24892,3.21013,3.24892,3.147479,1344079.0
2017-08-18,3.20043,3.22953,3.1713400000000003,3.20043,3.100502,2237132.0
2017-08-21,3.20043,3.20043,3.13254,3.15194,3.053527,1078670.0
2017-08-22,3.15194,3.26832,3.14224,3.25862,3.156876,3758841.0
2017-08-23,3.2780199999999997,3.2974099999999997,3.20043,3.21983,3.119297,1837288.0
2017-08-24,3.1616400000000002,3.23922,3.14224,3.20043,3.100502,1345165.0
2017-08-25,3.20043,3.25862,3.1616400000000002,3.25862,3.156876,980656.0
