Date,Open,High,Low,Close,Adj Close,Volume
2015-01-07,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2015-01-08,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2015-01-11,0.025,0.025,0.025,0.025,0.025,115000.0
2015-01-12,0.025,0.025,0.025,0.025,0.025,0.0
2015-01-13,0.025,0.025,0.025,0.025,0.025,0.0
2015-01-14,0.02,0.02,0.02,0.02,0.02,16666.0
2015-01-15,0.02,0.02,0.02,0.02,0.02,0.0
2015-01-18,0.02,0.02,0.02,0.02,0.02,0.0
2015-01-19,0.02,0.02,0.02,0.02,0.02,0.0
2015-01-20,0.02,0.02,0.02,0.02,0.02,40000.0
2015-01-21,0.02,0.02,0.02,0.02,0.02,0.0
2015-01-22,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,91000.0
2015-01-26,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,10000.0
2015-01-27,0.022000000000000002,0.022000000000000002,0.021,0.021,0.021,42100.0
2015-01-28,0.021,0.021,0.021,0.021,0.021,300000.0
2015-01-29,0.02,0.02,0.017,0.018000000000000002,0.018000000000000002,753948.0
2015-02-01,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,84621.0
2015-02-02,0.017,0.017,0.017,0.017,0.017,33765.0
2015-02-03,0.017,0.017,0.017,0.017,0.017,14200.0
2015-02-04,0.017,0.017,0.017,0.017,0.017,0.0
2015-02-05,0.017,0.017,0.017,0.017,0.017,0.0
2015-02-08,0.017,0.017,0.017,0.017,0.017,0.0
2015-02-09,0.016,0.016,0.016,0.016,0.016,200000.0
2015-02-10,0.016,0.016,0.016,0.016,0.016,0.0
2015-02-11,0.016,0.016,0.016,0.016,0.016,0.0
2015-02-12,0.016,0.016,0.015,0.015,0.015,400000.0
2015-02-15,0.015,0.015,0.015,0.015,0.015,0.0
2015-02-16,0.015,0.015,0.015,0.015,0.015,0.0
2015-02-17,0.016,0.016,0.015,0.015,0.015,350000.0
2015-02-18,0.015,0.015,0.015,0.015,0.015,0.0
2015-02-19,0.015,0.015,0.015,0.015,0.015,113964.0
2015-02-22,0.02,0.02,0.016,0.016,0.016,104549.0
2015-02-23,0.015,0.015,0.015,0.015,0.015,4500.0
2015-02-24,0.016,0.016,0.016,0.016,0.016,450000.0
2015-02-25,0.016,0.016,0.016,0.016,0.016,0.0
2015-02-26,0.016,0.016,0.016,0.016,0.016,0.0
2015-03-01,0.016,0.016,0.016,0.016,0.016,0.0
2015-03-02,0.016,0.016,0.016,0.016,0.016,0.0
2015-03-03,0.016,0.016,0.016,0.016,0.016,60000.0
2015-03-04,0.017,0.017,0.016,0.016,0.016,162900.0
2015-03-05,0.016,0.016,0.016,0.016,0.016,0.0
2015-03-08,0.016,0.016,0.016,0.016,0.016,0.0
2015-03-09,0.017,0.017,0.016,0.016,0.016,470600.0
2015-03-10,0.015,0.015,0.015,0.015,0.015,429400.0
2015-03-11,0.015,0.015,0.015,0.015,0.015,8000.0
2015-03-12,0.015,0.015,0.015,0.015,0.015,44100.0
2015-03-15,0.015,0.015,0.015,0.015,0.015,162036.0
2015-03-16,0.013999999999999999,0.015,0.013999999999999999,0.015,0.015,89000.0
2015-03-17,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,108542.0
2015-03-18,0.013000000000000001,0.015,0.013000000000000001,0.015,0.015,93920.0
2015-03-19,0.015,0.015,0.015,0.015,0.015,0.0
2015-03-22,0.015,0.015,0.015,0.015,0.015,0.0
2015-03-23,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,80000.0
2015-03-24,0.013999999999999999,0.015,0.013999999999999999,0.015,0.015,40000.0
2015-03-25,0.015,0.015,0.015,0.015,0.015,0.0
2015-03-26,0.015,0.015,0.015,0.015,0.015,0.0
2015-03-29,0.015,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,81666.0
2015-03-30,0.013999999999999999,0.015,0.013000000000000001,0.015,0.015,231414.0
2015-03-31,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,136197.0
2015-04-01,0.012,0.012,0.01,0.01,0.01,943333.0
2015-04-07,0.01,0.01,0.01,0.01,0.01,0.0
2015-04-08,0.01,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,214500.0
2015-04-09,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2015-04-10,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2015-04-13,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,50000.0
2015-04-14,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,2953.0
2015-04-15,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2015-04-16,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,25400.0
2015-04-17,0.011000000000000001,0.012,0.01,0.012,0.012,600000.0
2015-04-20,0.013999999999999999,0.015,0.013999999999999999,0.015,0.015,355423.0
2015-04-21,0.015,0.015,0.015,0.015,0.015,0.0
2015-04-22,0.015,0.015,0.015,0.015,0.015,0.0
2015-04-23,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,400000.0
2015-04-24,0.012,0.012,0.012,0.012,0.012,51700.0
2015-04-27,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,150000.0
2015-04-28,0.012,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,365950.0
2015-04-29,0.015,0.015,0.015,0.015,0.015,97965.0
2015-04-30,0.015,0.017,0.015,0.017,0.017,324000.0
2015-05-01,0.015,0.015,0.012,0.012,0.012,438750.0
2015-05-04,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,240000.0
2015-05-05,0.015,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,214000.0
2015-05-06,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2015-05-07,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,17000.0
2015-05-08,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2015-05-11,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2015-05-12,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,38035.0
2015-05-13,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2015-05-14,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,700000.0
2015-05-15,0.013999999999999999,0.017,0.013999999999999999,0.017,0.017,603977.0
2015-05-18,0.017,0.017,0.016,0.016,0.016,200000.0
2015-05-19,0.016,0.016,0.016,0.016,0.016,8521.0
2015-05-20,0.016,0.016,0.015,0.015,0.015,161479.0
2015-05-21,0.015,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,583044.0
2015-05-22,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2015-05-25,0.015,0.015,0.015,0.015,0.015,70000.0
2015-05-26,0.015,0.015,0.015,0.015,0.015,28161.0
2015-05-27,0.015,0.015,0.015,0.015,0.015,0.0
2015-05-28,0.016,0.018000000000000002,0.016,0.018000000000000002,0.018000000000000002,817943.0
2015-05-29,0.015,0.018000000000000002,0.013000000000000001,0.018000000000000002,0.018000000000000002,483975.0
2015-06-01,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,101666.0
2015-06-02,0.015,0.015,0.015,0.015,0.015,20000.0
2015-06-03,0.016,0.016,0.016,0.016,0.016,40000.0
2015-06-04,0.015,0.015,0.015,0.015,0.015,105000.0
2015-06-05,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,30000.0
2015-06-09,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-06-10,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,65000.0
2015-06-11,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-06-12,0.018000000000000002,0.019,0.017,0.019,0.019,190000.0
2015-06-15,0.019,0.019,0.019,0.019,0.019,0.0
2015-06-16,0.019,0.019,0.019,0.019,0.019,4000.0
2015-06-17,0.019,0.024,0.019,0.024,0.024,151391.0
2015-06-18,0.019,0.019,0.019,0.019,0.019,66578.0
2015-06-19,0.019,0.019,0.019,0.019,0.019,160000.0
2015-06-22,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,164500.0
2015-06-23,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,40000.0
2015-06-24,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,18000.0
2015-06-25,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-06-26,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,25000.0
2015-06-29,0.018000000000000002,0.018000000000000002,0.016,0.016,0.016,29500.0
2015-06-30,0.016,0.016,0.015,0.015,0.015,254584.0
2015-07-01,0.015,0.015,0.015,0.015,0.015,0.0
2015-07-02,0.015,0.015,0.015,0.015,0.015,0.0
2015-07-03,0.016,0.016,0.016,0.016,0.016,200000.0
2015-07-06,0.016,0.016,0.016,0.016,0.016,0.0
2015-07-07,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,36027.0
2015-07-08,0.017,0.017,0.016,0.016,0.016,377000.0
2015-07-09,0.016,0.016,0.016,0.016,0.016,0.0
2015-07-10,0.016,0.016,0.016,0.016,0.016,250000.0
2015-07-13,0.016,0.016,0.016,0.016,0.016,28940.0
2015-07-14,0.016,0.016,0.016,0.016,0.016,0.0
2015-07-15,0.016,0.016,0.016,0.016,0.016,0.0
2015-07-16,0.016,0.016,0.016,0.016,0.016,0.0
2015-07-17,0.017,0.019,0.017,0.019,0.019,480708.0
2015-07-20,0.019,0.019,0.019,0.019,0.019,230000.0
2015-07-21,0.019,0.019,0.019,0.019,0.019,0.0
2015-07-22,0.019,0.019,0.019,0.019,0.019,30000.0
2015-07-23,0.019,0.019,0.019,0.019,0.019,0.0
2015-07-24,0.019,0.019,0.019,0.019,0.019,0.0
2015-07-27,0.019,0.019,0.019,0.019,0.019,0.0
2015-07-28,0.016,0.016,0.016,0.016,0.016,140000.0
2015-07-29,0.013999999999999999,0.016,0.013999999999999999,0.016,0.016,32500.0
2015-07-30,0.016,0.016,0.016,0.016,0.016,27500.0
2015-07-31,0.016,0.016,0.016,0.016,0.016,0.0
2015-08-03,0.015,0.015,0.015,0.015,0.015,372824.0
2015-08-04,0.015,0.015,0.015,0.015,0.015,102020.0
2015-08-05,0.015,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,74350.0
2015-08-06,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,10000.0
2015-08-07,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,9500.0
2015-08-10,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2015-08-11,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2015-08-12,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2015-08-13,0.012,0.012,0.012,0.012,0.012,85000.0
2015-08-14,0.012,0.012,0.012,0.012,0.012,0.0
2015-08-17,0.012,0.012,0.012,0.012,0.012,50000.0
2015-08-18,0.012,0.012,0.012,0.012,0.012,0.0
2015-08-19,0.012,0.012,0.012,0.012,0.012,60000.0
2015-08-20,0.015,0.017,0.015,0.017,0.017,305000.0
2015-08-21,0.015,0.015,0.015,0.015,0.015,35000.0
2015-08-24,0.015,0.015,0.015,0.015,0.015,0.0
2015-08-25,0.013999999999999999,0.013999999999999999,0.012,0.012,0.012,115000.0
2015-08-26,0.012,0.012,0.012,0.012,0.012,0.0
2015-08-27,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,50000.0
2015-08-28,0.013000000000000001,0.015,0.013000000000000001,0.015,0.015,300000.0
2015-08-31,0.015,0.015,0.015,0.015,0.015,0.0
2015-09-01,0.015,0.015,0.015,0.015,0.015,0.0
2015-09-02,0.015,0.015,0.015,0.015,0.015,0.0
2015-09-03,0.015,0.015,0.015,0.015,0.015,0.0
2015-09-04,0.015,0.015,0.015,0.015,0.015,0.0
2015-09-07,0.015,0.015,0.015,0.015,0.015,0.0
2015-09-08,0.015,0.015,0.015,0.015,0.015,0.0
2015-09-09,0.015,0.015,0.015,0.015,0.015,0.0
2015-09-10,0.015,0.015,0.015,0.015,0.015,0.0
2015-09-11,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,18499.0
2015-09-14,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,281501.0
2015-09-15,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2015-09-16,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2015-09-17,0.012,0.012,0.012,0.012,0.012,1955262.0
2015-09-18,0.012,0.012,0.012,0.012,0.012,0.0
2015-09-21,0.012,0.012,0.012,0.012,0.012,0.0
2015-09-22,0.012,0.012,0.012,0.012,0.012,20000.0
2015-09-23,0.012,0.012,0.012,0.012,0.012,40000.0
2015-09-24,0.012,0.012,0.012,0.012,0.012,0.0
2015-09-25,0.012,0.012,0.012,0.012,0.012,0.0
2015-09-28,0.012,0.012,0.012,0.012,0.012,0.0
2015-09-29,0.012,0.012,0.012,0.012,0.012,10000.0
2015-09-30,0.012,0.012,0.012,0.012,0.012,0.0
2015-10-01,0.012,0.012,0.012,0.012,0.012,0.0
2015-10-02,0.012,0.012,0.012,0.012,0.012,0.0
2015-10-04,0.012,0.012,0.012,0.012,0.012,0.0
2015-10-05,0.012,0.012,0.012,0.012,0.012,0.0
2015-10-06,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,111500.0
2015-10-07,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2015-10-08,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2015-10-11,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,101000.0
2015-10-12,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2015-10-13,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2015-10-14,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2015-10-15,0.016,0.016,0.016,0.016,0.016,35000.0
2015-10-18,0.016,0.016,0.016,0.016,0.016,0.0
2015-10-19,0.016,0.016,0.016,0.016,0.016,0.0
2015-10-20,0.016,0.016,0.016,0.016,0.016,0.0
2015-10-21,0.016,0.016,0.016,0.016,0.016,0.0
2015-10-22,0.016,0.016,0.016,0.016,0.016,0.0
2015-10-25,0.016,0.016,0.016,0.016,0.016,0.0
2015-10-26,0.016,0.016,0.016,0.016,0.016,0.0
2015-10-27,0.016,0.016,0.016,0.016,0.016,0.0
2015-10-28,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,14738.0
2015-10-29,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,359500.0
2015-11-01,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-11-02,0.015,0.015,0.013999999999999999,0.015,0.015,238000.0
2015-11-03,0.015,0.015,0.015,0.015,0.015,0.0
2015-11-04,0.015,0.015,0.015,0.015,0.015,0.0
2015-11-05,0.015,0.015,0.015,0.015,0.015,0.0
2015-11-08,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,160506.0
2015-11-09,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,75000.0
2015-11-10,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2015-11-11,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2015-11-12,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2015-11-15,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2015-11-16,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2015-11-17,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2015-11-18,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,100000.0
2015-11-19,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2015-11-22,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2015-11-23,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2015-11-24,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2015-11-25,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2015-11-26,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2015-11-29,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2015-11-30,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2015-12-01,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2015-12-02,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2015-12-03,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2015-12-06,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2015-12-07,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2015-12-08,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2015-12-09,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2015-12-10,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2015-12-13,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2015-12-14,0.012,0.012,0.012,0.012,0.012,8000.0
2015-12-15,0.012,0.012,0.012,0.012,0.012,1047502.0
2015-12-16,0.012,0.012,0.012,0.012,0.012,400000.0
2015-12-17,0.012,0.012,0.012,0.012,0.012,0.0
2015-12-20,0.012,0.012,0.012,0.012,0.012,0.0
2015-12-21,0.012,0.012,0.012,0.012,0.012,0.0
2015-12-22,0.012,0.012,0.012,0.012,0.012,0.0
2015-12-23,0.012,0.012,0.012,0.012,0.012,0.0
2015-12-27,0.012,0.012,0.012,0.012,0.012,0.0
2015-12-28,0.012,0.012,0.012,0.012,0.012,0.0
2015-12-29,0.012,0.012,0.012,0.012,0.012,0.0
2015-12-30,0.012,0.012,0.012,0.012,0.012,0.0
2016-01-03,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,18000.0
2016-01-04,0.012,0.012,0.012,0.012,0.012,0.0
2016-01-05,0.012,0.012,0.012,0.012,0.012,0.0
2016-01-06,0.012,0.012,0.012,0.012,0.012,10924.0
2016-01-07,0.013999999999999999,0.013999999999999999,0.012,0.012,0.012,663363.0
2016-01-10,0.012,0.012,0.012,0.012,0.012,84820.0
2016-01-11,0.012,0.012,0.012,0.012,0.012,0.0
2016-01-12,0.012,0.012,0.012,0.012,0.012,436621.0
2016-01-13,0.012,0.012,0.012,0.012,0.012,0.0
2016-01-14,0.012,0.012,0.012,0.012,0.012,0.0
2016-01-17,0.012,0.012,0.012,0.012,0.012,0.0
2016-01-18,0.012,0.012,0.012,0.012,0.012,0.0
2016-01-19,0.012,0.012,0.012,0.012,0.012,0.0
2016-01-20,0.012,0.012,0.012,0.012,0.012,0.0
2016-01-21,0.012,0.012,0.012,0.012,0.012,0.0
2016-01-24,0.012,0.012,0.012,0.012,0.012,0.0
2016-01-26,0.012,0.012,0.01,0.01,0.01,105770.0
2016-01-27,0.012,0.012,0.012,0.012,0.012,0.0
2016-01-28,0.012,0.012,0.012,0.012,0.012,0.0
2016-01-31,0.012,0.012,0.012,0.012,0.012,0.0
2016-02-01,0.012,0.012,0.012,0.012,0.012,0.0
2016-02-02,0.012,0.012,0.012,0.012,0.012,0.0
2016-02-03,0.012,0.012,0.012,0.012,0.012,0.0
2016-02-04,0.012,0.012,0.012,0.012,0.012,0.0
2016-02-07,0.012,0.012,0.012,0.012,0.012,0.0
2016-02-08,0.012,0.012,0.012,0.012,0.012,0.0
2016-02-09,0.012,0.012,0.012,0.012,0.012,0.0
2016-02-10,0.012,0.012,0.012,0.012,0.012,0.0
2016-02-11,0.012,0.012,0.012,0.012,0.012,0.0
2016-02-14,0.012,0.012,0.012,0.012,0.012,0.0
2016-02-15,0.012,0.012,0.012,0.012,0.012,0.0
2016-02-16,0.012,0.012,0.012,0.012,0.012,0.0
2016-02-17,0.012,0.012,0.012,0.012,0.012,0.0
2016-02-18,0.012,0.012,0.012,0.012,0.012,0.0
2016-02-21,0.012,0.012,0.012,0.012,0.012,0.0
2016-02-22,0.006999999999999999,0.009000000000000001,0.006999999999999999,0.009000000000000001,0.009000000000000001,57776.0
2016-02-23,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2016-02-24,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2016-02-25,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2016-02-28,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2016-02-29,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2016-03-01,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2016-03-02,0.012,0.012,0.012,0.012,0.012,109230.0
2016-03-03,0.012,0.012,0.012,0.012,0.012,0.0
2016-03-06,0.012,0.012,0.012,0.012,0.012,0.0
2016-03-07,0.012,0.012,0.012,0.012,0.012,0.0
2016-03-08,0.01,0.01,0.01,0.01,0.01,9250.0
2016-03-09,0.01,0.01,0.01,0.01,0.01,0.0
2016-03-10,0.01,0.01,0.01,0.01,0.01,0.0
2016-03-13,0.01,0.01,0.01,0.01,0.01,0.0
2016-03-14,0.01,0.01,0.01,0.01,0.01,0.0
2016-03-15,0.01,0.01,0.01,0.01,0.01,37776.0
2016-03-16,0.01,0.01,0.01,0.01,0.01,0.0
2016-03-17,0.01,0.01,0.01,0.01,0.01,0.0
2016-03-20,0.01,0.01,0.01,0.01,0.01,0.0
2016-03-21,0.01,0.01,0.01,0.01,0.01,0.0
2016-03-22,0.01,0.01,0.01,0.01,0.01,0.0
2016-03-23,0.01,0.01,0.01,0.01,0.01,0.0
2016-03-28,0.01,0.01,0.01,0.01,0.01,0.0
2016-03-29,0.01,0.01,0.01,0.01,0.01,0.0
2016-03-30,0.01,0.01,0.01,0.01,0.01,40000.0
2016-03-31,0.01,0.01,0.01,0.01,0.01,0.0
2016-04-04,0.01,0.01,0.01,0.01,0.01,0.0
2016-04-05,0.01,0.01,0.01,0.01,0.01,26666.0
2016-04-06,0.01,0.01,0.01,0.01,0.01,0.0
2016-04-07,0.01,0.01,0.01,0.01,0.01,0.0
2016-04-08,0.01,0.01,0.01,0.01,0.01,400000.0
2016-04-11,0.012,0.012,0.012,0.012,0.012,30000.0
2016-04-12,0.012,0.012,0.012,0.012,0.012,0.0
2016-04-13,0.012,0.012,0.012,0.012,0.012,0.0
2016-04-14,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,3450.0
2016-04-15,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2016-04-18,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2016-04-19,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2016-04-20,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2016-04-21,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2016-04-22,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2016-04-26,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2016-04-27,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,40000.0
2016-04-28,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2016-04-29,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2016-05-02,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2016-05-03,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2016-05-04,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,51282.0
2016-05-05,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,3448.0
2016-05-06,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2016-05-09,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.01,0.01,4100.0
2016-05-10,0.009000000000000001,0.01,0.009000000000000001,0.01,0.01,1174691.0
2016-05-11,0.01,0.012,0.01,0.012,0.012,569081.0
2016-05-12,0.012,0.012,0.012,0.012,0.012,0.0
2016-05-13,0.01,0.01,0.01,0.01,0.01,15000.0
2016-05-16,0.01,0.01,0.01,0.01,0.01,0.0
2016-05-17,0.01,0.01,0.01,0.01,0.01,0.0
2016-05-18,0.01,0.01,0.01,0.01,0.01,0.0
2016-05-19,0.01,0.01,0.01,0.01,0.01,0.0
2016-05-20,0.01,0.01,0.01,0.01,0.01,12818.0
2016-05-23,0.01,0.01,0.01,0.01,0.01,0.0
2016-05-24,0.01,0.01,0.01,0.01,0.01,0.0
2016-05-25,0.01,0.01,0.01,0.01,0.01,150000.0
2016-05-26,0.01,0.01,0.01,0.01,0.01,0.0
