Date,Open,High,Low,Close,Adj Close,Volume
2018-05-08,0.15,0.15,0.15,0.15,0.15,99948.0
2018-05-09,0.145,0.16,0.145,0.15,0.15,68769.0
2018-05-10,0.15,0.16,0.15,0.16,0.16,28141.0
2018-05-11,0.15,0.16,0.15,0.16,0.16,28141.0
2018-05-14,0.16,0.16,0.16,0.16,0.16,0.0
2018-05-15,0.16,0.16,0.16,0.16,0.16,17449.0
2018-05-16,0.155,0.165,0.15,0.165,0.165,703995.0
2018-05-17,0.165,0.165,0.16,0.16,0.16,264000.0
2018-05-18,0.165,0.165,0.16,0.16,0.16,264000.0
2018-05-21,0.165,0.165,0.16,0.16,0.16,4500.0
2018-05-22,0.165,0.17,0.165,0.17,0.17,18729.0
2018-05-23,0.17,0.18,0.17,0.18,0.18,327529.0
2018-05-24,0.17,0.18,0.17,0.18,0.18,327529.0
2018-05-25,0.18,0.18,0.18,0.18,0.18,0.0
2018-05-28,0.17,0.18,0.17,0.18,0.18,208324.0
2018-05-29,0.175,0.175,0.175,0.175,0.175,16666.0
2018-05-30,0.175,0.175,0.17,0.17,0.17,62820.0
2018-05-31,0.17,0.17,0.17,0.17,0.17,67694.0
2018-06-01,0.17,0.17,0.17,0.17,0.17,67694.0
2018-06-04,0.17,0.17,0.17,0.17,0.17,15000.0
2018-06-05,0.17,0.17,0.17,0.17,0.17,420000.0
2018-06-06,0.17,0.17,0.17,0.17,0.17,420000.0
2018-06-07,0.17,0.17,0.17,0.17,0.17,0.0
2018-06-08,0.165,0.165,0.16,0.16,0.16,18729.0
2018-06-12,0.17,0.17,0.165,0.17,0.17,24047.0
2018-06-13,0.17,0.17,0.17,0.17,0.17,14368.0
2018-06-14,0.16,0.16,0.16,0.16,0.16,1930.0
2018-06-15,0.16,0.16,0.16,0.16,0.16,0.0
2018-06-18,0.16,0.16,0.16,0.16,0.16,0.0
2018-06-19,0.16,0.16,0.16,0.16,0.16,0.0
2018-06-20,0.17,0.17,0.155,0.155,0.155,64900.0
2018-06-21,0.16,0.16,0.16,0.16,0.16,4150.0
2018-06-22,0.16,0.16,0.16,0.16,0.16,2042.0
2018-06-25,0.165,0.175,0.165,0.17,0.17,52733.0
2018-06-26,0.17,0.17,0.16,0.17,0.17,123927.0
2018-06-27,0.165,0.17,0.165,0.17,0.17,40000.0
2018-06-28,0.165,0.17,0.165,0.17,0.17,40000.0
2018-06-29,0.17,0.17,0.155,0.155,0.155,16657.0
2018-07-02,0.155,0.155,0.15,0.15,0.15,32825.0
2018-07-03,0.16,0.16,0.16,0.16,0.16,80.0
2018-07-04,0.16,0.16,0.16,0.16,0.16,2700.0
2018-07-05,0.16,0.16,0.16,0.16,0.16,0.0
2018-07-06,0.16,0.16,0.16,0.16,0.16,0.0
2018-07-09,0.16,0.16,0.16,0.16,0.16,0.0
2018-07-10,0.155,0.155,0.155,0.155,0.155,18400.0
2018-07-11,0.155,0.155,0.155,0.155,0.155,1600.0
2018-07-12,0.155,0.155,0.155,0.155,0.155,1600.0
2018-07-13,0.15,0.16,0.15,0.16,0.16,63320.0
2018-07-16,0.15,0.15,0.15,0.15,0.15,98000.0
2018-07-17,0.165,0.165,0.16,0.16,0.16,76000.0
2018-07-18,0.165,0.17,0.16,0.16,0.16,31969.0
2018-07-19,0.155,0.16,0.155,0.16,0.16,31051.0
2018-07-20,0.16,0.165,0.16,0.165,0.165,53360.0
2018-07-23,0.16,0.16,0.16,0.16,0.16,165000.0
2018-07-24,0.16,0.16,0.16,0.16,0.16,165000.0
2018-07-25,0.16,0.16,0.155,0.155,0.155,161740.0
2018-07-26,0.155,0.155,0.155,0.155,0.155,15000.0
2018-07-27,0.155,0.155,0.155,0.155,0.155,90000.0
2018-07-30,0.155,0.155,0.155,0.155,0.155,32500.0
2018-07-31,0.16,0.165,0.16,0.165,0.165,23360.0
2018-08-01,0.165,0.165,0.165,0.165,0.165,0.0
2018-08-02,0.165,0.165,0.165,0.165,0.165,0.0
2018-08-03,0.17,0.175,0.165,0.175,0.175,309003.0
2018-08-06,0.175,0.175,0.17,0.17,0.17,310000.0
2018-08-07,0.17,0.17,0.165,0.165,0.165,124096.0
2018-08-08,0.17,0.18,0.165,0.175,0.175,435500.0
2018-08-09,0.175,0.18,0.175,0.175,0.175,194808.0
2018-08-10,0.17,0.17,0.17,0.17,0.17,25000.0
2018-08-13,0.165,0.175,0.165,0.165,0.165,249765.0
2018-08-14,0.17,0.17,0.17,0.17,0.17,67444.0
2018-08-15,0.17,0.17,0.17,0.17,0.17,67444.0
2018-08-16,0.165,0.175,0.165,0.175,0.175,112691.0
2018-08-17,0.17,0.17,0.17,0.17,0.17,122042.0
2018-08-20,0.17,0.17,0.17,0.17,0.17,0.0
2018-08-21,0.17,0.17,0.17,0.17,0.17,0.0
2018-08-22,0.16,0.16,0.16,0.16,0.16,25612.0
2018-08-23,0.16,0.16,0.16,0.16,0.16,0.0
2018-08-24,0.16,0.16,0.16,0.16,0.16,0.0
2018-08-27,0.16,0.16,0.16,0.16,0.16,0.0
2018-08-28,0.16,0.16,0.16,0.16,0.16,0.0
2018-08-29,0.155,0.155,0.15,0.15,0.15,52120.0
2018-08-30,0.16,0.16,0.16,0.16,0.16,417976.0
2018-08-31,0.155,0.16,0.155,0.16,0.16,400000.0
2018-09-03,0.15,0.16,0.15,0.16,0.16,62500.0
2018-09-04,0.145,0.145,0.145,0.145,0.145,356.0
2018-09-05,0.155,0.155,0.155,0.155,0.155,150000.0
2018-09-06,0.155,0.155,0.155,0.155,0.155,0.0
2018-09-07,0.155,0.155,0.155,0.155,0.155,0.0
2018-09-10,0.14,0.15,0.14,0.15,0.15,100000.0
2018-09-11,0.14,0.14,0.14,0.14,0.14,30000.0
2018-09-12,0.13,0.13,0.13,0.13,0.13,74580.0
2018-09-13,0.13,0.13,0.13,0.13,0.13,74580.0
2018-09-14,0.125,0.14,0.125,0.14,0.14,109062.0
2018-09-17,0.145,0.145,0.14,0.14,0.14,75657.0
2018-09-18,0.14,0.16,0.14,0.16,0.16,100083.0
2018-09-19,0.15,0.15,0.15,0.15,0.15,15000.0
2018-09-20,0.15,0.15,0.15,0.15,0.15,15000.0
2018-09-21,0.15,0.155,0.15,0.155,0.155,83200.0
2018-09-24,0.155,0.16,0.15,0.15,0.15,224472.0
2018-09-25,0.15,0.15,0.15,0.15,0.15,79460.0
2018-09-26,0.15,0.15,0.15,0.15,0.15,77806.0
2018-09-27,0.145,0.145,0.145,0.145,0.145,195860.0
2018-09-28,0.145,0.15,0.145,0.15,0.15,163539.0
2018-10-01,0.145,0.15,0.145,0.15,0.15,163539.0
2018-10-02,0.145,0.15,0.14,0.14,0.14,527873.0
2018-10-03,0.14,0.14,0.135,0.135,0.135,100000.0
2018-10-04,0.135,0.135,0.12,0.12,0.12,100000.0
2018-10-05,0.13,0.135,0.13,0.135,0.135,315000.0
2018-10-07,0.13,0.135,0.13,0.135,0.135,315000.0
2018-10-08,0.135,0.135,0.135,0.135,0.135,0.0
2018-10-09,0.135,0.135,0.135,0.135,0.135,0.0
2018-10-10,0.125,0.125,0.125,0.125,0.125,150000.0
2018-10-11,0.13,0.14,0.13,0.14,0.14,314899.0
2018-10-14,0.14,0.14,0.135,0.135,0.135,712528.0
2018-10-15,0.135,0.14,0.135,0.14,0.14,334999.0
2018-10-16,0.15,0.15,0.15,0.15,0.15,5000.0
2018-10-17,0.14,0.14,0.135,0.135,0.135,1034415.0
2018-10-18,0.135,0.135,0.135,0.135,0.135,27500.0
2018-10-21,0.135,0.135,0.125,0.125,0.125,235500.0
2018-10-22,0.12,0.12,0.11,0.11,0.11,359000.0
2018-10-23,0.11,0.11,0.11,0.11,0.11,4545.0
2018-10-24,0.11,0.125,0.11,0.12,0.12,167942.0
2018-10-25,0.11,0.11,0.11,0.11,0.11,5924.0
2018-10-28,0.115,0.115,0.105,0.105,0.105,119733.0
2018-10-29,0.105,0.105,0.105,0.105,0.105,4000.0
2018-10-30,0.105,0.105,0.105,0.105,0.105,170000.0
2018-10-31,0.11,0.115,0.11,0.115,0.115,30000.0
2018-11-01,0.115,0.115,0.115,0.115,0.115,0.0
2018-11-04,0.115,0.115,0.115,0.115,0.115,0.0
2018-11-05,0.105,0.105,0.105,0.105,0.105,5000.0
2018-11-06,0.105,0.11,0.105,0.105,0.105,68499.0
2018-11-07,0.1,0.1,0.095,0.1,0.1,444850.0
2018-11-08,0.1,0.1,0.1,0.1,0.1,35000.0
2018-11-11,0.095,0.095,0.095,0.095,0.095,4850.0
2018-11-12,0.09,0.09,0.09,0.09,0.09,297150.0
2018-11-13,0.09,0.09,0.09,0.09,0.09,297150.0
2018-11-14,0.09,0.09,0.09,0.09,0.09,0.0
2018-11-15,0.086,0.099,0.085,0.099,0.099,113957.0
2018-11-18,0.099,0.099,0.099,0.099,0.099,0.0
2018-11-19,0.085,0.09,0.08,0.09,0.09,101669.0
2018-11-20,0.085,0.09,0.08,0.09,0.09,101669.0
2018-11-21,0.09,0.09,0.09,0.09,0.09,0.0
2018-11-22,0.081,0.08900000000000001,0.081,0.08900000000000001,0.08900000000000001,44402.0
2018-11-25,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2018-11-26,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2018-11-27,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,4798.0
2018-11-28,0.095,0.095,0.095,0.095,0.095,16186.0
2018-11-29,0.095,0.095,0.095,0.095,0.095,0.0
2018-12-02,0.095,0.095,0.095,0.095,0.095,0.0
2018-12-03,0.08900000000000001,0.095,0.08900000000000001,0.095,0.095,20000.0
2018-12-04,0.095,0.095,0.095,0.095,0.095,0.0
2018-12-05,0.095,0.1,0.091,0.091,0.091,401443.0
2018-12-06,0.095,0.1,0.092,0.097,0.097,458985.0
2018-12-09,0.097,0.097,0.095,0.095,0.095,127839.0
2018-12-10,0.095,0.095,0.091,0.091,0.091,21994.0
2018-12-11,0.092,0.092,0.092,0.092,0.092,10707.0
2018-12-12,0.092,0.092,0.092,0.092,0.092,0.0
2018-12-13,0.09,0.09,0.09,0.09,0.09,10000.0
2018-12-16,0.087,0.087,0.08,0.08,0.08,326786.0
2018-12-17,0.08,0.08,0.076,0.076,0.076,49786.0
2018-12-18,0.077,0.077,0.077,0.077,0.077,50000.0
2018-12-19,0.076,0.076,0.075,0.075,0.075,31412.0
2018-12-20,0.076,0.078,0.075,0.075,0.075,70434.0
2018-12-23,0.075,0.078,0.07,0.07,0.07,750710.0
2018-12-26,0.075,0.075,0.075,0.075,0.075,6800.0
2018-12-27,0.08,0.08,0.08,0.08,0.08,150000.0
2018-12-30,0.08199999999999999,0.083,0.08199999999999999,0.083,0.083,21500.0
2019-01-01,0.083,0.083,0.083,0.083,0.083,10167.0
2019-01-02,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,12500.0
2019-01-03,0.078,0.078,0.078,0.078,0.078,8100.0
2019-01-06,0.076,0.076,0.076,0.076,0.076,32500.0
2019-01-07,0.077,0.077,0.076,0.076,0.076,57959.0
2019-01-08,0.07400000000000001,0.076,0.07400000000000001,0.076,0.076,102810.0
2019-01-09,0.076,0.076,0.076,0.076,0.076,0.0
2019-01-10,0.079,0.08,0.079,0.08,0.08,14209.0
2019-01-13,0.079,0.079,0.079,0.079,0.079,70000.0
2019-01-14,0.08,0.08199999999999999,0.08,0.08,0.08,121724.0
2019-01-15,0.07200000000000001,0.07200000000000001,0.07,0.07,0.07,93173.0
2019-01-16,0.069,0.069,0.062,0.062,0.062,61992.0
2019-01-17,0.065,0.081,0.065,0.08,0.08,272030.0
2019-01-20,0.08,0.08,0.073,0.073,0.073,116243.0
2019-01-21,0.07200000000000001,0.075,0.07,0.07,0.07,107000.0
2019-01-22,0.07,0.07,0.067,0.067,0.067,262699.0
2019-01-23,0.07,0.07,0.07,0.07,0.07,20000.0
2019-01-24,0.067,0.067,0.06,0.063,0.063,283848.0
2019-01-28,0.064,0.064,0.06,0.06,0.06,318359.0
2019-01-29,0.06,0.06,0.06,0.06,0.06,0.0
2019-01-30,0.058,0.064,0.058,0.064,0.064,20000.0
2019-01-31,0.064,0.064,0.064,0.064,0.064,0.0
2019-02-03,0.064,0.064,0.064,0.064,0.064,0.0
2019-02-04,0.066,0.071,0.065,0.07,0.07,901086.0
2019-02-05,0.07400000000000001,0.07400000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,106476.0
2019-02-06,0.07400000000000001,0.07400000000000001,0.07,0.07,0.07,145811.0
2019-02-07,0.069,0.07,0.06,0.06,0.06,102563.0
2019-02-10,0.062,0.062,0.058,0.058,0.058,695720.0
2019-02-11,0.064,0.07,0.064,0.07,0.07,201590.0
2019-02-12,0.071,0.075,0.071,0.07200000000000001,0.07200000000000001,344362.0
2019-02-13,0.071,0.071,0.071,0.071,0.071,29790.0
2019-02-14,0.07200000000000001,0.075,0.07200000000000001,0.07200000000000001,0.07200000000000001,142624.0
2019-02-17,0.073,0.073,0.07200000000000001,0.073,0.073,47324.0
2019-02-18,0.07400000000000001,0.075,0.07400000000000001,0.075,0.075,317250.0
2019-02-19,0.075,0.075,0.075,0.075,0.075,0.0
2019-02-20,0.076,0.076,0.07400000000000001,0.07400000000000001,0.07400000000000001,172538.0
2019-02-21,0.075,0.075,0.07400000000000001,0.07400000000000001,0.07400000000000001,52840.0
2019-02-24,0.076,0.086,0.075,0.085,0.085,409207.0
2019-02-25,0.086,0.086,0.08199999999999999,0.08199999999999999,0.08199999999999999,228991.0
2019-02-26,0.08800000000000001,0.09,0.08800000000000001,0.09,0.09,37817.0
2019-02-27,0.09,0.135,0.09,0.096,0.096,1530431.0
2019-02-28,0.096,0.105,0.085,0.085,0.085,412296.0
2019-03-03,0.085,0.092,0.084,0.091,0.091,346793.0
2019-03-04,0.085,0.085,0.085,0.085,0.085,94080.0
2019-03-05,0.085,0.085,0.071,0.071,0.071,206030.0
2019-03-06,0.075,0.077,0.075,0.076,0.076,47494.0
2019-03-07,0.08,0.081,0.079,0.08,0.08,150709.0
2019-03-10,0.09,0.09,0.08,0.08,0.08,130516.0
2019-03-11,0.078,0.08,0.078,0.08,0.08,39849.0
2019-03-12,0.08,0.08,0.078,0.078,0.078,31800.0
2019-03-13,0.081,0.081,0.081,0.081,0.081,34000.0
2019-03-14,0.081,0.081,0.08,0.08,0.08,110722.0
2019-03-17,0.081,0.081,0.08,0.08,0.08,110722.0
2019-03-18,0.08,0.085,0.075,0.08,0.08,193032.0
2019-03-19,0.076,0.076,0.07200000000000001,0.07400000000000001,0.07400000000000001,189798.0
2019-03-20,0.075,0.075,0.071,0.07200000000000001,0.07200000000000001,116049.0
2019-03-21,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2019-03-24,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,5000.0
2019-03-25,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,5000.0
2019-03-26,0.08,0.08,0.075,0.079,0.079,107877.0
2019-03-27,0.084,0.084,0.079,0.079,0.079,26252.0
2019-03-28,0.08,0.08,0.08,0.08,0.08,10000.0
2019-03-31,0.079,0.079,0.079,0.079,0.079,34372.0
2019-04-01,0.079,0.079,0.079,0.079,0.079,0.0
2019-04-02,0.075,0.075,0.073,0.073,0.073,79169.0
2019-04-03,0.071,0.071,0.07,0.07,0.07,72948.0
2019-04-04,0.068,0.068,0.068,0.068,0.068,82703.0
2019-04-08,0.068,0.07200000000000001,0.067,0.067,0.067,191482.0
2019-04-09,0.068,0.071,0.068,0.068,0.068,158843.0
2019-04-10,0.068,0.07,0.068,0.068,0.068,98242.0
2019-04-11,0.07,0.07,0.065,0.065,0.065,182299.0
2019-04-12,0.064,0.066,0.062,0.062,0.062,304454.0
2019-04-15,0.061,0.061,0.055,0.055,0.055,332582.0
2019-04-16,0.056,0.056,0.054000000000000006,0.054000000000000006,0.054000000000000006,317944.0
2019-04-17,0.054000000000000006,0.056,0.053,0.053,0.053,854449.0
2019-04-18,0.053,0.053,0.05,0.05,0.05,361204.0
2019-04-23,0.05,0.05,0.045,0.048,0.048,63900.0
2019-04-24,0.046,0.046,0.044,0.044,0.044,141202.0
2019-04-26,0.048,0.055,0.048,0.055,0.055,167100.0
2019-04-29,0.055,0.055,0.054000000000000006,0.055,0.055,205527.0
2019-04-30,0.053,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,216715.0
2019-05-01,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2019-05-02,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,665.0
2019-05-03,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2019-05-06,0.05,0.053,0.05,0.053,0.053,29318.0
2019-05-07,0.053,0.053,0.053,0.053,0.053,0.0
2019-05-08,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,1966.0
2019-05-09,0.05,0.05,0.05,0.05,0.05,10000.0
2019-05-10,0.049,0.049,0.04,0.04,0.04,1158860.0
2019-05-13,0.04,0.042,0.04,0.04,0.04,472580.0
2019-05-14,0.039,0.04,0.039,0.039,0.039,160626.0
2019-05-15,0.039,0.039,0.039,0.039,0.039,0.0
2019-05-16,0.04,0.04,0.039,0.039,0.039,585122.0
2019-05-17,0.04,0.041,0.04,0.041,0.041,114768.0
2019-05-20,0.039,0.039,0.039,0.039,0.039,20000.0
2019-05-21,0.039,0.039,0.039,0.039,0.039,0.0
2019-05-22,0.039,0.039,0.03,0.03,0.03,903293.0
2019-05-23,0.033,0.052000000000000005,0.031,0.05,0.05,953033.0
2019-05-24,0.053,0.053,0.045,0.045,0.045,189737.0
2019-05-27,0.05,0.053,0.047,0.047,0.047,369874.0
2019-05-28,0.051,0.055,0.051,0.052000000000000005,0.052000000000000005,969777.0
2019-05-29,0.053,0.054000000000000006,0.052000000000000005,0.052000000000000005,0.052000000000000005,108638.0
2019-05-30,0.056,0.056,0.055,0.056,0.056,225141.0
2019-05-31,0.057,0.07,0.057,0.06,0.06,378134.0
2019-06-03,0.068,0.07,0.068,0.07,0.07,177239.0
2019-06-04,0.067,0.069,0.062,0.062,0.062,126303.0
2019-06-05,0.063,0.063,0.062,0.062,0.062,76284.0
