Date,Open,High,Low,Close,Adj Close,Volume
2012-05-08,0.30489,0.32337,0.30489,0.31413,0.31413,102187.0
2012-05-09,0.31413,0.31413,0.30489,0.30489,0.30489,102189.0
2012-05-10,0.30489,0.31413,0.30489,0.31413,0.31413,53553.0
2012-05-11,0.31413,0.31413,0.31413,0.31413,0.31413,0.0
2012-05-14,0.30489,0.30951,0.30489,0.30951,0.30951,54119.0
2012-05-15,0.30489,0.30489,0.30489,0.30489,0.30489,37882.0
2012-05-16,0.30489,0.30489,0.30489,0.30489,0.30489,10824.0
2012-05-17,0.30489,0.30489,0.29565,0.29565,0.29565,55960.0
2012-05-18,0.29565,0.30489,0.29565,0.29565,0.29565,430427.0
2012-05-21,0.29565,0.29565,0.29565,0.29565,0.29565,108235.0
2012-05-22,0.29565,0.29565,0.29565,0.29565,0.29565,5432.0
2012-05-23,0.30489,0.30489,0.29565,0.29565,0.29565,32766.0
2012-05-24,0.29565,0.29565,0.29565,0.29565,0.29565,0.0
2012-05-25,0.29565,0.29565,0.29565,0.29565,0.29565,0.0
2012-05-28,0.29565,0.29565,0.29565,0.29565,0.29565,0.0
2012-05-29,0.29565,0.29565,0.29565,0.29565,0.29565,0.0
2012-05-30,0.25408000000000003,0.26793,0.24022,0.24022,0.24022,42253.0
2012-05-31,0.30027,0.30489,0.30027,0.30489,0.30489,162353.0
2012-06-01,0.30489,0.31413,0.30489,0.31413,0.31413,160189.0
2012-06-04,0.30951,0.30951,0.30951,0.30951,0.30951,3139.0
2012-06-05,0.30951,0.30951,0.30951,0.30951,0.30951,0.0
2012-06-06,0.27717,0.27717,0.27717,0.27717,0.27717,54336.0
2012-06-07,0.27717,0.27717,0.27717,0.27717,0.27717,0.0
2012-06-08,0.30489,0.30489,0.30489,0.30489,0.30489,99449.0
2012-06-12,0.30489,0.30489,0.30489,0.30489,0.30489,6403.0
2012-06-13,0.29565,0.29565,0.29565,0.29565,0.29565,48706.0
2012-06-14,0.29565,0.30489,0.29565,0.30489,0.30489,79012.0
2012-06-15,0.30489,0.30951,0.30489,0.30951,0.30951,25977.0
2012-06-18,0.30489,0.30489,0.30489,0.30489,0.30489,58447.0
2012-06-19,0.28641,0.28641,0.28641,0.28641,0.28641,25106.0
2012-06-20,0.28641,0.28641,0.28641,0.28641,0.28641,0.0
2012-06-21,0.27717,0.27717,0.24946,0.24946,0.24946,40599.0
2012-06-22,0.24946,0.24946,0.24946,0.24946,0.24946,0.0
2012-06-25,0.24946,0.24946,0.24946,0.24946,0.24946,0.0
2012-06-26,0.24946,0.24946,0.24946,0.24946,0.24946,0.0
2012-06-27,0.24946,0.24946,0.24946,0.24946,0.24946,0.0
2012-06-28,0.25408000000000003,0.25408000000000003,0.24946,0.24946,0.24946,23255.0
2012-06-29,0.24946,0.24946,0.24946,0.24946,0.24946,30444.0
2012-07-02,0.26793,0.26793,0.26793,0.26793,0.26793,15488.0
2012-07-03,0.26793,0.29565,0.26793,0.29565,0.29565,30693.0
2012-07-04,0.29565,0.29565,0.29565,0.29565,0.29565,17629.0
2012-07-05,0.29565,0.29565,0.29565,0.29565,0.29565,0.0
2012-07-06,0.29103,0.29565,0.29103,0.29565,0.29565,10824.0
2012-07-09,0.29565,0.29565,0.29565,0.29565,0.29565,0.0
2012-07-10,0.27717,0.29565,0.27717,0.29565,0.29565,11111.0
2012-07-11,0.29565,0.29565,0.29565,0.29565,0.29565,0.0
2012-07-12,0.28641,0.29103,0.28641,0.29103,0.29103,13529.0
2012-07-13,0.27717,0.27717,0.27717,0.27717,0.27717,32471.0
2012-07-16,0.27717,0.27717,0.27717,0.27717,0.27717,19699.0
2012-07-17,0.27717,0.27717,0.27717,0.27717,0.27717,17101.0
2012-07-18,0.2587,0.2587,0.2587,0.2587,0.2587,8738.0
2012-07-19,0.2587,0.2587,0.2587,0.2587,0.2587,38965.0
2012-07-20,0.2587,0.2587,0.2587,0.2587,0.2587,0.0
2012-07-23,0.2587,0.2587,0.2587,0.2587,0.2587,0.0
2012-07-24,0.2587,0.2587,0.2587,0.2587,0.2587,23291.0
2012-07-25,0.2587,0.2587,0.2587,0.2587,0.2587,0.0
2012-07-26,0.26793,0.26793,0.26793,0.26793,0.26793,54118.0
2012-07-27,0.2587,0.2587,0.2587,0.2587,0.2587,3871.0
2012-07-30,0.2587,0.2587,0.2587,0.2587,0.2587,551623.0
2012-07-31,0.24946,0.24946,0.24022,0.24022,0.24022,14985.0
2012-08-01,0.23098,0.23098,0.23098,0.23098,0.23098,11906.0
2012-08-02,0.23098,0.23098,0.23098,0.23098,0.23098,0.0
2012-08-03,0.22174,0.22174,0.2125,0.2125,0.2125,108235.0
2012-08-06,0.2125,0.22174,0.2125,0.22174,0.22174,4405.0
2012-08-07,0.22174,0.22174,0.22174,0.22174,0.22174,0.0
2012-08-08,0.21712,0.22174,0.21712,0.22174,0.22174,86808.0
2012-08-09,0.21712,0.22174,0.21712,0.22174,0.22174,56303.0
2012-08-10,0.22174,0.22174,0.22174,0.22174,0.22174,0.0
2012-08-13,0.20326,0.23098,0.20326,0.23098,0.23098,76916.0
2012-08-14,0.23098,0.24022,0.23098,0.24022,0.24022,33447.0
2012-08-15,0.23098,0.23098,0.23098,0.23098,0.23098,37882.0
2012-08-16,0.23098,0.23098,0.23098,0.23098,0.23098,827.0
2012-08-17,0.22174,0.22174,0.22174,0.22174,0.22174,57660.0
2012-08-20,0.22174,0.22174,0.22174,0.22174,0.22174,0.0
2012-08-21,0.22174,0.22174,0.22174,0.22174,0.22174,0.0
2012-08-22,0.22174,0.22174,0.22174,0.22174,0.22174,0.0
2012-08-23,0.22174,0.22174,0.22174,0.22174,0.22174,0.0
2012-08-24,0.22174,0.22174,0.22174,0.22174,0.22174,0.0
2012-08-27,0.22174,0.22174,0.22174,0.22174,0.22174,0.0
2012-08-28,0.22174,0.22174,0.22174,0.22174,0.22174,0.0
2012-08-29,0.22174,0.22174,0.22174,0.22174,0.22174,0.0
2012-08-30,0.22174,0.22174,0.22174,0.22174,0.22174,0.0
2012-08-31,0.20326,0.20326,0.19402,0.19402,0.19402,215319.0
2012-09-03,0.18478,0.19402,0.18478,0.19402,0.19402,111288.0
2012-09-04,0.18478,0.18478,0.18478,0.18478,0.18478,54118.0
2012-09-05,0.18478,0.18478,0.18478,0.18478,0.18478,6705.0
2012-09-06,0.19402,0.19402,0.19402,0.19402,0.19402,20354.0
2012-09-07,0.17554,0.17554,0.17554,0.17554,0.17554,2868.0
2012-09-10,0.17554,0.17554,0.17554,0.17554,0.17554,21647.0
2012-09-11,0.17554,0.17554,0.17554,0.17554,0.17554,0.0
2012-09-12,0.15245,0.15245,0.15245,0.15245,0.15245,3247.0
2012-09-13,0.17554,0.17554,0.17554,0.17554,0.17554,12335.0
2012-09-14,0.17554,0.17554,0.17554,0.17554,0.17554,5722.0
2012-09-17,0.17554,0.17554,0.17554,0.17554,0.17554,5755.0
2012-09-18,0.17554,0.17554,0.17554,0.17554,0.17554,0.0
2012-09-19,0.15705999999999998,0.15705999999999998,0.15705999999999998,0.15705999999999998,0.15705999999999998,54118.0
2012-09-20,0.15705999999999998,0.15705999999999998,0.15705999999999998,0.15705999999999998,0.15705999999999998,9200.0
2012-09-21,0.15705999999999998,0.15705999999999998,0.15705999999999998,0.15705999999999998,0.15705999999999998,0.0
2012-09-24,0.15705999999999998,0.15705999999999998,0.15705999999999998,0.15705999999999998,0.15705999999999998,0.0
2012-09-25,0.16168,0.16168,0.15705999999999998,0.15705999999999998,0.15705999999999998,18445.0
2012-09-26,0.15245,0.15245,0.15245,0.15245,0.15245,17534.0
2012-09-27,0.14783,0.15245,0.14783,0.15245,0.15245,23568.0
2012-09-28,0.16168,0.16168,0.16168,0.16168,0.16168,10824.0
2012-10-01,0.16168,0.16168,0.16168,0.16168,0.16168,0.0
2012-10-02,0.16168,0.16168,0.16168,0.16168,0.16168,18833.0
2012-10-03,0.16168,0.16168,0.16168,0.16168,0.16168,0.0
2012-10-04,0.16168,0.16168,0.14783,0.14783,0.14783,2621.0
2012-10-05,0.1663,0.1663,0.1663,0.1663,0.1663,54118.0
2012-10-07,0.1663,0.1663,0.14783,0.1663,0.1663,76082.0
2012-10-08,0.17554,0.20326,0.17554,0.1894,0.1894,66888.0
2012-10-09,0.1894,0.1894,0.1894,0.1894,0.1894,0.0
2012-10-10,0.18478,0.18478,0.18478,0.18478,0.18478,43294.0
2012-10-11,0.18478,0.18478,0.18478,0.18478,0.18478,32471.0
2012-10-14,0.18478,0.18478,0.18478,0.18478,0.18478,0.0
2012-10-15,0.18478,0.18478,0.18478,0.18478,0.18478,0.0
2012-10-16,0.18478,0.18478,0.18478,0.18478,0.18478,27059.0
2012-10-17,0.1894,0.1894,0.1894,0.1894,0.1894,1202.0
2012-10-18,0.2587,0.2587,0.2587,0.2587,0.2587,2598.0
2012-10-21,0.24946,0.24946,0.24946,0.24946,0.24946,1606.0
2012-10-22,0.24946,0.24946,0.24946,0.24946,0.24946,1606.0
2012-10-23,0.24946,0.24946,0.24946,0.24946,0.24946,0.0
2012-10-24,0.2125,0.2125,0.20326,0.20326,0.20326,49232.0
2012-10-25,0.20326,0.20326,0.20326,0.20326,0.20326,0.0
2012-10-28,0.20326,0.20326,0.20326,0.20326,0.20326,0.0
2012-10-29,0.20326,0.20326,0.20326,0.20326,0.20326,0.0
2012-10-30,0.20326,0.20326,0.20326,0.20326,0.20326,0.0
2012-10-31,0.19402,0.2125,0.19402,0.2125,0.2125,50073.0
2012-11-01,0.22361,0.22361,0.22361,0.22361,0.22361,0.0
2012-11-04,0.22361,0.22361,0.22361,0.22361,0.22361,1558.0
2012-11-05,0.22361,0.22361,0.22361,0.22361,0.22361,5127.0
2012-11-06,0.20417,0.20417,0.175,0.175,0.175,84735.0
2012-11-07,0.175,0.175,0.175,0.175,0.175,5878.0
2012-11-08,0.175,0.175,0.175,0.175,0.175,0.0
2012-11-11,0.175,0.175,0.175,0.175,0.175,0.0
2012-11-12,0.175,0.175,0.175,0.175,0.175,0.0
2012-11-13,0.17014,0.17014,0.17014,0.17014,0.17014,10286.0
2012-11-14,0.17014,0.17014,0.17014,0.17014,0.17014,0.0
2012-11-15,0.17014,0.17014,0.17014,0.17014,0.17014,0.0
2012-11-18,0.17014,0.17014,0.17014,0.17014,0.17014,0.0
2012-11-19,0.16527999999999998,0.16527999999999998,0.16527999999999998,0.16527999999999998,0.16527999999999998,18497.0
2012-11-20,0.16527999999999998,0.16527999999999998,0.16527999999999998,0.16527999999999998,0.16527999999999998,0.0
2012-11-21,0.16527999999999998,0.16527999999999998,0.16527999999999998,0.16527999999999998,0.16527999999999998,0.0
2012-11-22,0.16527999999999998,0.16527999999999998,0.16527999999999998,0.16527999999999998,0.16527999999999998,0.0
2012-11-25,0.16527999999999998,0.16527999999999998,0.16527999999999998,0.16527999999999998,0.16527999999999998,0.0
2012-11-26,0.175,0.175,0.17014,0.17014,0.17014,60950.0
2012-11-27,0.17014,0.17014,0.17014,0.17014,0.17014,5190.0
2012-11-28,0.17014,0.17014,0.17014,0.17014,0.17014,0.0
2012-11-29,0.175,0.17986,0.16527999999999998,0.17986,0.17986,24103.0
2012-12-02,0.17986,0.17986,0.175,0.17986,0.17986,15439.0
2012-12-03,0.17986,0.17986,0.17986,0.17986,0.17986,3270.0
2012-12-04,0.18958,0.18958,0.18958,0.18958,0.18958,22881.0
2012-12-05,0.18958,0.18958,0.18958,0.18958,0.18958,0.0
2012-12-06,0.19444,0.19444,0.16527999999999998,0.16527999999999998,0.16527999999999998,10286.0
2012-12-09,0.175,0.175,0.14583,0.14583,0.14583,149266.0
2012-12-10,0.14583,0.14583,0.14583,0.14583,0.14583,0.0
2012-12-11,0.15069000000000002,0.15069000000000002,0.13610999999999998,0.13610999999999998,0.13610999999999998,30857.0
2012-12-12,0.13610999999999998,0.13610999999999998,0.13610999999999998,0.13610999999999998,0.13610999999999998,0.0
2012-12-13,0.13610999999999998,0.13610999999999998,0.13610999999999998,0.13610999999999998,0.13610999999999998,0.0
2012-12-16,0.13610999999999998,0.13610999999999998,0.13610999999999998,0.13610999999999998,0.13610999999999998,0.0
2012-12-17,0.13610999999999998,0.13610999999999998,0.13610999999999998,0.13610999999999998,0.13610999999999998,6686.0
2012-12-18,0.13610999999999998,0.13610999999999998,0.13610999999999998,0.13610999999999998,0.13610999999999998,0.0
2012-12-19,0.13610999999999998,0.13610999999999998,0.13610999999999998,0.13610999999999998,0.13610999999999998,0.0
2012-12-20,0.13610999999999998,0.13610999999999998,0.13610999999999998,0.13610999999999998,0.13610999999999998,5143.0
2012-12-23,0.13610999999999998,0.13610999999999998,0.13610999999999998,0.13610999999999998,0.13610999999999998,0.0
2012-12-26,0.13610999999999998,0.13610999999999998,0.13610999999999998,0.13610999999999998,0.13610999999999998,0.0
2012-12-27,0.13610999999999998,0.13610999999999998,0.13610999999999998,0.13610999999999998,0.13610999999999998,0.0
2012-12-30,0.13610999999999998,0.13610999999999998,0.13610999999999998,0.13610999999999998,0.13610999999999998,0.0
2013-01-01,0.15069000000000002,0.15069000000000002,0.15069000000000002,0.15069000000000002,0.15069000000000002,13610.0
2013-01-02,0.14583,0.14583,0.13610999999999998,0.14583,0.14583,158730.0
2013-01-03,0.14583,0.14583,0.14583,0.14583,0.14583,0.0
2013-01-06,0.14583,0.15069000000000002,0.14583,0.15069000000000002,0.15069000000000002,100401.0
2013-01-07,0.15069000000000002,0.15069000000000002,0.15069000000000002,0.15069000000000002,0.15069000000000002,12343.0
2013-01-08,0.15069000000000002,0.15069000000000002,0.15069000000000002,0.15069000000000002,0.15069000000000002,0.0
2013-01-09,0.15069000000000002,0.15069000000000002,0.13610999999999998,0.13610999999999998,0.13610999999999998,6162.0
2013-01-10,0.13610999999999998,0.13610999999999998,0.13610999999999998,0.13610999999999998,0.13610999999999998,7474.0
2013-01-13,0.14583,0.14583,0.14583,0.14583,0.14583,39994.0
2013-01-14,0.14583,0.14583,0.14583,0.14583,0.14583,0.0
2013-01-15,0.14583,0.14583,0.14583,0.14583,0.14583,0.0
2013-01-16,0.16527999999999998,0.16527999999999998,0.16527999999999998,0.16527999999999998,0.16527999999999998,30857.0
2013-01-17,0.15556,0.15556,0.15556,0.15556,0.15556,23657.0
2013-01-20,0.14583,0.16527999999999998,0.14583,0.16527999999999998,0.16527999999999998,43097.0
2013-01-21,0.16527999999999998,0.16527999999999998,0.16527999999999998,0.16527999999999998,0.16527999999999998,0.0
2013-01-22,0.16527999999999998,0.16527999999999998,0.16527999999999998,0.16527999999999998,0.16527999999999998,25714.0
2013-01-23,0.16527999999999998,0.16527999999999998,0.16527999999999998,0.16527999999999998,0.16527999999999998,0.0
2013-01-24,0.16527999999999998,0.16527999999999998,0.16527999999999998,0.16527999999999998,0.16527999999999998,40043.0
2013-01-28,0.16527999999999998,0.16527999999999998,0.16527999999999998,0.16527999999999998,0.16527999999999998,0.0
2013-01-29,0.17986,0.20417,0.17986,0.20417,0.20417,81756.0
2013-01-30,0.20417,0.20417,0.18958,0.18958,0.18958,36103.0
2013-01-31,0.19931,0.19931,0.19931,0.19931,0.19931,1039.0
2013-02-03,0.20417,0.22847,0.19931,0.20417,0.20417,168724.0
2013-02-04,0.19931,0.20417,0.19931,0.20417,0.20417,70529.0
2013-02-05,0.19931,0.19931,0.19931,0.19931,0.19931,38643.0
2013-02-06,0.21389,0.21389,0.21389,0.21389,0.21389,1453.0
2013-02-07,0.21389,0.21389,0.21389,0.21389,0.21389,0.0
2013-02-10,0.22361,0.22361,0.21389,0.21389,0.21389,109954.0
2013-02-11,0.21389,0.21389,0.21389,0.21389,0.21389,0.0
2013-02-12,0.22847,0.22847,0.22361,0.22361,0.22361,9474.0
2013-02-13,0.22361,0.22361,0.22361,0.22361,0.22361,0.0
2013-02-14,0.22361,0.22361,0.22361,0.22361,0.22361,0.0
2013-02-17,0.21875,0.21875,0.21875,0.21875,0.21875,3115.0
2013-02-18,0.22361,0.22361,0.22361,0.22361,0.22361,27428.0
2013-02-19,0.22361,0.22361,0.22361,0.22361,0.22361,0.0
2013-02-20,0.20417,0.20417,0.20417,0.20417,0.20417,10286.0
2013-02-21,0.20417,0.20417,0.20417,0.20417,0.20417,0.0
2013-02-24,0.19444,0.19444,0.19444,0.19444,0.19444,1029.0
2013-02-25,0.19444,0.19444,0.19444,0.19444,0.19444,2716.0
2013-02-26,0.16042,0.16042,0.15556,0.15556,0.15556,7930.0
2013-02-27,0.15556,0.15556,0.15556,0.15556,0.15556,0.0
2013-02-28,0.18472,0.19444,0.18472,0.19444,0.19444,22783.0
2013-03-03,0.19444,0.19444,0.175,0.175,0.175,17505.0
2013-03-04,0.175,0.175,0.175,0.175,0.175,3671.0
2013-03-05,0.175,0.175,0.175,0.175,0.175,1213.0
2013-03-06,0.175,0.18472,0.175,0.18472,0.18472,17164.0
2013-03-07,0.18472,0.18472,0.18472,0.18472,0.18472,0.0
2013-03-10,0.18472,0.18472,0.18472,0.18472,0.18472,0.0
2013-03-11,0.18472,0.18472,0.18472,0.18472,0.18472,0.0
2013-03-12,0.175,0.175,0.175,0.175,0.175,50748.0
2013-03-13,0.175,0.175,0.175,0.175,0.175,0.0
2013-03-14,0.175,0.175,0.175,0.175,0.175,0.0
2013-03-17,0.175,0.175,0.175,0.175,0.175,0.0
2013-03-18,0.175,0.175,0.175,0.175,0.175,0.0
2013-03-19,0.16527999999999998,0.16527999999999998,0.15556,0.16527999999999998,0.16527999999999998,114689.0
2013-03-20,0.16527999999999998,0.16527999999999998,0.16527999999999998,0.16527999999999998,0.16527999999999998,0.0
2013-03-21,0.15556,0.15556,0.15556,0.15556,0.15556,8524.0
2013-03-24,0.15556,0.15556,0.15556,0.15556,0.15556,28646.0
2013-03-25,0.15556,0.15556,0.15556,0.15556,0.15556,0.0
2013-03-26,0.15556,0.15556,0.15556,0.15556,0.15556,0.0
2013-03-27,0.12639,0.15556,0.12639,0.15556,0.15556,40679.0
2013-04-01,0.15556,0.15556,0.15556,0.15556,0.15556,0.0
2013-04-02,0.14583,0.14583,0.14583,0.14583,0.14583,51018.0
2013-04-03,0.14583,0.14583,0.14583,0.14583,0.14583,57839.0
2013-04-04,0.14583,0.14583,0.14583,0.14583,0.14583,5143.0
2013-04-08,0.14583,0.14583,0.14583,0.14583,0.14583,0.0
2013-04-09,0.14583,0.15556,0.14583,0.15556,0.15556,67244.0
2013-04-10,0.15556,0.175,0.15556,0.175,0.175,43249.0
2013-04-11,0.175,0.175,0.175,0.175,0.175,10256.0
2013-04-12,0.19444,0.19444,0.19444,0.19444,0.19444,33414.0
2013-04-15,0.19444,0.19444,0.19444,0.19444,0.19444,0.0
2013-04-16,0.175,0.175,0.175,0.175,0.175,7200.0
2013-04-17,0.175,0.175,0.175,0.175,0.175,0.0
2013-04-18,0.175,0.175,0.175,0.175,0.175,0.0
2013-04-19,0.16527999999999998,0.16527999999999998,0.16527999999999998,0.16527999999999998,0.16527999999999998,17486.0
2013-04-22,0.16527999999999998,0.16527999999999998,0.16527999999999998,0.16527999999999998,0.16527999999999998,0.0
2013-04-23,0.14097,0.14097,0.14097,0.14097,0.14097,2844.0
2013-04-24,0.14097,0.14097,0.14097,0.14097,0.14097,0.0
2013-04-26,0.14097,0.14097,0.14097,0.14097,0.14097,0.0
2013-04-29,0.14097,0.14097,0.14097,0.14097,0.14097,0.0
2013-04-30,0.14097,0.14097,0.14097,0.14097,0.14097,4731.0
2013-05-01,0.14097,0.14097,0.14097,0.14097,0.14097,40043.0
2013-05-02,0.14097,0.14097,0.14097,0.14097,0.14097,0.0
2013-05-03,0.14097,0.14097,0.12639,0.12639,0.12639,6182.0
2013-05-06,0.12639,0.12639,0.12639,0.12639,0.12639,0.0
2013-05-07,0.12639,0.12639,0.12639,0.12639,0.12639,0.0
2013-05-08,0.12639,0.13125,0.12639,0.13125,0.13125,30683.0
2013-05-09,0.13125,0.13125,0.13125,0.13125,0.13125,0.0
2013-05-10,0.14097,0.16527999999999998,0.14097,0.16527999999999998,0.16527999999999998,18514.0
2013-05-13,0.16042,0.16042,0.16042,0.16042,0.16042,5966.0
2013-05-14,0.16042,0.16042,0.16042,0.16042,0.16042,0.0
2013-05-15,0.13610999999999998,0.13610999999999998,0.13610999999999998,0.13610999999999998,0.13610999999999998,14400.0
2013-05-16,0.13125,0.13125,0.13125,0.13125,0.13125,23516.0
2013-05-17,0.13125,0.13125,0.13125,0.13125,0.13125,1029.0
2013-05-20,0.13125,0.13125,0.13125,0.13125,0.13125,12382.0
2013-05-21,0.13125,0.13125,0.12639,0.12639,0.12639,51429.0
2013-05-22,0.12639,0.12639,0.12639,0.12639,0.12639,416.0
2013-05-23,0.12639,0.12639,0.12639,0.12639,0.12639,0.0
2013-05-24,0.12639,0.12639,0.12639,0.12639,0.12639,44572.0
2013-05-27,0.12639,0.12639,0.12639,0.12639,0.12639,0.0
2013-05-28,0.12639,0.12639,0.12639,0.12639,0.12639,6644.0
2013-05-29,0.12639,0.12639,0.12639,0.12639,0.12639,11952.0
2013-05-30,0.12639,0.12639,0.12153,0.12153,0.12153,26892.0
2013-05-31,0.12153,0.12153,0.12153,0.12153,0.12153,0.0
2013-06-03,0.12153,0.12153,0.12153,0.12153,0.12153,0.0
2013-06-04,0.12153,0.12153,0.12153,0.12153,0.12153,82649.0
2013-06-05,0.12639,0.12639,0.12639,0.12639,0.12639,70822.0
2013-06-06,0.12639,0.12639,0.12639,0.12639,0.12639,48000.0
