Date,Open,High,Low,Close,Adj Close,Volume
2012-08-16,0.58929,0.58929,0.58929,0.58929,0.58929,0.0
2012-08-17,0.58929,0.58929,0.58929,0.58929,0.58929,0.0
2012-08-20,0.58929,0.58929,0.58929,0.58929,0.58929,0.0
2012-08-21,0.58929,0.58929,0.58929,0.58929,0.58929,0.0
2012-08-22,0.58929,0.58929,0.58929,0.58929,0.58929,0.0
2012-08-23,0.58929,0.58929,0.58929,0.58929,0.58929,0.0
2012-08-24,0.58929,0.58929,0.58929,0.58929,0.58929,0.0
2012-08-27,0.58929,0.58929,0.58929,0.58929,0.58929,0.0
2012-08-28,0.58929,0.58929,0.58929,0.58929,0.58929,0.0
2012-08-29,0.58929,0.58929,0.58929,0.58929,0.58929,0.0
2012-08-30,0.58929,0.58929,0.58929,0.58929,0.58929,0.0
2012-08-31,0.35714,0.53571,0.35714,0.53571,0.53571,21980.0
2012-09-03,0.53571,0.53571,0.53571,0.53571,0.53571,0.0
2012-09-04,0.53571,0.53571,0.53571,0.53571,0.53571,0.0
2012-09-05,0.53571,0.53571,0.53571,0.53571,0.53571,0.0
2012-09-06,0.53571,0.53571,0.53571,0.53571,0.53571,0.0
2012-09-07,0.53571,0.53571,0.53571,0.53571,0.53571,0.0
2012-09-10,0.53571,0.53571,0.53571,0.53571,0.53571,0.0
2012-09-11,0.53571,0.53571,0.53571,0.53571,0.53571,0.0
2012-09-12,0.53571,0.53571,0.53571,0.53571,0.53571,0.0
2012-09-13,0.35714,0.39286,0.35714,0.39286,0.39286,46200.0
2012-09-14,0.48214,0.48214,0.41071,0.41071,0.41071,19235.0
2012-09-17,0.39286,0.39286,0.39286,0.39286,0.39286,7560.0
2012-09-18,0.39286,0.39286,0.39286,0.39286,0.39286,700.0
2012-09-19,0.35714,0.35714,0.35714,0.35714,0.35714,18760.0
2012-09-20,0.35714,0.35714,0.35714,0.35714,0.35714,0.0
2012-09-21,0.35714,0.35714,0.35714,0.35714,0.35714,8400.0
2012-09-24,0.35714,0.39286,0.35714,0.39286,0.39286,30800.0
2012-09-25,0.39286,0.39286,0.39286,0.39286,0.39286,0.0
2012-09-26,0.39286,0.39286,0.39286,0.39286,0.39286,0.0
2012-09-27,0.39286,0.39286,0.39286,0.39286,0.39286,0.0
2012-09-28,0.39286,0.39286,0.39286,0.39286,0.39286,0.0
2012-10-01,0.39286,0.39286,0.39286,0.39286,0.39286,0.0
2012-10-02,0.39286,0.39286,0.39286,0.39286,0.39286,0.0
2012-10-03,0.39286,0.39286,0.39286,0.39286,0.39286,0.0
2012-10-04,0.39286,0.39286,0.39286,0.39286,0.39286,0.0
2012-10-05,0.39286,0.39286,0.39286,0.39286,0.39286,0.0
2012-10-07,0.39286,0.39286,0.39286,0.39286,0.39286,0.0
2012-10-08,0.39286,0.39286,0.39286,0.39286,0.39286,0.0
2012-10-09,0.39286,0.39286,0.39286,0.39286,0.39286,0.0
2012-10-10,0.39286,0.39286,0.39286,0.39286,0.39286,0.0
2012-10-11,0.39286,0.39286,0.39286,0.39286,0.39286,0.0
2012-10-14,0.39286,0.39286,0.39286,0.39286,0.39286,0.0
2012-10-15,0.39286,0.39286,0.39286,0.39286,0.39286,0.0
2012-10-16,0.39286,0.39286,0.39286,0.39286,0.39286,0.0
2012-10-17,0.39286,0.39286,0.39286,0.39286,0.39286,0.0
2012-10-18,0.39286,0.39286,0.39286,0.39286,0.39286,0.0
2012-10-21,0.39286,0.39286,0.39286,0.39286,0.39286,0.0
2012-10-22,0.39286,0.39286,0.39286,0.39286,0.39286,0.0
2012-10-23,0.39286,0.39286,0.39286,0.39286,0.39286,0.0
2012-10-24,0.39286,0.39286,0.39286,0.39286,0.39286,0.0
2012-10-25,0.28929,0.28929,0.26786,0.26786,0.26786,95200.0
2012-10-28,0.26429,0.28214,0.26429,0.28214,0.28214,40600.0
2012-10-29,0.28214,0.28214,0.28214,0.28214,0.28214,0.0
2012-10-30,0.23214,0.23214,0.23214,0.23214,0.23214,2800.0
2012-10-31,0.23214,0.25,0.23214,0.25,0.25,8400.0
2012-11-01,0.21429,0.21429,0.20714,0.20714,0.20714,23967.0
2012-11-04,0.20714,0.20714,0.20714,0.20714,0.20714,38333.0
2012-11-05,0.20714,0.20714,0.20714,0.20714,0.20714,14000.0
2012-11-06,0.19643,0.19643,0.19643,0.19643,0.19643,28000.0
2012-11-07,0.19643,0.19643,0.19643,0.19643,0.19643,3242.0
2012-11-08,0.19643,0.19643,0.19643,0.19643,0.19643,0.0
2012-11-11,0.19643,0.19643,0.18571,0.18571,0.18571,139160.0
2012-11-12,0.18571,0.18571,0.18214,0.18571,0.18571,119000.0
2012-11-13,0.17857,0.17857,0.17857,0.17857,0.17857,9166.0
2012-11-14,0.17857,0.17857,0.17857,0.17857,0.17857,0.0
2012-11-15,0.17857,0.17857,0.17857,0.17857,0.17857,0.0
2012-11-18,0.17857,0.17857,0.17857,0.17857,0.17857,0.0
2012-11-19,0.18571,0.18571,0.18571,0.18571,0.18571,9800.0
2012-11-20,0.17857,0.17857,0.17857,0.17857,0.17857,130806.0
2012-11-21,0.17857,0.17857,0.17857,0.17857,0.17857,0.0
2012-11-22,0.17857,0.17857,0.17857,0.17857,0.17857,0.0
2012-11-25,0.17857,0.19286,0.17857,0.18214,0.18214,49631.0
2012-11-26,0.17143,0.18571,0.17143,0.18571,0.18571,42000.0
2012-11-27,0.18571,0.18571,0.18571,0.18571,0.18571,39004.0
2012-11-28,0.22143,0.22143,0.22143,0.22143,0.22143,28000.0
2012-11-29,0.22143,0.22143,0.22143,0.22143,0.22143,0.0
2012-12-02,0.22143,0.22143,0.22143,0.22143,0.22143,0.0
2012-12-03,0.22143,0.22143,0.22143,0.22143,0.22143,0.0
2012-12-04,0.22143,0.22143,0.22143,0.22143,0.22143,0.0
2012-12-05,0.24286,0.24286,0.24286,0.24286,0.24286,23800.0
2012-12-06,0.24286,0.24286,0.24286,0.24286,0.24286,0.0
2012-12-09,0.24286,0.24286,0.24286,0.24286,0.24286,0.0
2012-12-10,0.24286,0.24286,0.24286,0.24286,0.24286,0.0
2012-12-11,0.22857,0.22857,0.22857,0.22857,0.22857,28000.0
2012-12-12,0.21429,0.21429,0.2,0.2,0.2,42000.0
2012-12-13,0.19643,0.19643,0.19643,0.19643,0.19643,88582.0
2012-12-16,0.17857,0.17857,0.17857,0.17857,0.17857,3818.0
2012-12-17,0.17857,0.17857,0.17857,0.17857,0.17857,0.0
2012-12-18,0.17857,0.17857,0.17857,0.17857,0.17857,0.0
2012-12-19,0.17857,0.17857,0.17857,0.17857,0.17857,0.0
2012-12-20,0.17857,0.17857,0.17857,0.17857,0.17857,0.0
2012-12-23,0.17857,0.17857,0.17857,0.17857,0.17857,0.0
2012-12-26,0.225,0.225,0.225,0.225,0.225,0.0
2012-12-27,0.225,0.225,0.225,0.225,0.225,0.0
2012-12-30,0.225,0.225,0.225,0.225,0.225,0.0
2013-01-01,0.225,0.225,0.225,0.225,0.225,0.0
2013-01-02,0.225,0.225,0.225,0.225,0.225,0.0
2013-01-03,0.225,0.225,0.225,0.225,0.225,0.0
2013-01-06,0.225,0.225,0.225,0.225,0.225,0.0
2013-01-07,0.225,0.225,0.225,0.225,0.225,0.0
2013-01-08,0.23214,0.23214,0.23214,0.23214,0.23214,8960.0
2013-01-09,0.23214,0.23214,0.23214,0.23214,0.23214,0.0
2013-01-10,0.21429,0.23214,0.21429,0.23214,0.23214,30240.0
2013-01-13,0.23214,0.23214,0.23214,0.23214,0.23214,25760.0
2013-01-14,0.23214,0.23214,0.23214,0.23214,0.23214,0.0
2013-01-15,0.23214,0.23214,0.23214,0.23214,0.23214,0.0
2013-01-16,0.23214,0.23214,0.23214,0.23214,0.23214,0.0
2013-01-17,0.23214,0.23214,0.23214,0.23214,0.23214,2240.0
2013-01-20,0.23214,0.23214,0.23214,0.23214,0.23214,5600.0
2013-01-21,0.21429,0.21429,0.21429,0.21429,0.21429,14000.0
2013-01-22,,,,,,
2013-01-23,0.21429,0.21429,0.21429,0.21429,0.21429,0.0
2013-01-24,0.21429,0.21429,0.21429,0.21429,0.21429,0.0
2013-01-28,0.23214,0.23214,0.22857,0.22857,0.22857,8400.0
2013-01-29,0.22857,0.22857,0.22857,0.22857,0.22857,0.0
2013-01-30,0.23929,0.24643,0.23929,0.24643,0.24643,9800.0
2013-01-31,0.24643,0.24643,0.24643,0.24643,0.24643,0.0
2013-02-03,0.24643,0.24643,0.24643,0.24643,0.24643,20289.0
2013-02-04,0.24643,0.24643,0.24643,0.24643,0.24643,45080.0
2013-02-05,0.24643,0.24643,0.24643,0.24643,0.24643,8831.0
2013-02-06,0.25,0.31071,0.25,0.31071,0.31071,61600.0
2013-02-07,0.31429,0.32143,0.31429,0.32143,0.32143,22400.0
2013-02-10,0.32143,0.32143,0.32143,0.32143,0.32143,77840.0
2013-02-11,0.33214,0.33214,0.32143,0.32857,0.32857,259466.0
2013-02-12,0.33214,0.33214,0.33214,0.33214,0.33214,3360.0
2013-02-13,0.33571,0.44643,0.33571,0.44643,0.44643,259484.0
2013-02-14,0.42857,0.46429,0.35714,0.39286,0.39286,94360.0
2013-02-17,0.44643,0.48214,0.41071,0.42857,0.42857,216712.0
2013-02-18,0.41071,0.42857,0.41071,0.42857,0.42857,28512.0
2013-02-19,0.375,0.375,0.375,0.375,0.375,2800.0
2013-02-20,0.39286,0.39286,0.375,0.39286,0.39286,78568.0
2013-02-21,0.39286,0.41071,0.375,0.41071,0.41071,88200.0
2013-02-24,0.39286,0.41071,0.39286,0.41071,0.41071,28840.0
2013-02-25,0.39286,0.48214,0.39286,0.48214,0.48214,118550.0
2013-02-26,0.46429,0.51786,0.46429,0.5,0.5,50400.0
2013-02-27,0.48214,0.48214,0.42857,0.48214,0.48214,30418.0
2013-02-28,0.48214,0.48214,0.48214,0.48214,0.48214,0.0
2013-03-03,0.48214,0.48214,0.48214,0.48214,0.48214,0.0
2013-03-04,0.44643,0.44643,0.39286,0.42857,0.42857,319200.0
2013-03-05,0.39286,0.46429,0.39286,0.46429,0.46429,40432.0
2013-03-06,0.46429,0.46429,0.46429,0.46429,0.46429,70000.0
2013-03-07,0.46429,0.46429,0.46429,0.46429,0.46429,4480.0
2013-03-10,0.46429,0.46429,0.46429,0.46429,0.46429,18599.0
2013-03-11,0.46429,0.53571,0.46429,0.53571,0.53571,240660.0
2013-03-12,0.51786,0.55357,0.51786,0.55357,0.55357,28969.0
2013-03-13,0.55357,0.71429,0.55357,0.67857,0.67857,194102.0
2013-03-14,0.67857,0.71429,0.67857,0.67857,0.67857,180334.0
2013-03-17,0.69643,0.78571,0.69643,0.71429,0.71429,377385.0
2013-03-18,0.71429,0.71429,0.71429,0.71429,0.71429,0.0
2013-03-19,0.64286,0.64286,0.60714,0.60714,0.60714,7280.0
2013-03-20,0.60714,0.60714,0.60714,0.60714,0.60714,4731.0
2013-03-21,0.60714,0.60714,0.60714,0.60714,0.60714,10669.0
2013-03-24,0.67857,0.67857,0.58929,0.58929,0.58929,4259.0
2013-03-25,0.66071,0.67857,0.66071,0.67857,0.67857,8540.0
2013-03-26,0.67857,0.67857,0.67857,0.67857,0.67857,0.0
2013-03-27,0.58929,0.60714,0.58929,0.60714,0.60714,28000.0
2013-04-01,0.57143,0.57143,0.53571,0.53571,0.53571,44800.0
2013-04-02,0.53571,0.53571,0.5,0.53571,0.53571,8960.0
2013-04-03,0.51786,0.53571,0.51786,0.53571,0.53571,243600.0
2013-04-04,0.53571,0.53571,0.53571,0.53571,0.53571,0.0
2013-04-08,0.51786,0.51786,0.51786,0.51786,0.51786,1400.0
2013-04-09,0.51786,0.53571,0.51786,0.53571,0.53571,29400.0
2013-04-10,0.53571,0.53571,0.53571,0.53571,0.53571,0.0
2013-04-11,0.5,0.5,0.5,0.5,0.5,16800.0
2013-04-12,0.5,0.53571,0.42857,0.53571,0.53571,59295.0
2013-04-15,0.46429,0.53571,0.46429,0.53571,0.53571,99782.0
2013-04-16,0.53571,0.53571,0.53571,0.53571,0.53571,0.0
2013-04-17,0.53571,0.53571,0.53571,0.53571,0.53571,0.0
2013-04-18,0.53571,0.53571,0.53571,0.53571,0.53571,0.0
2013-04-19,0.53571,0.53571,0.53571,0.53571,0.53571,0.0
2013-04-22,0.53571,0.53571,0.53571,0.53571,0.53571,0.0
2013-04-23,0.51786,0.55357,0.51786,0.55357,0.55357,56000.0
2013-04-24,0.53571,0.53571,0.53571,0.53571,0.53571,56000.0
2013-04-26,0.53571,0.53571,0.53571,0.53571,0.53571,0.0
2013-04-29,0.53571,0.53571,0.53571,0.53571,0.53571,0.0
2013-04-30,0.5,0.51786,0.5,0.51786,0.51786,17780.0
2013-05-01,0.42857,0.53571,0.42857,0.53571,0.53571,17891.0
2013-05-02,0.53571,0.53571,0.53571,0.53571,0.53571,0.0
2013-05-03,0.53571,0.53571,0.53571,0.53571,0.53571,41510.0
2013-05-06,0.53571,0.53571,0.53571,0.53571,0.53571,0.0
2013-05-07,0.5,0.55357,0.5,0.53571,0.53571,66266.0
2013-05-08,0.57143,0.57143,0.53571,0.57143,0.57143,144004.0
2013-05-09,0.57143,0.57143,0.57143,0.57143,0.57143,6572.0
2013-05-10,0.57143,0.57143,0.57143,0.57143,0.57143,55856.0
2013-05-13,0.53571,0.53571,0.53571,0.53571,0.53571,16800.0
2013-05-14,0.53571,0.57143,0.53571,0.57143,0.57143,13292.0
2013-05-15,0.53571,0.53571,0.53571,0.53571,0.53571,2800.0
2013-05-16,0.53571,0.53571,0.53571,0.53571,0.53571,51229.0
2013-05-17,0.53571,0.53571,0.53571,0.53571,0.53571,0.0
2013-05-20,0.53571,0.53571,0.53571,0.53571,0.53571,0.0
2013-05-21,0.53571,0.53571,0.53571,0.53571,0.53571,0.0
2013-05-22,0.53571,0.53571,0.53571,0.53571,0.53571,0.0
2013-05-23,0.53571,0.53571,0.53571,0.53571,0.53571,0.0
2013-05-24,0.53571,0.53571,0.53571,0.53571,0.53571,0.0
2013-05-27,0.53571,0.53571,0.53571,0.53571,0.53571,0.0
2013-05-28,0.53571,0.53571,0.53571,0.53571,0.53571,0.0
2013-05-29,0.53571,0.53571,0.53571,0.53571,0.53571,0.0
2013-05-30,0.53571,0.53571,0.53571,0.53571,0.53571,0.0
2013-05-31,0.53571,0.53571,0.53571,0.53571,0.53571,0.0
2013-06-03,0.53571,0.53571,0.53571,0.53571,0.53571,0.0
2013-06-04,0.53571,0.53571,0.53571,0.53571,0.53571,0.0
2013-06-05,0.53571,0.53571,0.53571,0.53571,0.53571,0.0
2013-06-06,0.53571,0.53571,0.53571,0.53571,0.53571,0.0
2013-06-07,0.53571,0.53571,0.53571,0.53571,0.53571,0.0
2013-06-11,0.48214,0.5,0.48214,0.5,0.5,61600.0
2013-06-12,0.5,0.5,0.5,0.5,0.5,0.0
2013-06-13,0.5,0.5,0.5,0.5,0.5,0.0
2013-06-14,0.5,0.5,0.5,0.5,0.5,0.0
2013-06-17,0.5,0.5,0.5,0.5,0.5,0.0
2013-06-18,0.5,0.5,0.5,0.5,0.5,0.0
2013-06-19,0.42857,0.42857,0.42857,0.42857,0.42857,5600.0
2013-06-20,0.42857,0.42857,0.42857,0.42857,0.42857,0.0
2013-06-21,0.42857,0.42857,0.42857,0.42857,0.42857,0.0
2013-06-24,0.42857,0.42857,0.42857,0.42857,0.42857,0.0
2013-06-25,0.42857,0.42857,0.42857,0.42857,0.42857,0.0
2013-06-26,0.42857,0.42857,0.42857,0.42857,0.42857,0.0
2013-06-27,0.42857,0.42857,0.42857,0.42857,0.42857,0.0
2013-06-28,0.42857,0.42857,0.42857,0.42857,0.42857,0.0
2013-07-01,0.42857,0.42857,0.42857,0.42857,0.42857,0.0
2013-07-02,0.42857,0.42857,0.42857,0.42857,0.42857,0.0
2013-07-03,0.42857,0.42857,0.42857,0.42857,0.42857,0.0
2013-07-04,0.42857,0.42857,0.42857,0.42857,0.42857,0.0
2013-07-05,0.42857,0.42857,0.42857,0.42857,0.42857,0.0
2013-07-08,0.42857,0.42857,0.42857,0.42857,0.42857,0.0
2013-07-09,0.42857,0.42857,0.42857,0.42857,0.42857,0.0
2013-07-10,0.42857,0.42857,0.42857,0.42857,0.42857,0.0
2013-07-11,0.42857,0.42857,0.42857,0.42857,0.42857,0.0
2013-07-12,0.42857,0.42857,0.42857,0.42857,0.42857,0.0
2013-07-15,0.42857,0.42857,0.42857,0.42857,0.42857,0.0
2013-07-16,0.42857,0.42857,0.42857,0.42857,0.42857,0.0
2013-07-17,0.42857,0.42857,0.42857,0.42857,0.42857,0.0
2013-07-18,0.42857,0.42857,0.42857,0.42857,0.42857,0.0
2013-07-19,0.42857,0.42857,0.42857,0.42857,0.42857,0.0
2013-07-22,0.42857,0.42857,0.42857,0.42857,0.42857,0.0
2013-07-23,0.42857,0.42857,0.42857,0.42857,0.42857,0.0
2013-07-24,0.42857,0.42857,0.42857,0.42857,0.42857,0.0
2013-07-25,0.42857,0.42857,0.42857,0.42857,0.42857,0.0
2013-07-26,0.42857,0.42857,0.42857,0.42857,0.42857,0.0
2013-07-29,0.42857,0.42857,0.42857,0.42857,0.42857,0.0
2013-07-30,0.42857,0.42857,0.42857,0.42857,0.42857,0.0
2013-07-31,0.42857,0.42857,0.42857,0.42857,0.42857,0.0
2013-08-01,0.42857,0.42857,0.42857,0.42857,0.42857,0.0
2013-08-02,0.42857,0.42857,0.42857,0.42857,0.42857,0.0
2013-08-05,0.42857,0.42857,0.42857,0.42857,0.42857,0.0
2013-08-06,0.42857,0.42857,0.42857,0.42857,0.42857,0.0
2013-08-07,0.42857,0.42857,0.42857,0.42857,0.42857,0.0
2013-08-08,0.39286,0.41071,0.39286,0.39286,0.39286,14545.0
2013-08-09,0.39286,0.39286,0.39286,0.39286,0.39286,0.0
2013-08-12,0.39286,0.39286,0.39286,0.39286,0.39286,0.0
2013-08-13,0.42857,0.42857,0.42857,0.42857,0.42857,28000.0
2013-08-14,0.42857,0.42857,0.42857,0.42857,0.42857,1235.0
2013-08-15,0.42857,0.42857,0.42857,0.42857,0.42857,0.0
2013-08-16,0.39286,0.42857,0.39286,0.42857,0.42857,5851.0
2013-08-19,0.42857,0.42857,0.39286,0.42857,0.42857,134508.0
2013-08-20,0.42857,0.42857,0.42857,0.42857,0.42857,980.0
2013-08-21,0.42857,0.42857,0.42857,0.42857,0.42857,0.0
2013-08-22,0.42857,0.42857,0.41071,0.42857,0.42857,32620.0
2013-08-23,0.42857,0.42857,0.42857,0.42857,0.42857,0.0
2013-08-26,0.42857,0.42857,0.42857,0.42857,0.42857,0.0
2013-08-27,0.42857,0.42857,0.42857,0.42857,0.42857,0.0
2013-08-28,0.42857,0.42857,0.42857,0.42857,0.42857,0.0
2013-08-29,0.42857,0.42857,0.42857,0.42857,0.42857,0.0
2013-08-30,0.42857,0.42857,0.42857,0.42857,0.42857,0.0
2013-09-02,0.42857,0.42857,0.42857,0.42857,0.42857,0.0
2013-09-03,0.42857,0.42857,0.42857,0.42857,0.42857,0.0
2013-09-04,0.42857,0.42857,0.42857,0.42857,0.42857,0.0
2013-09-05,0.42857,0.42857,0.42857,0.42857,0.42857,0.0
2013-09-06,0.42857,0.42857,0.42857,0.42857,0.42857,0.0
2013-09-09,0.42857,0.42857,0.42857,0.42857,0.42857,2520.0
2013-09-10,0.42857,0.42857,0.42857,0.42857,0.42857,0.0
2013-09-11,0.42857,0.42857,0.42857,0.42857,0.42857,0.0
2013-09-12,0.39286,0.39286,0.39286,0.39286,0.39286,803.0
2013-09-13,0.39286,0.42857,0.39286,0.42857,0.42857,9240.0
2013-09-16,0.39286,0.39286,0.39286,0.39286,0.39286,16800.0
2013-09-17,0.39286,0.39286,0.39286,0.39286,0.39286,0.0
2013-09-18,0.39286,0.39286,0.39286,0.39286,0.39286,0.0
2013-09-19,0.35714,0.35714,0.35714,0.35714,0.35714,14000.0
2013-09-20,0.39286,0.39286,0.39286,0.39286,0.39286,737.0
2013-09-23,0.39286,0.39286,0.39286,0.39286,0.39286,182.0
2013-09-24,0.39286,0.39286,0.39286,0.39286,0.39286,0.0
2013-09-25,0.39286,0.39286,0.39286,0.39286,0.39286,0.0
2013-09-26,0.35714,0.35714,0.35714,0.35714,0.35714,9800.0
2013-09-27,0.42857,0.42857,0.42857,0.42857,0.42857,21000.0
2013-09-30,0.39286,0.5,0.39286,0.5,0.5,5600.0
2013-10-01,0.46429,0.53571,0.46429,0.53571,0.53571,39299.0
2013-10-02,0.5,0.5,0.5,0.5,0.5,7560.0
2013-10-03,0.53571,0.60714,0.53571,0.58929,0.58929,34678.0
2013-10-04,0.58929,0.64286,0.58929,0.60714,0.60714,55810.0
2013-10-06,0.57143,0.57143,0.57143,0.57143,0.57143,8575.0
2013-10-07,0.60714,0.60714,0.51786,0.53571,0.53571,13047.0
2013-10-08,0.46429,0.57143,0.46429,0.57143,0.57143,39271.0
2013-10-09,0.57143,0.625,0.57143,0.625,0.625,4200.0
2013-10-10,0.625,0.69643,0.5,0.53571,0.53571,202909.0
2013-10-13,0.5,0.57143,0.5,0.53571,0.53571,36400.0
2013-10-14,0.53571,0.60714,0.53571,0.60714,0.60714,24500.0
2013-10-15,0.625,0.625,0.625,0.625,0.625,4200.0
2013-10-16,0.625,0.67857,0.58929,0.67857,0.67857,102718.0
2013-10-17,0.64286,0.66071,0.64286,0.66071,0.66071,23831.0
2013-10-20,0.60714,0.64286,0.60714,0.64286,0.64286,25200.0
2013-10-21,0.64286,0.64286,0.64286,0.64286,0.64286,2800.0
2013-10-22,0.625,0.64286,0.625,0.64286,0.64286,25200.0
2013-10-23,0.64286,0.67857,0.64286,0.66071,0.66071,92225.0
2013-10-24,0.67857,0.75,0.67857,0.69643,0.69643,246384.0
2013-10-27,0.66071,0.75,0.64286,0.75,0.75,91837.0
2013-10-28,0.75,0.76786,0.67857,0.67857,0.67857,105353.0
2013-10-29,0.67857,0.8214299999999999,0.67857,0.80357,0.80357,292827.0
2013-10-30,0.78571,0.85714,0.78571,0.8214299999999999,0.8214299999999999,210096.0
2013-10-31,0.8214299999999999,0.8214299999999999,0.76786,0.80357,0.80357,7840.0
2013-11-03,0.76786,0.80357,0.73214,0.78571,0.78571,12055.0
2013-11-04,0.73214,0.75,0.73214,0.75,0.75,11480.0
2013-11-05,0.71429,0.8214299999999999,0.71429,0.8214299999999999,0.8214299999999999,144452.0
2013-11-06,0.83929,0.89286,0.8214299999999999,0.89286,0.89286,80818.0
2013-11-07,0.83929,0.83929,0.80357,0.83929,0.83929,59980.0
2013-11-10,0.80357,0.80357,0.69643,0.76786,0.76786,120205.0
2013-11-11,0.78571,0.80357,0.78571,0.80357,0.80357,11097.0
2013-11-12,0.76786,0.76786,0.69643,0.69643,0.69643,78380.0
2013-11-13,0.69643,0.69643,0.58929,0.66071,0.66071,96569.0
2013-11-14,0.625,0.71429,0.58929,0.71429,0.71429,92352.0
2013-11-17,0.73214,0.73214,0.71429,0.71429,0.71429,9800.0
2013-11-18,0.71429,0.71429,0.71429,0.71429,0.71429,8400.0
