Date,Open,High,Low,Close,Adj Close,Volume
2012-03-21,0.043,0.043,0.043,0.043,0.043,0.0
2012-03-22,0.043,0.043,0.043,0.043,0.043,0.0
2012-03-25,0.043,0.043,0.043,0.043,0.043,0.0
2012-03-26,0.043,0.043,0.043,0.043,0.043,3318.0
2012-03-27,0.043,0.043,0.043,0.043,0.043,0.0
2012-03-28,0.043,0.043,0.043,0.043,0.043,28549.0
2012-03-29,0.042,0.042,0.042,0.042,0.042,34883.0
2012-04-02,0.042,0.045,0.042,0.045,0.045,60000.0
2012-04-03,0.044000000000000004,0.045,0.044000000000000004,0.045,0.045,20000.0
2012-04-04,0.045,0.045,0.045,0.045,0.045,25000.0
2012-04-05,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,10000.0
2012-04-10,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,10000.0
2012-04-11,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2012-04-12,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,49795.0
2012-04-13,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,28273.0
2012-04-16,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,36727.0
2012-04-17,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2012-04-18,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2012-04-19,0.045,0.045,0.045,0.045,0.045,168112.0
2012-04-20,0.045,0.045,0.045,0.045,0.045,35965.0
2012-04-23,0.045,0.045,0.045,0.045,0.045,0.0
2012-04-24,0.045,0.045,0.045,0.045,0.045,0.0
2012-04-26,0.045,0.045,0.045,0.045,0.045,0.0
2012-04-27,0.045,0.045,0.045,0.045,0.045,0.0
2012-04-30,0.04,0.04,0.04,0.04,0.04,174001.0
2012-05-01,0.04,0.04,0.04,0.04,0.04,66999.0
2012-05-02,0.04,0.04,0.04,0.04,0.04,0.0
2012-05-03,0.04,0.04,0.04,0.04,0.04,0.0
2012-05-04,0.04,0.04,0.04,0.04,0.04,0.0
2012-05-07,0.04,0.04,0.04,0.04,0.04,38000.0
2012-05-08,0.038,0.039,0.038,0.039,0.039,75641.0
2012-05-09,0.037000000000000005,0.037000000000000005,0.035,0.035,0.035,99359.0
2012-05-10,0.035,0.035,0.035,0.035,0.035,0.0
2012-05-11,0.035,0.035,0.035,0.035,0.035,0.0
2012-05-14,0.035,0.035,0.035,0.035,0.035,0.0
2012-05-15,0.035,0.035,0.035,0.035,0.035,0.0
2012-05-16,0.033,0.033,0.033,0.033,0.033,10000.0
2012-05-17,0.033,0.033,0.033,0.033,0.033,0.0
2012-05-18,0.033,0.033,0.033,0.033,0.033,0.0
2012-05-21,0.035,0.035,0.033,0.033,0.033,107067.0
2012-05-22,0.034,0.034,0.034,0.034,0.034,30000.0
2012-05-23,0.034,0.034,0.034,0.034,0.034,0.0
2012-05-24,0.034,0.034,0.034,0.034,0.034,0.0
2012-05-25,0.034,0.037000000000000005,0.034,0.037000000000000005,0.037000000000000005,283273.0
2012-05-28,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2012-05-29,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,10000.0
2012-05-30,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,3800.0
2012-05-31,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,1356.0
2012-06-01,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2012-06-04,0.03,0.03,0.025,0.025,0.025,149991.0
2012-06-05,0.023,0.023,0.023,0.023,0.023,25000.0
2012-06-06,0.023,0.023,0.023,0.023,0.023,0.0
2012-06-07,0.025,0.025,0.025,0.025,0.025,30000.0
2012-06-08,0.03,0.03,0.03,0.03,0.03,10000.0
2012-06-12,0.027000000000000003,0.027000000000000003,0.024,0.025,0.025,440000.0
2012-06-13,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,44998.0
2012-06-14,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2012-06-15,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,40000.0
2012-06-18,0.03,0.03,0.03,0.03,0.03,63000.0
2012-06-19,0.03,0.03,0.03,0.03,0.03,0.0
2012-06-20,0.032,0.032,0.032,0.032,0.032,10000.0
2012-06-21,0.033,0.033,0.03,0.03,0.03,500000.0
2012-06-22,0.03,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,149850.0
2012-06-25,0.027000000000000003,0.027000000000000003,0.025,0.025,0.025,650000.0
2012-06-26,0.025,0.025,0.025,0.025,0.025,5009.0
2012-06-27,0.03,0.03,0.027999999999999997,0.027999999999999997,0.027999999999999997,406505.0
2012-06-28,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2012-06-29,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.027999999999999997,0.027999999999999997,361000.0
2012-07-02,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2012-07-03,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2012-07-04,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2012-07-05,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,36364.0
2012-07-06,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2012-07-09,0.026000000000000002,0.027000000000000003,0.026000000000000002,0.026000000000000002,0.026000000000000002,45000.0
2012-07-10,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2012-07-11,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2012-07-12,0.03,0.03,0.03,0.03,0.03,57999.0
2012-07-13,0.03,0.03,0.03,0.03,0.03,1150.0
2012-07-16,0.03,0.03,0.03,0.03,0.03,33000.0
2012-07-17,0.03,0.03,0.03,0.03,0.03,41186.0
2012-07-18,0.03,0.03,0.03,0.03,0.03,58814.0
2012-07-19,0.03,0.03,0.03,0.03,0.03,0.0
2012-07-20,0.03,0.03,0.03,0.03,0.03,0.0
2012-07-23,0.03,0.03,0.03,0.03,0.03,0.0
2012-07-24,0.03,0.03,0.03,0.03,0.03,30000.0
2012-07-25,0.03,0.03,0.03,0.03,0.03,0.0
2012-07-26,0.03,0.03,0.03,0.03,0.03,0.0
2012-07-27,0.03,0.03,0.03,0.03,0.03,8500.0
2012-07-30,0.03,0.03,0.03,0.03,0.03,0.0
2012-07-31,0.03,0.03,0.03,0.03,0.03,87500.0
2012-08-01,0.03,0.03,0.03,0.03,0.03,100000.0
2012-08-02,0.03,0.03,0.03,0.03,0.03,0.0
2012-08-03,0.03,0.03,0.03,0.03,0.03,0.0
2012-08-06,0.035,0.035,0.035,0.035,0.035,87297.0
2012-08-07,0.035,0.035,0.035,0.035,0.035,0.0
2012-08-08,0.035,0.035,0.035,0.035,0.035,0.0
2012-08-09,0.035,0.035,0.035,0.035,0.035,0.0
2012-08-10,0.035,0.035,0.035,0.035,0.035,0.0
2012-08-13,0.035,0.035,0.035,0.035,0.035,21140.0
2012-08-14,0.035,0.036000000000000004,0.035,0.036000000000000004,0.036000000000000004,56860.0
2012-08-15,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2012-08-16,0.035,0.036000000000000004,0.035,0.035,0.035,65073.0
2012-08-17,0.035,0.035,0.035,0.035,0.035,0.0
2012-08-20,0.035,0.035,0.035,0.035,0.035,0.0
2012-08-21,0.035,0.035,0.035,0.035,0.035,60000.0
2012-08-22,0.035,0.035,0.035,0.035,0.035,0.0
2012-08-23,0.035,0.035,0.035,0.035,0.035,16000.0
2012-08-24,0.035,0.035,0.035,0.035,0.035,0.0
2012-08-27,0.03,0.034,0.03,0.034,0.034,39093.0
2012-08-28,0.034,0.034,0.034,0.034,0.034,0.0
2012-08-29,0.034,0.034,0.034,0.034,0.034,0.0
2012-08-30,0.034,0.034,0.034,0.034,0.034,0.0
2012-08-31,0.034,0.034,0.034,0.034,0.034,0.0
2012-09-03,0.031,0.031,0.031,0.031,0.031,34000.0
2012-09-04,0.031,0.031,0.031,0.031,0.031,66000.0
2012-09-05,0.025,0.025,0.024,0.024,0.024,209000.0
2012-09-06,0.023,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,58062.0
2012-09-07,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2012-09-10,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2012-09-11,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,10000.0
2012-09-12,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2012-09-13,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2012-09-14,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2012-09-17,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2012-09-18,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,10000.0
2012-09-19,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2012-09-20,0.024,0.024,0.02,0.02,0.02,150000.0
2012-09-21,0.02,0.02,0.02,0.02,0.02,0.0
2012-09-24,0.02,0.02,0.02,0.02,0.02,0.0
2012-09-25,0.02,0.02,0.019,0.019,0.019,100000.0
2012-09-26,0.019,0.019,0.019,0.019,0.019,50000.0
2012-09-27,0.019,0.019,0.019,0.019,0.019,0.0
2012-09-28,0.019,0.019,0.019,0.019,0.019,17000.0
2012-10-01,0.019,0.019,0.019,0.019,0.019,0.0
2012-10-02,0.019,0.019,0.019,0.019,0.019,16495.0
2012-10-03,0.016,0.016,0.016,0.016,0.016,27375.0
2012-10-04,0.016,0.016,0.016,0.016,0.016,90000.0
2012-10-05,0.016,0.016,0.016,0.016,0.016,150000.0
2012-10-07,0.016,0.016,0.016,0.016,0.016,0.0
2012-10-08,0.017,0.017,0.017,0.017,0.017,108210.0
2012-10-09,0.017,0.017,0.017,0.017,0.017,0.0
2012-10-10,0.017,0.017,0.016,0.017,0.017,61364.0
2012-10-11,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,31500.0
2012-10-14,0.017,0.017,0.017,0.017,0.017,100000.0
2012-10-15,0.017,0.017,0.017,0.017,0.017,0.0
2012-10-16,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,83642.0
2012-10-17,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,83642.0
2012-10-18,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-10-21,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-10-22,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-10-23,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-10-24,0.019,0.019,0.019,0.019,0.019,25000.0
2012-10-25,0.019,0.019,0.019,0.019,0.019,0.0
2012-10-28,0.02,0.022000000000000002,0.02,0.022000000000000002,0.022000000000000002,155266.0
2012-10-29,0.025,0.025,0.024,0.025,0.025,65459.0
2012-10-30,0.03,0.035,0.03,0.035,0.035,206643.0
2012-10-31,0.035,0.035,0.035,0.035,0.035,0.0
2012-11-01,0.03,0.03,0.03,0.03,0.03,100.0
2012-11-04,0.03,0.03,0.03,0.03,0.03,0.0
2012-11-05,0.03,0.03,0.03,0.03,0.03,0.0
2012-11-06,0.03,0.03,0.03,0.03,0.03,0.0
2012-11-07,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,2084.0
2012-11-08,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2012-11-11,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2012-11-12,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2012-11-13,0.03,0.03,0.03,0.03,0.03,18016.0
2012-11-14,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2012-11-15,0.024,0.024,0.024,0.024,0.024,16000.0
2012-11-18,0.024,0.024,0.024,0.024,0.024,0.0
2012-11-19,0.024,0.024,0.024,0.024,0.024,0.0
2012-11-20,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,41000.0
2012-11-21,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2012-11-22,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2012-11-25,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2012-11-26,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2012-11-27,0.025,0.025,0.025,0.025,0.025,10000.0
2012-11-28,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2012-11-29,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2012-12-02,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2012-12-03,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2012-12-04,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2012-12-05,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2012-12-06,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2012-12-09,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2012-12-10,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2012-12-11,0.025,0.025,0.025,0.025,0.025,24150.0
2012-12-12,0.025,0.025,0.025,0.025,0.025,235850.0
2012-12-13,0.025,0.025,0.025,0.025,0.025,0.0
2012-12-16,0.025,0.025,0.025,0.025,0.025,0.0
2012-12-17,0.025,0.025,0.025,0.025,0.025,0.0
2012-12-18,0.025,0.027000000000000003,0.025,0.026000000000000002,0.026000000000000002,41248.0
2012-12-19,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2012-12-20,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2012-12-23,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2012-12-26,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2012-12-27,0.03,0.03,0.03,0.03,0.03,31984.0
2012-12-30,0.03,0.03,0.03,0.03,0.03,256546.0
2013-01-01,0.03,0.03,0.03,0.03,0.03,44803.0
2013-01-02,0.03,0.03,0.03,0.03,0.03,0.0
2013-01-03,0.03,0.03,0.03,0.03,0.03,0.0
2013-01-06,0.03,0.03,0.03,0.03,0.03,0.0
2013-01-07,0.03,0.03,0.03,0.03,0.03,0.0
2013-01-08,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,4800.0
2013-01-09,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2013-01-10,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,20000.0
2013-01-13,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,14546.0
2013-01-14,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2013-01-15,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2013-01-16,0.026000000000000002,0.026000000000000002,0.025,0.025,0.025,50000.0
2013-01-17,0.025,0.025,0.025,0.025,0.025,0.0
2013-01-20,0.025,0.025,0.025,0.025,0.025,54000.0
2013-01-21,0.025,0.025,0.025,0.025,0.025,0.0
2013-01-22,,,,,,
2013-01-23,0.025,0.025,0.025,0.025,0.025,0.0
2013-01-24,0.025,0.025,0.025,0.025,0.025,0.0
2013-01-28,0.025,0.025,0.025,0.025,0.025,0.0
2013-01-29,0.025,0.025,0.025,0.025,0.025,11417.0
2013-01-30,0.025,0.025,0.025,0.025,0.025,44273.0
2013-01-31,0.025,0.025,0.025,0.025,0.025,0.0
2013-02-03,0.025,0.025,0.025,0.025,0.025,0.0
2013-02-04,0.025,0.025,0.025,0.025,0.025,0.0
2013-02-05,0.025,0.025,0.025,0.025,0.025,0.0
2013-02-06,0.025,0.025,0.025,0.025,0.025,0.0
2013-02-07,0.021,0.022000000000000002,0.021,0.022000000000000002,0.022000000000000002,19491.0
2013-02-10,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2013-02-11,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2013-02-12,0.022000000000000002,0.024,0.022000000000000002,0.024,0.024,40509.0
2013-02-13,0.024,0.024,0.024,0.024,0.024,0.0
2013-02-14,0.017,0.017,0.017,0.017,0.017,10000.0
2013-02-17,0.017,0.017,0.017,0.017,0.017,0.0
2013-02-18,0.019,0.02,0.019,0.019,0.019,91544.0
2013-02-19,0.019,0.019,0.019,0.019,0.019,0.0
2013-02-20,0.02,0.02,0.02,0.02,0.02,100000.0
2013-02-21,0.02,0.02,0.019,0.02,0.02,340300.0
2013-02-24,0.02,0.02,0.02,0.02,0.02,0.0
2013-02-25,0.02,0.02,0.02,0.02,0.02,0.0
2013-02-26,0.02,0.02,0.02,0.02,0.02,0.0
2013-02-27,0.017,0.017,0.017,0.017,0.017,116159.0
2013-02-28,0.02,0.02,0.02,0.02,0.02,0.0
2013-03-03,0.02,0.02,0.02,0.02,0.02,0.0
2013-03-04,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,21250.0
2013-03-05,0.019,0.02,0.019,0.02,0.02,220000.0
2013-03-06,0.02,0.02,0.02,0.02,0.02,0.0
2013-03-07,0.02,0.022000000000000002,0.02,0.022000000000000002,0.022000000000000002,29264.0
2013-03-10,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2013-03-11,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2013-03-12,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2013-03-13,0.021,0.021,0.021,0.021,0.021,100000.0
2013-03-14,0.021,0.021,0.021,0.021,0.021,0.0
2013-03-17,0.021,0.021,0.021,0.021,0.021,0.0
2013-03-18,0.021,0.021,0.021,0.021,0.021,0.0
2013-03-19,0.021,0.021,0.021,0.021,0.021,0.0
2013-03-20,0.021,0.021,0.021,0.021,0.021,0.0
2013-03-21,0.021,0.021,0.021,0.021,0.021,0.0
2013-03-24,0.021,0.021,0.021,0.021,0.021,0.0
2013-03-25,0.024,0.025,0.022000000000000002,0.025,0.025,53000.0
2013-03-26,0.025,0.025,0.025,0.025,0.025,0.0
2013-03-27,0.025,0.025,0.025,0.025,0.025,0.0
2013-04-01,0.025,0.025,0.025,0.025,0.025,0.0
2013-04-02,0.025,0.025,0.025,0.025,0.025,0.0
2013-04-03,0.025,0.025,0.025,0.025,0.025,0.0
2013-04-04,0.025,0.025,0.025,0.025,0.025,0.0
2013-04-08,0.025,0.025,0.025,0.025,0.025,0.0
2013-04-09,0.025,0.025,0.025,0.025,0.025,0.0
2013-04-10,0.025,0.025,0.025,0.025,0.025,0.0
2013-04-11,0.025,0.025,0.025,0.025,0.025,0.0
2013-04-12,0.025,0.025,0.025,0.025,0.025,0.0
2013-04-15,0.025,0.025,0.025,0.025,0.025,0.0
2013-04-16,0.02,0.02,0.02,0.02,0.02,48000.0
2013-04-17,0.02,0.02,0.02,0.02,0.02,20000.0
2013-04-18,0.02,0.02,0.02,0.02,0.02,0.0
2013-04-19,0.02,0.02,0.02,0.02,0.02,5000.0
2013-04-22,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,8000.0
2013-04-23,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2013-04-24,0.025,0.025,0.025,0.025,0.025,50000.0
2013-04-26,0.025,0.025,0.025,0.025,0.025,0.0
2013-04-29,0.025,0.025,0.025,0.025,0.025,0.0
2013-04-30,0.025,0.025,0.025,0.025,0.025,0.0
2013-05-01,0.019,0.02,0.019,0.02,0.02,46705.0
2013-05-02,0.02,0.02,0.02,0.02,0.02,0.0
2013-05-03,0.019,0.019,0.019,0.019,0.019,50000.0
2013-05-06,0.019,0.019,0.019,0.019,0.019,35295.0
2013-05-07,0.019,0.019,0.019,0.019,0.019,0.0
2013-05-08,0.013000000000000001,0.013000000000000001,0.01,0.01,0.01,684705.0
2013-05-09,0.01,0.01,0.01,0.01,0.01,0.0
2013-05-10,0.01,0.01,0.01,0.01,0.01,0.0
2013-05-13,0.01,0.01,0.01,0.01,0.01,0.0
2013-05-14,0.01,0.01,0.01,0.01,0.01,0.0
2013-05-15,0.01,0.01,0.01,0.01,0.01,0.0
2013-05-16,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,3500.0
2013-05-17,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2013-05-20,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,101205.0
2013-05-21,0.01,0.01,0.01,0.01,0.01,166668.0
2013-05-22,0.01,0.01,0.01,0.01,0.01,3627.0
2013-05-23,0.01,0.01,0.01,0.01,0.01,21373.0
2013-05-24,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,13158.0
2013-05-27,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,10000.0
2013-05-28,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,20000.0
2013-05-29,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,1300.0
2013-05-30,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2013-05-31,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2013-06-03,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2013-06-04,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,2536.0
2013-06-05,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,500.0
2013-06-06,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,15000.0
2013-06-07,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,9552.0
2013-06-11,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,151112.0
