Date,Open,High,Low,Close,Adj Close,Volume
2012-07-31,0.3704,0.3704,0.3704,0.3704,0.3704,0.0
2012-08-01,0.3704,0.3704,0.3704,0.3704,0.3704,0.0
2012-08-02,0.3704,0.3704,0.3704,0.3704,0.3704,0.0
2012-08-03,0.3704,0.3704,0.3704,0.3704,0.3704,0.0
2012-08-06,0.3704,0.3704,0.3704,0.3704,0.3704,0.0
2012-08-07,0.3704,0.3704,0.3704,0.3704,0.3704,0.0
2012-08-08,0.3704,0.3704,0.3704,0.3704,0.3704,0.0
2012-08-09,0.3704,0.3704,0.3704,0.3704,0.3704,0.0
2012-08-10,0.3704,0.3704,0.3704,0.3704,0.3704,0.0
2012-08-13,0.3704,0.3704,0.3704,0.3704,0.3704,0.0
2012-08-14,0.3704,0.3704,0.3704,0.3704,0.3704,0.0
2012-08-15,0.3704,0.3704,0.3704,0.3704,0.3704,0.0
2012-08-16,0.3704,0.3704,0.3704,0.3704,0.3704,0.0
2012-08-17,0.3704,0.3704,0.3704,0.3704,0.3704,0.0
2012-08-20,0.30149000000000004,0.30149000000000004,0.30149000000000004,0.30149000000000004,0.30149000000000004,13799.0
2012-08-21,0.30149000000000004,0.30149000000000004,0.30149000000000004,0.30149000000000004,0.30149000000000004,0.0
2012-08-22,0.30149000000000004,0.30149000000000004,0.30149000000000004,0.30149000000000004,0.30149000000000004,0.0
2012-08-23,0.30149000000000004,0.32302,0.30149000000000004,0.32302,0.32302,19483.0
2012-08-24,0.32302,0.32302,0.32302,0.32302,0.32302,0.0
2012-08-27,0.32302,0.32302,0.32302,0.32302,0.32302,0.0
2012-08-28,0.32302,0.32302,0.32302,0.32302,0.32302,0.0
2012-08-29,0.32302,0.32302,0.32302,0.32302,0.32302,0.0
2012-08-30,0.35317,0.35317,0.35317,0.35317,0.35317,580.0
2012-08-31,0.35317,0.35317,0.35317,0.35317,0.35317,0.0
2012-09-03,0.35317,0.35317,0.35317,0.35317,0.35317,0.0
2012-09-04,0.35317,0.35317,0.35317,0.35317,0.35317,0.0
2012-09-05,0.35317,0.35317,0.35317,0.35317,0.35317,0.0
2012-09-06,0.35317,0.35317,0.35317,0.35317,0.35317,0.0
2012-09-07,0.35317,0.35317,0.35317,0.35317,0.35317,13264.0
2012-09-10,0.35317,0.35317,0.35317,0.35317,0.35317,0.0
2012-09-11,0.35317,0.35317,0.35317,0.35317,0.35317,0.0
2012-09-12,0.35317,0.35317,0.35317,0.35317,0.35317,0.0
2012-09-13,0.35317,0.35317,0.35317,0.35317,0.35317,0.0
2012-09-14,0.35317,0.35317,0.35317,0.35317,0.35317,0.0
2012-09-17,0.35317,0.35317,0.35317,0.35317,0.35317,0.0
2012-09-18,0.36178,0.36178,0.36178,0.36178,0.36178,9284.0
2012-09-19,0.36178,0.36178,0.36178,0.36178,0.36178,0.0
2012-09-20,0.36178,0.36178,0.36178,0.36178,0.36178,0.0
2012-09-21,0.36178,0.36178,0.36178,0.36178,0.36178,0.0
2012-09-24,0.36178,0.36178,0.36178,0.36178,0.36178,0.0
2012-09-25,0.36178,0.36178,0.36178,0.36178,0.36178,0.0
2012-09-26,0.36178,0.36178,0.36178,0.36178,0.36178,0.0
2012-09-27,0.36178,0.36178,0.36178,0.36178,0.36178,0.0
2012-09-28,0.36178,0.36178,0.36178,0.36178,0.36178,0.0
2012-10-01,0.36178,0.36178,0.36178,0.36178,0.36178,0.0
2012-10-02,0.36178,0.36178,0.36178,0.36178,0.36178,8707.0
2012-10-03,0.36178,0.36178,0.36178,0.36178,0.36178,0.0
2012-10-04,0.36178,0.36178,0.36178,0.36178,0.36178,0.0
2012-10-05,0.36178,0.36178,0.36178,0.36178,0.36178,0.0
2012-10-07,0.36178,0.36178,0.36178,0.36178,0.36178,0.0
2012-10-08,0.36178,0.36178,0.36178,0.36178,0.36178,0.0
2012-10-09,0.36178,0.36178,0.36178,0.36178,0.36178,0.0
2012-10-10,0.36178,0.36178,0.36178,0.36178,0.36178,0.0
2012-10-11,0.36178,0.36178,0.36178,0.36178,0.36178,0.0
2012-10-14,0.36178,0.36178,0.36178,0.36178,0.36178,0.0
2012-10-15,0.38762,0.38762,0.38762,0.38762,0.38762,30610.0
2012-10-16,0.38762,0.38762,0.38762,0.38762,0.38762,0.0
2012-10-17,0.38762,0.38762,0.38762,0.38762,0.38762,0.0
2012-10-18,0.36609,0.36609,0.35317,0.35317,0.35317,51164.0
2012-10-21,0.35317,0.35317,0.35317,0.35317,0.35317,0.0
2012-10-22,0.35317,0.35317,0.35317,0.35317,0.35317,0.0
2012-10-23,0.35317,0.35317,0.35317,0.35317,0.35317,0.0
2012-10-24,0.35317,0.35317,0.35317,0.35317,0.35317,0.0
2012-10-25,0.35317,0.35317,0.35317,0.35317,0.35317,0.0
2012-10-28,0.35317,0.35317,0.35317,0.35317,0.35317,0.0
2012-10-29,0.35317,0.35317,0.35317,0.35317,0.35317,0.0
2012-10-30,0.35317,0.35317,0.35317,0.35317,0.35317,0.0
2012-10-31,0.35317,0.35317,0.35317,0.35317,0.35317,0.0
2012-11-01,0.35317,0.35317,0.35317,0.35317,0.35317,0.0
2012-11-04,0.35317,0.35317,0.35317,0.35317,0.35317,0.0
2012-11-05,0.35317,0.35317,0.35317,0.35317,0.35317,0.0
2012-11-06,0.36178,0.36178,0.36178,0.36178,0.36178,11609.0
2012-11-07,0.36178,0.36178,0.36178,0.36178,0.36178,0.0
2012-11-08,0.36178,0.36178,0.36178,0.36178,0.36178,0.0
2012-11-11,0.36178,0.36178,0.36178,0.36178,0.36178,0.0
2012-11-12,0.36178,0.36178,0.36178,0.36178,0.36178,0.0
2012-11-13,0.36178,0.36178,0.36178,0.36178,0.36178,0.0
2012-11-14,0.35317,0.35317,0.35317,0.35317,0.35317,1270.0
2012-11-15,0.35317,0.35317,0.35317,0.35317,0.35317,0.0
2012-11-18,0.35317,0.35317,0.29287,0.29287,0.29287,22638.0
2012-11-19,0.29287,0.29287,0.29287,0.29287,0.29287,0.0
2012-11-20,0.29287,0.29287,0.29287,0.29287,0.29287,0.0
2012-11-21,0.29287,0.29287,0.29287,0.29287,0.29287,0.0
2012-11-22,0.29287,0.29287,0.29287,0.29287,0.29287,0.0
2012-11-25,0.29287,0.29287,0.29287,0.29287,0.29287,0.0
2012-11-26,0.29287,0.29287,0.29287,0.29287,0.29287,0.0
2012-11-27,0.29287,0.29287,0.29287,0.29287,0.29287,0.0
2012-11-28,0.29287,0.29287,0.29287,0.29287,0.29287,0.0
2012-11-29,0.29287,0.29287,0.29287,0.29287,0.29287,0.0
2012-12-02,0.29287,0.29287,0.29287,0.29287,0.29287,0.0
2012-12-03,0.29287,0.29287,0.29287,0.29287,0.29287,0.0
2012-12-04,0.29287,0.29287,0.29287,0.29287,0.29287,0.0
2012-12-05,0.29287,0.29287,0.29287,0.29287,0.29287,0.0
2012-12-06,0.29287,0.29287,0.29287,0.29287,0.29287,0.0
2012-12-09,0.29287,0.29287,0.29287,0.29287,0.29287,0.0
2012-12-10,0.29287,0.29287,0.29287,0.29287,0.29287,0.0
2012-12-11,0.29287,0.29287,0.29287,0.29287,0.29287,0.0
2012-12-12,0.29287,0.29287,0.29287,0.29287,0.29287,0.0
2012-12-13,0.29287,0.29287,0.29287,0.29287,0.29287,0.0
2012-12-16,0.29287,0.29287,0.29287,0.29287,0.29287,0.0
2012-12-17,0.29287,0.29287,0.29287,0.29287,0.29287,0.0
2012-12-18,0.29287,0.29287,0.29287,0.29287,0.29287,0.0
2012-12-19,0.29287,0.29287,0.29287,0.29287,0.29287,0.0
2012-12-20,0.29287,0.29287,0.29287,0.29287,0.29287,0.0
2012-12-23,0.29287,0.29287,0.29287,0.29287,0.29287,0.0
2012-12-26,0.29287,0.29287,0.29287,0.29287,0.29287,0.0
2012-12-27,0.29287,0.29287,0.29287,0.29287,0.29287,0.0
2012-12-30,0.29287,0.29287,0.29287,0.29287,0.29287,0.0
2013-01-01,0.29287,0.29287,0.29287,0.29287,0.29287,0.0
2013-01-02,0.29287,0.29287,0.29287,0.29287,0.29287,0.0
2013-01-03,0.29287,0.29287,0.29287,0.29287,0.29287,0.0
2013-01-06,0.29287,0.29287,0.29287,0.29287,0.29287,0.0
2013-01-07,0.29287,0.29287,0.29287,0.29287,0.29287,0.0
2013-01-08,0.29287,0.29287,0.29287,0.29287,0.29287,0.0
2013-01-09,0.29287,0.29287,0.29287,0.29287,0.29287,0.0
2013-01-10,0.29287,0.29287,0.29287,0.29287,0.29287,0.0
2013-01-13,0.29287,0.29287,0.29287,0.29287,0.29287,0.0
2013-01-14,0.29287,0.29287,0.29287,0.29287,0.29287,0.0
2013-01-15,0.29287,0.29287,0.29287,0.29287,0.29287,0.0
2013-01-16,0.29287,0.29287,0.29287,0.29287,0.29287,0.0
2013-01-17,0.29287,0.29287,0.29287,0.29287,0.29287,0.0
2013-01-20,0.29287,0.29287,0.29287,0.29287,0.29287,0.0
2013-01-21,0.29287,0.29287,0.29287,0.29287,0.29287,0.0
2013-01-22,,,,,,
2013-01-23,0.29287,0.29287,0.29287,0.29287,0.29287,0.0
2013-01-24,0.29287,0.29287,0.29287,0.29287,0.29287,0.0
2013-01-28,0.29287,0.29287,0.29287,0.29287,0.29287,0.0
2013-01-29,0.29287,0.29287,0.29287,0.29287,0.29287,0.0
2013-01-30,0.34025,0.34025,0.34025,0.34025,0.34025,6531.0
2013-01-31,0.34455,0.36178,0.34455,0.36178,0.36178,20841.0
2013-02-03,0.36178,0.36178,0.34455,0.34455,0.34455,8057.0
2013-02-04,0.37901,0.37901,0.37901,0.37901,0.37901,580.0
2013-02-05,0.37901,0.37901,0.37901,0.37901,0.37901,0.0
2013-02-06,0.37901,0.37901,0.37901,0.37901,0.37901,0.0
2013-02-07,0.37901,0.37901,0.37901,0.37901,0.37901,0.0
2013-02-10,0.3704,0.3704,0.3704,0.3704,0.3704,5805.0
2013-02-11,0.3704,0.3704,0.3704,0.3704,0.3704,0.0
2013-02-12,0.3704,0.3704,0.3704,0.3704,0.3704,0.0
2013-02-13,0.3704,0.3704,0.3704,0.3704,0.3704,0.0
2013-02-14,0.3704,0.3704,0.3704,0.3704,0.3704,0.0
2013-02-17,0.3704,0.3704,0.3704,0.3704,0.3704,0.0
2013-02-18,0.40916,0.40916,0.40485,0.40485,0.40485,10237.0
2013-02-19,0.40485,0.40485,0.40485,0.40485,0.40485,0.0
2013-02-20,0.40485,0.40485,0.40485,0.40485,0.40485,0.0
2013-02-21,0.40485,0.40485,0.40485,0.40485,0.40485,2322.0
2013-02-24,0.40485,0.40485,0.40485,0.40485,0.40485,19451.0
2013-02-25,0.40485,0.40485,0.40485,0.40485,0.40485,0.0
2013-02-26,0.40485,0.40485,0.40485,0.40485,0.40485,4860.0
2013-02-27,0.40485,0.40485,0.40485,0.40485,0.40485,4428.0
2013-02-28,0.40485,0.40485,0.40485,0.40485,0.40485,0.0
2013-03-03,0.40485,0.40485,0.40485,0.40485,0.40485,5805.0
2013-03-04,0.40485,0.40485,0.40485,0.40485,0.40485,0.0
2013-03-05,0.40485,0.40485,0.40485,0.40485,0.40485,0.0
2013-03-06,0.40485,0.40485,0.40485,0.40485,0.40485,0.0
2013-03-07,0.40485,0.40485,0.40485,0.40485,0.40485,1377.0
2013-03-10,0.40485,0.40485,0.40485,0.40485,0.40485,0.0
2013-03-11,0.3704,0.3704,0.3704,0.3704,0.3704,3311.0
2013-03-12,0.3704,0.3704,0.3704,0.3704,0.3704,0.0
2013-03-13,0.3704,0.3704,0.3704,0.3704,0.3704,0.0
2013-03-14,0.3704,0.3704,0.3704,0.3704,0.3704,0.0
2013-03-17,0.40485,0.40485,0.40485,0.40485,0.40485,145115.0
2013-03-18,0.40054,0.40485,0.40054,0.40054,0.40054,12581.0
2013-03-19,0.40485,0.43069,0.40485,0.43069,0.43069,5045.0
2013-03-20,0.43069,0.44792,0.43069,0.44792,0.44792,49256.0
2013-03-21,0.47376,0.47376,0.47376,0.47376,0.47376,5805.0
2013-03-24,0.4953,0.4953,0.47376,0.47376,0.47376,79147.0
2013-03-25,0.4953,0.4953,0.4953,0.4953,0.4953,13931.0
2013-03-26,0.4953,0.4953,0.4953,0.4953,0.4953,4644.0
2013-03-27,0.4953,0.51683,0.4953,0.4996,0.4996,69913.0
2013-04-01,0.4996,0.4996,0.43931,0.43931,0.43931,52384.0
2013-04-02,0.4436100000000001,0.45653,0.43931,0.45653,0.45653,26977.0
2013-04-03,0.46515,0.46515,0.43931,0.43931,0.43931,9179.0
2013-04-04,0.46515,0.46515,0.435,0.435,0.435,11625.0
2013-04-08,0.42208,0.42208,0.42208,0.42208,0.42208,9287.0
2013-04-09,0.42208,0.43069,0.42208,0.42208,0.42208,52195.0
2013-04-10,0.43069,0.43069,0.43069,0.43069,0.43069,5805.0
2013-04-11,0.42208,0.42208,0.40485,0.40485,0.40485,390709.0
2013-04-12,0.40485,0.40485,0.40485,0.40485,0.40485,175033.0
2013-04-15,0.40485,0.40485,0.40054,0.40485,0.40485,260371.0
2013-04-16,0.40054,0.40054,0.39193,0.39193,0.39193,15649.0
2013-04-17,0.40054,0.40485,0.40054,0.40485,0.40485,195615.0
2013-04-18,0.40485,0.43069,0.40485,0.43069,0.43069,151724.0
2013-04-19,0.43069,0.435,0.40485,0.435,0.435,326086.0
2013-04-22,0.435,0.435,0.435,0.435,0.435,0.0
2013-04-23,0.435,0.435,0.435,0.435,0.435,0.0
2013-04-24,0.435,0.435,0.435,0.435,0.435,0.0
2013-04-26,0.505,0.505,0.505,0.505,0.505,0.0
2013-04-29,0.505,0.505,0.505,0.505,0.505,0.0
2013-04-30,0.505,0.505,0.505,0.505,0.505,0.0
2013-05-01,0.505,0.505,0.505,0.505,0.505,0.0
2013-05-02,0.505,0.505,0.505,0.505,0.505,0.0
2013-05-03,0.505,0.505,0.505,0.505,0.505,0.0
2013-05-06,0.505,0.505,0.505,0.505,0.505,0.0
2013-05-07,0.505,0.505,0.505,0.505,0.505,0.0
2013-05-08,0.505,0.505,0.505,0.505,0.505,0.0
2013-05-09,0.505,0.505,0.505,0.505,0.505,0.0
2013-05-10,0.505,0.505,0.505,0.505,0.505,0.0
2013-05-13,0.505,0.505,0.505,0.505,0.505,0.0
2013-05-14,0.505,0.505,0.505,0.505,0.505,0.0
2013-05-15,0.505,0.505,0.505,0.505,0.505,0.0
2013-05-16,0.505,0.505,0.505,0.505,0.505,0.0
2013-05-17,0.505,0.505,0.505,0.505,0.505,0.0
2013-05-20,0.505,0.505,0.505,0.505,0.505,0.0
2013-05-21,0.505,0.505,0.505,0.505,0.505,0.0
2013-05-22,0.505,0.505,0.505,0.505,0.505,0.0
2013-05-23,0.505,0.505,0.505,0.505,0.505,0.0
2013-05-24,0.505,0.505,0.505,0.505,0.505,0.0
2013-05-27,0.505,0.505,0.505,0.505,0.505,0.0
2013-05-28,0.505,0.505,0.505,0.505,0.505,0.0
2013-05-29,0.505,0.505,0.505,0.505,0.505,0.0
2013-05-30,0.6,0.6,0.46,0.5,0.5,501943.0
2013-05-31,0.5,0.525,0.49,0.5,0.5,1326469.0
2013-06-03,0.5,0.5,0.49,0.5,0.5,95000.0
2013-06-04,0.5,0.5,0.5,0.5,0.5,170000.0
2013-06-05,0.49,0.49,0.49,0.49,0.49,68000.0
2013-06-06,0.49,0.49,0.47,0.47,0.47,111000.0
2013-06-07,0.47,0.47,0.47,0.47,0.47,0.0
2013-06-11,0.47,0.47,0.47,0.47,0.47,24900.0
2013-06-12,0.46,0.46,0.45,0.45,0.45,61799.0
2013-06-13,0.45,0.45,0.45,0.45,0.45,0.0
2013-06-14,0.4,0.4,0.4,0.4,0.4,12618.0
2013-06-17,0.4,0.4,0.4,0.4,0.4,0.0
2013-06-18,0.41,0.41,0.41,0.41,0.41,15000.0
2013-06-19,0.41,0.41,0.41,0.41,0.41,0.0
2013-06-20,0.41,0.41,0.4,0.4,0.4,45000.0
2013-06-21,0.415,0.415,0.405,0.405,0.405,30000.0
2013-06-24,0.405,0.405,0.405,0.405,0.405,40000.0
2013-06-25,0.405,0.405,0.405,0.405,0.405,5000.0
2013-06-26,0.405,0.405,0.405,0.405,0.405,60000.0
2013-06-27,0.405,0.405,0.405,0.405,0.405,0.0
2013-06-28,0.405,0.405,0.405,0.405,0.405,0.0
2013-07-01,0.405,0.405,0.405,0.405,0.405,0.0
2013-07-02,0.405,0.405,0.405,0.405,0.405,0.0
2013-07-03,0.41,0.41,0.41,0.41,0.41,2500.0
2013-07-04,0.41,0.41,0.41,0.41,0.41,0.0
2013-07-05,0.415,0.415,0.415,0.415,0.415,1500.0
2013-07-08,0.415,0.415,0.415,0.415,0.415,0.0
2013-07-09,0.415,0.415,0.415,0.415,0.415,0.0
2013-07-10,0.415,0.415,0.415,0.415,0.415,0.0
2013-07-11,0.475,0.48,0.475,0.48,0.48,65969.0
2013-07-12,0.52,0.52,0.52,0.52,0.52,27000.0
2013-07-15,0.52,0.52,0.52,0.52,0.52,0.0
2013-07-16,0.52,0.52,0.52,0.52,0.52,0.0
2013-07-17,0.515,0.515,0.5,0.51,0.51,43888.0
2013-07-18,0.515,0.515,0.5,0.515,0.515,108854.0
2013-07-19,0.51,0.51,0.51,0.51,0.51,68000.0
2013-07-22,0.515,0.515,0.515,0.515,0.515,29400.0
