Date,Open,High,Low,Close,Adj Close,Volume
2012-07-18,14.0839,14.0839,14.0839,14.0839,14.0839,266.0
2012-07-19,14.0839,14.0839,13.5205,14.0839,14.0839,168.0
2012-07-20,14.0839,14.0839,14.0839,14.0839,14.0839,0.0
2012-07-23,14.6472,14.6472,14.6472,14.6472,14.6472,89.0
2012-07-24,14.6472,14.6472,14.6472,14.6472,14.6472,22.0
2012-07-25,15.2106,15.2106,14.6472,14.6472,14.6472,66.0
2012-07-26,14.6472,14.6472,14.6472,14.6472,14.6472,0.0
2012-07-27,15.7739,15.7739,15.7739,15.7739,15.7739,693.0
2012-07-30,15.7739,15.7739,15.7739,15.7739,15.7739,1569.0
2012-07-31,15.7739,15.7739,15.7739,15.7739,15.7739,1331.0
2012-08-01,15.7739,15.7739,15.7739,15.7739,15.7739,0.0
2012-08-02,15.7739,15.7739,15.7739,15.7739,15.7739,888.0
2012-08-03,15.7739,15.7739,15.7739,15.7739,15.7739,2.0
2012-08-06,15.7739,15.7739,15.7739,15.7739,15.7739,0.0
2012-08-07,15.7739,15.7739,15.7739,15.7739,15.7739,0.0
2012-08-08,15.7739,15.7739,15.7739,15.7739,15.7739,89.0
2012-08-09,16.337298999999998,16.337298999999998,16.337298999999998,16.337298999999998,16.337298999999998,2386.0
2012-08-10,16.337298999999998,16.337298999999998,16.337298999999998,16.337298999999998,16.337298999999998,1428.0
2012-08-13,16.337298999999998,16.9007,16.337298999999998,16.9007,16.9007,2445.0
2012-08-14,16.337298999999998,16.337298999999998,16.337298999999998,16.337298999999998,16.337298999999998,355.0
2012-08-15,16.337298999999998,16.337298999999998,16.337298999999998,16.337298999999998,16.337298999999998,577.0
2012-08-16,16.337298999999998,16.337298999999998,16.337298999999998,16.337298999999998,16.337298999999998,63.0
2012-08-17,16.337298999999998,16.337298999999998,16.337298999999998,16.337298999999998,16.337298999999998,0.0
2012-08-20,16.9007,16.9007,16.9007,16.9007,16.9007,31.0
2012-08-21,16.337298999999998,16.337298999999998,15.7739,15.7739,15.7739,595.0
2012-08-22,16.337298999999998,16.337298999999998,16.337298999999998,16.337298999999998,16.337298999999998,4665.0
2012-08-23,16.337298999999998,16.337298999999998,16.337298999999998,16.337298999999998,16.337298999999998,1953.0
2012-08-24,15.7739,16.337298999999998,15.7739,15.7739,15.7739,1598.0
2012-08-27,16.337298999999998,16.337298999999998,16.337298999999998,16.337298999999998,16.337298999999998,666.0
2012-08-28,16.337298999999998,16.337298999999998,16.337298999999998,16.337298999999998,16.337298999999998,0.0
2012-08-29,15.2106,15.2106,15.2106,15.2106,15.2106,1.0
2012-08-30,15.2106,15.2106,15.2106,15.2106,15.2106,1.0
2012-08-31,15.2106,15.2106,15.2106,15.2106,15.2106,161.0
2012-09-03,15.2106,15.2106,15.2106,15.2106,15.2106,0.0
2012-09-04,15.2106,15.2106,15.2106,15.2106,15.2106,0.0
2012-09-05,15.2106,15.2106,15.2106,15.2106,15.2106,14.0
2012-09-06,15.2106,15.2106,15.2106,15.2106,15.2106,4779.0
2012-09-07,15.2106,15.2106,15.2106,15.2106,15.2106,1954.0
2012-09-10,15.2106,15.2106,15.2106,15.2106,15.2106,0.0
2012-09-11,14.6472,14.6472,14.6472,14.6472,14.6472,0.0
2012-09-12,14.6472,14.6472,14.6472,14.6472,14.6472,51.0
2012-09-13,14.6472,14.6472,14.6472,14.6472,14.6472,6.0
2012-09-14,14.6472,14.6472,14.6472,14.6472,14.6472,105.0
2012-09-17,14.6472,14.6472,14.6472,14.6472,14.6472,1169.0
2012-09-18,14.6472,14.6472,14.6472,14.6472,14.6472,796.0
2012-09-19,14.6472,14.6472,14.6472,14.6472,14.6472,0.0
2012-09-20,14.6472,14.6472,14.6472,14.6472,14.6472,0.0
2012-09-21,14.6472,14.6472,14.6472,14.6472,14.6472,91.0
2012-09-24,14.6472,14.6472,14.6472,14.6472,14.6472,53.0
2012-09-25,15.2106,15.2106,15.2106,15.2106,15.2106,874.0
2012-09-26,16.337298999999998,16.337298999999998,16.337298999999998,16.337298999999998,16.337298999999998,73.0
2012-09-27,16.9007,16.9007,16.9007,16.9007,16.9007,79.0
2012-09-28,16.9007,16.9007,16.9007,16.9007,16.9007,361.0
2012-10-01,16.9007,16.9007,16.9007,16.9007,16.9007,0.0
2012-10-02,15.7739,15.7739,15.7739,15.7739,15.7739,44.0
2012-10-03,16.337298999999998,16.337298999999998,16.337298999999998,16.337298999999998,16.337298999999998,71.0
2012-10-04,16.9007,16.9007,16.9007,16.9007,16.9007,18.0
2012-10-05,15.7739,15.7739,15.7739,15.7739,15.7739,444.0
2012-10-07,15.7739,15.7739,15.7739,15.7739,15.7739,0.0
2012-10-08,16.337298999999998,16.337298999999998,15.7739,15.7739,15.7739,1074.0
2012-10-09,16.337298999999998,16.9007,16.337298999999998,16.9007,16.9007,12104.0
2012-10-10,16.9007,17.464001,15.7739,15.7739,15.7739,6543.0
2012-10-11,15.7739,15.7739,15.7739,15.7739,15.7739,115.0
2012-10-14,15.7739,15.7739,15.7739,15.7739,15.7739,0.0
2012-10-15,15.7739,15.7739,15.7739,15.7739,15.7739,455.0
2012-10-16,15.7739,16.337298999999998,14.6472,14.6472,14.6472,1619.0
2012-10-17,14.6472,14.6472,14.6472,14.6472,14.6472,89.0
2012-10-18,14.6472,14.6472,14.6472,14.6472,14.6472,0.0
2012-10-21,15.2106,15.2106,14.6472,15.2106,15.2106,1095.0
2012-10-22,14.6472,14.6472,14.6472,14.6472,14.6472,1900.0
2012-10-23,14.6472,14.6472,14.6472,14.6472,14.6472,266.0
2012-10-24,14.6472,14.6472,14.6472,14.6472,14.6472,0.0
2012-10-25,14.6472,14.6472,14.6472,14.6472,14.6472,2108.0
2012-10-28,14.6472,14.6472,14.6472,14.6472,14.6472,0.0
2012-10-29,14.6472,14.6472,14.6472,14.6472,14.6472,0.0
2012-10-30,14.6472,14.6472,14.6472,14.6472,14.6472,0.0
2012-10-31,14.6472,15.7739,14.6472,15.7739,15.7739,888.0
2012-11-01,15.7739,15.7739,15.7739,15.7739,15.7739,0.0
2012-11-04,15.7739,15.7739,15.7739,15.7739,15.7739,0.0
2012-11-05,15.7739,15.7739,15.7739,15.7739,15.7739,0.0
2012-11-06,15.7739,15.7739,15.7739,15.7739,15.7739,0.0
2012-11-07,13.5205,13.5205,13.5205,13.5205,13.5205,9.0
2012-11-08,13.5205,13.5205,13.5205,13.5205,13.5205,0.0
2012-11-11,13.5205,13.5205,13.5205,13.5205,13.5205,0.0
2012-11-12,13.5205,13.5205,13.5205,13.5205,13.5205,44.0
2012-11-13,13.5205,13.5205,13.5205,13.5205,13.5205,0.0
2012-11-14,13.5205,13.5205,13.5205,13.5205,13.5205,89.0
2012-11-15,13.5205,13.5205,13.5205,13.5205,13.5205,0.0
2012-11-18,13.5205,13.5205,13.5205,13.5205,13.5205,25.0
2012-11-19,13.5205,13.5205,13.5205,13.5205,13.5205,0.0
2012-11-20,13.5205,13.5205,13.5205,13.5205,13.5205,0.0
2012-11-21,13.5205,13.5205,13.5205,13.5205,13.5205,0.0
2012-11-22,13.5205,13.5205,13.5205,13.5205,13.5205,0.0
2012-11-25,13.5205,13.5205,13.5205,13.5205,13.5205,0.0
2012-11-26,13.5205,13.5205,13.5205,13.5205,13.5205,1380.0
2012-11-27,13.5205,13.5205,13.5205,13.5205,13.5205,0.0
2012-11-28,13.5205,13.5205,13.5205,13.5205,13.5205,116.0
2012-11-29,13.5205,13.5205,13.5205,13.5205,13.5205,203.0
2012-12-02,13.5205,13.5205,13.5205,13.5205,13.5205,0.0
2012-12-03,13.5205,13.5205,13.5205,13.5205,13.5205,0.0
2012-12-04,13.5205,13.5205,13.5205,13.5205,13.5205,0.0
2012-12-05,13.5205,13.5205,13.5205,13.5205,13.5205,0.0
2012-12-06,13.5205,13.5205,13.5205,13.5205,13.5205,0.0
2012-12-09,13.5205,13.5205,13.5205,13.5205,13.5205,0.0
2012-12-10,13.5205,13.5205,13.5205,13.5205,13.5205,2196.0
2012-12-11,13.5205,13.5205,13.5205,13.5205,13.5205,612.0
2012-12-12,13.5205,13.5205,13.5205,13.5205,13.5205,0.0
2012-12-13,13.5205,13.5205,13.5205,13.5205,13.5205,0.0
2012-12-16,13.5205,13.5205,13.5205,13.5205,13.5205,510.0
2012-12-17,13.5205,13.5205,13.5205,13.5205,13.5205,486.0
2012-12-18,13.5205,13.5205,13.5205,13.5205,13.5205,0.0
2012-12-19,13.5205,13.5205,13.5205,13.5205,13.5205,81.0
2012-12-20,13.5205,13.5205,13.5205,13.5205,13.5205,1395.0
2012-12-23,13.5205,13.5205,13.5205,13.5205,13.5205,22.0
2012-12-26,13.5205,13.5205,13.5205,13.5205,13.5205,0.0
2012-12-27,13.5205,13.5205,13.5205,13.5205,13.5205,0.0
2012-12-30,13.5205,13.5205,13.5205,13.5205,13.5205,0.0
2013-01-01,13.5205,13.5205,13.5205,13.5205,13.5205,0.0
2013-01-02,13.5205,13.5205,13.5205,13.5205,13.5205,0.0
2013-01-03,13.5205,13.5205,13.5205,13.5205,13.5205,0.0
2013-01-06,13.5205,13.5205,13.5205,13.5205,13.5205,41.0
2013-01-07,13.5205,13.5205,13.5205,13.5205,13.5205,0.0
2013-01-08,13.5205,13.5205,13.5205,13.5205,13.5205,0.0
2013-01-09,13.5205,13.5205,13.5205,13.5205,13.5205,0.0
2013-01-10,13.5205,13.5205,13.5205,13.5205,13.5205,1484.0
2013-01-13,13.5205,13.5205,13.5205,13.5205,13.5205,27.0
2013-01-14,13.5205,13.5205,13.5205,13.5205,13.5205,0.0
2013-01-15,12.3938,12.3938,12.3938,12.3938,12.3938,1908.0
2013-01-16,11.2671,11.2671,11.2671,11.2671,11.2671,2219.0
2013-01-17,11.2671,11.2671,11.2671,11.2671,11.2671,0.0
2013-01-20,11.2671,11.2671,11.2671,11.2671,11.2671,0.0
2013-01-21,10.1404,10.1404,10.1404,10.1404,10.1404,4438.0
2013-01-22,10.1404,10.1404,10.1404,10.1404,10.1404,4.0
2013-01-23,10.1404,10.1404,10.1404,10.1404,10.1404,0.0
2013-01-24,10.1404,10.1404,10.1404,10.1404,10.1404,0.0
2013-01-28,11.2671,12.3938,11.2671,12.3938,12.3938,747.0
2013-01-29,12.3938,12.3938,12.3938,12.3938,12.3938,0.0
2013-01-30,12.3938,12.3938,12.3938,12.3938,12.3938,0.0
2013-01-31,12.3938,12.3938,12.3938,12.3938,12.3938,0.0
2013-02-03,12.3938,12.3938,12.3938,12.3938,12.3938,0.0
2013-02-04,14.6472,14.6472,14.6472,14.6472,14.6472,4216.0
2013-02-05,14.6472,14.6472,14.6472,14.6472,14.6472,0.0
2013-02-06,14.6472,14.6472,14.6472,14.6472,14.6472,0.0
2013-02-07,14.6472,14.6472,14.6472,14.6472,14.6472,0.0
2013-02-10,14.0839,15.7739,14.0839,15.7739,15.7739,1222.0
2013-02-11,15.7739,15.7739,15.7739,15.7739,15.7739,0.0
2013-02-12,14.6472,15.7739,14.6472,15.7739,15.7739,754.0
2013-02-13,15.7739,16.337298999999998,15.7739,16.337298999999998,16.337298999999998,2047.0
2013-02-14,16.9007,19.1541,16.9007,18.5907,18.5907,550.0
2013-02-17,18.027399,18.027399,18.027399,18.027399,18.027399,89.0
2013-02-18,18.027399,18.027399,18.027399,18.027399,18.027399,0.0
2013-02-19,18.027399,18.027399,18.027399,18.027399,18.027399,0.0
2013-02-20,18.027399,18.027399,18.027399,18.027399,18.027399,153.0
2013-02-21,18.027399,18.027399,18.027399,18.027399,18.027399,0.0
2013-02-24,18.027399,18.027399,18.027399,18.027399,18.027399,493.0
2013-02-25,18.027399,18.027399,18.027399,18.027399,18.027399,0.0
2013-02-26,18.027399,18.5907,18.027399,18.5907,18.5907,453.0
2013-02-27,18.5907,18.5907,18.5907,18.5907,18.5907,0.0
2013-02-28,18.5907,18.5907,18.5907,18.5907,18.5907,0.0
2013-03-03,18.027399,18.027399,18.027399,18.027399,18.027399,932.0
2013-03-04,17.464001,17.464001,17.464001,17.464001,17.464001,89.0
2013-03-05,17.464001,17.464001,17.464001,17.464001,17.464001,57.0
2013-03-06,17.464001,17.464001,17.464001,17.464001,17.464001,0.0
2013-03-07,18.027399,18.027399,18.027399,18.027399,18.027399,666.0
2013-03-10,18.027399,18.027399,18.027399,18.027399,18.027399,888.0
2013-03-11,18.027399,18.027399,18.027399,18.027399,18.027399,0.0
2013-03-12,17.464001,17.464001,17.464001,17.464001,17.464001,3210.0
2013-03-13,17.464001,17.464001,17.464001,17.464001,17.464001,1.0
2013-03-14,17.464001,17.464001,17.464001,17.464001,17.464001,46.0
2013-03-17,17.464001,17.464001,17.464001,17.464001,17.464001,124.0
2013-03-18,17.464001,17.464001,17.464001,17.464001,17.464001,0.0
2013-03-19,17.464001,17.464001,17.464001,17.464001,17.464001,0.0
2013-03-20,17.464001,17.464001,17.464001,17.464001,17.464001,0.0
2013-03-21,14.6472,14.6472,14.6472,14.6472,14.6472,406.0
2013-03-24,14.6472,14.6472,14.6472,14.6472,14.6472,0.0
2013-03-25,14.6472,14.6472,14.6472,14.6472,14.6472,0.0
2013-03-26,16.337298999999998,16.337298999999998,16.337298999999998,16.337298999999998,16.337298999999998,532.0
2013-03-27,16.337298999999998,16.337298999999998,16.337298999999998,16.337298999999998,16.337298999999998,0.0
2013-04-01,16.337298999999998,16.337298999999998,16.337298999999998,16.337298999999998,16.337298999999998,0.0
2013-04-02,16.337298999999998,16.337298999999998,16.337298999999998,16.337298999999998,16.337298999999998,44.0
2013-04-03,16.337298999999998,16.337298999999998,16.337298999999998,16.337298999999998,16.337298999999998,2751.0
2013-04-04,16.337298999999998,16.9007,16.337298999999998,16.9007,16.9007,1.0
2013-04-08,13.5205,13.5205,13.5205,13.5205,13.5205,888.0
2013-04-09,13.5205,13.5205,13.5205,13.5205,13.5205,994.0
2013-04-10,12.9572,12.9572,12.9572,12.9572,12.9572,888.0
2013-04-11,12.9572,12.9572,12.9572,12.9572,12.9572,0.0
2013-04-12,12.3938,12.3938,12.3938,12.3938,12.3938,888.0
2013-04-15,12.3938,12.3938,12.3938,12.3938,12.3938,0.0
2013-04-16,11.2671,11.2671,11.2671,11.2671,11.2671,2441.0
2013-04-17,11.2671,11.2671,11.2671,11.2671,11.2671,0.0
2013-04-18,10.1404,10.1404,10.1404,10.1404,10.1404,941.0
2013-04-19,10.1404,10.1404,10.1404,10.1404,10.1404,0.0
2013-04-22,10.7037,10.7037,10.7037,10.7037,10.7037,888.0
2013-04-23,10.1404,14.0839,10.1404,14.0839,14.0839,3179.0
2013-04-24,14.0839,14.0839,14.0839,14.0839,14.0839,13.0
2013-04-26,14.0839,14.0839,14.0839,14.0839,14.0839,18.0
2013-04-29,14.0839,14.0839,14.0839,14.0839,14.0839,89.0
2013-04-30,14.0839,14.0839,14.0839,14.0839,14.0839,0.0
2013-05-01,14.0839,14.0839,14.0839,14.0839,14.0839,89.0
2013-05-02,14.6472,15.2106,14.6472,15.2106,15.2106,888.0
2013-05-03,14.6472,14.6472,14.6472,14.6472,14.6472,355.0
2013-05-06,14.6472,14.6472,14.6472,14.6472,14.6472,0.0
2013-05-07,14.6472,14.6472,14.6472,14.6472,14.6472,0.0
2013-05-08,14.0839,14.0839,14.0839,14.0839,14.0839,169.0
2013-05-09,14.0839,14.0839,14.0839,14.0839,14.0839,0.0
2013-05-10,14.0839,14.6472,14.0839,14.6472,14.6472,989.0
2013-05-13,14.6472,14.6472,14.6472,14.6472,14.6472,0.0
2013-05-14,14.6472,14.6472,14.6472,14.6472,14.6472,0.0
2013-05-15,10.1404,10.1404,10.1404,10.1404,10.1404,472.0
2013-05-16,10.1404,10.1404,10.1404,10.1404,10.1404,0.0
2013-05-17,12.3938,12.3938,12.3938,12.3938,12.3938,472.0
2013-05-20,12.3938,12.3938,12.3938,12.3938,12.3938,133.0
2013-05-21,12.3938,12.3938,12.3938,12.3938,12.3938,0.0
2013-05-22,12.3938,12.3938,12.3938,12.3938,12.3938,0.0
2013-05-23,12.3938,12.3938,12.3938,12.3938,12.3938,0.0
2013-05-24,12.3938,12.3938,12.3938,12.3938,12.3938,3.0
2013-05-27,12.3938,12.3938,12.3938,12.3938,12.3938,2.0
2013-05-28,12.3938,12.3938,12.3938,12.3938,12.3938,44.0
2013-05-29,12.3938,12.3938,12.3938,12.3938,12.3938,18.0
2013-05-30,12.3938,12.3938,12.3938,12.3938,12.3938,0.0
2013-05-31,12.3938,12.3938,12.3938,12.3938,12.3938,138.0
2013-06-03,12.3938,12.3938,12.3938,12.3938,12.3938,4.0
2013-06-04,12.3938,12.3938,12.3938,12.3938,12.3938,0.0
2013-06-05,12.3938,12.3938,12.3938,12.3938,12.3938,72.0
2013-06-06,11.2671,11.2671,11.2671,11.2671,11.2671,2219.0
2013-06-07,10.1404,10.1404,10.1404,10.1404,10.1404,312.0
2013-06-11,10.1404,10.1404,10.1404,10.1404,10.1404,133.0
2013-06-12,10.1404,10.1404,10.1404,10.1404,10.1404,178.0
2013-06-13,10.1404,10.1404,10.1404,10.1404,10.1404,44.0
2013-06-14,10.1404,10.1404,10.1404,10.1404,10.1404,444.0
2013-06-17,10.1404,10.1404,10.1404,10.1404,10.1404,2.0
2013-06-18,10.1404,10.1404,10.1404,10.1404,10.1404,521.0
2013-06-19,9.01368,9.01368,9.01368,9.01368,9.01368,9.0
2013-06-20,9.01368,9.01368,9.01368,9.01368,9.01368,0.0
2013-06-21,8.45032,8.45032,8.45032,8.45032,8.45032,0.0
2013-06-24,8.78834,9.01368,8.78834,9.01368,9.01368,903.0
2013-06-25,8.45032,8.45032,8.45032,8.45032,8.45032,266.0
2013-06-26,8.45032,8.56299,8.45032,8.56299,8.56299,462.0
2013-06-27,8.56299,8.56299,8.45032,8.45032,8.45032,149.0
2013-06-28,8.45032,8.45032,8.45032,8.45032,8.45032,264.0
