Date,Open,High,Low,Close,Adj Close,Volume
2014-10-03,0.11,0.11,0.11,0.11,0.11,0.0
2014-10-05,0.11,0.11,0.11,0.11,0.11,0.0
2014-10-06,0.11,0.11,0.11,0.11,0.11,0.0
2014-10-07,0.11,0.11,0.11,0.11,0.11,0.0
2014-10-08,0.11,0.11,0.11,0.11,0.11,5000.0
2014-10-09,0.11,0.11,0.11,0.11,0.11,0.0
2014-10-12,0.11,0.11,0.11,0.11,0.11,0.0
2014-10-13,0.11,0.11,0.11,0.11,0.11,0.0
2014-10-14,0.11,0.11,0.11,0.11,0.11,0.0
2014-10-15,0.11,0.11,0.11,0.11,0.11,13500.0
2014-10-16,0.11,0.11,0.1,0.11,0.11,20000.0
2014-10-19,0.11,0.11,0.11,0.11,0.11,0.0
2014-10-20,0.11,0.11,0.11,0.11,0.11,0.0
2014-10-21,0.11,0.11,0.11,0.11,0.11,0.0
2014-10-22,0.11,0.11,0.11,0.11,0.11,0.0
2014-10-23,0.11,0.11,0.11,0.11,0.11,0.0
2014-10-26,0.11,0.11,0.11,0.11,0.11,0.0
2014-10-27,0.09,0.09,0.09,0.09,0.09,35000.0
2014-10-28,0.09,0.09,0.09,0.09,0.09,0.0
2014-10-29,0.09,0.09,0.09,0.09,0.09,0.0
2014-10-30,0.09,0.09,0.09,0.09,0.09,0.0
2014-11-02,0.09,0.09,0.09,0.09,0.09,0.0
2014-11-03,0.09,0.09,0.09,0.09,0.09,0.0
2014-11-04,0.09,0.09,0.09,0.09,0.09,0.0
2014-11-05,0.09,0.09,0.09,0.09,0.09,0.0
2014-11-06,0.09,0.09,0.09,0.09,0.09,35000.0
2014-11-09,0.09,0.09,0.09,0.09,0.09,0.0
2014-11-10,0.09,0.09,0.09,0.09,0.09,5000.0
2014-11-11,0.09,0.09,0.09,0.09,0.09,0.0
2014-11-12,0.09,0.09,0.09,0.09,0.09,0.0
2014-11-13,0.09,0.09,0.09,0.09,0.09,0.0
2014-11-16,0.085,0.085,0.085,0.085,0.085,10000.0
2014-11-17,0.085,0.085,0.085,0.085,0.085,0.0
2014-11-18,0.085,0.085,0.085,0.085,0.085,0.0
2014-11-19,0.085,0.085,0.085,0.085,0.085,0.0
2014-11-20,0.1,0.1,0.1,0.1,0.1,40000.0
2014-11-23,0.1,0.1,0.1,0.1,0.1,0.0
2014-11-24,0.1,0.1,0.1,0.1,0.1,0.0
2014-11-25,0.1,0.1,0.1,0.1,0.1,65000.0
2014-11-26,0.1,0.1,0.1,0.1,0.1,0.0
2014-11-27,0.091,0.091,0.091,0.091,0.091,160000.0
2014-11-30,0.091,0.091,0.091,0.091,0.091,0.0
2014-12-01,0.091,0.091,0.091,0.091,0.091,0.0
2014-12-02,0.091,0.091,0.091,0.091,0.091,0.0
2014-12-03,0.091,0.091,0.091,0.091,0.091,0.0
2014-12-04,0.083,0.083,0.08199999999999999,0.08199999999999999,0.08199999999999999,45000.0
2014-12-07,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2014-12-08,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2014-12-09,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2014-12-10,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2014-12-11,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2014-12-14,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2014-12-15,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2014-12-16,0.08,0.085,0.08,0.085,0.085,95000.0
2014-12-17,0.085,0.085,0.085,0.085,0.085,0.0
2014-12-18,0.085,0.085,0.085,0.085,0.085,0.0
2014-12-21,0.085,0.085,0.085,0.085,0.085,0.0
2014-12-22,0.085,0.085,0.085,0.085,0.085,0.0
2014-12-23,0.085,0.085,0.085,0.085,0.085,0.0
2014-12-28,0.085,0.085,0.085,0.085,0.085,0.0
2014-12-29,0.085,0.085,0.085,0.085,0.085,0.0
2014-12-30,0.085,0.085,0.085,0.085,0.085,0.0
2015-01-01,0.085,0.085,0.085,0.085,0.085,0.0
2015-01-04,0.085,0.085,0.085,0.085,0.085,0.0
2015-01-05,0.085,0.085,0.085,0.085,0.085,0.0
2015-01-06,0.085,0.085,0.085,0.085,0.085,0.0
2015-01-07,0.048,0.048,0.048,0.048,0.048,10000.0
2015-01-08,0.048,0.048,0.048,0.048,0.048,0.0
2015-01-11,0.048,0.048,0.048,0.048,0.048,0.0
2015-01-12,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,200000.0
2015-01-13,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-01-14,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-01-15,0.06,0.06,0.06,0.06,0.06,30000.0
2015-01-18,0.06,0.06,0.06,0.06,0.06,0.0
2015-01-19,0.06,0.06,0.06,0.06,0.06,0.0
2015-01-20,0.055,0.055,0.055,0.055,0.055,49000.0
2015-01-21,0.055,0.055,0.055,0.055,0.055,0.0
2015-01-22,0.055,0.055,0.055,0.055,0.055,1000.0
2015-01-26,0.055,0.055,0.055,0.055,0.055,0.0
2015-01-27,0.055,0.055,0.055,0.055,0.055,0.0
2015-01-28,0.055,0.055,0.055,0.055,0.055,0.0
2015-01-29,0.055,0.055,0.055,0.055,0.055,0.0
2015-02-01,0.055,0.055,0.055,0.055,0.055,0.0
2015-02-02,0.055,0.055,0.055,0.055,0.055,0.0
2015-02-03,0.055,0.055,0.055,0.055,0.055,0.0
2015-02-04,0.05,0.055,0.05,0.055,0.055,221000.0
2015-02-05,0.055,0.055,0.055,0.055,0.055,0.0
2015-02-08,0.055,0.055,0.055,0.055,0.055,0.0
2015-02-09,0.055,0.055,0.055,0.055,0.055,0.0
2015-02-10,0.055,0.055,0.055,0.055,0.055,0.0
2015-02-11,0.055,0.055,0.055,0.055,0.055,0.0
2015-02-12,0.055,0.055,0.055,0.055,0.055,0.0
2015-02-15,0.055,0.055,0.055,0.055,0.055,0.0
2015-02-16,0.055,0.055,0.055,0.055,0.055,0.0
2015-02-17,0.055,0.055,0.055,0.055,0.055,0.0
2015-02-18,0.055,0.055,0.055,0.055,0.055,0.0
2015-02-19,0.055,0.055,0.055,0.055,0.055,0.0
2015-02-22,0.055,0.055,0.055,0.055,0.055,0.0
2015-02-23,0.055,0.055,0.055,0.055,0.055,0.0
2015-02-24,0.055,0.055,0.055,0.055,0.055,0.0
2015-02-25,0.055,0.055,0.055,0.055,0.055,0.0
2015-02-26,0.045,0.045,0.042,0.042,0.042,88000.0
2015-03-01,0.042,0.042,0.042,0.042,0.042,0.0
2015-03-02,0.042,0.042,0.042,0.042,0.042,0.0
2015-03-03,0.042,0.042,0.042,0.042,0.042,0.0
2015-03-04,0.042,0.042,0.042,0.042,0.042,0.0
2015-03-05,0.042,0.042,0.042,0.042,0.042,0.0
2015-03-08,0.042,0.042,0.042,0.042,0.042,0.0
2015-03-09,0.045,0.045,0.045,0.045,0.045,67000.0
2015-03-10,0.045,0.045,0.045,0.045,0.045,0.0
2015-03-11,0.045,0.045,0.045,0.045,0.045,0.0
2015-03-12,0.045,0.045,0.045,0.045,0.045,0.0
2015-03-15,0.045,0.045,0.045,0.045,0.045,0.0
2015-03-16,0.045,0.045,0.045,0.045,0.045,0.0
2015-03-17,0.045,0.045,0.045,0.045,0.045,0.0
2015-03-18,0.045,0.045,0.045,0.045,0.045,0.0
2015-03-19,0.045,0.045,0.045,0.045,0.045,0.0
2015-03-22,0.045,0.045,0.045,0.045,0.045,0.0
2015-03-23,0.045,0.045,0.045,0.045,0.045,0.0
2015-03-24,0.045,0.046,0.045,0.046,0.046,55000.0
2015-03-25,0.046,0.046,0.046,0.046,0.046,0.0
2015-03-26,0.046,0.046,0.046,0.046,0.046,0.0
2015-03-29,0.042,0.042,0.042,0.042,0.042,100000.0
2015-03-30,0.042,0.042,0.042,0.042,0.042,0.0
2015-03-31,0.042,0.042,0.042,0.042,0.042,0.0
2015-04-01,0.042,0.042,0.042,0.042,0.042,0.0
2015-04-07,0.042,0.042,0.042,0.042,0.042,0.0
2015-04-08,0.042,0.042,0.042,0.042,0.042,0.0
2015-04-09,0.042,0.042,0.042,0.042,0.042,0.0
2015-04-10,0.042,0.042,0.042,0.042,0.042,0.0
2015-04-13,0.042,0.042,0.042,0.042,0.042,0.0
2015-04-14,0.042,0.042,0.042,0.042,0.042,0.0
2015-04-15,0.042,0.042,0.042,0.042,0.042,0.0
2015-04-16,0.042,0.042,0.042,0.042,0.042,0.0
2015-04-17,0.045,0.045,0.042,0.042,0.042,12950.0
2015-04-20,0.042,0.042,0.042,0.042,0.042,0.0
2015-04-21,0.042,0.042,0.042,0.042,0.042,0.0
2015-04-22,0.042,0.042,0.042,0.042,0.042,0.0
2015-04-23,0.042,0.042,0.042,0.042,0.042,0.0
2015-04-24,0.042,0.042,0.042,0.042,0.042,0.0
2015-04-27,0.042,0.042,0.042,0.042,0.042,0.0
2015-04-28,0.03,0.03,0.03,0.03,0.03,20000.0
2015-04-29,0.03,0.03,0.03,0.03,0.03,0.0
2015-04-30,0.03,0.03,0.03,0.03,0.03,0.0
2015-05-01,0.035,0.035,0.035,0.035,0.035,453716.0
2015-05-04,0.035,0.035,0.035,0.035,0.035,0.0
2015-05-05,0.035,0.035,0.035,0.035,0.035,0.0
2015-05-06,0.035,0.035,0.035,0.035,0.035,0.0
2015-05-07,0.035,0.035,0.035,0.035,0.035,0.0
2015-05-08,0.035,0.035,0.035,0.035,0.035,0.0
2015-05-11,0.035,0.035,0.035,0.035,0.035,0.0
2015-05-12,0.035,0.035,0.035,0.035,0.035,0.0
2015-05-13,0.035,0.035,0.035,0.035,0.035,30005.0
2015-05-14,0.035,0.035,0.035,0.035,0.035,265206.0
2015-05-15,0.033,0.033,0.033,0.033,0.033,37778.0
2015-05-18,0.033,0.033,0.033,0.033,0.033,0.0
2015-05-19,0.033,0.033,0.033,0.033,0.033,0.0
2015-05-20,0.033,0.033,0.033,0.033,0.033,0.0
2015-05-21,0.033,0.033,0.033,0.033,0.033,0.0
2015-05-22,0.033,0.033,0.033,0.033,0.033,0.0
2015-05-25,0.033,0.033,0.033,0.033,0.033,0.0
2015-05-26,0.033,0.033,0.033,0.033,0.033,0.0
2015-05-27,0.033,0.033,0.033,0.033,0.033,0.0
2015-05-28,0.033,0.033,0.033,0.033,0.033,0.0
2015-05-29,0.033,0.033,0.033,0.033,0.033,0.0
2015-06-01,0.033,0.033,0.033,0.033,0.033,0.0
2015-06-02,0.033,0.033,0.033,0.033,0.033,0.0
2015-06-03,0.033,0.033,0.033,0.033,0.033,0.0
2015-06-04,0.033,0.033,0.033,0.033,0.033,0.0
2015-06-05,0.033,0.033,0.033,0.033,0.033,0.0
2015-06-09,0.033,0.033,0.033,0.033,0.033,0.0
2015-06-10,0.033,0.033,0.033,0.033,0.033,0.0
2015-06-11,0.033,0.033,0.033,0.033,0.033,0.0
2015-06-12,0.033,0.033,0.033,0.033,0.033,0.0
2015-06-15,0.033,0.033,0.033,0.033,0.033,0.0
2015-06-16,0.033,0.033,0.033,0.033,0.033,0.0
2015-06-17,0.033,0.033,0.033,0.033,0.033,0.0
2015-06-18,0.033,0.033,0.033,0.033,0.033,0.0
2015-06-19,0.033,0.033,0.033,0.033,0.033,0.0
2015-06-22,0.033,0.033,0.033,0.033,0.033,28570.0
2015-06-23,0.033,0.033,0.033,0.033,0.033,0.0
2015-06-24,0.03,0.03,0.03,0.03,0.03,24500.0
2015-06-25,0.03,0.03,0.03,0.03,0.03,121930.0
2015-06-26,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,125006.0
2015-06-29,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2015-06-30,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2015-07-01,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2015-07-02,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,30000.0
2015-07-03,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2015-07-06,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2015-07-07,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2015-07-08,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2015-07-09,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2015-07-10,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2015-07-13,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2015-07-14,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2015-07-15,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2015-07-16,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,57500.0
2015-07-17,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-07-20,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-07-21,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-07-22,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-07-23,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-07-24,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-07-27,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,56086.0
2015-07-28,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-07-29,0.025,0.025,0.025,0.025,0.025,1.0
2015-07-30,0.025,0.025,0.025,0.025,0.025,0.0
2015-07-31,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,243587.0
2015-08-03,0.022000000000000002,0.022000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,18000.0
2015-08-04,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,99998.0
2015-08-05,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-08-06,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-08-07,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,9090.0
2015-08-10,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-08-11,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,10000.0
2015-08-12,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-08-13,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-08-14,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-08-17,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-08-18,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-08-19,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-08-20,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-08-21,,,,,,
2015-08-24,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-08-25,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-08-26,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-08-27,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-08-28,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-08-31,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-09-01,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-09-02,0.024,0.024,0.022000000000000002,0.022000000000000002,0.022000000000000002,718780.0
2015-09-03,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-09-04,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-09-07,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-09-08,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-09-09,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-09-10,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-09-11,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-09-14,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-09-15,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-09-16,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-09-17,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-09-18,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-09-21,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-09-22,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-09-23,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-09-24,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-09-25,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-09-28,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-09-29,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-09-30,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-10-01,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-10-02,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-10-04,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-10-05,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-10-06,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-10-07,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-10-08,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-10-11,0.021,0.021,0.021,0.021,0.021,25000.0
2015-10-12,0.021,0.021,0.021,0.021,0.021,0.0
2015-10-13,0.021,0.021,0.021,0.021,0.021,11500.0
2015-10-14,0.021,0.021,0.021,0.021,0.021,0.0
2015-10-15,0.021,0.021,0.021,0.021,0.021,0.0
2015-10-18,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,50000.0
2015-10-19,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-10-20,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-10-21,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-10-22,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-10-25,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-10-26,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-10-27,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-10-28,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-10-29,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-11-01,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-11-02,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-11-03,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-11-04,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-11-05,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-11-08,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-11-09,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-11-10,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-11-11,0.025,0.025,0.025,0.025,0.025,21000.0
2015-11-12,0.025,0.025,0.025,0.025,0.025,0.0
2015-11-15,0.025,0.025,0.025,0.025,0.025,0.0
2015-11-16,0.025,0.025,0.025,0.025,0.025,0.0
2015-11-17,0.025,0.025,0.025,0.025,0.025,0.0
2015-11-18,0.025,0.025,0.025,0.025,0.025,0.0
2015-11-19,0.025,0.025,0.025,0.025,0.025,0.0
2015-11-22,0.025,0.025,0.025,0.025,0.025,0.0
2015-11-23,0.025,0.025,0.025,0.025,0.025,0.0
2015-11-24,0.025,0.025,0.025,0.025,0.025,0.0
2015-11-25,0.025,0.025,0.025,0.025,0.025,0.0
2015-11-26,0.025,0.025,0.025,0.025,0.025,23500.0
2015-11-29,0.025,0.025,0.025,0.025,0.025,0.0
2015-11-30,0.025,0.025,0.025,0.025,0.025,0.0
2015-12-01,0.025,0.025,0.025,0.025,0.025,0.0
2015-12-02,0.025,0.025,0.025,0.025,0.025,0.0
2015-12-03,0.025,0.025,0.025,0.025,0.025,0.0
2015-12-06,0.025,0.025,0.025,0.025,0.025,0.0
2015-12-07,0.025,0.025,0.025,0.025,0.025,0.0
2015-12-08,0.025,0.025,0.025,0.025,0.025,0.0
2015-12-09,0.025,0.025,0.025,0.025,0.025,0.0
2015-12-10,0.025,0.025,0.025,0.025,0.025,0.0
2015-12-13,0.025,0.025,0.025,0.025,0.025,0.0
2015-12-14,0.025,0.025,0.025,0.025,0.025,0.0
2015-12-15,0.025,0.025,0.025,0.025,0.025,0.0
2015-12-16,0.025,0.025,0.025,0.025,0.025,0.0
2015-12-17,0.025,0.025,0.025,0.025,0.025,0.0
2015-12-20,0.025,0.025,0.025,0.025,0.025,0.0
2015-12-21,0.025,0.025,0.025,0.025,0.025,0.0
2015-12-22,0.03,0.035,0.03,0.035,0.035,196930.0
2015-12-23,0.03,0.035,0.03,0.034,0.034,101000.0
2015-12-27,0.034,0.034,0.034,0.034,0.034,0.0
2015-12-28,0.031,0.031,0.031,0.031,0.031,20500.0
2015-12-29,0.031,0.031,0.031,0.031,0.031,0.0
2015-12-30,0.031,0.031,0.031,0.031,0.031,0.0
2016-01-03,0.031,0.031,0.031,0.031,0.031,5000.0
2016-01-04,0.031,0.031,0.031,0.031,0.031,0.0
2016-01-05,0.032,0.032,0.032,0.032,0.032,66500.0
2016-01-06,0.032,0.032,0.032,0.032,0.032,0.0
2016-01-07,0.035,0.035,0.035,0.035,0.035,10992.0
2016-01-10,0.035,0.035,0.035,0.035,0.035,0.0
2016-01-11,0.035,0.035,0.034,0.035,0.035,438511.0
2016-01-12,0.035,0.035,0.035,0.035,0.035,0.0
2016-01-13,0.035,0.035,0.035,0.035,0.035,0.0
2016-01-14,0.04,0.04,0.04,0.04,0.04,197783.0
2016-01-17,0.04,0.042,0.04,0.040999999999999995,0.040999999999999995,732217.0
2016-01-18,0.04,0.040999999999999995,0.04,0.040999999999999995,0.040999999999999995,200000.0
2016-01-19,0.042,0.042,0.042,0.042,0.042,100000.0
2016-01-20,0.04,0.042,0.04,0.042,0.042,110329.0
2016-01-21,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,30000.0
2016-01-24,0.040999999999999995,0.043,0.040999999999999995,0.043,0.043,100000.0
2016-01-26,0.043,0.043,0.043,0.043,0.043,0.0
2016-01-27,0.045,0.045,0.045,0.045,0.045,80000.0
2016-01-28,0.045,0.045,0.045,0.045,0.045,0.0
2016-01-31,0.045,0.045,0.045,0.045,0.045,0.0
2016-02-01,0.045,0.045,0.045,0.045,0.045,50000.0
2016-02-02,0.045,0.045,0.045,0.045,0.045,0.0
2016-02-03,0.045,0.045,0.045,0.045,0.045,170000.0
2016-02-04,0.045,0.045,0.045,0.045,0.045,0.0
2016-02-07,0.045,0.045,0.045,0.045,0.045,0.0
2016-02-08,0.045,0.045,0.045,0.045,0.045,0.0
2016-02-09,0.044000000000000004,0.045,0.042,0.045,0.045,300000.0
2016-02-10,0.045,0.045,0.045,0.045,0.045,0.0
2016-02-11,0.045,0.045,0.045,0.045,0.045,0.0
2016-02-14,0.045,0.045,0.045,0.045,0.045,0.0
2016-02-15,0.045,0.045,0.045,0.045,0.045,0.0
2016-02-16,0.045,0.045,0.045,0.045,0.045,0.0
2016-02-17,0.045,0.045,0.045,0.045,0.045,0.0
2016-02-18,0.045,0.045,0.045,0.045,0.045,0.0
2016-02-21,0.045,0.045,0.045,0.045,0.045,0.0
2016-02-22,0.045,0.045,0.045,0.045,0.045,0.0
2016-02-23,0.045,0.045,0.045,0.045,0.045,0.0
2016-02-24,0.042,0.042,0.042,0.042,0.042,20000.0
2016-02-25,0.042,0.042,0.042,0.042,0.042,20000.0
2016-02-28,0.042,0.042,0.042,0.042,0.042,0.0
2016-02-29,0.042,0.042,0.042,0.042,0.042,0.0
2016-03-01,0.042,0.042,0.042,0.042,0.042,0.0
2016-03-02,0.042,0.042,0.042,0.042,0.042,0.0
2016-03-03,0.042,0.042,0.042,0.042,0.042,0.0
2016-03-06,0.042,0.042,0.042,0.042,0.042,0.0
2016-03-07,0.045,0.045,0.045,0.045,0.045,74500.0
2016-03-08,0.045,0.045,0.045,0.045,0.045,75000.0
2016-03-09,0.045,0.048,0.045,0.048,0.048,397122.0
