Date,Open,High,Low,Close,Adj Close,Volume
2012-05-24,0.15,0.165,0.145,0.16,0.16,17641822
2012-05-25,0.165,0.18,0.16,0.17,0.17,8777575
2012-05-28,0.175,0.19,0.17,0.18,0.18,8426651
2012-05-29,0.18,0.185,0.175,0.185,0.185,4127656
2012-05-30,0.195,0.215,0.195,0.21,0.21,5281458
2012-05-31,0.25,0.265,0.225,0.24,0.24,8854172
2012-06-01,0.245,0.245,0.19,0.2,0.2,4851487
2012-06-04,0.165,0.175,0.16,0.17,0.17,3769885
2012-06-05,0.18,0.19,0.18,0.18,0.18,3228091
2012-06-06,0.185,0.185,0.165,0.17,0.17,3129167
2012-06-07,0.175,0.18,0.17,0.17,0.17,1425418
2012-06-08,0.17,0.17,0.165,0.165,0.165,1272326
2012-06-12,0.17,0.19,0.165,0.19,0.19,3389009
2012-06-13,0.195,0.2,0.19,0.2,0.2,2265963
2012-06-14,0.2,0.2,0.19,0.195,0.195,1347593
2012-06-15,0.205,0.215,0.2,0.215,0.215,1334114
2012-06-18,0.22,0.235,0.22,0.225,0.225,1896386
2012-06-19,0.23,0.24,0.21,0.235,0.235,2050085
2012-06-20,0.245,0.25,0.225,0.23,0.23,2950479
2012-06-21,0.23,0.235,0.225,0.23,0.23,1348922
2012-06-22,0.215,0.235,0.215,0.23,0.23,1070177
2012-06-25,0.24,0.24,0.23,0.23,0.23,998902
2012-06-26,0.23,0.23,0.215,0.225,0.225,1001584
2012-06-27,0.24,0.24,0.21,0.215,0.215,1116029
2012-06-28,0.21,0.22,0.175,0.19,0.19,1645380
2012-06-29,0.195,0.22,0.195,0.22,0.22,2172463
2012-07-02,0.23,0.23,0.215,0.215,0.215,852794
2012-07-03,0.22,0.22,0.21,0.215,0.215,433744
2012-07-04,0.22,0.22,0.21,0.215,0.215,356394
2012-07-05,0.215,0.22,0.21,0.22,0.22,644049
2012-07-06,0.215,0.22,0.215,0.22,0.22,241934
2012-07-09,0.215,0.215,0.21,0.215,0.215,444933
2012-07-10,0.21,0.21,0.19,0.2,0.2,865935
2012-07-11,0.2,0.215,0.195,0.215,0.215,1256595
2012-07-12,0.215,0.215,0.205,0.205,0.205,507124
2012-07-13,0.2,0.2,0.195,0.195,0.195,73000
2012-07-16,0.195,0.215,0.195,0.21,0.21,240883
2012-07-17,0.21,0.21,0.2,0.2,0.2,403000
2012-07-18,0.21,0.21,0.21,0.21,0.21,871041
2012-07-19,0.215,0.215,0.21,0.215,0.215,46532
2012-07-20,0.215,0.235,0.215,0.235,0.235,1174193
2012-07-23,0.235,0.235,0.22,0.225,0.225,1158831
2012-07-24,0.225,0.225,0.21,0.21,0.21,224957
2012-07-25,0.21,0.21,0.205,0.205,0.205,128300
2012-07-26,0.205,0.225,0.205,0.215,0.215,611941
2012-07-27,0.22,0.22,0.21,0.22,0.22,604700
2012-07-30,0.22,0.22,0.21,0.22,0.22,481411
2012-07-31,0.22,0.22,0.21,0.215,0.215,350156
2012-08-01,0.215,0.215,0.215,0.215,0.215,66146
2012-08-02,0.205,0.215,0.205,0.215,0.215,146698
2012-08-03,0.22,0.22,0.215,0.22,0.22,127350
2012-08-06,0.22,0.22,0.21,0.21,0.21,134400
2012-08-07,0.215,0.215,0.21,0.215,0.215,282000
2012-08-08,0.22,0.245,0.22,0.24,0.24,1559122
2012-08-09,0.245,0.25,0.24,0.24,0.24,1442904
2012-08-10,0.24,0.24,0.235,0.235,0.235,655724
2012-08-13,0.24,0.255,0.24,0.255,0.255,2144035
2012-08-14,0.25,0.255,0.245,0.25,0.25,800055
2012-08-15,0.245,0.25,0.235,0.24,0.24,827255
2012-08-16,0.24,0.24,0.225,0.235,0.235,340498
2012-08-17,0.235,0.245,0.23,0.23,0.23,452234
2012-08-20,0.245,0.25,0.245,0.25,0.25,547549
2012-08-21,0.245,0.25,0.235,0.25,0.25,1195529
2012-08-22,0.245,0.245,0.24,0.245,0.245,543405
2012-08-23,0.24,0.24,0.24,0.24,0.24,309668
2012-08-24,0.24,0.245,0.24,0.24,0.24,453004
2012-08-27,0.245,0.25,0.235,0.235,0.235,824857
2012-08-28,0.235,0.235,0.235,0.235,0.235,0
2012-08-29,0.235,0.235,0.235,0.235,0.235,0
2012-08-30,0.25,0.265,0.2,0.2,0.2,3598883
2012-08-31,0.195,0.195,0.175,0.19,0.19,1662842
2012-09-03,0.2,0.225,0.19,0.22,0.22,1058189
2012-09-04,0.225,0.225,0.215,0.225,0.225,250000
2012-09-05,0.22,0.225,0.2,0.205,0.205,527799
2012-09-06,0.215,0.215,0.19,0.195,0.195,792962
2012-09-07,0.205,0.205,0.19,0.19,0.19,306279
2012-09-10,0.2,0.2,0.195,0.195,0.195,87473
2012-09-11,0.195,0.195,0.18,0.19,0.19,124808
2012-09-12,0.185,0.19,0.185,0.19,0.19,63500
2012-09-13,0.185,0.19,0.18,0.19,0.19,691925
2012-09-14,0.19,0.195,0.185,0.185,0.185,38000
2012-09-17,0.195,0.195,0.185,0.19,0.19,257263
2012-09-18,0.19,0.195,0.185,0.195,0.195,349890
2012-09-19,0.195,0.2,0.195,0.2,0.2,540000
2012-09-20,0.2,0.2,0.185,0.19,0.19,802500
2012-09-21,0.19,0.19,0.18,0.185,0.185,118000
2012-09-24,0.185,0.185,0.185,0.185,0.185,0
2012-09-25,0.185,0.185,0.185,0.185,0.185,0
2012-09-26,0.2,0.21,0.18,0.18,0.18,2639990
2012-09-27,0.18,0.185,0.175,0.18,0.18,368537
2012-09-28,0.18,0.18,0.175,0.18,0.18,155166
2012-10-01,0.18,0.19,0.18,0.19,0.19,747364
2012-10-02,0.19,0.2,0.19,0.2,0.2,774649
2012-10-03,0.2,0.2,0.19,0.19,0.19,175000
2012-10-04,0.19,0.2,0.19,0.19,0.19,238500
2012-10-05,0.19,0.2,0.19,0.2,0.2,460284
2012-10-07,0.2,0.2,0.19,0.195,0.195,216599
2012-10-08,0.19,0.19,0.185,0.185,0.185,126107
2012-10-09,0.185,0.19,0.185,0.19,0.19,243745
2012-10-10,0.19,0.19,0.19,0.19,0.19,0
2012-10-11,0.195,0.215,0.195,0.21,0.21,1022109
2012-10-14,0.21,0.21,0.21,0.21,0.21,198000
2012-10-15,0.205,0.205,0.19,0.2,0.2,259000
2012-10-16,0.19,0.195,0.18,0.18,0.18,317000
2012-10-17,0.185,0.19,0.18,0.18,0.18,145000
2012-10-18,0.19,0.19,0.175,0.175,0.175,301455
2012-10-21,0.17,0.17,0.16,0.17,0.17,2458228
2012-10-22,0.165,0.18,0.165,0.18,0.18,1023000
2012-10-23,0.175,0.18,0.17,0.18,0.18,100000
2012-10-24,0.175,0.18,0.175,0.18,0.18,333214
2012-10-25,0.18,0.18,0.18,0.18,0.18,0
2012-10-28,0.17,0.17,0.17,0.17,0.17,82730
2012-10-29,0.165,0.17,0.165,0.165,0.165,189285
2012-10-30,0.175,0.18,0.175,0.18,0.18,110000
2012-10-31,0.185,0.185,0.17,0.17,0.17,180694
2012-11-01,0.175,0.18,0.175,0.18,0.18,78000
2012-11-04,0.175,0.175,0.175,0.175,0.175,80000
2012-11-05,0.175,0.175,0.175,0.175,0.175,0
2012-11-06,0.175,0.175,0.175,0.175,0.175,313935
2012-11-07,0.17,0.17,0.17,0.17,0.17,9699
2012-11-08,0.175,0.175,0.17,0.17,0.17,383000
2012-11-11,0.18,0.19,0.18,0.185,0.185,409314
2012-11-12,0.175,0.18,0.175,0.175,0.175,75000
2012-11-13,0.18,0.185,0.18,0.185,0.185,179000
2012-11-14,0.185,0.185,0.18,0.18,0.18,108963
2012-11-15,0.18,0.19,0.18,0.19,0.19,637408
2012-11-18,0.19,0.205,0.19,0.205,0.205,558913
2012-11-19,0.205,0.215,0.205,0.21,0.21,1462173
2012-11-20,0.205,0.205,0.2,0.2,0.2,371703
2012-11-21,0.2,0.2,0.2,0.2,0.2,145000
2012-11-22,0.205,0.205,0.2,0.2,0.2,74700
2012-11-25,0.2,0.2,0.2,0.2,0.2,0
2012-11-26,0.19,0.19,0.175,0.18,0.18,656199
2012-11-27,0.18,0.185,0.18,0.185,0.185,105000
2012-11-28,0.185,0.19,0.185,0.185,0.185,155990
2012-11-29,0.19,0.19,0.19,0.19,0.19,25033
2012-12-02,0.18,0.19,0.18,0.19,0.19,85482
2012-12-03,0.18,0.18,0.175,0.175,0.175,324000
2012-12-04,0.185,0.185,0.175,0.175,0.175,557619
2012-12-05,0.185,0.185,0.18,0.18,0.18,65894
2012-12-06,0.185,0.19,0.185,0.19,0.19,105341
2012-12-09,0.185,0.185,0.185,0.185,0.185,32400
2012-12-10,0.185,0.185,0.185,0.185,0.185,22000
2012-12-11,0.19,0.19,0.19,0.19,0.19,7500
2012-12-12,0.185,0.185,0.185,0.185,0.185,115500
2012-12-13,0.185,0.185,0.18,0.18,0.18,124959
2012-12-16,0.18,0.18,0.18,0.18,0.18,0
2012-12-17,0.18,0.18,0.18,0.18,0.18,38571
2012-12-18,0.185,0.185,0.185,0.185,0.185,14589
2012-12-19,0.185,0.185,0.18,0.18,0.18,229214
2012-12-20,0.18,0.18,0.175,0.175,0.175,262702
2012-12-23,0.185,0.185,0.18,0.18,0.18,58571
2012-12-26,0.18,0.18,0.18,0.18,0.18,0
2012-12-27,0.18,0.18,0.18,0.18,0.18,0
2012-12-30,0.18,0.18,0.18,0.18,0.18,113081
2013-01-01,0.18,0.18,0.18,0.18,0.18,46000
2013-01-02,0.18,0.18,0.18,0.18,0.18,80000
2013-01-03,0.18,0.18,0.18,0.18,0.18,14667
2013-01-06,0.18,0.18,0.175,0.18,0.18,318000
2013-01-07,0.18,0.18,0.175,0.175,0.175,144451
2013-01-08,0.175,0.175,0.175,0.175,0.175,0
2013-01-09,0.185,0.185,0.175,0.175,0.175,69000
2013-01-10,0.175,0.175,0.175,0.175,0.175,0
2013-01-13,0.18,0.195,0.18,0.19,0.19,168578
2013-01-14,0.19,0.19,0.19,0.19,0.19,32320
2013-01-15,0.19,0.19,0.185,0.19,0.19,20080
2013-01-16,0.185,0.19,0.18,0.19,0.19,126571
2013-01-17,0.19,0.195,0.19,0.195,0.195,220854
2013-01-20,0.19,0.22,0.19,0.22,0.22,1076353
2013-01-21,0.22,0.22,0.22,0.22,0.22,0
2013-01-22,0.22,0.22,0.2,0.2,0.2,1003000
2013-01-23,0.21,0.21,0.21,0.21,0.21,546989
2013-01-24,0.215,0.215,0.205,0.205,0.205,253971
2013-01-28,0.205,0.24,0.205,0.225,0.225,806231
2013-01-29,0.215,0.22,0.215,0.22,0.22,152152
2013-01-30,0.215,0.22,0.215,0.22,0.22,348289
2013-01-31,0.22,0.22,0.22,0.22,0.22,43518
2013-02-03,0.22,0.22,0.22,0.22,0.22,0
2013-02-04,0.225,0.225,0.215,0.225,0.225,186944
2013-02-05,0.22,0.25,0.22,0.235,0.235,1106841
2013-02-06,0.245,0.245,0.23,0.24,0.24,441717
2013-02-07,0.24,0.24,0.235,0.235,0.235,131545
2013-02-10,0.235,0.235,0.23,0.235,0.235,129939
2013-02-11,0.23,0.23,0.225,0.23,0.23,166221
2013-02-12,0.23,0.235,0.225,0.235,0.235,697594
2013-02-13,0.23,0.24,0.23,0.23,0.23,241500
2013-02-14,0.23,0.235,0.23,0.235,0.235,12260
2013-02-17,0.23,0.24,0.23,0.24,0.24,300989
2013-02-18,0.235,0.245,0.235,0.245,0.245,212751
2013-02-19,0.245,0.26,0.245,0.25,0.25,949528
2013-02-20,0.24,0.25,0.22,0.235,0.235,621096
2013-02-21,0.235,0.245,0.225,0.225,0.225,558402
2013-02-24,0.235,0.235,0.23,0.235,0.235,298320
2013-02-25,0.23,0.23,0.225,0.225,0.225,348836
2013-02-26,0.225,0.225,0.225,0.225,0.225,0
2013-02-27,0.23,0.235,0.225,0.225,0.225,354628
2013-02-28,0.23,0.23,0.23,0.23,0.23,138771
2013-03-03,0.23,0.235,0.225,0.235,0.235,484046
2013-03-04,0.225,0.23,0.225,0.23,0.23,51000
2013-03-05,0.225,0.235,0.225,0.235,0.235,13500
2013-03-06,0.23,0.235,0.23,0.235,0.235,50000
2013-03-07,0.23,0.23,0.23,0.23,0.23,532000
2013-03-10,0.23,0.23,0.23,0.23,0.23,109735
2013-03-11,0.23,0.23,0.225,0.225,0.225,436006
2013-03-12,0.22,0.225,0.215,0.22,0.22,255226
2013-03-13,0.22,0.22,0.22,0.22,0.22,189871
2013-03-14,0.225,0.225,0.21,0.225,0.225,1745319
2013-03-17,0.22,0.23,0.22,0.23,0.23,380000
2013-03-18,0.23,0.235,0.225,0.23,0.23,1489523
2013-03-19,0.23,0.23,0.22,0.23,0.23,963237
2013-03-20,0.225,0.225,0.225,0.225,0.225,45000
2013-03-21,0.22,0.23,0.22,0.23,0.23,881143
2013-03-24,0.23,0.23,0.23,0.23,0.23,1262000
2013-03-25,0.23,0.235,0.225,0.23,0.23,100198
2013-03-26,0.22,0.22,0.22,0.22,0.22,9500
2013-03-27,0.22,0.22,0.22,0.22,0.22,231500
2013-04-01,0.22,0.22,0.19,0.19,0.19,632120
2013-04-02,0.17,0.18,0.16,0.165,0.165,1615063
2013-04-03,0.16,0.17,0.145,0.145,0.145,857738
2013-04-04,0.16,0.175,0.16,0.17,0.17,182200
2013-04-08,0.17,0.17,0.15,0.15,0.15,649198
2013-04-09,0.14,0.14,0.12,0.135,0.135,4429370
2013-04-10,0.14,0.165,0.14,0.165,0.165,1040437
2013-04-11,0.18,0.185,0.17,0.18,0.18,363813
2013-04-12,0.165,0.185,0.16,0.17,0.17,212000
2013-04-15,0.16,0.16,0.16,0.16,0.16,72560
2013-04-16,0.155,0.155,0.155,0.155,0.155,70000
2013-04-17,0.155,0.155,0.155,0.155,0.155,0
2013-04-18,0.155,0.155,0.155,0.155,0.155,193273
2013-04-19,0.155,0.155,0.15,0.15,0.15,35000
2013-04-22,0.15,0.15,0.15,0.15,0.15,5000
2013-04-23,0.15,0.15,0.15,0.15,0.15,0
2013-04-24,0.15,0.15,0.15,0.15,0.15,80000
2013-04-26,0.135,0.135,0.135,0.135,0.135,10000
2013-04-29,0.15,0.15,0.15,0.15,0.15,18000
2013-04-30,0.15,0.15,0.15,0.15,0.15,51100
2013-05-01,0.16,0.16,0.13,0.145,0.145,447804
2013-05-02,0.145,0.145,0.145,0.145,0.145,60000
2013-05-03,0.145,0.15,0.145,0.15,0.15,308662
2013-05-06,0.145,0.145,0.145,0.145,0.145,55000
2013-05-07,0.145,0.145,0.145,0.145,0.145,0
2013-05-08,0.145,0.145,0.145,0.145,0.145,0
2013-05-09,0.15,0.15,0.15,0.15,0.15,100000
2013-05-10,0.165,0.165,0.165,0.165,0.165,40000
2013-05-13,0.16,0.16,0.16,0.16,0.16,51000
2013-05-14,0.16,0.16,0.16,0.16,0.16,60500
2013-05-15,0.155,0.155,0.155,0.155,0.155,100000
2013-05-16,0.15,0.15,0.15,0.15,0.15,161970
2013-05-17,0.15,0.15,0.15,0.15,0.15,0
2013-05-20,0.16,0.16,0.16,0.16,0.16,18625
2013-05-21,0.16,0.16,0.16,0.16,0.16,0
2013-05-22,0.145,0.15,0.145,0.15,0.15,63000
2013-05-23,0.15,0.15,0.15,0.15,0.15,0
2013-05-24,0.15,0.15,0.15,0.15,0.15,0
2013-05-27,0.15,0.15,0.14,0.14,0.14,119500
2013-05-28,0.14,0.14,0.14,0.14,0.14,78100
2013-05-29,0.145,0.15,0.145,0.15,0.15,71000
2013-05-30,0.15,0.15,0.15,0.15,0.15,0
2013-05-31,0.165,0.17,0.165,0.165,0.165,73000
2013-06-03,0.165,0.165,0.165,0.165,0.165,0
2013-06-04,0.175,0.18,0.175,0.175,0.175,73204
2013-06-05,0.175,0.175,0.175,0.175,0.175,0
2013-06-06,0.175,0.175,0.175,0.175,0.175,0
2013-06-07,0.175,0.175,0.175,0.175,0.175,0
2013-06-11,0.175,0.175,0.175,0.175,0.175,0
2013-06-12,0.175,0.175,0.175,0.175,0.175,0
2013-06-13,0.175,0.175,0.175,0.175,0.175,0
2013-06-14,0.165,0.175,0.165,0.17,0.17,63200
2013-06-17,0.17,0.17,0.17,0.17,0.17,100029
2013-06-18,0.17,0.17,0.145,0.16,0.16,102913
2013-06-19,0.15,0.15,0.15,0.15,0.15,50000
2013-06-20,0.15,0.15,0.15,0.15,0.15,7500
2013-06-21,0.14,0.155,0.135,0.135,0.135,479699
2013-06-24,0.135,0.135,0.135,0.135,0.135,0
2013-06-25,0.145,0.145,0.105,0.105,0.105,267285
2013-06-26,0.115,0.12,0.115,0.12,0.12,31428
2013-06-27,0.125,0.125,0.125,0.125,0.125,33913
2013-06-28,0.125,0.145,0.125,0.145,0.145,255000
2013-07-01,0.145,0.145,0.145,0.145,0.145,125579
2013-07-02,0.145,0.145,0.145,0.145,0.145,0
2013-07-03,0.165,0.165,0.165,0.165,0.165,15000
2013-07-04,0.165,0.17,0.165,0.17,0.17,62075
2013-07-05,0.17,0.17,0.17,0.17,0.17,37255
2013-07-08,0.17,0.17,0.17,0.17,0.17,2745
2013-07-09,0.16,0.16,0.16,0.16,0.16,16000
2013-07-10,0.17,0.17,0.165,0.17,0.17,44472
2013-07-11,0.17,0.17,0.17,0.17,0.17,0
2013-07-12,0.165,0.17,0.165,0.17,0.17,184000
2013-07-15,0.165,0.165,0.165,0.165,0.165,10000
2013-07-16,0.17,0.17,0.17,0.17,0.17,20000
2013-07-17,0.17,0.17,0.16,0.16,0.16,204000
2013-07-18,0.16,0.16,0.16,0.16,0.16,0
2013-07-19,0.16,0.16,0.16,0.16,0.16,0
2013-07-22,0.165,0.165,0.165,0.165,0.165,54000
2013-07-23,0.155,0.16,0.155,0.16,0.16,44000
2013-07-24,0.17,0.175,0.17,0.17,0.17,226621
2013-07-25,0.17,0.17,0.17,0.17,0.17,0
2013-07-26,0.175,0.175,0.175,0.175,0.175,44000
2013-07-29,0.17,0.17,0.17,0.17,0.17,180000
2013-07-30,0.16,0.16,0.16,0.16,0.16,220000
2013-07-31,0.16,0.16,0.16,0.16,0.16,0
2013-08-01,0.16,0.16,0.16,0.16,0.16,14745
2013-08-02,0.16,0.16,0.16,0.16,0.16,0
2013-08-05,0.16,0.16,0.16,0.16,0.16,28000
2013-08-06,0.16,0.16,0.16,0.16,0.16,137255
2013-08-07,0.16,0.16,0.16,0.16,0.16,0
2013-08-08,0.155,0.155,0.155,0.155,0.155,12745
2013-08-09,0.155,0.155,0.155,0.155,0.155,0
2013-08-12,0.155,0.155,0.155,0.155,0.155,91103
2013-08-13,0.155,0.155,0.155,0.155,0.155,20731
2013-08-14,0.16,0.16,0.16,0.16,0.16,2783
2013-08-15,0.16,0.16,0.16,0.16,0.16,0
2013-08-16,0.16,0.16,0.16,0.16,0.16,0
2013-08-19,0.15,0.15,0.145,0.145,0.145,109217
2013-08-20,0.15,0.155,0.15,0.155,0.155,151390
2013-08-21,0.155,0.155,0.15,0.15,0.15,127393
2013-08-22,0.15,0.15,0.145,0.145,0.145,131000
2013-08-23,0.145,0.145,0.145,0.145,0.145,0
2013-08-26,0.15,0.15,0.15,0.15,0.15,45000
2013-08-27,0.15,0.15,0.145,0.145,0.145,635000
2013-08-28,0.147,0.147,0.145,0.145,0.145,667927
2013-08-29,0.145,0.145,0.145,0.145,0.145,0
2013-08-30,0.14,0.14,0.14,0.14,0.14,11428
2013-09-02,0.14,0.14,0.14,0.14,0.14,0
2013-09-03,0.14,0.14,0.14,0.14,0.14,8500
2013-09-04,0.15,0.15,0.15,0.15,0.15,10000
2013-09-05,0.145,0.145,0.145,0.145,0.145,100000
2013-09-06,0.15,0.15,0.145,0.145,0.145,157865
2013-09-09,0.15,0.16,0.15,0.16,0.16,30000
2013-09-10,0.16,0.16,0.16,0.16,0.16,62700
2013-09-11,0.16,0.195,0.16,0.19,0.19,143466
2013-09-12,0.18,0.185,0.175,0.175,0.175,120000
2013-09-13,0.175,0.175,0.175,0.175,0.175,4700
2013-09-16,0.175,0.175,0.175,0.175,0.175,0
2013-09-17,0.175,0.175,0.175,0.175,0.175,0
2013-09-18,0.175,0.185,0.175,0.185,0.185,73572
2013-09-19,0.18,0.18,0.175,0.175,0.175,217865
2013-09-20,0.18,0.18,0.18,0.18,0.18,150000
2013-09-23,0.18,0.18,0.18,0.18,0.18,50000
2013-09-24,0.175,0.185,0.175,0.185,0.185,65000
2013-09-25,0.185,0.2,0.185,0.2,0.2,286715
2013-09-26,0.2,0.205,0.19,0.19,0.19,622952
2013-09-27,0.19,0.19,0.18,0.18,0.18,53250
2013-09-30,0.18,0.18,0.18,0.18,0.18,10000
2013-10-01,0.18,0.18,0.175,0.175,0.175,245000
2013-10-02,0.175,0.175,0.175,0.175,0.175,4000
2013-10-03,0.175,0.175,0.175,0.175,0.175,0
2013-10-04,0.175,0.175,0.175,0.175,0.175,0
2013-10-06,0.175,0.175,0.175,0.175,0.175,51000
2013-10-07,0.17,0.175,0.165,0.175,0.175,223600
2013-10-08,0.175,0.175,0.175,0.175,0.175,0
2013-10-09,0.18,0.18,0.18,0.18,0.18,50000
2013-10-10,0.18,0.19,0.18,0.18,0.18,234816
2013-10-13,0.185,0.185,0.185,0.185,0.185,102000
2013-10-14,0.18,0.185,0.18,0.185,0.185,501916
2013-10-15,0.185,0.185,0.175,0.175,0.175,100000
2013-10-16,0.18,0.18,0.18,0.18,0.18,92500
2013-10-17,0.175,0.19,0.175,0.19,0.19,420500
2013-10-20,0.19,0.195,0.175,0.19,0.19,663828
2013-10-21,0.19,0.19,0.18,0.18,0.18,246200
2013-10-22,0.18,0.19,0.18,0.19,0.19,122916
2013-10-23,0.18,0.19,0.175,0.19,0.19,102860
2013-10-24,0.18,0.18,0.175,0.175,0.175,64021
2013-10-27,0.175,0.175,0.175,0.175,0.175,87847
2013-10-28,0.175,0.175,0.175,0.175,0.175,0
2013-10-29,0.175,0.175,0.175,0.175,0.175,40000
2013-10-30,0.17,0.17,0.165,0.165,0.165,127157
