Date,Open,High,Low,Close,Adj Close,Volume
2017-10-01,0.16,0.16,0.16,0.16,0.16,0
2017-10-02,0.16,0.16,0.16,0.16,0.16,0
2017-10-03,0.16,0.16,0.16,0.16,0.16,0
2017-10-04,0.16,0.16,0.16,0.16,0.16,0
2017-10-05,0.18,0.195,0.17,0.195,0.195,272500
2017-10-08,0.195,0.195,0.195,0.195,0.195,0
2017-10-09,0.195,0.195,0.195,0.195,0.195,0
2017-10-10,0.195,0.195,0.195,0.195,0.195,0
2017-10-11,0.195,0.195,0.195,0.195,0.195,0
2017-10-12,0.195,0.195,0.195,0.195,0.195,0
2017-10-15,0.195,0.195,0.195,0.195,0.195,0
2017-10-16,0.195,0.195,0.195,0.195,0.195,0
2017-10-17,0.195,0.195,0.195,0.195,0.195,0
2017-10-18,0.195,0.195,0.195,0.195,0.195,0
2017-10-19,0.18,0.185,0.18,0.185,0.185,10000
2017-10-22,0.185,0.185,0.185,0.185,0.185,0
2017-10-23,0.185,0.185,0.185,0.185,0.185,0
2017-10-24,0.185,0.185,0.185,0.185,0.185,0
2017-10-25,0.185,0.185,0.185,0.185,0.185,0
2017-10-26,0.185,0.185,0.185,0.185,0.185,0
2017-10-29,0.185,0.185,0.185,0.185,0.185,0
2017-10-30,0.185,0.185,0.185,0.185,0.185,0
2017-10-31,0.185,0.185,0.185,0.185,0.185,0
2017-11-01,0.185,0.185,0.185,0.185,0.185,0
2017-11-02,0.17,0.17,0.165,0.165,0.165,37730
2017-11-05,0.165,0.165,0.16,0.16,0.16,55000
2017-11-06,0.17,0.18,0.17,0.18,0.18,14197
2017-11-07,0.17,0.17,0.17,0.17,0.17,41334
2017-11-08,0.17,0.17,0.17,0.17,0.17,0
2017-11-09,0.17,0.17,0.17,0.17,0.17,0
2017-11-12,0.18,0.18,0.18,0.18,0.18,50000
2017-11-13,0.18,0.18,0.18,0.18,0.18,0
2017-11-14,0.18,0.18,0.18,0.18,0.18,0
2017-11-15,0.18,0.18,0.18,0.18,0.18,0
2017-11-16,0.18,0.18,0.18,0.18,0.18,0
2017-11-19,0.18,0.18,0.18,0.18,0.18,0
2017-11-20,0.18,0.18,0.18,0.18,0.18,0
2017-11-21,0.18,0.18,0.18,0.18,0.18,0
2017-11-22,0.18,0.18,0.18,0.18,0.18,0
2017-11-23,0.18,0.18,0.18,0.18,0.18,0
2017-11-26,0.18,0.18,0.18,0.18,0.18,0
2017-11-27,0.18,0.18,0.18,0.18,0.18,0
2017-11-28,0.175,0.175,0.175,0.175,0.175,80000
2017-11-29,0.175,0.175,0.175,0.175,0.175,0
2017-11-30,0.175,0.175,0.175,0.175,0.175,0
2017-12-03,0.16,0.16,0.16,0.16,0.16,20000
2017-12-04,0.16,0.16,0.16,0.16,0.16,0
2017-12-05,0.16,0.16,0.16,0.16,0.16,0
2017-12-06,0.16,0.16,0.16,0.16,0.16,0
2017-12-07,0.16,0.16,0.16,0.16,0.16,0
2017-12-10,0.16,0.16,0.16,0.16,0.16,0
2017-12-11,0.16,0.16,0.16,0.16,0.16,0
2017-12-12,0.16,0.16,0.16,0.16,0.16,10000
2017-12-13,0.16,0.16,0.16,0.16,0.16,0
2017-12-14,0.16,0.16,0.16,0.16,0.16,0
2017-12-17,0.16,0.16,0.16,0.16,0.16,0
2017-12-18,0.14,0.14,0.14,0.14,0.14,70000
2017-12-19,0.14,0.14,0.14,0.14,0.14,0
2017-12-20,0.14,0.14,0.14,0.14,0.14,0
2017-12-21,0.14,0.14,0.13,0.13,0.13,12384
2017-12-26,0.13,0.13,0.13,0.13,0.13,0
2017-12-27,0.14,0.16,0.14,0.16,0.16,80000
2017-12-28,0.165,0.165,0.165,0.165,0.165,20000
2018-01-01,0.165,0.165,0.165,0.165,0.165,0
2018-01-02,0.165,0.165,0.165,0.165,0.165,36206
2018-01-03,0.17,0.17,0.17,0.17,0.17,5900
2018-01-04,0.17,0.17,0.17,0.17,0.17,0
2018-01-07,0.165,0.17,0.165,0.17,0.17,8794
2018-01-08,0.16,0.16,0.16,0.16,0.16,3500
2018-01-09,0.16,0.16,0.16,0.16,0.16,0
2018-01-10,0.16,0.18,0.16,0.18,0.18,271500
2018-01-11,0.15,0.15,0.15,0.15,0.15,50000
2018-01-14,0.175,0.175,0.175,0.175,0.175,5000
2018-01-15,0.17,0.17,0.17,0.17,0.17,3500
2018-01-16,0.17,0.17,0.17,0.17,0.17,0
2018-01-17,0.165,0.17,0.15,0.15,0.15,58285
2018-01-18,0.16,0.16,0.15,0.15,0.15,80652
2018-01-21,0.15,0.15,0.15,0.15,0.15,0
2018-01-22,0.155,0.155,0.125,0.14,0.14,350000
2018-01-23,0.14,0.14,0.14,0.14,0.14,0
2018-01-24,0.14,0.14,0.14,0.14,0.14,0
2018-01-28,0.14,0.14,0.14,0.14,0.14,0
2018-01-29,0.125,0.125,0.115,0.115,0.115,70000
2018-01-30,0.125,0.125,0.115,0.115,0.115,116000
2018-01-31,0.115,0.115,0.115,0.115,0.115,0
2018-02-01,0.115,0.115,0.115,0.115,0.115,0
2018-02-04,0.125,0.125,0.105,0.125,0.125,278319
2018-02-05,0.125,0.125,0.125,0.125,0.125,4000
2018-02-06,0.125,0.125,0.125,0.125,0.125,0
2018-02-07,0.125,0.125,0.125,0.125,0.125,0
2018-02-08,0.115,0.115,0.11,0.11,0.11,28600
2018-02-11,0.11,0.11,0.11,0.11,0.11,0
2018-02-12,0.11,0.11,0.11,0.11,0.11,0
2018-02-13,0.11,0.11,0.11,0.11,0.11,0
2018-02-14,0.11,0.11,0.11,0.11,0.11,0
2018-02-15,0.12,0.12,0.12,0.12,0.12,45683
2018-02-18,0.12,0.12,0.12,0.12,0.12,0
2018-02-19,0.12,0.12,0.115,0.12,0.12,10000
2018-02-20,0.12,0.12,0.12,0.12,0.12,0
2018-02-21,0.12,0.12,0.12,0.12,0.12,5500
2018-02-22,0.12,0.12,0.12,0.12,0.12,0
2018-02-25,0.13,0.13,0.13,0.13,0.13,39008
2018-02-26,0.135,0.14,0.135,0.14,0.14,110992
2018-02-27,0.135,0.135,0.13,0.135,0.135,70000
2018-02-28,0.135,0.135,0.135,0.135,0.135,0
2018-03-01,0.115,0.125,0.115,0.125,0.125,116592
2018-03-04,0.125,0.125,0.115,0.115,0.115,173244
2018-03-05,0.12,0.12,0.12,0.12,0.12,2592
2018-03-06,0.12,0.12,0.12,0.12,0.12,0
2018-03-07,0.12,0.12,0.12,0.12,0.12,0
2018-03-08,0.12,0.12,0.11,0.11,0.11,57421
2018-03-11,0.115,0.115,0.115,0.115,0.115,5000
2018-03-12,0.115,0.115,0.115,0.115,0.115,0
2018-03-13,0.115,0.115,0.115,0.115,0.115,0
2018-03-14,0.12,0.12,0.12,0.12,0.12,110000
2018-03-15,0.12,0.12,0.12,0.12,0.12,90000
2018-03-18,0.12,0.12,0.12,0.12,0.12,4200
2018-03-19,0.12,0.12,0.12,0.12,0.12,27750
2018-03-20,0.12,0.12,0.12,0.12,0.12,0
2018-03-21,0.12,0.12,0.12,0.12,0.12,0
2018-03-22,0.12,0.12,0.12,0.12,0.12,0
2018-03-25,0.12,0.12,0.12,0.12,0.12,0
2018-03-26,0.12,0.12,0.12,0.12,0.12,0
2018-03-27,0.12,0.12,0.12,0.12,0.12,0
2018-03-28,0.12,0.12,0.12,0.12,0.12,0
2018-04-03,0.125,0.13,0.125,0.13,0.13,14885
2018-04-04,0.125,0.13,0.125,0.13,0.13,8000
2018-04-05,0.13,0.13,0.13,0.13,0.13,0
2018-04-06,0.13,0.13,0.13,0.13,0.13,0
2018-04-09,0.13,0.13,0.13,0.13,0.13,0
2018-04-10,0.13,0.13,0.13,0.13,0.13,6500
2018-04-11,0.13,0.13,0.13,0.13,0.13,6500
2018-04-12,0.115,0.115,0.115,0.115,0.115,50000
2018-04-13,0.115,0.115,0.11,0.11,0.11,119000
2018-04-16,0.115,0.115,0.11,0.11,0.11,100000
2018-04-17,0.11,0.11,0.11,0.11,0.11,0
2018-04-18,0.11,0.11,0.11,0.11,0.11,0
2018-04-19,0.11,0.11,0.11,0.11,0.11,0
2018-04-20,0.11,0.11,0.11,0.11,0.11,0
2018-04-23,0.11,0.11,0.11,0.11,0.11,0
2018-04-24,0.11,0.11,0.11,0.11,0.11,0
2018-04-26,0.11,0.11,0.11,0.11,0.11,0
2018-04-27,0.1,0.1,0.1,0.1,0.1,1700
2018-04-30,0.1,0.1,0.1,0.1,0.1,9300
2018-05-01,0.1,0.1,0.1,0.1,0.1,5000
2018-05-02,0.1,0.1,0.1,0.1,0.1,21000
2018-05-03,0.1,0.1,0.1,0.1,0.1,84700
2018-05-04,0.09,0.09,0.087,0.087,0.087,132385
2018-05-07,0.09,0.09,0.09,0.09,0.09,60000
2018-05-08,0.09,0.09,0.09,0.09,0.09,0
2018-05-09,0.09,0.09,0.09,0.09,0.09,0
2018-05-10,0.08900000000000001,0.08900000000000001,0.075,0.075,0.075,215725
2018-05-11,0.081,0.081,0.081,0.081,0.081,70000
2018-05-14,0.081,0.081,0.081,0.081,0.081,0
2018-05-15,0.08199999999999999,0.08199999999999999,0.08,0.08,0.08,120000
2018-05-16,0.081,0.081,0.08,0.08,0.08,11000
2018-05-17,0.08,0.08,0.08,0.08,0.08,0
2018-05-18,0.083,0.083,0.077,0.077,0.077,109672
2018-05-21,0.077,0.077,0.077,0.077,0.077,0
2018-05-22,0.077,0.077,0.077,0.077,0.077,0
2018-05-23,0.075,0.075,0.073,0.073,0.073,200000
2018-05-24,0.073,0.073,0.073,0.073,0.073,0
2018-05-25,0.073,0.073,0.073,0.073,0.073,0
2018-05-28,0.073,0.073,0.073,0.073,0.073,0
2018-05-29,0.073,0.073,0.073,0.073,0.073,0
2018-05-30,0.073,0.073,0.073,0.073,0.073,0
2018-05-31,0.07400000000000001,0.07400000000000001,0.073,0.07400000000000001,0.07400000000000001,919400
2018-06-01,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,2531
2018-06-04,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0
2018-06-05,0.076,0.078,0.076,0.078,0.078,120000
2018-06-06,0.078,0.078,0.078,0.078,0.078,0
2018-06-07,0.076,0.076,0.076,0.076,0.076,40000
2018-06-08,0.076,0.076,0.076,0.076,0.076,0
2018-06-12,0.073,0.073,0.073,0.073,0.073,45000
2018-06-13,0.073,0.073,0.07,0.07,0.07,987239
2018-06-14,0.07,0.07,0.067,0.067,0.067,61100
2018-06-15,0.061,0.061,0.06,0.06,0.06,166938
2018-06-18,0.06,0.061,0.06,0.061,0.061,1006511
2018-06-19,0.06,0.061,0.06,0.061,0.061,1006511
2018-06-20,0.061,0.061,0.061,0.061,0.061,194117
2018-06-21,0.061,0.061,0.061,0.061,0.061,0
2018-06-22,0.061,0.061,0.061,0.061,0.061,0
2018-06-25,0.065,0.065,0.065,0.065,0.065,40000
2018-06-26,0.065,0.065,0.062,0.062,0.062,13963
2018-06-27,0.06,0.06,0.06,0.06,0.06,1000
2018-06-28,0.06,0.06,0.06,0.06,0.06,2234
2018-06-29,0.051,0.051,0.05,0.05,0.05,265000
2018-07-02,0.05,0.05,0.05,0.05,0.05,45000
2018-07-03,0.05,0.05,0.05,0.05,0.05,0
2018-07-04,0.05,0.05,0.05,0.05,0.05,0
2018-07-05,0.05,0.05,0.05,0.05,0.05,0
2018-07-06,0.05,0.05,0.05,0.05,0.05,0
2018-07-09,0.05,0.05,0.05,0.05,0.05,0
2018-07-10,0.05,0.05,0.05,0.05,0.05,0
2018-07-11,0.05,0.05,0.05,0.05,0.05,0
2018-07-12,0.043,0.043,0.038,0.039,0.039,930322
2018-07-13,0.042,0.042,0.035,0.038,0.038,840000
2018-07-16,0.037000000000000005,0.037000000000000005,0.034,0.034,0.034,650000
2018-07-17,0.032,0.032,0.03,0.031,0.031,750000
2018-07-18,0.034,0.035,0.034,0.035,0.035,26412
2018-07-19,0.035,0.035,0.035,0.035,0.035,0
2018-07-20,0.035,0.035,0.031,0.031,0.031,210000
2018-07-23,0.035,0.035,0.033,0.033,0.033,174999
2018-07-24,0.034,0.034,0.033,0.033,0.033,150000
2018-07-25,0.033,0.033,0.033,0.033,0.033,20000
2018-07-26,0.031,0.031,0.03,0.03,0.03,250000
2018-07-27,0.03,0.03,0.03,0.03,0.03,0
2018-07-30,0.031,0.031,0.03,0.03,0.03,187300
2018-07-31,0.033,0.034,0.029,0.029,0.029,420000
2018-08-01,0.033,0.034,0.029,0.029,0.029,420000
2018-08-02,0.028,0.028,0.028,0.028,0.028,100000
2018-08-03,0.028,0.028,0.028,0.028,0.028,100000
2018-08-06,0.028,0.028,0.028,0.028,0.028,0
2018-08-07,0.028,0.028,0.028,0.028,0.028,35700
2018-08-08,0.027000000000000003,0.027000000000000003,0.026,0.026,0.026,120000
2018-08-09,0.024,0.024,0.024,0.024,0.024,480000
2018-08-10,0.024,0.024,0.024,0.024,0.024,13612
2018-08-13,0.026,0.026,0.024,0.024,0.024,536388
2018-08-14,0.025,0.025,0.024,0.024,0.024,180000
2018-08-15,0.025,0.026,0.025,0.026,0.026,18543
2018-08-16,0.024,0.024,0.024,0.024,0.024,150000
2018-08-17,0.024,0.024,0.024,0.024,0.024,0
2018-08-20,0.024,0.024,0.024,0.024,0.024,0
2018-08-21,0.024,0.024,0.024,0.024,0.024,0
2018-08-22,0.024,0.025,0.024,0.025,0.025,101173
2018-08-23,0.025,0.025,0.025,0.025,0.025,0
2018-08-24,0.025,0.025,0.025,0.025,0.025,0
2018-08-27,0.025,0.025,0.025,0.025,0.025,0
2018-08-28,0.025,0.025,0.025,0.025,0.025,0
2018-08-29,0.025,0.025,0.025,0.025,0.025,0
2018-08-30,0.026,0.027000000000000003,0.026,0.027000000000000003,0.027000000000000003,91166
2018-08-31,0.027000000000000003,0.029,0.026,0.029,0.029,168316
2018-09-03,0.029,0.033,0.029,0.03,0.03,415382
2018-09-04,0.032,0.032,0.031,0.032,0.032,127233
2018-09-05,0.033,0.033,0.032,0.032,0.032,49700
2018-09-06,0.03,0.03,0.03,0.03,0.03,50000
2018-09-07,0.025,0.025,0.025,0.025,0.025,200000
2018-09-10,0.025,0.025,0.025,0.025,0.025,0
2018-09-11,0.025,0.025,0.025,0.025,0.025,70000
2018-09-12,0.025,0.025,0.025,0.025,0.025,0
2018-09-13,0.025,0.025,0.025,0.025,0.025,0
2018-09-14,0.021,0.021,0.021,0.021,0.021,100000
2018-09-17,0.02,0.02,0.02,0.02,0.02,73692
2018-09-18,0.02,0.02,0.02,0.02,0.02,919
2018-09-19,0.02,0.02,0.02,0.02,0.02,0
2018-09-20,0.02,0.02,0.02,0.02,0.02,0
2018-09-21,0.02,0.02,0.02,0.02,0.02,0
2018-09-24,0.02,0.02,0.02,0.02,0.02,0
2018-09-25,0.02,0.02,0.02,0.02,0.02,0
2018-09-26,0.02,0.02,0.02,0.02,0.02,100000
2018-09-27,0.02,0.02,0.02,0.02,0.02,100000
2018-09-28,0.02,0.02,0.02,0.02,0.02,300000
2018-10-01,0.02,0.02,0.02,0.02,0.02,0
2018-10-02,0.021,0.026,0.021,0.026,0.026,205161
2018-10-03,0.021,0.026,0.021,0.026,0.026,205161
2018-10-04,0.026,0.026,0.026,0.026,0.026,0
2018-10-05,0.026,0.03,0.026,0.03,0.03,260000
2018-10-07,0.026,0.03,0.026,0.03,0.03,260000
2018-10-08,0.03,0.03,0.03,0.03,0.03,0
2018-10-09,0.03,0.03,0.03,0.03,0.03,0
2018-10-10,0.03,0.03,0.03,0.03,0.03,0
2018-10-11,0.03,0.03,0.03,0.03,0.03,0
2018-10-14,0.03,0.03,0.03,0.03,0.03,0
2018-10-15,0.03,0.03,0.03,0.03,0.03,0
2018-10-16,0.03,0.03,0.03,0.03,0.03,0
2018-10-17,0.03,0.03,0.03,0.03,0.03,0
2018-10-18,0.03,0.03,0.03,0.03,0.03,0
2018-10-21,0.03,0.03,0.03,0.03,0.03,0
2018-10-22,0.03,0.03,0.03,0.03,0.03,100000
2018-10-23,0.03,0.03,0.03,0.03,0.03,0
2018-10-24,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,105000
2018-10-25,0.023,0.023,0.021,0.021,0.021,272064
2018-10-28,0.021,0.021,0.021,0.021,0.021,0
2018-10-29,0.021,0.021,0.021,0.021,0.021,0
2018-10-30,0.021,0.021,0.021,0.021,0.021,0
2018-10-31,0.021,0.021,0.021,0.021,0.021,0
2018-11-01,0.021,0.021,0.021,0.021,0.021,0
2018-11-04,0.021,0.021,0.021,0.021,0.021,0
2018-11-05,0.021,0.021,0.021,0.021,0.021,0
2018-11-06,0.021,0.021,0.021,0.021,0.021,0
2018-11-07,0.021,0.021,0.021,0.021,0.021,0
2018-11-08,0.021,0.021,0.021,0.021,0.021,0
2018-11-11,0.021,0.021,0.021,0.021,0.021,0
2018-11-12,0.021,0.021,0.021,0.021,0.021,0
2018-11-13,0.021,0.021,0.021,0.021,0.021,0
2018-11-14,0.021,0.021,0.021,0.021,0.021,0
2018-11-15,0.021,0.021,0.021,0.021,0.021,0
2018-11-18,0.021,0.021,0.021,0.021,0.021,0
2018-11-19,0.021,0.021,0.021,0.021,0.021,0
2018-11-20,0.021,0.021,0.021,0.021,0.021,0
2018-11-21,0.021,0.021,0.021,0.021,0.021,0
2018-11-22,0.021,0.021,0.021,0.021,0.021,0
2018-11-25,0.021,0.021,0.021,0.021,0.021,0
2018-11-26,0.021,0.021,0.021,0.021,0.021,0
2018-11-27,0.021,0.021,0.021,0.021,0.021,0
2018-11-28,0.021,0.021,0.021,0.021,0.021,0
2018-11-29,0.021,0.021,0.021,0.021,0.021,0
2018-12-02,0.021,0.021,0.021,0.021,0.021,0
2018-12-03,0.021,0.021,0.021,0.021,0.021,100000
2018-12-04,0.021,0.021,0.021,0.021,0.021,0
2018-12-05,0.021,0.021,0.021,0.021,0.021,0
2018-12-06,0.02,0.02,0.02,0.02,0.02,200000
2018-12-09,0.02,0.02,0.02,0.02,0.02,0
2018-12-10,0.02,0.02,0.02,0.02,0.02,0
2018-12-11,0.02,0.02,0.02,0.02,0.02,0
2018-12-12,0.02,0.02,0.02,0.02,0.02,0
2018-12-13,0.02,0.02,0.02,0.02,0.02,0
2018-12-16,0.02,0.02,0.02,0.02,0.02,0
2018-12-17,0.02,0.02,0.02,0.02,0.02,0
2018-12-18,0.02,0.02,0.02,0.02,0.02,0
2018-12-19,0.02,0.02,0.02,0.02,0.02,0
2018-12-20,0.02,0.02,0.02,0.02,0.02,0
2018-12-23,0.02,0.02,0.02,0.02,0.02,0
2018-12-26,0.02,0.02,0.02,0.02,0.02,0
2018-12-27,0.02,0.02,0.02,0.02,0.02,0
2018-12-30,0.02,0.02,0.02,0.02,0.02,0
2019-01-01,0.02,0.02,0.02,0.02,0.02,0
2019-01-02,0.02,0.02,0.02,0.02,0.02,0
2019-01-03,0.02,0.02,0.02,0.02,0.02,0
2019-01-06,0.02,0.02,0.02,0.02,0.02,0
2019-01-07,0.02,0.02,0.02,0.02,0.02,0
2019-01-08,0.02,0.02,0.02,0.02,0.02,0
2019-01-09,0.02,0.02,0.02,0.02,0.02,0
2019-01-10,0.02,0.02,0.02,0.02,0.02,0
2019-01-13,0.02,0.02,0.02,0.02,0.02,0
2019-01-14,0.02,0.02,0.02,0.02,0.02,0
2019-01-15,0.02,0.02,0.02,0.02,0.02,0
2019-01-16,0.02,0.02,0.02,0.02,0.02,0
2019-01-17,0.02,0.02,0.02,0.02,0.02,0
2019-01-20,0.02,0.02,0.02,0.02,0.02,0
2019-01-21,0.02,0.02,0.02,0.02,0.02,0
2019-01-22,0.02,0.02,0.02,0.02,0.02,0
2019-01-23,0.02,0.02,0.02,0.02,0.02,0
2019-01-24,0.02,0.02,0.02,0.02,0.02,0
2019-01-28,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,407975
2019-01-29,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,15000
2019-01-30,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2019-01-31,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2019-02-03,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2019-02-04,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2019-02-05,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2019-02-06,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2019-02-07,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2019-02-10,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2019-02-11,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2019-02-12,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2019-02-13,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2019-02-14,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2019-02-17,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,78618
2019-02-18,0.017,0.017,0.017,0.017,0.017,29411
2019-02-19,0.017,0.017,0.017,0.017,0.017,0
2019-02-20,0.017,0.017,0.017,0.017,0.017,0
2019-02-21,0.017,0.017,0.017,0.017,0.017,379308
2019-02-24,0.017,0.017,0.017,0.017,0.017,0
2019-02-25,0.017,0.017,0.017,0.017,0.017,0
2019-02-26,0.017,0.017,0.017,0.017,0.017,0
2019-02-27,0.017,0.017,0.017,0.017,0.017,2312663
2019-02-28,0.017,0.017,0.017,0.017,0.017,0
2019-03-03,0.02,0.02,0.02,0.02,0.02,20800
2019-03-04,0.02,0.02,0.02,0.02,0.02,0
2019-03-05,0.02,0.02,0.02,0.02,0.02,0
2019-03-06,0.02,0.02,0.02,0.02,0.02,0
2019-03-07,0.02,0.02,0.02,0.02,0.02,0
2019-03-10,0.02,0.02,0.02,0.02,0.02,0
2019-03-11,0.02,0.02,0.02,0.02,0.02,0
2019-03-12,0.02,0.02,0.02,0.02,0.02,0
2019-03-13,0.02,0.02,0.02,0.02,0.02,0
2019-03-14,0.02,0.02,0.02,0.02,0.02,0
2019-03-17,0.02,0.02,0.02,0.02,0.02,198618
2019-03-18,0.02,0.02,0.019,0.019,0.019,5000
2019-03-19,0.019,0.019,0.019,0.019,0.019,361420
2019-03-20,0.019,0.019,0.019,0.019,0.019,0
2019-03-21,0.019,0.019,0.019,0.019,0.019,0
2019-03-24,0.019,0.019,0.019,0.019,0.019,0
2019-03-25,0.019,0.019,0.019,0.019,0.019,0
2019-03-26,0.019,0.019,0.019,0.019,0.019,0
2019-03-27,0.019,0.019,0.019,0.019,0.019,0
2019-03-28,0.019,0.019,0.019,0.019,0.019,0
2019-03-31,0.019,0.019,0.019,0.019,0.019,0
2019-04-01,0.019,0.019,0.019,0.019,0.019,0
2019-04-02,0.019,0.019,0.019,0.019,0.019,0
2019-04-03,0.019,0.019,0.019,0.019,0.019,0
2019-04-04,0.019,0.019,0.019,0.019,0.019,0
2019-04-08,0.019,0.019,0.019,0.019,0.019,0
2019-04-09,0.019,0.019,0.019,0.019,0.019,200000
2019-04-10,0.02,0.02,0.02,0.02,0.02,26650
2019-04-11,0.02,0.02,0.02,0.02,0.02,25000
2019-04-12,0.02,0.02,0.02,0.02,0.02,0
2019-04-15,0.02,0.02,0.02,0.02,0.02,0
2019-04-16,0.02,0.02,0.02,0.02,0.02,0
2019-04-17,0.02,0.02,0.02,0.02,0.02,50000
2019-04-18,0.02,0.02,0.02,0.02,0.02,0
2019-04-23,0.02,0.02,0.02,0.02,0.02,50000
2019-04-24,0.02,0.02,0.02,0.02,0.02,0
2019-04-26 00:00:00,0.02,0.02,0.02,0.02,0.02,0
2019-04-29 00:00:00,0.02,0.02,0.02,0.02,0.02,0
2019-04-30 00:00:00,0.02,0.02,0.02,0.02,0.02,0
2019-05-01 00:00:00,0.019,0.019,0.017,0.017,0.017,70000
2019-04-30 00:00:00,0.02,0.02,0.02,0.02,0.02,0
2019-05-01 00:00:00,0.019,0.019,0.017,0.017,0.017,70000
2019-05-02 00:00:00,0.017,0.017,0.017,0.017,0.017,0
2019-05-03 00:00:00,0.017,0.017,0.017,0.017,0.017,0
