Date,Open,High,Low,Close,Adj Close,Volume
2012-05-17,0.010320000000000001,0.010320000000000001,0.010320000000000001,0.010320000000000001,0.010320000000000001,0.0
2012-05-18,0.010320000000000001,0.010320000000000001,0.010320000000000001,0.010320000000000001,0.010320000000000001,0.0
2012-05-21,0.010320000000000001,0.010320000000000001,0.010320000000000001,0.010320000000000001,0.010320000000000001,0.0
2012-05-22,0.00953,0.00953,0.00953,0.00953,0.00953,188928.0
2012-05-23,0.00953,0.00953,0.00953,0.00953,0.00953,0.0
2012-05-24,0.00953,0.00953,0.00953,0.00953,0.00953,0.0
2012-05-25,0.00953,0.00953,0.00953,0.00953,0.00953,0.0
2012-05-28,0.00953,0.00953,0.00953,0.00953,0.00953,0.0
2012-05-29,0.010320000000000001,0.010320000000000001,0.010320000000000001,0.010320000000000001,0.010320000000000001,251904.0
2012-05-30,0.010320000000000001,0.010320000000000001,0.010320000000000001,0.010320000000000001,0.010320000000000001,0.0
2012-05-31,0.010320000000000001,0.010320000000000001,0.010320000000000001,0.010320000000000001,0.010320000000000001,0.0
2012-06-01,0.010320000000000001,0.010320000000000001,0.010320000000000001,0.010320000000000001,0.010320000000000001,0.0
2012-06-04,0.010320000000000001,0.010320000000000001,0.010320000000000001,0.010320000000000001,0.010320000000000001,264499.0
2012-06-05,0.010320000000000001,0.010320000000000001,0.010320000000000001,0.010320000000000001,0.010320000000000001,0.0
2012-06-06,0.010320000000000001,0.010320000000000001,0.010320000000000001,0.010320000000000001,0.010320000000000001,0.0
2012-06-07,0.010320000000000001,0.010320000000000001,0.010320000000000001,0.010320000000000001,0.010320000000000001,0.0
2012-06-08,0.010320000000000001,0.010320000000000001,0.010320000000000001,0.010320000000000001,0.010320000000000001,0.0
2012-06-12,0.010320000000000001,0.010320000000000001,0.010320000000000001,0.010320000000000001,0.010320000000000001,0.0
2012-06-13,0.010320000000000001,0.010320000000000001,0.010320000000000001,0.010320000000000001,0.010320000000000001,0.0
2012-06-14,0.010320000000000001,0.010320000000000001,0.010320000000000001,0.010320000000000001,0.010320000000000001,0.0
2012-06-15,0.010320000000000001,0.010320000000000001,0.010320000000000001,0.010320000000000001,0.010320000000000001,0.0
2012-06-18,0.010320000000000001,0.010320000000000001,0.010320000000000001,0.010320000000000001,0.010320000000000001,0.0
2012-06-19,0.010320000000000001,0.010320000000000001,0.010320000000000001,0.010320000000000001,0.010320000000000001,0.0
2012-06-20,0.010320000000000001,0.010320000000000001,0.010320000000000001,0.010320000000000001,0.010320000000000001,0.0
2012-06-21,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,440832.0
2012-06-22,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.0
2012-06-25,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.0
2012-06-26,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.0
2012-06-27,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.0
2012-06-28,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,25190.0
2012-06-29,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.0
2012-07-02,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.0
2012-07-03,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.0
2012-07-04,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.0
2012-07-05,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.0
2012-07-06,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.0
2012-07-09,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.0
2012-07-10,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.0
2012-07-11,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.0
2012-07-12,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.0
2012-07-13,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.0
2012-07-16,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.0
2012-07-17,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.0
2012-07-18,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.0
2012-07-19,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.0
2012-07-20,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.0
2012-07-23,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.0
2012-07-24,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.0
2012-07-25,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.0
2012-07-26,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.0
2012-07-27,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.0
2012-07-30,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.0
2012-07-31,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.0
2012-08-01,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.0
2012-08-02,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.0
2012-08-03,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.0
2012-08-06,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,36274.0
2012-08-07,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.0
2012-08-08,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.0
2012-08-09,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.0
2012-08-10,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.0
2012-08-13,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.0
2012-08-14,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.0
2012-08-15,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.0
2012-08-16,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.0
2012-08-17,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.0
2012-08-20,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.0
2012-08-21,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.0
2012-08-22,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.0
2012-08-23,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.0
2012-08-24,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,125952.0
2012-08-27,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.0
2012-08-28,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.0
2012-08-29,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,1007616.0
2012-08-30,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.0
2012-08-31,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.0
2012-09-03,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.0
2012-09-04,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.0
2012-09-05,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.0
2012-09-06,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,6298.0
2012-09-07,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,113357.0
2012-09-10,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.0
2012-09-11,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,62976.0
2012-09-12,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.0
2012-09-13,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.0
2012-09-14,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,251904.0
2012-09-17,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.0
2012-09-18,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.0
2012-09-19,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.0
2012-09-20,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.0
2012-09-21,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.0
2012-09-24,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.0
2012-09-25,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.0
2012-09-26,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,125952.0
2012-09-27,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.0
2012-09-28,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.0
2012-10-01,0.00953,0.00953,0.00953,0.00953,0.00953,289690.0
2012-10-02,0.00953,0.00953,0.00953,0.00953,0.00953,0.0
2012-10-03,0.00873,0.00873,0.00873,0.00873,0.00873,138547.0
2012-10-04,0.00873,0.00873,0.00873,0.00873,0.00873,0.0
2012-10-05,0.00873,0.00873,0.00873,0.00873,0.00873,0.0
2012-10-07,0.00873,0.00873,0.00873,0.00873,0.00873,0.0
2012-10-08,0.00873,0.00873,0.00873,0.00873,0.00873,0.0
2012-10-09,0.01112,0.01112,0.01112,0.01112,0.01112,57251.0
2012-10-10,0.01112,0.01112,0.01112,0.01112,0.01112,0.0
2012-10-11,0.01112,0.01112,0.01112,0.01112,0.01112,0.0
2012-10-14,0.01112,0.01112,0.01112,0.01112,0.01112,0.0
2012-10-15,0.01112,0.01112,0.01112,0.01112,0.01112,0.0
2012-10-16,0.01112,0.01112,0.01112,0.01112,0.01112,0.0
2012-10-17,0.01112,0.01112,0.01112,0.01112,0.01112,62976.0
2012-10-18,0.01112,0.01112,0.01112,0.01112,0.01112,0.0
2012-10-21,0.01112,0.01112,0.01112,0.01112,0.01112,0.0
2012-10-22,0.01112,0.01112,0.01112,0.01112,0.01112,0.0
2012-10-23,0.01112,0.01112,0.01112,0.01112,0.01112,0.0
2012-10-24,0.01112,0.01112,0.01112,0.01112,0.01112,0.0
2012-10-25,0.01112,0.01112,0.01112,0.01112,0.01112,88166.0
2012-10-28,0.01112,0.01112,0.007940000000000001,0.007940000000000001,0.007940000000000001,30138.0
2012-10-29,0.01112,0.01112,0.01112,0.01112,0.01112,0.0
2012-10-30,0.01112,0.01112,0.01112,0.01112,0.01112,0.0
2012-10-31,0.01112,0.01112,0.01112,0.01112,0.01112,0.0
2012-11-01,0.01112,0.01112,0.01112,0.01112,0.01112,0.0
2012-11-04,0.01112,0.01112,0.01112,0.01112,0.01112,0.0
2012-11-05,0.01112,0.01112,0.01112,0.01112,0.01112,0.0
2012-11-06,0.01112,0.01112,0.01112,0.01112,0.01112,0.0
2012-11-07,0.01112,0.01112,0.01112,0.01112,0.01112,0.0
2012-11-08,0.01112,0.01112,0.01112,0.01112,0.01112,0.0
2012-11-11,0.01112,0.01112,0.01112,0.01112,0.01112,0.0
2012-11-12,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,1259520.0
2012-11-13,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.0
2012-11-14,0.00873,0.00873,0.00873,0.00873,0.00873,755712.0
2012-11-15,0.00873,0.00873,0.00873,0.00873,0.00873,0.0
2012-11-18,0.00873,0.00873,0.00873,0.00873,0.00873,0.0
2012-11-19,0.00873,0.00873,0.00873,0.00873,0.00873,0.0
2012-11-20,0.00556,0.00556,0.00556,0.00556,0.00556,554189.0
2012-11-21,0.00556,0.00556,0.00556,0.00556,0.00556,0.0
2012-11-22,0.00556,0.00556,0.00556,0.00556,0.00556,0.0
2012-11-25,0.00556,0.00556,0.00556,0.00556,0.00556,0.0
2012-11-26,0.00556,0.00556,0.00556,0.00556,0.00556,0.0
2012-11-27,0.00556,0.00556,0.00556,0.00556,0.00556,0.0
2012-11-28,0.00635,0.00635,0.00635,0.00635,0.00635,251904.0
2012-11-29,0.00635,0.00635,0.00635,0.00635,0.00635,0.0
2012-12-02,0.00635,0.00635,0.00556,0.00556,0.00556,2014080.0
2012-12-03,0.00556,0.00556,0.00556,0.00556,0.00556,0.0
2012-12-04,0.00556,0.00556,0.00556,0.00556,0.00556,0.0
2012-12-05,0.00556,0.00556,0.00556,0.00556,0.00556,0.0
2012-12-06,0.00556,0.00556,0.00556,0.00556,0.00556,0.0
2012-12-09,0.00556,0.00556,0.00556,0.00556,0.00556,2267135.0
2012-12-10,0.00556,0.00556,0.00556,0.00556,0.00556,0.0
2012-12-11,0.00556,0.00556,0.00556,0.00556,0.00556,0.0
2012-12-12,0.00556,0.00556,0.00556,0.00556,0.00556,0.0
2012-12-13,0.00635,0.00635,0.00635,0.00635,0.00635,1151.0
2012-12-16,0.00635,0.00635,0.00635,0.00635,0.00635,0.0
2012-12-17,0.00635,0.00635,0.00635,0.00635,0.00635,0.0
2012-12-18,0.00635,0.00635,0.00635,0.00635,0.00635,0.0
2012-12-19,0.00635,0.00635,0.00635,0.00635,0.00635,0.0
2012-12-20,0.00635,0.00635,0.00635,0.00635,0.00635,5881951.0
2012-12-23,0.00635,0.00635,0.00635,0.00635,0.00635,62976.0
2012-12-26,0.00635,0.00635,0.00635,0.00635,0.00635,0.0
2012-12-27,0.00635,0.00635,0.00635,0.00635,0.00635,0.0
2012-12-30,0.00635,0.00635,0.00635,0.00635,0.00635,0.0
2013-01-01,0.00635,0.00635,0.00635,0.00635,0.00635,0.0
2013-01-02,0.00635,0.00635,0.00556,0.00556,0.00556,503808.0
2013-01-03,0.00556,0.00556,0.00556,0.00556,0.00556,0.0
2013-01-06,0.00556,0.00556,0.00556,0.00556,0.00556,0.0
2013-01-07,0.00556,0.00556,0.00556,0.00556,0.00556,0.0
2013-01-08,0.00556,0.00556,0.00556,0.00556,0.00556,0.0
2013-01-09,0.00556,0.00556,0.00556,0.00556,0.00556,0.0
2013-01-10,0.00556,0.00556,0.00556,0.00556,0.00556,0.0
2013-01-13,0.00556,0.00556,0.00556,0.00556,0.00556,0.0
2013-01-14,0.00556,0.00556,0.00556,0.00556,0.00556,0.0
2013-01-15,0.00556,0.00556,0.00556,0.00556,0.00556,0.0
2013-01-16,0.00556,0.00556,0.00556,0.00556,0.00556,0.0
2013-01-17,0.00556,0.00556,0.00556,0.00556,0.00556,0.0
2013-01-20,0.00556,0.00556,0.00556,0.00556,0.00556,0.0
2013-01-21,0.00556,0.00556,0.00556,0.00556,0.00556,0.0
2013-01-22,,,,,,
2013-01-23,0.00556,0.00556,0.00556,0.00556,0.00556,115335.0
2013-01-24,0.00556,0.00556,0.00556,0.00556,0.00556,0.0
2013-01-28,0.00556,0.00556,0.00556,0.00556,0.00556,0.0
2013-01-29,0.00556,0.00556,0.00556,0.00556,0.00556,0.0
2013-01-30,0.00556,0.00556,0.00556,0.00556,0.00556,0.0
2013-01-31,0.00556,0.00556,0.00556,0.00556,0.00556,0.0
2013-02-03,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.0
2013-02-04,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.0
2013-02-05,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.0
2013-02-06,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.0
2013-02-07,0.00635,0.00873,0.00635,0.00873,0.00873,327475.0
2013-02-10,0.00873,0.00873,0.00873,0.00873,0.00873,0.0
2013-02-11,0.00873,0.00873,0.00873,0.00873,0.00873,0.0
2013-02-12,0.00873,0.00873,0.00873,0.00873,0.00873,153432.0
2013-02-13,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,251904.0
2013-02-14,0.00873,0.00873,0.00873,0.00873,0.00873,0.0
2013-02-17,0.00873,0.00873,0.00873,0.00873,0.00873,0.0
2013-02-18,0.00873,0.00873,0.00873,0.00873,0.00873,0.0
2013-02-19,0.00873,0.00873,0.00873,0.00873,0.00873,0.0
2013-02-20,0.00873,0.00873,0.00873,0.00873,0.00873,0.0
2013-02-21,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,631289.0
2013-02-24,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.0
2013-02-25,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.0
2013-02-26,0.00873,0.00873,0.00873,0.00873,0.00873,62976.0
2013-02-27,0.00873,0.00873,0.00873,0.00873,0.00873,71974.0
2013-02-28,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.0
2013-03-03,0.00873,0.00873,0.00873,0.00873,0.00873,88166.0
2013-03-04,0.00873,0.00873,0.00873,0.00873,0.00873,0.0
2013-03-05,0.00873,0.00873,0.00873,0.00873,0.00873,0.0
2013-03-06,0.00873,0.00873,0.00873,0.00873,0.00873,0.0
2013-03-07,0.00873,0.00873,0.00873,0.00873,0.00873,0.0
2013-03-10,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,120227.0
2013-03-11,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.0
2013-03-12,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.0
2013-03-13,0.00873,0.00873,0.00873,0.00873,0.00873,53977.0
2013-03-14,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.0
2013-03-17,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.0
2013-03-18,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.0
2013-03-19,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.0
2013-03-20,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.0
2013-03-21,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.0
