Date,Open,High,Low,Close,Adj Close,Volume
2016-03-06,1.3,1.35,1.3,1.35,1.189404,52402.0
2016-03-07,1.38,1.39,1.36,1.36,1.198215,3083384.0
2016-03-08,1.36,1.36,1.27,1.32,1.162973,30100.0
2016-03-09,1.325,1.36,1.32,1.36,1.198215,10790.0
2016-03-10,1.32,1.39,1.32,1.355,1.19381,18859.0
2016-03-13,1.39,1.39,1.385,1.385,1.220241,541.0
2016-03-14,1.37,1.39,1.33,1.335,1.176189,1760756.0
2016-03-15,1.335,1.385,1.335,1.38,1.215836,20666.0
2016-03-16,1.38,1.38,1.335,1.34,1.180594,27727.0
2016-03-17,1.34,1.34,1.34,1.34,1.180594,29500.0
2016-03-20,1.355,1.39,1.355,1.39,1.224646,46939.0
2016-03-21,1.39,1.395,1.36,1.36,1.198215,121826.0
2016-03-22,1.36,1.375,1.36,1.36,1.198215,76436.0
2016-03-23,1.375,1.375,1.375,1.375,1.21143,2534133.0
2016-03-28,1.38,1.38,1.37,1.37,1.207025,10750.0
2016-03-29,1.375,1.39,1.37,1.39,1.224646,60241.0
2016-03-30,1.39,1.39,1.36,1.365,1.20262,10916.0
2016-03-31,1.38,1.38,1.37,1.37,1.207025,18865.0
2016-04-04,1.39,1.39,1.39,1.39,1.224646,116.0
2016-04-05,1.38,1.39,1.37,1.37,1.207025,420386.0
2016-04-06,1.37,1.37,1.32,1.33,1.171784,37122.0
2016-04-07,1.355,1.365,1.33,1.33,1.171784,50626.0
2016-04-08,1.36,1.37,1.35,1.35,1.189404,11070.0
2016-04-11,1.36,1.36,1.33,1.33,1.171784,395264.0
2016-04-12,1.36,1.36,1.32,1.345,1.184999,50620.0
2016-04-13,1.36,1.36,1.335,1.335,1.176189,43404.0
2016-04-14,1.35,1.36,1.29,1.36,1.198215,297874.0
2016-04-15,1.35,1.35,1.33,1.35,1.189404,49920.0
2016-04-18,1.35,1.39,1.34,1.39,1.224646,136676.0
2016-04-19,1.39,1.39,1.36,1.39,1.224646,34558.0
2016-04-20,1.4,1.425,1.39,1.4,1.233456,65162.0
2016-04-21,1.4,1.45,1.4,1.45,1.277508,19461.0
2016-04-22,1.465,1.5,1.455,1.49,1.31275,118963.0
2016-04-26,1.49,1.49,1.465,1.47,1.2951290000000002,8681.0
2016-04-27,1.485,1.505,1.465,1.47,1.2951290000000002,74000.0
2016-04-28,1.54,1.54,1.47,1.5,1.32156,34551.0
2016-04-29,1.5,1.5,1.5,1.5,1.32156,0.0
2016-05-02,1.475,1.475,1.43,1.43,1.259888,1034045.0
2016-05-03,1.43,1.4469999999999998,1.41,1.41,1.242267,54696.0
2016-05-04,1.41,1.41,1.41,1.41,1.242267,0.0
2016-05-05,1.435,1.435,1.39,1.41,1.242267,35468.0
2016-05-06,1.41,1.41,1.4,1.4,1.233456,535682.0
2016-05-09,1.4,1.41,1.39,1.4,1.233456,70556.0
2016-05-10,1.39,1.4,1.36,1.37,1.207025,1606820.0
2016-05-11,1.37,1.41,1.37,1.38,1.215836,111694.0
2016-05-12,1.38,1.41,1.38,1.41,1.242267,250160.0
2016-05-13,1.41,1.475,1.41,1.46,1.286319,1303485.0
2016-05-16,1.52,1.525,1.505,1.525,1.3435860000000002,185723.0
2016-05-17,1.525,1.53,1.495,1.515,1.334776,454619.0
2016-05-18,1.52,1.54,1.5,1.5,1.32156,419029.0
2016-05-19,1.5,1.5,1.49,1.5,1.32156,249411.0
2016-05-20,1.505,1.545,1.505,1.545,1.361207,79999.0
2016-05-23,1.545,1.55,1.52,1.545,1.361207,56679.0
2016-05-24,1.545,1.5575,1.515,1.55,1.365613,285234.0
2016-05-25,1.58,1.58,1.49,1.505,1.325966,116422.0
2016-05-26,1.505,1.59,1.5,1.58,1.392044,91650.0
2016-05-27,1.575,1.58,1.52,1.58,1.392044,48478.0
2016-05-30,1.58,1.65,1.58,1.615,1.42288,17098.0
2016-05-31,1.655,1.655,1.53,1.56,1.374423,22626.0
2016-06-01,1.55,1.585,1.55,1.58,1.392044,204582.0
2016-06-02,1.57,1.62,1.57,1.62,1.427285,35342.0
2016-06-03,1.555,1.6,1.555,1.6,1.409664,21000.0
2016-06-06,1.6,1.6,1.555,1.595,1.405259,24843.0
2016-06-07,1.555,1.555,1.51,1.54,1.356802,15851.0
2016-06-08,1.51,1.51,1.465,1.48,1.30394,40681.0
2016-06-09,1.48,1.5,1.41,1.49,1.31275,19794.0
2016-06-10,1.465,1.48,1.465,1.48,1.30394,613.0
2016-06-14,1.49,1.49,1.43,1.49,1.31275,54470.0
2016-06-15,1.48,1.495,1.41,1.48,1.30394,272583.0
2016-06-16,1.48,1.48,1.41,1.47,1.2951290000000002,69231.0
2016-06-17,1.43,1.48,1.43,1.48,1.30394,764773.0
2016-06-20,1.48,1.48,1.44,1.47,1.2951290000000002,818.0
2016-06-21,1.46,1.46,1.415,1.45,1.277508,27762.0
2016-06-22,1.48,1.48,1.42,1.43,1.259888,21457.0
2016-06-23,1.43,1.47,1.415,1.45,1.277508,13771.0
2016-06-24,1.43,1.435,1.38,1.4,1.233456,20545.0
2016-06-27,1.4,1.405,1.37,1.4,1.233456,97496.0
2016-06-28,1.4,1.432,1.37,1.4,1.233456,52156.0
2016-06-29,1.38,1.46,1.37,1.46,1.286319,63069.0
2016-06-30,1.46,1.46,1.42,1.45,1.277508,53197.0
2016-07-01,1.47,1.525,1.445,1.445,1.273103,25218.0
2016-07-04,1.5,1.51,1.47,1.49,1.31275,47924.0
2016-07-05,1.43,1.5,1.43,1.46,1.286319,18928.0
2016-07-06,1.45,1.54,1.45,1.5,1.32156,105133.0
2016-07-07,1.495,1.5,1.47,1.5,1.32156,28343.0
2016-07-08,1.48,1.49,1.48,1.49,1.31275,1264.0
2016-07-11,1.48,1.485,1.47,1.48,1.30394,325145.0
2016-07-12,1.525,1.53,1.525,1.53,1.347992,19460.0
2016-07-13,1.53,1.545,1.525,1.545,1.361207,55826.0
2016-07-14,1.535,1.55,1.535,1.55,1.365613,8372.0
2016-07-15,1.63,1.63,1.63,1.63,1.4360959999999998,4840.0
2016-07-18,1.62,1.65,1.57,1.65,1.453716,58081.0
2016-07-19,1.64,1.64,1.6,1.6,1.409664,12373.0
2016-07-20,1.58,1.6,1.58,1.6,1.409664,60816.0
2016-07-21,1.6,1.72,1.6,1.72,1.515389,92464.0
2016-07-22,1.705,1.705,1.65,1.65,1.453716,14827.0
2016-07-25,1.6,1.68,1.6,1.63,1.4360959999999998,66940.0
2016-07-26,1.63,1.715,1.61,1.69,1.488958,56009.0
2016-07-27,1.615,1.615,1.61,1.61,1.418475,30776.0
2016-07-28,1.62,1.675,1.62,1.67,1.471337,3692.0
2016-07-29,1.69,1.7,1.63,1.7,1.497769,111599.0
2016-08-01,1.69,1.7,1.6,1.68,1.480148,205134.0
2016-08-02,1.62,1.62,1.62,1.62,1.427285,205759.0
2016-08-03,1.6,1.62,1.59,1.62,1.427285,8312.0
2016-08-04,1.62,1.655,1.62,1.65,1.453716,20430.0
2016-08-05,1.65,1.7,1.635,1.69,1.488958,56877.0
2016-08-08,1.67,1.69,1.67,1.69,1.488958,15461.0
2016-08-09,1.685,1.69,1.67,1.69,1.488958,23248.0
2016-08-10,1.67,1.67,1.66,1.66,1.462527,11996.0
2016-08-11,1.66,1.66,1.65,1.65,1.453716,16087.0
2016-08-12,1.66,1.665,1.66,1.665,1.466932,1568.0
2016-08-15,1.66,1.69,1.66,1.66,1.462527,5291.0
2016-08-16,1.7,1.765,1.695,1.735,1.528605,443052.0
2016-08-17,1.72,1.73,1.7,1.7,1.497769,109396.0
2016-08-18,1.7,1.73,1.69,1.705,1.502174,115686.0
2016-08-19,1.74,1.79,1.72,1.75,1.541821,384069.0
2016-08-22,1.75,1.77,1.74,1.75,1.541821,35589.0
2016-08-23,1.75,1.75,1.71,1.72,1.515389,86018.0
2016-08-24,1.74,1.76,1.74,1.76,1.550631,73829.0
2016-08-25,1.78,1.8,1.73,1.73,1.5242,101343.0
2016-08-26,1.73,1.735,1.65,1.67,1.471337,250251.0
2016-08-29,1.68,1.69,1.65,1.69,1.488958,123760.0
2016-08-30,1.68,1.69,1.65,1.69,1.488958,421538.0
2016-08-31,1.67,1.675,1.6,1.63,1.47091,114878.0
2016-09-01,1.63,1.65,1.63,1.65,1.488958,23550.0
2016-09-02,1.63,1.64,1.59,1.615,1.457374,47126.0
2016-09-05,1.615,1.64,1.55,1.57,1.416766,508529.0
2016-09-06,1.57,1.6,1.565,1.57,1.416766,11011.0
2016-09-07,1.58,1.6,1.52,1.55,1.398718,2518445.0
2016-09-08,1.58,1.58,1.5619999999999998,1.565,1.412254,871630.0
2016-09-09,1.565,1.58,1.555,1.58,1.42579,41324.0
2016-09-12,1.57,1.57,1.555,1.56,1.407742,9847.0
2016-09-13,1.6,1.6,1.565,1.59,1.434814,12225.0
2016-09-14,1.585,1.585,1.565,1.58,1.42579,2134.0
2016-09-15,1.56,1.57,1.54,1.54,1.389694,80111.0
2016-09-16,1.54,1.6,1.52,1.6,1.443838,112128.0
2016-09-19,1.6,1.6,1.6,1.6,1.443838,0.0
2016-09-20,1.59,1.59,1.5,1.56,1.407742,1918244.0
2016-09-21,1.56,1.56,1.52,1.56,1.407742,51572.0
2016-09-22,1.55,1.55,1.54,1.55,1.398718,2659.0
2016-09-23,1.54,1.58,1.54,1.57,1.416766,18101.0
2016-09-26,1.565,1.6,1.56,1.6,1.443838,50672.0
2016-09-27,1.59,1.5975,1.54,1.54,1.389694,78227.0
2016-09-28,1.55,1.55,1.5,1.5,1.353598,93876.0
2016-09-29,1.515,1.6,1.51,1.54,1.389694,39647.0
2016-09-30,1.59,1.59,1.525,1.575,1.421278,7855.0
2016-10-02,1.57,1.59,1.51,1.54,1.389694,10255.0
2016-10-03,1.53,1.6,1.53,1.59,1.434814,28446.0
2016-10-04,1.585,1.59,1.55,1.57,1.416766,7495.0
2016-10-05,1.55,1.59,1.54,1.54,1.389694,57251.0
2016-10-06,1.55,1.6,1.55,1.55,1.398718,11130.0
2016-10-09,1.6,1.6,1.545,1.545,1.394206,7430.0
2016-10-10,1.55,1.56,1.55,1.55,1.398718,11312.0
2016-10-11,1.55,1.57,1.55,1.555,1.40323,1538.0
2016-10-12,1.555,1.59,1.555,1.57,1.416766,212893.0
2016-10-13,1.565,1.6,1.55,1.6,1.443838,121985.0
2016-10-16,1.595,1.6,1.58,1.6,1.443838,232.0
2016-10-17,1.595,1.64,1.55,1.64,1.479934,14399.0
2016-10-18,1.64,1.65,1.6,1.605,1.44835,45083.0
2016-10-19,1.6,1.605,1.55,1.58,1.42579,64395.0
2016-10-20,1.575,1.6,1.55,1.55,1.398718,4503.0
2016-10-23,1.55,1.58,1.55,1.565,1.412254,26800.0
2016-10-24,1.565,1.565,1.54,1.54,1.389694,192240.0
2016-10-25,1.54,1.55,1.54,1.55,1.398718,66271.0
2016-10-26,1.6,1.6,1.545,1.58,1.42579,78613.0
2016-10-27,1.55,1.61,1.55,1.61,1.452862,158695.0
2016-10-30,1.61,1.65,1.605,1.62,1.461886,31408.0
2016-10-31,1.65,1.65,1.65,1.65,1.488958,5070.0
2016-11-01,1.65,1.69,1.615,1.65,1.488958,247036.0
2016-11-02,1.65,1.65,1.65,1.65,1.488958,0.0
2016-11-03,1.63,1.63,1.6,1.6119999999999999,1.454667,125284.0
2016-11-06,1.6,1.63,1.6,1.63,1.47091,16629.0
2016-11-07,1.61,1.63,1.6,1.6,1.443838,243878.0
2016-11-08,1.6,1.605,1.55,1.56,1.407742,134536.0
2016-11-09,1.58,1.585,1.55,1.57,1.416766,126262.0
2016-11-10,1.59,1.59,1.575,1.59,1.434814,6779.0
2016-11-13,1.56,1.57,1.555,1.56,1.407742,71000.0
2016-11-14,1.56,1.56,1.5,1.51,1.362622,116029.0
2016-11-15,1.55,1.555,1.52,1.52,1.371646,73545.0
2016-11-16,1.5,1.5,1.48,1.48,1.33555,247372.0
2016-11-17,1.3,1.345,1.23,1.27,1.146046,421781.0
2016-11-20,1.27,1.27,1.12,1.16,1.046782,406023.0
2016-11-21,1.175,1.225,1.17,1.185,1.069343,599634.0
2016-11-22,1.185,1.2,1.185,1.195,1.078367,460989.0
2016-11-23,1.195,1.23,1.187,1.195,1.078367,1652205.0
2016-11-24,1.22,1.25,1.2,1.25,1.127999,36497.0
2016-11-27,1.26,1.26,1.23,1.24,1.118975,19157.0
2016-11-28,1.245,1.245,1.17,1.17,1.055807,621313.0
2016-11-29,1.18,1.195,1.18,1.19,1.073855,27438.0
2016-11-30,1.17,1.175,1.17,1.17,1.055807,28711.0
2016-12-01,1.175,1.2,1.16,1.18,1.064831,115984.0
2016-12-04,1.17,1.17,1.15,1.15,1.037759,78185.0
2016-12-05,1.17,1.17,1.14,1.147,1.035051,235204.0
2016-12-06,1.15,1.165,1.14,1.145,1.033247,366921.0
2016-12-07,1.14,1.14,1.1320000000000001,1.135,1.024223,85233.0
2016-12-08,1.135,1.15,1.135,1.135,1.024223,130550.0
2016-12-11,1.145,1.15,1.13,1.13,1.019711,296079.0
2016-12-12,1.14,1.16,1.13,1.135,1.024223,103898.0
2016-12-13,1.155,1.175,1.14,1.17,1.055807,345731.0
2016-12-14,1.17,1.225,1.155,1.21,1.091903,154658.0
2016-12-15,1.21,1.35,1.21,1.23,1.109951,107804.0
2016-12-18,1.23,1.23,1.23,1.23,1.109951,2001540.0
2016-12-19,1.235,1.26,1.21,1.23,1.109951,1613529.0
2016-12-20,1.25,1.26,1.22,1.23,1.109951,198293.0
2016-12-21,1.23,1.26,1.23,1.26,1.137022,236683.0
2016-12-22,1.24,1.24,1.215,1.215,1.096415,28154.0
2016-12-27,1.22,1.22,1.22,1.22,1.100927,1000.0
2016-12-28,1.235,1.235,1.215,1.215,1.096415,10561.0
2016-12-29,1.23,1.23,1.215,1.215,1.096415,22833.0
2017-01-02,1.22,1.245,1.215,1.215,1.096415,12585.0
2017-01-03,1.215,1.22,1.21,1.21,1.091903,42923.0
2017-01-04,1.21,1.22,1.21,1.22,1.100927,6615.0
2017-01-05,1.2,1.225,1.2,1.225,1.1054389999999998,19000.0
2017-01-08,1.23,1.245,1.225,1.23,1.109951,47113.0
2017-01-09,1.24,1.25,1.23,1.23,1.109951,57772.0
2017-01-10,1.23,1.23,1.225,1.23,1.109951,66162.0
2017-01-11,1.23,1.28,1.23,1.24,1.118975,55816.0
2017-01-12,1.24,1.24,1.225,1.225,1.1054389999999998,194382.0
2017-01-15,1.24,1.24,1.21,1.215,1.096415,43303.0
2017-01-16,1.215,1.235,1.215,1.235,1.114463,14130.0
2017-01-17,1.235,1.24,1.235,1.24,1.118975,14485.0
2017-01-18,1.24,1.24,1.24,1.24,1.118975,8900.0
2017-01-19,1.23,1.24,1.23,1.24,1.118975,64940.0
2017-01-22,1.24,1.24,1.22,1.22,1.100927,50150.0
2017-01-23,1.23,1.23,1.175,1.19,1.073855,132998.0
2017-01-24,1.175,1.175,1.145,1.165,1.051295,101401.0
2017-01-26,1.15,1.18,1.13,1.165,1.051295,83478.0
2017-01-29,1.19,1.19,1.16,1.17,1.055807,49780.0
2017-01-30,1.15,1.17,1.15,1.17,1.055807,22122.0
2017-01-31,1.15,1.18,1.15,1.15,1.037759,44789.0
2017-02-01,1.15,1.175,1.11,1.15,1.037759,51427.0
2017-02-02,1.14,1.16,1.13,1.15,1.037759,50010.0
2017-02-05,1.15,1.15,1.135,1.135,1.024223,33520.0
2017-02-06,1.11,1.15,1.1,1.14,1.028735,94414.0
2017-02-07,1.11,1.13,1.1,1.12,1.010687,117052.0
2017-02-08,1.105,1.12,1.1,1.1,0.992639,101540.0
2017-02-09,1.11,1.145,1.11,1.12,1.010687,105543.0
2017-02-12,1.13,1.135,1.1,1.12,1.010687,112316.0
2017-02-13,1.12,1.15,1.11,1.11,1.001663,63243.0
2017-02-14,1.11,1.11,1.045,1.05,0.947519,178399.0
2017-02-15,1.07,1.155,1.07,1.15,1.037759,63612.0
2017-02-16,1.16,1.16,1.125,1.13,1.019711,58623.0
2017-02-19,1.13,1.15,1.11,1.11,1.001663,97461.0
2017-02-20,1.11,1.11,1.1,1.1,0.992639,134841.0
2017-02-21,1.11,1.11,1.09,1.09,0.983615,176133.0
2017-02-22,1.1,1.225,1.1,1.17,1.055807,56571.0
2017-02-23,1.2,1.25,1.2,1.22,1.100927,110058.0
2017-02-26,1.24,1.24,1.2,1.2,1.082878,145745.0
2017-02-27,1.17,1.2,1.17,1.17,1.082878,27759.0
2017-02-28,1.17,1.2,1.17,1.175,1.087506,54341.0
2017-03-01,1.18,1.18,1.14,1.15,1.064368,24434.0
2017-03-02,1.17,1.2,1.15,1.19,1.101389,41884.0
2017-03-05,1.2,1.212,1.17,1.2,1.110645,24565.0
2017-03-06,1.2,1.2,1.17,1.19,1.101389,22793.0
2017-03-07,1.18,1.19,1.15,1.185,1.096762,120214.0
2017-03-08,1.18,1.185,1.18,1.185,1.096762,70413.0
2017-03-09,1.18,1.185,1.15,1.185,1.096762,42309.0
2017-03-12,1.18,1.185,1.16,1.16,1.073623,213703.0
2017-03-13,1.16,1.185,1.16,1.18,1.092134,18705.0
2017-03-14,1.185,1.19,1.185,1.185,1.096762,192973.0
2017-03-15,1.19,1.3,1.19,1.3,1.203198,889558.0
2017-03-16,1.3,1.32,1.285,1.285,1.189315,17885.0
2017-03-19,1.285,1.285,1.285,1.285,1.189315,0.0
2017-03-20,1.285,1.35,1.25,1.33,1.230965,23368.0
2017-03-21,1.3,1.3,1.24,1.3,1.203198,54423.0
2017-03-22,1.29,1.33,1.26,1.29,1.193943,154529.0
2017-03-23,1.29,1.295,1.26,1.28,1.184688,150700.0
2017-03-26,1.28,1.33,1.265,1.305,1.207826,21187.0
2017-03-27,1.3,1.315,1.28,1.295,1.1985709999999998,157469.0
2017-03-28,1.3,1.32,1.3,1.305,1.207826,74939.0
2017-03-29,1.305,1.327,1.3,1.32,1.221709,108155.0
2017-03-30,1.31,1.32,1.297,1.3,1.203198,527797.0
2017-04-03,1.31,1.31,1.3,1.3,1.203198,11049.0
2017-04-04,1.31,1.33,1.3,1.31,1.212454,99709.0
2017-04-05,1.32,1.32,1.25,1.3,1.203198,54332.0
2017-04-06,1.3,1.3,1.3,1.3,1.203198,0.0
2017-04-07,1.3,1.3,1.27,1.3,1.203198,100121.0
2017-04-10,1.3,1.33,1.26,1.285,1.189315,55508.0
2017-04-11,1.26,1.285,1.26,1.27,1.175432,137518.0
2017-04-12,1.285,1.3,1.285,1.285,1.189315,45455.0
2017-04-13,1.285,1.295,1.265,1.28,1.184688,28031.0
2017-04-18,1.28,1.28,1.255,1.27,1.175432,61786.0
2017-04-19,1.285,1.285,1.285,1.285,1.189315,8902.0
2017-04-20,1.285,1.3,1.285,1.285,1.189315,38056.0
2017-04-21,1.29,1.29,1.285,1.285,1.189315,23826.0
2017-04-24,1.3,1.3,1.29,1.3,1.203198,83283.0
2017-04-26,1.3,1.34,1.295,1.295,1.1985709999999998,92022.0
2017-04-27,1.295,1.3,1.28,1.29,1.193943,159646.0
2017-04-28,1.3,1.35,1.3,1.3,1.203198,294703.0
2017-05-01,1.33,1.34,1.3,1.33,1.230965,78094.0
2017-05-02,1.325,1.34,1.3,1.32,1.221709,41693.0
2017-05-03,1.33,1.335,1.295,1.31,1.212454,183535.0
2017-05-04,1.31,1.32,1.31,1.32,1.221709,29816.0
2017-05-05,1.32,1.33,1.32,1.32,1.221709,40579.0
2017-05-08,1.33,1.335,1.3,1.3,1.203198,57060.0
2017-05-09,1.325,1.33,1.325,1.33,1.230965,54808.0
2017-05-10,1.36,1.47,1.36,1.41,1.305007,279906.0
2017-05-11,1.43,1.45,1.415,1.425,1.318891,445033.0
2017-05-12,1.43,1.43,1.41,1.42,1.314263,253922.0
2017-05-15,1.42,1.435,1.41,1.435,1.3281459999999998,430270.0
2017-05-16,1.435,1.45,1.43,1.435,1.3281459999999998,299225.0
2017-05-17,1.45,1.5,1.445,1.465,1.355912,294823.0
2017-05-18,1.45,1.48,1.435,1.435,1.3281459999999998,261513.0
2017-05-19,1.45,1.45,1.445,1.45,1.342029,246050.0
2017-05-22,1.45,1.51,1.445,1.445,1.337401,61418.0
2017-05-23,1.465,1.48,1.445,1.46,1.351284,555050.0
2017-05-24,1.48,1.5,1.45,1.48,1.369795,139920.0
2017-05-25,1.48,1.48,1.45,1.455,1.346657,30700.0
2017-05-26,1.465,1.48,1.455,1.48,1.369795,243889.0
2017-05-29,1.48,1.48,1.455,1.455,1.346657,80618.0
2017-05-30,1.445,1.455,1.44,1.45,1.342029,3937986.0
2017-05-31,1.455,1.455,1.43,1.43,1.323518,701674.0
2017-06-01,1.435,1.45,1.43,1.45,1.342029,23226.0
2017-06-02,1.45,1.45,1.405,1.445,1.337401,515878.0
2017-06-05,1.45,1.475,1.4,1.42,1.314263,906101.0
2017-06-06,1.45,1.45,1.425,1.44,1.332774,12580.0
2017-06-07,1.415,1.435,1.4,1.415,1.309635,31930.0
2017-06-08,1.435,1.48,1.415,1.455,1.346657,121841.0
2017-06-09,1.455,1.46,1.435,1.45,1.342029,138681.0
2017-06-13,1.46,1.492,1.455,1.47,1.36054,66339.0
2017-06-14,1.5,1.59,1.49,1.55,1.434583,85850.0
2017-06-15,1.555,1.65,1.555,1.64,1.517881,108256.0
2017-06-16,1.61,1.685,1.61,1.685,1.55953,903824.0
