Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,0.15,0.155,0.15,0.155,0.155,195800.0
2017-07-03,0.15,0.15,0.15,0.15,0.15,43432.0
2017-07-04,0.15,0.15,0.15,0.15,0.15,0.0
2017-07-05,0.16,0.16,0.155,0.16,0.16,30500.0
2017-07-06,0.16,0.18,0.16,0.17,0.17,34450.0
2017-07-07,0.17,0.17,0.17,0.17,0.17,0.0
2017-07-10,0.17,0.17,0.17,0.17,0.17,0.0
2017-07-11,0.17,0.17,0.17,0.17,0.17,0.0
2017-07-12,0.17,0.17,0.17,0.17,0.17,0.0
2017-07-13,0.155,0.17,0.155,0.17,0.17,443500.0
2017-07-14,0.17,0.17,0.17,0.17,0.17,4000.0
2017-07-17,0.17,0.17,0.16,0.16,0.16,43380.0
2017-07-18,0.16,0.16,0.16,0.16,0.16,12500.0
2017-07-19,0.16,0.16,0.16,0.16,0.16,0.0
2017-07-20,0.16,0.16,0.15,0.16,0.16,125000.0
2017-07-21,0.16,0.16,0.16,0.16,0.16,0.0
2017-07-24,0.16,0.16,0.16,0.16,0.16,0.0
2017-07-25,0.14,0.16,0.14,0.16,0.16,75000.0
2017-07-26,0.16,0.16,0.16,0.16,0.16,0.0
2017-07-27,0.16,0.16,0.16,0.16,0.16,0.0
2017-07-28,0.16,0.16,0.16,0.16,0.16,0.0
2017-07-31,0.16,0.16,0.16,0.16,0.16,0.0
2017-08-01,0.16,0.16,0.16,0.16,0.16,0.0
2017-08-02,0.16,0.16,0.16,0.16,0.16,0.0
2017-08-03,0.15,0.16,0.15,0.16,0.16,16123.0
2017-08-04,0.16,0.16,0.16,0.16,0.16,0.0
2017-08-07,0.16,0.16,0.16,0.16,0.16,0.0
2017-08-08,0.16,0.16,0.16,0.16,0.16,0.0
2017-08-09,0.145,0.16,0.14,0.16,0.16,177929.0
2017-08-10,0.16,0.16,0.16,0.16,0.16,28200.0
2017-08-11,0.16,0.16,0.16,0.16,0.16,0.0
2017-08-14,0.145,0.16,0.145,0.16,0.16,75000.0
2017-08-15,0.16,0.16,0.16,0.16,0.16,25000.0
2017-08-16,0.15,0.16,0.15,0.15,0.15,347362.0
2017-08-17,0.15,0.16,0.15,0.16,0.16,52233.0
2017-08-18,0.16,0.16,0.16,0.16,0.16,0.0
2017-08-21,0.125,0.15,0.125,0.15,0.15,276413.0
2017-08-22,0.13,0.14,0.13,0.14,0.14,30000.0
2017-08-23,0.14,0.145,0.14,0.145,0.145,383000.0
2017-08-24,0.15,0.15,0.15,0.15,0.15,165100.0
2017-08-25,0.15,0.15,0.15,0.15,0.15,4000.0
2017-08-28,0.15,0.15,0.15,0.15,0.15,30900.0
2017-08-29,0.15,0.15,0.15,0.15,0.15,0.0
2017-08-30,0.15,0.15,0.15,0.15,0.15,8200.0
2017-08-31,0.15,0.17,0.15,0.17,0.17,100000.0
2017-09-01,0.17,0.17,0.17,0.17,0.17,0.0
2017-09-04,0.155,0.155,0.155,0.155,0.155,25000.0
2017-09-05,0.155,0.16,0.155,0.16,0.16,67362.0
2017-09-06,0.16,0.16,0.16,0.16,0.16,0.0
2017-09-07,0.16,0.16,0.16,0.16,0.16,118000.0
2017-09-08,0.16,0.16,0.16,0.16,0.16,0.0
2017-09-11,0.16,0.16,0.14,0.15,0.15,198500.0
2017-09-12,0.145,0.145,0.14,0.14,0.14,37896.0
2017-09-13,0.14,0.14,0.14,0.14,0.14,0.0
2017-09-14,0.135,0.135,0.135,0.135,0.135,18700.0
2017-09-15,0.135,0.135,0.135,0.135,0.135,7000.0
2017-09-18,0.135,0.135,0.135,0.135,0.135,42237.0
2017-09-19,0.145,0.145,0.145,0.145,0.145,25644.0
2017-09-20,0.145,0.145,0.145,0.145,0.145,0.0
2017-09-21,0.135,0.135,0.12,0.135,0.135,100780.0
2017-09-22,0.135,0.135,0.135,0.135,0.135,0.0
2017-09-25,0.13,0.13,0.125,0.125,0.125,98000.0
2017-09-26,0.12,0.135,0.12,0.135,0.135,190276.0
2017-09-27,0.135,0.135,0.135,0.135,0.135,0.0
2017-09-28,0.135,0.135,0.135,0.135,0.135,0.0
2017-09-29,0.135,0.135,0.135,0.135,0.135,0.0
2017-10-01,0.135,0.135,0.135,0.135,0.135,0.0
2017-10-02,0.13,0.135,0.13,0.135,0.135,153000.0
2017-10-03,0.135,0.135,0.135,0.135,0.135,0.0
2017-10-04,0.135,0.135,0.135,0.135,0.135,0.0
2017-10-05,0.12,0.13,0.12,0.13,0.13,455000.0
2017-10-08,0.13,0.13,0.13,0.13,0.13,0.0
2017-10-09,0.125,0.13,0.115,0.13,0.13,156436.0
2017-10-10,0.13,0.135,0.12,0.135,0.135,64271.0
2017-10-11,0.135,0.135,0.135,0.135,0.135,0.0
2017-10-12,0.13,0.13,0.13,0.13,0.13,15000.0
2017-10-15,0.13,0.135,0.13,0.135,0.135,26962.0
2017-10-16,0.135,0.135,0.135,0.135,0.135,0.0
2017-10-17,0.13,0.135,0.125,0.135,0.135,334139.0
2017-10-18,0.135,0.135,0.13,0.13,0.13,191359.0
2017-10-19,0.13,0.13,0.13,0.13,0.13,5000.0
2017-10-22,0.13,0.13,0.13,0.13,0.13,0.0
2017-10-23,0.135,0.14,0.13,0.13,0.13,915246.0
2017-10-24,0.135,0.135,0.135,0.135,0.135,390000.0
2017-10-25,0.14,0.16,0.135,0.155,0.155,654230.0
2017-10-26,0.16,0.18,0.16,0.17,0.17,557014.0
2017-10-29,0.175,0.175,0.165,0.165,0.165,175705.0
2017-10-30,0.17,0.17,0.165,0.165,0.165,240660.0
2017-10-31,0.16,0.16,0.155,0.16,0.16,229112.0
2017-11-01,0.16,0.16,0.16,0.16,0.16,0.0
2017-11-02,0.15,0.15,0.15,0.15,0.15,154000.0
2017-11-05,0.15,0.15,0.145,0.15,0.15,110587.0
2017-11-06,0.16,0.16,0.16,0.16,0.16,50000.0
2017-11-07,0.16,0.165,0.16,0.16,0.16,77100.0
2017-11-08,0.15,0.15,0.15,0.15,0.15,57200.0
2017-11-09,0.15,0.15,0.15,0.15,0.15,146699.0
2017-11-12,0.14,0.15,0.135,0.145,0.145,519191.0
2017-11-13,0.15,0.15,0.15,0.15,0.15,10000.0
2017-11-14,0.15,0.15,0.14,0.15,0.15,15359.0
2017-11-15,0.15,0.15,0.15,0.15,0.15,20000.0
2017-11-16,0.145,0.145,0.135,0.14,0.14,139286.0
2017-11-19,0.14,0.14,0.13,0.13,0.13,202503.0
2017-11-20,0.13,0.13,0.13,0.13,0.13,40000.0
2017-11-21,0.14,0.14,0.135,0.135,0.135,191535.0
2017-11-22,0.135,0.135,0.135,0.135,0.135,0.0
2017-11-23,0.14,0.145,0.14,0.145,0.145,52000.0
2017-11-26,0.145,0.145,0.13,0.135,0.135,13169.0
2017-11-27,0.135,0.135,0.12,0.125,0.125,194290.0
2017-11-28,0.125,0.125,0.115,0.12,0.12,222827.0
2017-11-29,0.13,0.13,0.13,0.13,0.13,50000.0
2017-11-30,0.12,0.13,0.12,0.13,0.13,28400.0
2017-12-03,0.12,0.12,0.12,0.12,0.12,6670.0
2017-12-04,0.125,0.13,0.125,0.125,0.125,82280.0
2017-12-05,0.125,0.125,0.125,0.125,0.125,13717.0
2017-12-06,0.125,0.13,0.12,0.13,0.13,143850.0
2017-12-07,0.125,0.125,0.12,0.12,0.12,247994.0
2017-12-10,0.12,0.12,0.11,0.11,0.11,890603.0
2017-12-11,0.11,0.12,0.11,0.12,0.12,170000.0
2017-12-12,0.12,0.12,0.12,0.12,0.12,65000.0
2017-12-13,0.12,0.12,0.12,0.12,0.12,17500.0
2017-12-14,0.12,0.125,0.12,0.12,0.12,434103.0
2017-12-17,0.12,0.125,0.12,0.12,0.12,1001719.0
2017-12-18,0.12,0.12,0.115,0.115,0.115,115754.0
2017-12-19,0.12,0.12,0.12,0.12,0.12,349713.0
2017-12-20,0.12,0.12,0.12,0.12,0.12,137840.0
2017-12-21,0.125,0.125,0.12,0.12,0.12,250000.0
2017-12-26,0.12,0.12,0.11,0.115,0.115,395932.0
2017-12-27,0.11,0.11,0.105,0.105,0.105,125000.0
2017-12-28,0.11,0.11,0.105,0.105,0.105,71571.0
2018-01-01,0.105,0.105,0.1,0.105,0.105,718703.0
2018-01-02,0.105,0.105,0.105,0.105,0.105,71250.0
2018-01-03,0.105,0.105,0.105,0.105,0.105,39515.0
2018-01-04,0.105,0.105,0.105,0.105,0.105,50485.0
2018-01-07,0.105,0.105,0.105,0.105,0.105,176062.0
2018-01-08,0.105,0.105,0.1,0.1,0.1,245000.0
2018-01-09,0.097,0.1,0.095,0.099,0.099,261865.0
2018-01-10,0.1,0.1,0.1,0.1,0.1,150000.0
2018-01-11,0.1,0.1,0.1,0.1,0.1,10000.0
2018-01-14,0.1,0.1,0.096,0.096,0.096,340204.0
2018-01-15,0.096,0.096,0.091,0.091,0.091,291254.0
2018-01-16,0.095,0.105,0.095,0.099,0.099,342338.0
2018-01-17,0.098,0.098,0.09,0.097,0.097,384215.0
2018-01-18,0.092,0.093,0.091,0.091,0.091,41600.0
2018-01-21,0.097,0.097,0.091,0.091,0.091,106932.0
2018-01-22,0.091,0.091,0.091,0.091,0.091,0.0
2018-01-23,0.09,0.091,0.09,0.091,0.091,33068.0
2018-01-24,0.095,0.098,0.095,0.098,0.098,32899.0
2018-01-28,0.098,0.098,0.098,0.098,0.098,0.0
2018-01-29,0.098,0.098,0.098,0.098,0.098,0.0
2018-01-30,0.095,0.095,0.095,0.095,0.095,100000.0
2018-01-31,0.094,0.094,0.094,0.094,0.094,100000.0
2018-02-01,0.097,0.097,0.097,0.097,0.097,10000.0
2018-02-04,0.097,0.097,0.097,0.097,0.097,0.0
2018-02-05,0.08900000000000001,0.091,0.087,0.087,0.087,171711.0
2018-02-06,0.085,0.08800000000000001,0.081,0.084,0.084,84935.0
2018-02-07,0.08900000000000001,0.09,0.08900000000000001,0.09,0.09,35005.0
2018-02-08,0.09,0.09,0.09,0.09,0.09,44000.0
2018-02-11,0.09,0.09,0.09,0.09,0.09,0.0
2018-02-12,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,3202.0
2018-02-13,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2018-02-14,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2018-02-15,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2018-02-18,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2018-02-19,0.075,0.075,0.073,0.07400000000000001,0.07400000000000001,88755.0
2018-02-20,0.076,0.08,0.076,0.08,0.08,60000.0
2018-02-21,0.08,0.08,0.08,0.08,0.08,0.0
2018-02-22,0.075,0.077,0.075,0.077,0.077,86139.0
2018-02-25,0.077,0.077,0.077,0.077,0.077,6581.0
2018-02-26,0.078,0.078,0.078,0.078,0.078,20734.0
2018-02-27,0.078,0.078,0.078,0.078,0.078,40000.0
2018-02-28,0.079,0.08,0.079,0.08,0.08,94280.0
2018-03-01,0.08,0.08,0.08,0.08,0.08,55000.0
2018-03-04,0.08,0.08,0.08,0.08,0.08,23000.0
2018-03-05,0.07200000000000001,0.075,0.071,0.075,0.075,35000.0
2018-03-06,0.073,0.073,0.073,0.073,0.073,434.0
2018-03-07,0.076,0.08199999999999999,0.076,0.08199999999999999,0.08199999999999999,113718.0
2018-03-08,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,25000.0
2018-03-11,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2018-03-12,0.085,0.085,0.076,0.083,0.083,970360.0
2018-03-13,0.083,0.084,0.08,0.08,0.08,219857.0
2018-03-14,0.08,0.08,0.075,0.075,0.075,91442.0
2018-03-15,0.08,0.08199999999999999,0.075,0.075,0.075,1050191.0
2018-03-18,0.075,0.075,0.075,0.075,0.075,1163741.0
2018-03-19,0.078,0.083,0.075,0.083,0.083,2583662.0
2018-03-20,0.086,0.08800000000000001,0.076,0.083,0.083,6929544.0
2018-03-21,0.083,0.08800000000000001,0.083,0.087,0.087,649177.0
2018-03-22,0.087,0.105,0.087,0.1,0.1,1407061.0
2018-03-25,0.095,0.096,0.085,0.086,0.086,1147656.0
2018-03-26,0.086,0.095,0.086,0.095,0.095,166159.0
2018-03-27,0.09,0.09,0.08199999999999999,0.084,0.084,525784.0
2018-03-28,0.085,0.086,0.08,0.086,0.086,186388.0
2018-04-03,0.083,0.083,0.083,0.083,0.083,60060.0
2018-04-04,0.079,0.079,0.075,0.075,0.075,333736.0
2018-04-05,0.075,0.075,0.07200000000000001,0.075,0.075,60100.0
2018-04-06,0.075,0.081,0.075,0.08,0.08,127900.0
2018-04-09,0.075,0.081,0.075,0.08,0.08,127900.0
2018-04-10,0.08,0.08,0.08,0.08,0.08,0.0
2018-04-11,0.08,0.08,0.08,0.08,0.08,0.0
2018-04-12,0.081,0.086,0.078,0.078,0.078,243038.0
2018-04-13,0.08,0.08,0.08,0.08,0.08,23962.0
2018-04-16,0.08,0.08,0.08,0.08,0.08,0.0
2018-04-17,0.073,0.073,0.073,0.073,0.073,38750.0
2018-04-18,0.07200000000000001,0.075,0.07200000000000001,0.075,0.075,130888.0
2018-04-19,0.075,0.075,0.075,0.075,0.075,0.0
2018-04-20,0.075,0.075,0.075,0.075,0.075,33000.0
2018-04-23,0.075,0.075,0.07,0.07,0.07,180000.0
2018-04-24,0.071,0.071,0.071,0.071,0.071,102932.0
2018-04-26,0.07,0.07,0.07,0.07,0.07,4962.0
2018-04-27,0.065,0.065,0.061,0.063,0.063,492829.0
2018-04-30,0.065,0.066,0.065,0.066,0.066,63620.0
2018-05-01,0.065,0.065,0.065,0.065,0.065,5000.0
2018-05-02,0.065,0.065,0.065,0.065,0.065,10000.0
2018-05-03,0.062,0.062,0.058,0.058,0.058,294659.0
2018-05-04,0.062,0.063,0.062,0.062,0.062,387441.0
2018-05-07,0.063,0.063,0.062,0.063,0.063,103217.0
2018-05-08,0.063,0.063,0.062,0.063,0.063,103217.0
2018-05-09,0.066,0.066,0.063,0.064,0.064,155245.0
2018-05-10,0.068,0.075,0.068,0.073,0.073,498670.0
2018-05-11,0.068,0.075,0.068,0.073,0.073,498670.0
2018-05-14,0.071,0.071,0.07,0.07,0.07,549000.0
2018-05-15,0.07,0.07,0.07,0.07,0.07,101000.0
2018-05-16,0.071,0.071,0.07,0.07,0.07,200000.0
2018-05-17,0.07,0.07,0.07,0.07,0.07,0.0
2018-05-18,0.07,0.07,0.07,0.07,0.07,289000.0
2018-05-21,0.065,0.068,0.065,0.068,0.068,71251.0
2018-05-22,0.068,0.068,0.068,0.068,0.068,0.0
2018-05-23,0.068,0.068,0.065,0.065,0.065,32393.0
2018-05-24,0.062,0.062,0.062,0.062,0.062,4133.0
2018-05-25,0.062,0.062,0.062,0.062,0.062,4133.0
2018-05-28,0.062,0.062,0.062,0.062,0.062,0.0
2018-05-29,0.066,0.066,0.061,0.066,0.066,727449.0
2018-05-30,0.066,0.066,0.061,0.066,0.066,727449.0
2018-05-31,0.065,0.065,0.063,0.063,0.063,182651.0
2018-06-01,0.065,0.068,0.065,0.068,0.068,19355.0
2018-06-04,0.068,0.068,0.065,0.068,0.068,90000.0
2018-06-05,0.068,0.068,0.065,0.068,0.068,90000.0
2018-06-06,0.068,0.068,0.068,0.068,0.068,989.0
2018-06-07,0.068,0.07,0.068,0.07,0.07,14248.0
2018-06-08,0.068,0.07,0.068,0.07,0.07,14248.0
2018-06-12,0.071,0.071,0.071,0.071,0.071,9973.0
2018-06-13,0.071,0.071,0.071,0.071,0.071,0.0
2018-06-14,0.065,0.069,0.064,0.068,0.068,257456.0
2018-06-15,0.065,0.069,0.064,0.068,0.068,257456.0
2018-06-18,0.069,0.071,0.069,0.07,0.07,352642.0
2018-06-19,0.07,0.07,0.067,0.07,0.07,125613.0
2018-06-20,0.07,0.07,0.067,0.067,0.067,251.0
2018-06-21,0.066,0.068,0.066,0.067,0.067,1565.0
2018-06-22,0.066,0.066,0.065,0.066,0.066,133561.0
2018-06-25,0.068,0.068,0.068,0.068,0.068,17003.0
2018-06-26,0.067,0.07400000000000001,0.067,0.07,0.07,391313.0
2018-06-27,0.071,0.073,0.071,0.07200000000000001,0.07200000000000001,58500.0
2018-06-28,0.07200000000000001,0.07200000000000001,0.071,0.07200000000000001,0.07200000000000001,98100.0
2018-06-29,0.071,0.071,0.071,0.071,0.071,15612.0
2018-07-02,0.07400000000000001,0.075,0.07,0.071,0.071,101100.0
2018-07-03,0.071,0.071,0.07,0.07,0.07,138488.0
2018-07-04,0.071,0.071,0.07,0.07,0.07,391468.0
2018-07-05,0.07,0.07,0.07,0.07,0.07,0.0
2018-07-06,0.071,0.071,0.071,0.071,0.071,15000.0
2018-07-09,0.071,0.071,0.071,0.071,0.071,0.0
2018-07-10,0.07400000000000001,0.075,0.07400000000000001,0.075,0.075,150000.0
2018-07-11,0.075,0.076,0.07400000000000001,0.075,0.075,379988.0
2018-07-12,0.077,0.081,0.077,0.08,0.08,109788.0
2018-07-13,0.08,0.08,0.079,0.079,0.079,23077.0
2018-07-16,0.08,0.08,0.071,0.071,0.071,480600.0
2018-07-17,0.07200000000000001,0.07200000000000001,0.071,0.071,0.071,257000.0
2018-07-18,0.071,0.071,0.07,0.07,0.07,383000.0
2018-07-19,0.079,0.08,0.079,0.08,0.08,60000.0
2018-07-20,0.079,0.079,0.075,0.075,0.075,9125.0
2018-07-23,0.075,0.078,0.075,0.078,0.078,146999.0
2018-07-24,0.079,0.079,0.079,0.079,0.079,49000.0
2018-07-25,0.079,0.079,0.079,0.079,0.079,13820.0
2018-07-26,0.078,0.078,0.076,0.076,0.076,28969.0
2018-07-27,0.078,0.083,0.073,0.073,0.073,220000.0
2018-07-30,0.078,0.083,0.073,0.073,0.073,220000.0
2018-07-31,0.073,0.073,0.073,0.073,0.073,0.0
2018-08-01,0.07400000000000001,0.07400000000000001,0.073,0.073,0.073,256190.0
2018-08-02,0.073,0.073,0.073,0.073,0.073,0.0
2018-08-03,0.075,0.075,0.075,0.075,0.075,9974.0
2018-08-06,0.078,0.081,0.078,0.081,0.081,60026.0
2018-08-07,0.08199999999999999,0.084,0.081,0.084,0.084,366916.0
2018-08-08,0.084,0.086,0.084,0.086,0.086,156848.0
2018-08-09,0.09,0.09,0.08900000000000001,0.09,0.09,717848.0
2018-08-10,0.09,0.093,0.09,0.093,0.093,890000.0
2018-08-13,0.093,0.093,0.08900000000000001,0.08900000000000001,0.08900000000000001,459897.0
2018-08-14,0.091,0.092,0.091,0.092,0.092,342749.0
2018-08-15,0.094,0.094,0.091,0.094,0.094,262000.0
2018-08-16,0.094,0.094,0.092,0.092,0.092,40203.0
2018-08-17,0.094,0.096,0.094,0.096,0.096,200922.0
2018-08-20,0.098,0.098,0.098,0.098,0.098,16532.0
2018-08-21,0.098,0.098,0.095,0.098,0.098,136963.0
2018-08-22,0.098,0.098,0.096,0.096,0.096,80857.0
2018-08-23,0.094,0.094,0.09,0.091,0.091,201501.0
2018-08-24,0.096,0.099,0.08900000000000001,0.091,0.091,617094.0
2018-08-27,0.091,0.091,0.08900000000000001,0.08900000000000001,0.08900000000000001,65000.0
2018-08-28,0.092,0.093,0.087,0.087,0.087,62213.0
2018-08-29,0.092,0.093,0.087,0.087,0.087,62213.0
2018-08-30,0.087,0.09,0.087,0.087,0.087,302367.0
2018-08-31,0.087,0.087,0.081,0.08199999999999999,0.08199999999999999,431006.0
2018-09-03,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2018-09-04,0.083,0.083,0.08199999999999999,0.08199999999999999,0.08199999999999999,100000.0
2018-09-05,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2018-09-06,0.08199999999999999,0.08199999999999999,0.075,0.075,0.075,207000.0
2018-09-07,0.08,0.08,0.08,0.08,0.08,150000.0
2018-09-10,0.081,0.081,0.079,0.079,0.079,204000.0
2018-09-11,0.081,0.081,0.079,0.079,0.079,204000.0
2018-09-12,0.075,0.078,0.07,0.076,0.076,419827.0
2018-09-13,0.075,0.078,0.07,0.076,0.076,419827.0
2018-09-14,0.076,0.076,0.076,0.076,0.076,0.0
2018-09-17,0.076,0.076,0.076,0.076,0.076,22725.0
2018-09-18,0.076,0.076,0.075,0.075,0.075,63157.0
2018-09-19,0.07400000000000001,0.07400000000000001,0.07,0.07,0.07,107282.0
2018-09-20,0.07,0.07,0.07,0.07,0.07,0.0
2018-09-21,0.08,0.081,0.08,0.081,0.081,37000.0
2018-09-24,0.081,0.081,0.081,0.081,0.081,0.0
2018-09-25,0.085,0.086,0.08199999999999999,0.08199999999999999,0.08199999999999999,1025301.0
2018-09-26,0.085,0.09,0.079,0.079,0.079,296453.0
2018-09-27,0.07200000000000001,0.076,0.07200000000000001,0.075,0.075,164700.0
2018-09-28,0.077,0.077,0.077,0.077,0.077,129647.0
2018-10-01,0.081,0.081,0.081,0.081,0.081,7000.0
2018-10-02,0.081,0.081,0.081,0.081,0.081,0.0
2018-10-03,0.08199999999999999,0.095,0.08199999999999999,0.095,0.095,244841.0
2018-10-04,0.1,0.105,0.1,0.105,0.105,221388.0
2018-10-05,0.1,0.1,0.1,0.1,0.1,128000.0
2018-10-07,0.1,0.1,0.1,0.1,0.1,10003.0
2018-10-08,0.09,0.09,0.09,0.09,0.09,67000.0
2018-10-09,0.091,0.091,0.091,0.091,0.091,7858.0
2018-10-10,0.095,0.095,0.09,0.09,0.09,81030.0
2018-10-11,0.09,0.09,0.09,0.09,0.09,1339.0
2018-10-14,0.09,0.09,0.09,0.09,0.09,0.0
2018-10-15,0.09,0.09,0.09,0.09,0.09,0.0
2018-10-16,0.095,0.095,0.095,0.095,0.095,57137.0
2018-10-17,0.095,0.095,0.095,0.095,0.095,110000.0
2018-10-18,0.091,0.091,0.085,0.085,0.085,131362.0
2018-10-21,0.08800000000000001,0.08800000000000001,0.087,0.087,0.087,170000.0
2018-10-22,0.085,0.085,0.084,0.084,0.084,110000.0
2018-10-23,0.085,0.085,0.08,0.08,0.08,420000.0
2018-10-24,0.081,0.08199999999999999,0.08,0.08199999999999999,0.08199999999999999,328580.0
2018-10-25,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2018-10-28,0.087,0.097,0.087,0.09,0.09,285060.0
2018-10-29,0.094,0.098,0.092,0.092,0.092,401330.0
2018-10-30,0.08900000000000001,0.08900000000000001,0.086,0.086,0.086,571325.0
2018-10-31,0.087,0.08800000000000001,0.086,0.086,0.086,355327.0
2018-11-01,0.087,0.08900000000000001,0.087,0.087,0.087,285033.0
2018-11-04,0.09,0.09,0.087,0.087,0.087,122210.0
2018-11-05,0.087,0.09,0.087,0.09,0.09,39545.0
2018-11-06,0.098,0.1,0.09,0.09,0.09,195830.0
2018-11-07,0.098,0.1,0.09,0.09,0.09,195830.0
2018-11-08,0.105,0.105,0.094,0.094,0.094,80640.0
2018-11-11,0.096,0.097,0.095,0.095,0.095,172109.0
2018-11-12,0.095,0.1,0.095,0.099,0.099,59000.0
2018-11-13,0.092,0.092,0.092,0.092,0.092,100000.0
2018-11-14,0.098,0.099,0.098,0.099,0.099,108243.0
2018-11-15,0.098,0.098,0.098,0.098,0.098,66140.0
2018-11-18,0.098,0.105,0.098,0.105,0.105,229987.0
2018-11-19,0.105,0.11,0.105,0.105,0.105,213089.0
2018-11-20,0.105,0.105,0.105,0.105,0.105,25000.0
2018-11-21,0.1,0.1,0.097,0.097,0.097,449999.0
2018-11-22,0.097,0.097,0.097,0.097,0.097,0.0
2018-11-25,0.098,0.098,0.098,0.098,0.098,9820.0
2018-11-26,0.097,0.097,0.093,0.093,0.093,438684.0
2018-11-27,0.095,0.095,0.095,0.095,0.095,26134.0
2018-11-28,0.1,0.1,0.099,0.1,0.1,528500.0
2018-11-29,0.099,0.1,0.099,0.1,0.1,75000.0
2018-12-02,0.099,0.099,0.099,0.099,0.099,20000.0
2018-12-03,0.1,0.1,0.099,0.099,0.099,147746.0
2018-12-04,0.1,0.1,0.099,0.099,0.099,48121.0
2018-12-05,0.099,0.099,0.099,0.099,0.099,3518.0
2018-12-06,0.095,0.1,0.094,0.1,0.1,110000.0
2018-12-09,0.1,0.1,0.1,0.1,0.1,21740.0
2018-12-10,0.095,0.095,0.095,0.095,0.095,25000.0
2018-12-11,0.094,0.094,0.094,0.094,0.094,42874.0
2018-12-12,0.093,0.093,0.093,0.093,0.093,100000.0
2018-12-13,0.093,0.093,0.093,0.093,0.093,0.0
2018-12-16,0.093,0.093,0.093,0.093,0.093,0.0
2018-12-17,0.091,0.091,0.091,0.091,0.091,10999.0
2018-12-18,0.09,0.09,0.09,0.09,0.09,152700.0
2018-12-19,0.09,0.09,0.09,0.09,0.09,0.0
2018-12-20,0.09,0.09,0.09,0.09,0.09,25000.0
