Date,Open,High,Low,Close,Adj Close,Volume
2018-02-08,0.48,0.48,0.475,0.475,0.41191099999999997,52590.0
2018-02-11,0.49,0.49,0.48,0.48,0.41624700000000003,134823.0
2018-02-12,0.48,0.485,0.47,0.485,0.420583,192872.0
2018-02-13,0.47,0.475,0.47,0.475,0.41191099999999997,59900.0
2018-02-14,0.475,0.495,0.475,0.475,0.41191099999999997,72189.0
2018-02-15,0.485,0.49,0.465,0.465,0.403239,163884.0
2018-02-18,0.465,0.495,0.465,0.49,0.42491899999999994,112183.0
2018-02-19,0.47,0.485,0.46,0.46,0.398903,44563.0
2018-02-20,0.47,0.485,0.47,0.485,0.420583,35912.0
2018-02-21,0.475,0.48,0.475,0.48,0.41624700000000003,36857.0
2018-02-22,0.52,0.545,0.475,0.495,0.429255,630969.0
2018-02-25,0.49,0.495,0.475,0.49,0.42491899999999994,102985.0
2018-02-26,0.49,0.495,0.485,0.485,0.420583,443154.0
2018-02-27,0.485,0.485,0.475,0.475,0.41191099999999997,295264.0
2018-02-28,0.48,0.48,0.475,0.48,0.41624700000000003,42469.0
2018-03-01,0.475,0.48,0.475,0.48,0.41624700000000003,237755.0
2018-03-04,0.48,0.48,0.475,0.48,0.41624700000000003,327236.0
2018-03-05,0.48,0.48,0.48,0.48,0.41624700000000003,179659.0
2018-03-06,0.475,0.48,0.475,0.48,0.41624700000000003,50000.0
2018-03-07,0.48,0.48,0.48,0.48,0.41624700000000003,87358.0
2018-03-08,0.475,0.48,0.475,0.48,0.41624700000000003,10500.0
2018-03-11,0.48,0.48,0.475,0.48,0.41624700000000003,386406.0
2018-03-12,0.45,0.465,0.45,0.465,0.41895,127969.0
2018-03-13,0.47,0.47,0.46,0.47,0.423455,256209.0
2018-03-14,0.46,0.465,0.45,0.45,0.405435,22113.0
2018-03-15,0.45,0.465,0.45,0.465,0.41895,79728.0
2018-03-18,0.46,0.465,0.455,0.465,0.41895,84143.0
2018-03-19,0.465,0.465,0.455,0.46,0.414445,45866.0
2018-03-20,0.455,0.455,0.455,0.455,0.40993999999999997,57783.0
2018-03-21,0.445,0.45,0.435,0.44,0.396426,113480.0
2018-03-22,0.44,0.445,0.415,0.435,0.391921,404677.0
2018-03-25,0.435,0.46,0.43,0.46,0.414445,163732.0
2018-03-26,0.44,0.46,0.44,0.455,0.40993999999999997,31500.0
2018-03-27,0.46,0.46,0.455,0.455,0.40993999999999997,142371.0
2018-03-28,0.46,0.46,0.44,0.44,0.396426,117470.0
2018-04-03,0.46,0.46,0.44,0.44,0.396426,117470.0
2018-04-04,0.44,0.44,0.44,0.44,0.396426,1122.0
2018-04-05,0.44,0.44,0.43,0.44,0.396426,22134.0
2018-04-06,0.425,0.44,0.425,0.44,0.396426,17062.0
2018-04-09,0.43,0.44,0.425,0.43,0.387416,79907.0
2018-04-10,0.44,0.44,0.43,0.44,0.396426,31259.0
2018-04-11,0.44,0.45,0.44,0.44,0.396426,152457.0
2018-04-12,0.44,0.445,0.43,0.435,0.391921,131323.0
2018-04-13,0.43,0.435,0.43,0.435,0.391921,164521.0
2018-04-16,0.435,0.445,0.435,0.445,0.400931,30583.0
2018-04-17,0.435,0.45,0.435,0.445,0.400931,49536.0
2018-04-18,0.435,0.445,0.435,0.44,0.396426,68765.0
2018-04-19,0.435,0.435,0.435,0.435,0.391921,28767.0
2018-04-20,0.435,0.435,0.43,0.43,0.387416,285791.0
2018-04-23,0.425,0.435,0.425,0.43,0.387416,308144.0
2018-04-24,0.43,0.435,0.425,0.43,0.387416,375284.0
2018-04-26,0.425,0.435,0.425,0.43,0.387416,174973.0
2018-04-27,0.43,0.43,0.425,0.425,0.382911,153695.0
2018-04-30,0.43,0.43,0.415,0.415,0.373902,123660.0
2018-05-01,0.42,0.42,0.415,0.415,0.373902,643116.0
2018-05-02,0.415,0.42,0.415,0.42,0.378406,660625.0
2018-05-03,0.42,0.43,0.415,0.415,0.373902,297720.0
2018-05-04,0.415,0.42,0.415,0.415,0.373902,4053831.0
2018-05-07,0.425,0.44,0.425,0.435,0.391921,371054.0
2018-05-08,0.435,0.515,0.425,0.475,0.4279600000000001,779453.0
2018-05-09,0.475,0.475,0.455,0.455,0.40993999999999997,476508.0
2018-05-10,0.46,0.47,0.46,0.46,0.414445,119343.0
2018-05-11,0.46,0.46,0.45,0.45,0.405435,41754.0
2018-05-14,0.455,0.46,0.45,0.455,0.40993999999999997,534998.0
2018-05-15,0.455,0.455,0.45,0.45,0.405435,42538.0
2018-05-16,0.455,0.465,0.45,0.465,0.41895,196653.0
2018-05-17,0.46,0.46,0.46,0.46,0.414445,35000.0
2018-05-18,0.46,0.48,0.46,0.47,0.423455,250513.0
2018-05-21,0.47,0.47,0.47,0.47,0.423455,99863.0
2018-05-22,0.47,0.47,0.47,0.47,0.423455,99863.0
2018-05-23,0.47,0.48,0.47,0.48,0.432464,508132.0
2018-05-24,0.485,0.485,0.485,0.485,0.43696899999999994,21580.0
2018-05-25,0.475,0.485,0.475,0.48,0.432464,121559.0
2018-05-28,0.48,0.48,0.475,0.48,0.432464,55595.0
2018-05-29,0.48,0.48,0.47,0.48,0.432464,52698.0
2018-05-30,0.47,0.48,0.46,0.47,0.423455,25267.0
2018-05-31,0.47,0.48,0.47,0.48,0.432464,301134.0
2018-06-01,0.48,0.49,0.48,0.48,0.432464,340903.0
2018-06-04,0.48,0.48,0.475,0.48,0.432464,104177.0
2018-06-05,0.48,0.48,0.47,0.47,0.423455,196776.0
2018-06-06,0.47,0.47,0.46,0.46,0.414445,204975.0
2018-06-07,0.462,0.47,0.44,0.46,0.414445,369872.0
2018-06-08,0.46,0.46,0.45,0.455,0.40993999999999997,135063.0
2018-06-12,0.455,0.455,0.45,0.455,0.40993999999999997,55376.0
2018-06-13,0.455,0.455,0.45,0.455,0.40993999999999997,55376.0
2018-06-14,0.46,0.46,0.44,0.45,0.405435,141336.0
2018-06-15,0.445,0.45,0.44,0.45,0.405435,390270.0
2018-06-18,0.45,0.46,0.45,0.46,0.414445,62249.0
2018-06-19,0.46,0.46,0.44,0.46,0.414445,194344.0
2018-06-20,0.455,0.455,0.455,0.455,0.40993999999999997,31753.0
2018-06-21,0.46,0.46,0.46,0.46,0.414445,148875.0
2018-06-22,0.46,0.46,0.455,0.455,0.40993999999999997,31910.0
2018-06-25,0.455,0.455,0.455,0.455,0.40993999999999997,28214.0
2018-06-26,0.45,0.45,0.44,0.445,0.400931,194479.0
2018-06-27,0.45,0.455,0.45,0.455,0.40993999999999997,124874.0
2018-06-28,0.455,0.455,0.445,0.445,0.400931,133202.0
2018-06-29,0.46,0.46,0.45,0.45,0.405435,46384.0
2018-07-02,0.475,0.475,0.47,0.475,0.4279600000000001,243498.0
2018-07-03,0.475,0.475,0.475,0.475,0.4279600000000001,0.0
2018-07-04,0.47,0.47,0.47,0.47,0.423455,15358.0
2018-07-05,0.465,0.465,0.45,0.45,0.405435,69158.0
2018-07-06,0.46,0.465,0.45,0.465,0.41895,123954.0
2018-07-09,0.47,0.47,0.46,0.465,0.41895,210253.0
2018-07-10,0.465,0.465,0.465,0.465,0.41895,125267.0
2018-07-11,0.475,0.48,0.475,0.475,0.4279600000000001,27318.0
2018-07-12,0.465,0.47,0.465,0.47,0.423455,25670.0
2018-07-13,0.465,0.47,0.465,0.47,0.423455,25670.0
2018-07-16,0.47,0.47,0.47,0.47,0.423455,0.0
2018-07-17,0.465,0.465,0.46,0.46,0.414445,4600.0
2018-07-18,0.465,0.465,0.465,0.465,0.41895,4244.0
2018-07-19,0.465,0.48,0.465,0.47,0.423455,106612.0
2018-07-20,0.48,0.49,0.48,0.49,0.441474,65981.0
2018-07-23,0.49,0.5,0.49,0.495,0.445979,67006.0
2018-07-24,0.49,0.49,0.485,0.485,0.43696899999999994,45793.0
2018-07-25,0.48,0.495,0.48,0.495,0.445979,20749.0
2018-07-26,0.485,0.495,0.485,0.49,0.441474,81366.0
2018-07-27,0.49,0.495,0.49,0.49,0.441474,161720.0
2018-07-30,0.49,0.5,0.49,0.495,0.445979,94734.0
2018-07-31,0.49,0.49,0.485,0.485,0.43696899999999994,44909.0
2018-08-01,0.485,0.495,0.485,0.495,0.445979,110403.0
2018-08-02,0.495,0.5,0.495,0.5,0.450484,91289.0
2018-08-03,0.49,0.495,0.485,0.49,0.441474,45880.0
2018-08-06,0.5,0.505,0.5,0.505,0.45498900000000003,109351.0
2018-08-07,0.51,0.52,0.51,0.515,0.46399799999999997,439740.0
2018-08-08,0.535,0.535,0.51,0.525,0.473008,283535.0
2018-08-09,0.525,0.535,0.525,0.535,0.482018,135712.0
2018-08-10,0.535,0.545,0.53,0.53,0.477513,248964.0
2018-08-13,0.535,0.54,0.53,0.54,0.486523,146701.0
2018-08-14,0.535,0.54,0.535,0.535,0.482018,220735.0
2018-08-15,0.535,0.54,0.535,0.535,0.482018,130956.0
2018-08-16,0.535,0.555,0.53,0.555,0.500037,364931.0
2018-08-17,0.56,0.58,0.55,0.56,0.504542,205414.0
2018-08-20,0.57,0.57,0.565,0.565,0.509047,127447.0
2018-08-21,0.565,0.58,0.565,0.575,0.5180560000000001,108460.0
2018-08-22,0.575,0.575,0.57,0.575,0.5180560000000001,138802.0
2018-08-23,0.43,0.49,0.405,0.45,0.405435,6043914.0
2018-08-24,0.45,0.46,0.445,0.445,0.400931,437339.0
2018-08-27,0.445,0.445,0.43,0.44,0.396426,143066.0
2018-08-28,0.44,0.45,0.425,0.425,0.382911,310195.0
2018-08-29,0.43,0.435,0.425,0.43,0.387416,240141.0
2018-08-30,0.435,0.435,0.425,0.43,0.387416,380156.0
2018-08-31,0.425,0.43,0.425,0.425,0.382911,283555.0
2018-09-03,0.425,0.44,0.425,0.43,0.387416,231810.0
2018-09-04,0.43,0.435,0.425,0.435,0.391921,317216.0
2018-09-05,0.435,0.44,0.43,0.44,0.396426,151824.0
2018-09-06,0.435,0.435,0.43,0.435,0.391921,135199.0
2018-09-07,0.43,0.43,0.425,0.425,0.382911,63763.0
2018-09-10,0.43,0.445,0.43,0.44,0.396426,111555.0
2018-09-11,0.445,0.455,0.445,0.45,0.405435,142759.0
2018-09-12,0.45,0.455,0.44,0.44,0.396426,320143.0
2018-09-13,0.44,0.44,0.425,0.435,0.391921,124330.0
2018-09-14,0.425,0.43,0.425,0.425,0.382911,183134.0
2018-09-17,0.43,0.43,0.43,0.43,0.387416,67825.0
2018-09-18,0.43,0.44,0.43,0.435,0.391921,143207.0
2018-09-19,0.43,0.435,0.425,0.43,0.387416,49399.0
2018-09-20,0.43,0.435,0.43,0.43,0.387416,87209.0
2018-09-21,0.435,0.435,0.43,0.43,0.387416,118568.0
2018-09-24,0.42,0.435,0.42,0.43,0.387416,115057.0
2018-09-25,0.425,0.43,0.425,0.425,0.382911,138540.0
2018-09-26,0.43,0.435,0.425,0.43,0.387416,124665.0
2018-09-27,0.43,0.435,0.43,0.43,0.387416,135410.0
2018-09-28,0.435,0.44,0.435,0.435,0.391921,230129.0
2018-10-01,0.44,0.44,0.43,0.44,0.396426,59809.0
2018-10-02,0.44,0.445,0.435,0.445,0.400931,117575.0
2018-10-03,0.445,0.455,0.445,0.455,0.40993999999999997,150828.0
2018-10-04,0.455,0.455,0.455,0.455,0.40993999999999997,10100.0
2018-10-05,0.465,0.465,0.445,0.46,0.414445,289822.0
2018-10-07,0.465,0.465,0.45,0.45,0.405435,101493.0
2018-10-08,0.46,0.465,0.455,0.4575,0.41219300000000003,111537.0
2018-10-09,0.455,0.4625,0.45,0.46,0.414445,218254.0
2018-10-10,0.455,0.46,0.45,0.45,0.405435,273954.0
2018-10-11,0.445,0.46,0.445,0.45,0.405435,172567.0
2018-10-14,0.45,0.465,0.45,0.465,0.41895,294463.0
2018-10-15,0.44,0.44,0.41,0.43,0.4085,150020.0
2018-10-16,0.43,0.43,0.43,0.43,0.4085,10000.0
2018-10-17,0.43,0.435,0.43,0.435,0.41325,12000.0
2018-10-18,0.425,0.425,0.425,0.425,0.40375,16467.0
2018-10-21,0.42,0.42,0.415,0.415,0.39425,62070.0
2018-10-22,0.415,0.415,0.415,0.415,0.39425,14905.0
2018-10-23,0.415,0.42,0.415,0.42,0.399,37572.0
2018-10-24,0.42,0.42,0.405,0.41,0.3895,133647.0
2018-10-25,0.425,0.425,0.4,0.42,0.399,45258.0
2018-10-28,0.41,0.42,0.41,0.42,0.399,12847.0
2018-10-29,0.42,0.42,0.42,0.42,0.399,0.0
2018-10-30,0.41,0.42,0.39,0.4,0.38,112732.0
2018-10-31,0.42,0.43,0.42,0.43,0.4085,88052.0
2018-11-01,0.42,0.42,0.42,0.42,0.399,310.0
2018-11-04,0.42,0.42,0.41,0.41,0.3895,27660.0
2018-11-05,0.41,0.41,0.41,0.41,0.3895,0.0
2018-11-06,0.415,0.435,0.415,0.435,0.41325,114596.0
2018-11-07,0.42,0.42,0.415,0.42,0.399,29500.0
2018-11-08,0.42,0.42,0.405,0.405,0.38475,56550.0
2018-11-11,0.415,0.415,0.415,0.415,0.39425,16080.0
2018-11-12,0.4,0.405,0.395,0.405,0.38475,51055.0
2018-11-13,0.4,0.4,0.395,0.395,0.37525,15521.0
2018-11-14,0.4,0.405,0.4,0.4,0.38,123936.0
2018-11-15,0.402,0.402,0.402,0.402,0.3819,31057.0
2018-11-18,0.4,0.4,0.385,0.385,0.36575,141310.0
2018-11-19,0.385,0.385,0.385,0.385,0.36575,0.0
2018-11-20,0.4,0.4,0.4,0.4,0.38,11545.0
2018-11-21,0.395,0.395,0.395,0.395,0.37525,3949.0
2018-11-22,0.395,0.4,0.395,0.395,0.37525,34071.0
2018-11-25,0.395,0.395,0.385,0.385,0.36575,59015.0
2018-11-26,0.385,0.395,0.385,0.395,0.37525,63800.0
2018-11-27,0.39,0.39,0.38,0.38,0.361,132764.0
2018-11-28,0.385,0.385,0.35,0.37,0.3515,262133.0
2018-11-29,0.37,0.37,0.365,0.37,0.3515,191588.0
2018-12-02,0.37,0.375,0.37,0.375,0.35625,69386.0
2018-12-03,0.37,0.37,0.37,0.37,0.3515,380578.0
2018-12-04,0.37,0.38,0.37,0.375,0.35625,83609.0
2018-12-05,0.3720000000000001,0.375,0.3720000000000001,0.3720000000000001,0.3534,4871.0
2018-12-06,0.3720000000000001,0.3720000000000001,0.36,0.37,0.3515,53245.0
2018-12-09,0.37,0.37,0.37,0.37,0.3515,66374.0
2018-12-10,0.36,0.37,0.36,0.37,0.3515,17884.0
2018-12-11,0.37,0.37,0.37,0.37,0.3515,0.0
2018-12-12,0.37,0.37,0.37,0.37,0.3515,15934.0
2018-12-13,0.37,0.38,0.37,0.37,0.3515,74510.0
2018-12-16,0.37,0.38,0.37,0.37,0.3515,74510.0
2018-12-17,0.37,0.37,0.355,0.355,0.33725,13485.0
2018-12-18,0.37,0.37,0.365,0.365,0.34675,1630.0
2018-12-19,0.365,0.365,0.365,0.365,0.34675,99085.0
2018-12-20,0.36,0.362,0.36,0.36,0.342,75347.0
2018-12-23,0.36,0.365,0.36,0.365,0.34675,210540.0
2018-12-26,0.37,0.37,0.365,0.365,0.34675,115409.0
2018-12-27,0.365,0.37,0.365,0.365,0.34675,22863.0
2018-12-30,0.36,0.375,0.36,0.365,0.34675,32898.0
2019-01-01,0.365,0.37,0.365,0.37,0.3515,3900.0
2019-01-02,0.37,0.37,0.37,0.37,0.3515,0.0
2019-01-03,0.3670000000000001,0.37,0.36,0.36,0.342,78051.0
2019-01-06,0.36,0.362,0.36,0.36,0.342,50097.0
2019-01-07,0.36,0.36,0.355,0.36,0.342,36862.0
2019-01-08,0.36,0.36,0.36,0.36,0.342,0.0
2019-01-09,0.35,0.35,0.35,0.35,0.3325,19354.0
2019-01-10,0.345,0.35,0.345,0.35,0.3325,12000.0
2019-01-13,0.345,0.35,0.345,0.35,0.3325,12000.0
2019-01-14,0.35,0.35,0.34,0.35,0.3325,139065.0
2019-01-15,0.35,0.35,0.35,0.35,0.3325,19514.0
2019-01-16,0.35,0.355,0.35,0.35200000000000004,0.3344,66014.0
2019-01-17,0.35,0.36,0.35,0.355,0.33725,53424.0
2019-01-20,0.36,0.36,0.34,0.34,0.32299999999999995,102620.0
2019-01-21,0.34,0.34,0.34,0.34,0.32299999999999995,5451.0
2019-01-22,0.35,0.355,0.35,0.355,0.33725,9942.0
2019-01-23,0.345,0.35,0.34,0.34,0.32299999999999995,21662.0
2019-01-24,0.35,0.355,0.34,0.34,0.32299999999999995,44557.0
2019-01-28,0.35,0.355,0.34,0.34,0.32299999999999995,44557.0
2019-01-29,0.335,0.335,0.32,0.32,0.304,372446.0
2019-01-30,0.32,0.32,0.315,0.315,0.29925,66791.0
2019-01-31,0.32,0.32,0.315,0.32,0.304,27462.0
2019-02-03,0.32,0.32,0.315,0.315,0.29925,1096776.0
2019-02-04,0.315,0.315,0.31,0.315,0.29925,11051.0
2019-02-05,0.315,0.32,0.315,0.315,0.29925,35102.0
2019-02-06,0.32,0.32,0.32,0.32,0.304,31250.0
2019-02-07,0.32,0.335,0.32,0.335,0.31825,25381.0
2019-02-10,0.33,0.35,0.33,0.35,0.3325,15720.0
2019-02-11,0.34,0.34,0.34,0.34,0.32299999999999995,35907.0
2019-02-12,0.335,0.345,0.335,0.345,0.32775,27260.0
2019-02-13,0.34,0.34,0.34,0.34,0.32299999999999995,3768.0
2019-02-14,0.34,0.34,0.34,0.34,0.32299999999999995,0.0
2019-02-17,0.33,0.345,0.33,0.345,0.32775,120833.0
2019-02-18,0.34,0.35,0.34,0.35,0.3325,34795.0
2019-02-19,0.355,0.365,0.35,0.35,0.3325,79849.0
2019-02-20,0.375,0.395,0.36,0.375,0.35625,881908.0
2019-02-21,0.375,0.395,0.375,0.38,0.361,479274.0
2019-02-24,0.375,0.385,0.37,0.37,0.3515,192014.0
2019-02-25,0.38,0.38,0.365,0.365,0.34675,81096.0
2019-02-26,0.37,0.38,0.36,0.375,0.35625,188955.0
2019-02-27,0.375,0.38,0.375,0.375,0.35625,164511.0
2019-02-28,0.37,0.38,0.37,0.38,0.361,67122.0
2019-03-03,0.38,0.39,0.38,0.385,0.36575,210799.0
2019-03-04,0.39,0.39,0.38,0.39,0.3705,121590.0
2019-03-05,0.39,0.39,0.385,0.385,0.36575,114999.0
2019-03-06,0.39,0.39,0.38,0.385,0.36575,129930.0
2019-03-07,0.385,0.39,0.38,0.385,0.36575,116721.0
2019-03-10,0.385,0.3875,0.385,0.3875,0.368125,91689.0
2019-03-11,0.387,0.3875,0.375,0.375,0.35625,216054.0
2019-03-12,0.37,0.375,0.37,0.375,0.35625,2315455.0
2019-03-13,0.375,0.385,0.375,0.38,0.361,277114.0
2019-03-14,0.385,0.385,0.385,0.385,0.36575,62179.0
2019-03-17,0.39,0.3925,0.385,0.39,0.3705,1067392.0
2019-03-18,0.385,0.392,0.385,0.39,0.3705,416189.0
2019-03-19,0.395,0.405,0.39,0.405,0.38475,331958.0
2019-03-20,0.4,0.405,0.4,0.4025,0.382375,93364.0
2019-03-21,0.4,0.41,0.4,0.41,0.3895,104812.0
2019-03-24,0.4,0.4,0.395,0.4,0.38,200528.0
2019-03-25,0.385,0.385,0.38,0.385,0.385,129402.0
2019-03-26,0.385,0.395,0.385,0.395,0.395,105820.0
2019-03-27,0.39,0.39,0.385,0.385,0.385,61416.0
2019-03-28,0.385,0.385,0.375,0.375,0.375,21422.0
2019-03-31,0.375,0.38,0.375,0.38,0.38,80406.0
2019-04-01,0.38,0.385,0.38,0.385,0.385,21973.0
2019-04-02,0.385,0.385,0.38,0.385,0.385,53425.0
2019-04-03,0.385,0.39,0.385,0.39,0.39,306653.0
2019-04-04,0.395,0.395,0.38,0.38,0.38,64244.0
2019-04-08,0.385,0.385,0.385,0.385,0.385,20000.0
2019-04-09,0.4,0.4,0.385,0.395,0.395,216468.0
2019-04-10,0.395,0.395,0.395,0.395,0.395,41598.0
2019-04-11,0.395,0.4,0.395,0.4,0.4,141371.0
2019-04-12,0.4,0.4,0.395,0.395,0.395,201764.0
2019-04-15,0.395,0.395,0.395,0.395,0.395,20000.0
2019-04-16,0.4,0.4,0.4,0.4,0.4,787110.0
2019-04-17,0.405,0.41,0.405,0.405,0.405,105698.0
2019-04-18,0.405,0.405,0.395,0.395,0.395,106945.0
2019-04-23,0.4,0.4,0.395,0.3975,0.3975,234136.0
2019-04-24,0.4,0.405,0.395,0.395,0.395,174051.0
2019-04-26,0.4,0.405,0.395,0.395,0.395,79115.0
2019-04-29,0.4,0.4025,0.4,0.4,0.4,174982.0
2019-04-30,0.4,0.405,0.4,0.405,0.405,325745.0
2019-05-01,0.405,0.42,0.405,0.42,0.42,186514.0
2019-05-02,0.42,0.42,0.41,0.42,0.42,37292.0
2019-05-03,0.42,0.425,0.415,0.415,0.415,113568.0
2019-05-06,0.41,0.41,0.4,0.4,0.4,139273.0
2019-05-07,0.42,0.42,0.405,0.415,0.415,135987.0
2019-05-08,0.415,0.43,0.41,0.41,0.41,353027.0
2019-05-09,0.415,0.43,0.415,0.425,0.425,86596.0
2019-05-10,0.425,0.425,0.41,0.41,0.41,140783.0
2019-05-13,0.405,0.405,0.4,0.405,0.405,85680.0
2019-05-14,0.405,0.405,0.405,0.405,0.405,400.0
2019-05-15,0.4,0.4,0.4,0.4,0.4,278516.0
2019-05-16,0.4,0.4,0.39,0.39,0.39,152593.0
2019-05-17,0.4,0.4,0.39,0.395,0.395,20994.0
2019-05-20,0.41,0.41,0.395,0.405,0.405,31471.0
2019-05-21,0.405,0.405,0.405,0.405,0.405,0.0
2019-05-22,0.41,0.42,0.41,0.42,0.42,56799.0
2019-05-23,0.42,0.42,0.415,0.415,0.415,69500.0
2019-05-24,0.42,0.42,0.42,0.42,0.42,25000.0
2019-05-27,0.42,0.42,0.42,0.42,0.42,42513.0
2019-05-28,0.415,0.435,0.415,0.435,0.435,207911.0
2019-05-29,0.435,0.435,0.43,0.435,0.435,32667.0
2019-05-30,0.435,0.435,0.43,0.435,0.435,45125.0
2019-05-31,0.43,0.45,0.43,0.45,0.45,63389.0
2019-06-03,0.45,0.45,0.435,0.45,0.45,94677.0
2019-06-04,0.445,0.445,0.445,0.445,0.445,1100.0
2019-06-05,0.44,0.445,0.44,0.445,0.445,41000.0
